pol	setting	phi
0.3	45	-39.0077
0.3	45	103.92
0.3	45	133.804
0.3	45	-107.652
0.3	45	58.787
0.3	45	138.706
0.3	45	-73.6478
0.3	45	-176.551
0.3	45	-132.664
0.3	45	18.7484
0.3	45	-161.331
0.3	45	-41.4084
0.3	45	-134.261
0.3	45	123.581
0.3	45	121.495
0.3	45	-61.6771
0.3	45	51.6113
0.3	45	-49.9852
0.3	45	-159.835
0.3	45	140.037
0.3	45	167.963
0.3	45	-169.132
0.3	45	-61.9577
0.3	45	-131.139
0.3	45	-36.0213
0.3	45	-110.288
0.3	45	70.6322
0.3	45	-35.5649
0.3	45	105.922
0.3	45	79.2905
0.3	45	-30.8761
0.3	45	-134.528
0.3	45	143.883
0.3	45	-37.759
0.3	45	-21.7628
0.3	45	172.062
0.3	45	-113.866
0.3	45	-20.2818
0.3	45	-141.79
0.3	45	136.093
0.3	45	138.984
0.3	45	-90.369
0.3	45	-61.399
0.3	45	-13.6851
0.3	45	70.2297
0.3	45	-124.789
0.3	45	-58.2466
0.3	45	140.878
0.3	45	-35.331
0.3	45	-178.279
0.3	45	16.2801
0.3	45	116.875
0.3	45	155.994
0.3	45	-153.466
0.3	45	30.625
0.3	45	-110.55
0.3	45	62.6748
0.3	45	-24.0275
0.3	45	-87.9328
0.3	45	79.7524
0.3	45	-119.353
0.3	45	-93.1071
0.3	45	-177.525
0.3	45	-20.4853
0.3	45	152.762
0.3	45	22.4196
0.3	45	52.5788
0.3	45	163.973
0.3	45	43.6277
0.3	45	-81.6107
0.3	45	-22.1301
0.3	45	61.4998
0.3	45	-84.5683
0.3	45	115.876
0.3	45	-133.957
0.3	45	-33.0032
0.3	45	54.6645
0.3	45	-169.49
0.3	45	86.7129
0.3	45	-26.6929
0.3	45	-105.021
0.3	45	2.06484
0.3	45	-71.0011
0.3	45	-66.98
0.3	45	145.41
0.3	45	-133.768
0.3	45	-63.4863
0.3	45	-51.4251
0.3	45	175.852
0.3	45	70.4687
0.3	45	-125.318
0.3	45	87.289
0.3	45	118.147
0.3	45	-71.6868
0.3	45	161.278
0.3	45	-4.9427
0.3	45	29.1901
0.3	45	20.3413
0.3	45	178.044
0.3	45	-38.166
0.3	45	-64.4403
0.3	45	-18.9087
0.3	45	175.749
0.3	45	-74.16
0.3	45	-165.684
0.3	45	97.8599
0.3	45	166.542
0.3	45	-179.151
0.3	45	-87.5337
0.3	45	-177.23
0.3	45	-144.388
0.3	45	121.289
0.3	45	-134.443
0.3	45	102.776
0.3	45	-87.6222
0.3	45	-141.29
0.3	45	-124.423
0.3	45	-74.0928
0.3	45	-53.9062
0.3	45	10.5569
0.3	45	116.193
0.3	45	-133.708
0.3	45	107.367
0.3	45	80.3696
0.3	45	73.5589
0.3	45	-31.7846
0.3	45	87.3121
0.3	45	72.9414
0.3	45	151.164
0.3	45	-67.2389
0.3	45	49.0128
0.3	45	147.034
0.3	45	79.9401
0.3	45	155.252
0.3	45	67.7904
0.3	45	-91.7115
0.3	45	-60.2275
0.3	45	169.234
0.3	45	-69.2976
0.3	45	-118.441
0.3	45	59.0332
0.3	45	115.159
0.3	45	24.942
0.3	45	-127.898
0.3	45	-11.7539
0.3	45	-134.897
0.3	45	-146.153
0.3	45	113.825
0.3	45	-54.0031
0.3	45	17.375
0.3	45	-179.689
0.3	45	-87.7605
0.3	45	-136.16
0.3	45	40.6498
0.3	45	23.3996
0.3	45	113.383
0.3	45	-29.4126
0.3	45	-69.302
0.3	45	22.8001
0.3	45	-23.4538
0.3	45	124.136
0.3	45	-43.0011
0.3	45	5.45249
0.3	45	19.6362
0.3	45	-107.64
0.3	45	-15.0084
0.3	45	126.011
0.3	45	-93.4596
0.3	45	73.5143
0.3	45	118.394
0.3	45	130.344
0.3	45	-86.6717
0.3	45	155.043
0.3	45	-76.8025
0.3	45	30.7939
0.3	45	54.0889
0.3	45	60.7478
0.3	45	-114.821
0.3	45	-125.912
0.3	45	108.671
0.3	45	95.2965
0.3	45	106.099
0.3	45	-59.618
0.3	45	40.3729
0.3	45	131.685
0.3	45	-173.084
0.3	45	-105.195
0.3	45	-89.7526
0.3	45	-165.562
0.3	45	113.255
0.3	45	32.0116
0.3	45	-121.308
0.3	45	43.6758
0.3	45	-175.755
0.3	45	-46.2635
0.3	45	45.1153
0.3	45	-7.63757
0.3	45	53.5995
0.3	45	-36.0969
0.3	45	-169.226
0.3	45	46.0683
0.3	45	-179.625
0.3	45	-114.642
0.3	45	-104.61
0.3	45	-37.8655
0.3	45	-149.864
0.3	45	113.397
0.3	45	-103.11
0.3	45	-54.131
0.3	45	122.19
0.3	45	45.8888
0.3	45	-70.0796
0.3	45	128.705
0.3	45	-105.864
0.3	45	-146.739
0.3	45	87.9093
0.3	45	161.292
0.3	45	170.916
0.3	45	116.697
0.3	45	124.681
0.3	45	91.5102
0.3	45	160.851
0.3	45	-1.51971
0.3	45	-11.1948
0.3	45	72.196
0.3	45	61.8669
0.3	45	-42.6499
0.3	45	134.14
0.3	45	175.447
0.3	45	-102.589
0.3	45	155.322
0.3	45	-117.5
0.3	45	-3.6032
0.3	45	144.297
0.3	45	117.014
0.3	45	-34.9561
0.3	45	-2.50758
0.3	45	-56.5169
0.3	45	-160.756
0.3	45	-119.745
0.3	45	-132.673
0.3	45	-83.6922
0.3	45	96.6991
0.3	45	-123.724
0.3	45	34.8476
0.3	45	37.5384
0.3	45	-103.292
0.3	45	37.0638
0.3	45	-131.667
0.3	45	145.071
0.3	45	40.1182
0.3	45	-69.9861
0.3	45	101.179
0.3	45	9.1368
0.3	45	99.8171
0.3	45	125.296
0.3	45	158.574
0.3	45	-9.45414
0.3	45	-115.054
0.3	45	-113.013
0.3	45	-174.755
0.3	45	3.74444
0.3	45	-49.5891
0.3	45	-17.1894
0.3	45	6.65463
0.3	45	-135.179
0.3	45	-95.5938
0.3	45	84.4878
0.3	45	-62.915
0.3	45	-61.9722
0.3	45	-82.1895
0.3	45	49.5751
0.3	45	111.651
0.3	45	162.111
0.3	45	131.79
0.3	45	70.5081
0.3	45	-101.59
0.3	45	-131.449
0.3	45	-66.0937
0.3	45	170.436
0.3	45	34.3948
0.3	45	-36.7266
0.3	45	46.829
0.3	45	-101.57
0.3	45	177.943
0.3	45	173.858
0.3	45	34.4621
0.3	45	161.57
0.3	45	172.485
0.3	45	146.293
0.3	45	-26.9295
0.3	45	30.6187
0.3	45	22.5672
0.3	45	64.8175
0.3	45	155.553
0.3	45	-12.3084
0.3	45	-34.3026
0.3	45	-53.2603
0.3	45	83.7712
0.3	45	6.70501
0.3	45	-37.5757
0.3	45	-85.7766
0.3	45	99.9524
0.3	45	47.3011
0.3	45	-102.569
0.3	45	-125.118
0.3	45	71.6018
0.3	45	-71.7976
0.3	45	-58.8761
0.3	45	-117.982
0.3	45	-8.71482
0.3	45	-59.9967
0.3	45	22.3389
0.3	45	28.5102
0.3	45	143.417
0.3	45	98.8859
0.3	45	-136.247
0.3	45	-116.64
0.3	45	82.9615
0.3	45	-167.405
0.3	45	-50.6178
0.3	45	-142.211
0.3	45	-71.4553
0.3	45	-129.786
0.3	45	121.498
0.3	45	124.366
0.3	45	117.476
0.3	45	66.0982
0.3	45	15.6116
0.3	45	-126.916
0.3	45	30.9034
0.3	45	-36.2632
0.3	45	-82.605
0.3	45	-67.4016
0.3	45	154.946
0.3	45	-17.5207
0.3	45	-75.1344
0.3	45	-16.7523
0.3	45	107.875
0.3	45	96.923
0.3	45	63.7212
0.3	45	-16.8562
0.3	45	6.99834
0.3	45	72.2555
0.3	45	-32.2077
0.3	45	-161.099
0.3	45	86.8697
0.3	45	-174.9
0.3	45	163.304
0.3	45	139.178
0.3	45	151.895
0.3	45	88.9102
0.3	45	-159.398
0.3	45	67.9
0.3	45	-23.0141
0.3	45	-71.7005
0.3	45	161.991
0.3	45	-132.703
0.3	45	-0.959185
0.3	45	-36.3316
0.3	45	88.1756
0.3	45	-139.031
0.3	45	35.0369
0.3	45	25.1845
0.3	45	70.8027
0.3	45	-148.186
0.3	45	-118.49
0.3	45	96.1152
0.3	45	103.117
0.3	45	-83.4972
0.3	45	81.9167
0.3	45	16.7243
0.3	45	-41.1364
0.3	45	-49.513
0.3	45	-161.666
0.3	45	111.899
0.3	45	-133.852
0.3	45	-144.185
0.3	45	-58.7365
0.3	45	66.0713
0.3	45	18.7659
0.3	45	159.932
0.3	45	162.799
0.3	45	-169.778
0.3	45	-90.779
0.3	45	87.4888
0.3	45	-174.367
0.3	45	-27.9115
0.3	45	-29.5624
0.3	45	101.801
0.3	45	136.81
0.3	45	14.4684
0.3	45	68.4815
0.3	45	-19.3671
0.3	45	55.9643
0.3	45	47.313
0.3	45	-160.623
0.3	45	-60.668
0.3	45	102.28
0.3	45	-83.6006
0.3	45	132.312
0.3	45	69.3929
0.3	45	144.619
0.3	45	37.2253
0.3	45	80.0165
0.3	45	-159.758
0.3	45	-11.0642
0.3	45	-59.5699
0.3	45	144.041
0.3	45	98.8498
0.3	45	-92.3083
0.3	45	-97.9175
0.3	45	83.8075
0.3	45	-161.953
0.3	45	84.0204
0.3	45	-33.7296
0.3	45	85.5366
0.3	45	-29.5699
0.3	45	131.614
0.3	45	52.8263
0.3	45	122.719
0.3	45	-131.855
0.3	45	-55.7188
0.3	45	-96.9469
0.3	45	69.7236
0.3	45	-61.9143
0.3	45	-134.525
0.3	45	128.679
0.3	45	-78.2994
0.3	45	-156.733
0.3	45	7.8231
0.3	45	155.129
0.3	45	159.064
0.3	45	107.538
0.3	45	159.654
0.3	45	70.4782
0.3	45	110.27
0.3	45	-68.1668
0.3	45	167.007
0.3	45	-76.32
0.3	45	-163.074
0.3	45	-167.667
0.3	45	128.125
0.3	45	-24.6073
0.3	45	131.733
0.3	45	107.277
0.3	45	-133.817
0.3	45	157.26
0.3	45	-84.0282
0.3	45	80.2308
0.3	45	145.764
0.3	45	-70.8496
0.3	45	-8.31154
0.3	45	166.536
0.3	45	-117.971
0.3	45	143.839
0.3	45	34.1772
0.3	45	-124.651
0.3	45	101.693
0.3	45	106.686
0.3	45	101.776
0.3	45	-58.8355
0.3	45	149.925
0.3	45	8.28298
0.3	45	151.616
0.3	45	-107.388
0.3	45	11.835
0.3	45	-127.886
0.3	45	-59.3414
0.3	45	-100.987
0.3	45	70.3122
0.3	45	-153.097
0.3	45	-149.051
0.3	45	-13.9811
0.3	45	37.8803
0.3	45	-67.7504
0.3	45	-56.3055
0.3	45	-46.0217
0.3	45	-101.947
0.3	45	86.4735
0.3	45	-131.084
0.3	45	-40.9207
0.3	45	-113.253
0.3	45	135.309
0.3	45	157.889
0.3	45	-103.527
0.3	45	-60.6327
0.3	45	126.529
0.3	45	40.2532
0.3	45	173.539
0.3	45	46.6753
0.3	45	-75.9549
0.3	45	175.301
0.3	45	2.64144
0.3	45	59.4608
0.3	45	-107.767
0.3	45	-24.8615
0.3	45	-13.3611
0.3	45	-132.75
0.3	45	-16.6682
0.3	45	-33.4019
0.3	45	122.45
0.3	45	-31.5913
0.3	45	-142.413
0.3	45	-129.652
0.3	45	171.618
0.3	45	-24.7494
0.3	45	63.7937
0.3	45	-171.495
0.3	45	-146.653
0.3	45	30.7027
0.3	45	2.53337
0.3	45	-87.8274
0.3	45	-82.8333
0.3	45	-111.131
0.3	45	139.554
0.3	45	-29.0398
0.3	45	-62.5362
0.3	45	152.116
0.3	45	52.0655
0.3	45	55.592
0.3	45	16.3233
0.3	45	162.932
0.3	45	103.273
0.3	45	41.1728
0.3	45	-105.766
0.3	45	-38.646
0.3	45	108.852
0.3	45	-36.6006
0.3	45	-55.0058
0.3	45	-10.929
0.3	45	128.657
0.3	45	-143.97
0.3	45	-176.587
0.3	45	134.297
0.3	45	-107.972
0.3	45	28.5089
0.3	45	47.4649
0.3	45	-47.5906
0.3	45	-117.677
0.3	45	142.158
0.3	45	-95.9416
0.3	45	81.0043
0.3	45	-73.6067
0.3	45	93.8256
0.3	45	143.093
0.3	45	-73.2014
0.3	45	-174.597
0.3	45	-9.83247
0.3	45	96.9067
0.3	45	163.901
0.3	45	-124.166
0.3	45	-102.866
0.3	45	-158.529
0.3	45	-110.095
0.3	45	-34.5173
0.3	45	146.482
0.3	45	-50.4016
0.3	45	-60.3993
0.3	45	-135.964
0.3	45	-86.6897
0.3	45	136.443
0.3	45	-1.78648
0.3	45	138.527
0.3	45	19.1533
0.3	45	93.6743
0.3	45	-63.0427
0.3	45	130.567
0.3	45	-86.431
0.3	45	-9.67543
0.3	45	-7.00938
0.3	45	156.401
0.3	45	-104.966
0.3	45	21.3579
0.3	45	-91.1052
0.3	45	-94.0884
0.3	45	-142.506
0.3	45	73.5093
0.3	45	16.9164
0.3	45	147.118
0.3	45	-35.2608
0.3	45	110.09
0.3	45	0.0363214
0.3	45	146.204
0.3	45	75.9969
0.3	45	31.1359
0.3	45	170.188
0.3	45	94.7253
0.3	45	-14.2943
0.3	45	-152.21
0.3	45	-155.635
0.3	45	-17.0119
0.3	45	-2.88898
0.3	45	-32.7327
0.3	45	-58.8184
0.3	45	159.104
0.3	45	-98.4752
0.3	45	66.5768
0.3	45	76.0745
0.3	45	-58.8138
0.3	45	-6.53636
0.3	45	-175.273
0.3	45	-72.2142
0.3	45	53.7483
0.3	45	119.784
0.3	45	-79.8908
0.3	45	170.845
0.3	45	-149.816
0.3	45	4.86585
0.3	45	36.4845
0.3	45	-95.6627
0.3	45	179.43
0.3	45	-0.483385
0.3	45	2.65252
0.3	45	147.262
0.3	45	168.973
0.3	45	-46.5718
0.3	45	78.7957
0.3	45	97.6275
0.3	45	152.52
0.3	45	-39.6656
0.3	45	44.1305
0.3	45	23.4559
0.3	45	174.531
0.3	45	30.5944
0.3	45	-117.196
0.3	45	136.838
0.3	45	-21.2487
0.3	45	58.2527
0.3	45	-39.1775
0.3	45	153.997
0.3	45	16.6885
0.3	45	-145.376
0.3	45	-166.88
0.3	45	-28.0495
0.3	45	16.6408
0.3	45	-144.802
0.3	45	94.1853
0.3	45	-165.138
0.3	45	-79.9873
0.3	45	-128.793
0.3	45	-6.1758
0.3	45	-109.432
0.3	45	26.2861
0.3	45	-113.083
0.3	45	-83.0327
0.3	45	124.72
0.3	45	-161.988
0.3	45	151.2
0.3	45	81.8717
0.3	45	-89.6601
0.3	45	-16.4522
0.3	45	43.5179
0.3	45	35.0637
0.3	45	141.827
0.3	45	-84.7363
0.3	45	-63.889
0.3	45	-91.1189
0.3	45	160.843
0.3	45	74.2573
0.3	45	-84.5121
0.3	45	171.758
0.3	45	-161.017
0.3	45	-80.137
0.3	45	171.984
0.3	45	55.3493
0.3	45	-123.25
0.3	45	-90.7541
0.3	45	-84.689
0.3	45	0.82279
0.3	45	175.876
0.3	45	33.336
0.3	45	-175.239
0.3	45	-155.758
0.3	45	-98.5915
0.3	45	137.46
0.3	45	-128.376
0.3	45	73.6608
0.3	45	53.5436
0.3	45	-3.38748
0.3	45	-50.3841
0.3	45	105.648
0.3	45	-102.393
0.3	45	-98.8308
0.3	45	105.764
0.3	45	45.3235
0.3	45	-31.1893
0.3	45	-62.1471
0.3	45	119.145
0.3	45	143.487
0.3	45	122.664
0.3	45	-117.096
0.3	45	26.5733
0.3	45	133.582
0.3	45	-134.645
0.3	45	172.554
0.3	45	55.527
0.3	45	-75.2449
0.3	45	137.62
0.3	45	-143.749
0.3	45	80.8565
0.3	45	87.6244
0.3	45	179.886
0.3	45	59.7913
0.3	45	125.921
0.3	45	-31.6579
0.3	45	-82.8074
0.3	45	-48.3613
0.3	45	-150.567
0.3	45	-77.5723
0.3	45	147.868
0.3	45	-165.599
0.3	45	168.214
0.3	45	10.5655
0.3	45	118.288
0.3	45	156.658
0.3	45	91.026
0.3	45	-148.636
0.3	45	56.8962
0.3	45	86.127
0.3	45	141.249
0.3	45	-87.8197
0.3	45	1.40302
0.3	45	7.96064
0.3	45	14.5914
0.3	45	-21.7874
0.3	45	23.5105
0.3	45	-5.86465
0.3	45	108.695
0.3	45	118.207
0.3	45	-110.072
0.3	45	-61.7695
0.3	45	74.6925
0.3	45	-54.609
0.3	45	-59.6235
0.3	45	-146.142
0.3	45	4.86536
0.3	45	-95.7657
0.3	45	152.938
0.3	45	163.468
0.3	45	-166.68
0.3	45	0.602237
0.3	45	152.292
0.3	45	-1.36668
0.3	45	-68.9448
0.3	45	150.518
0.3	45	-109.819
0.3	45	-7.46254
0.3	45	69.5782
0.3	45	47.0588
0.3	45	-126.965
0.3	45	-146.778
0.3	45	-125.818
0.3	45	-102.444
0.3	45	-21.4398
0.3	45	96.6092
0.3	45	-17.8098
0.3	45	141.342
0.3	45	124.518
0.3	45	-74.3327
0.3	45	133.771
0.3	45	-141.536
0.3	45	-114.288
0.3	45	11.7071
0.3	45	-96.151
0.3	45	83.2488
0.3	45	36.9042
0.3	45	-30.316
0.3	45	-36.1218
0.3	45	150.862
0.3	45	-46.5934
0.3	45	-73.9151
0.3	45	138.35
0.3	45	56.6618
0.3	45	-27.6553
0.3	45	-28.5071
0.3	45	-103.064
0.3	45	-153.794
0.3	45	93.5009
0.3	45	109.497
0.3	45	170.897
0.3	45	-86.1163
0.3	45	105.561
0.3	45	161.481
0.3	45	158.173
0.3	45	105.877
0.3	45	-67.6787
0.3	45	-92.3883
0.3	45	-157.617
0.3	45	4.55489
0.3	45	119.279
0.3	45	62.2002
0.3	45	154.704
0.3	45	-46.2935
0.3	45	24.1131
0.3	45	-64.8313
0.3	45	-48.2731
0.3	45	86.426
0.3	45	-35.2182
0.3	45	139.859
0.3	45	24.0723
0.3	45	57.4126
0.3	45	-85.1682
0.3	45	101.995
0.3	45	51.2698
0.3	45	-114.689
0.3	45	-127.31
0.3	45	48.5462
0.3	45	119.62
0.3	45	-5.794
0.3	45	-119.307
0.3	45	150.198
0.3	45	-117.101
0.3	45	123.54
0.3	45	-172.268
0.3	45	-47.819
0.3	45	-72.4464
0.3	45	77.9141
0.3	45	-144.518
0.3	45	-25.3669
0.3	45	106.72
0.3	45	-6.57296
0.3	45	-173.574
0.3	45	-48.8849
0.3	45	-52.7976
0.3	45	32.3395
0.3	45	-36.0877
0.3	45	-24.2214
0.3	45	93.5781
0.3	45	83.2913
0.3	45	-21.1193
0.3	45	-116.791
0.3	45	99.3128
0.3	45	-139.042
0.3	45	-27.3705
0.3	45	-118.846
0.3	45	56.266
0.3	45	-112.355
0.3	45	21.2005
0.3	45	148.47
0.3	45	-167.669
0.3	45	159.965
0.3	45	170.654
0.3	45	105.209
0.3	45	23.6222
0.3	45	88.4464
0.3	45	-173.394
0.3	45	-79.4085
0.3	45	111.647
0.3	45	161.664
0.3	45	80.8313
0.3	45	-124.342
0.3	45	-34.022
0.3	45	-45.5479
0.3	45	-108.49
0.3	45	-93.5565
0.3	45	-154.47
0.3	45	81.6944
0.3	45	132.734
0.3	45	-36.5603
0.3	45	101.995
0.3	45	61.0713
0.3	45	-58.2205
0.3	45	-17.664
0.3	45	-37.6454
0.3	45	93.4527
0.3	45	-5.94553
0.3	45	-14.1865
0.3	45	121.862
0.3	45	-43.0829
0.3	45	59.6169
0.3	45	102.783
0.3	45	7.8963
0.3	45	19.3127
0.3	45	140.26
0.3	45	77.873
0.3	45	-41.605
0.3	45	3.49837
0.3	45	-87.5448
0.3	45	-21.1554
0.3	45	-37.6229
0.3	45	168.41
0.3	45	46.8275
0.3	45	-14.2215
0.3	45	3.45165
0.3	45	-150.833
0.3	45	2.34335
0.3	45	141.403
0.3	45	-81.5582
0.3	45	-168.101
0.3	45	160.321
0.3	45	34.8891
0.3	45	-23.0685
0.3	45	-71.5022
0.3	45	-0.2638
0.3	45	144.085
0.3	45	-150.778
0.3	45	-156.275
0.3	45	-8.52236
0.3	45	35.1716
0.3	45	116.467
0.3	45	-153.06
0.3	45	46.01
0.3	45	90.2054
0.3	45	-157.163
0.3	45	120.715
0.3	45	58.4594
0.3	45	154.755
0.3	45	-113.218
0.3	45	-61.2719
0.3	45	126.719
0.3	45	91.8565
0.3	45	136.446
0.3	45	131.604
0.3	45	105.506
0.3	45	170.847
0.3	45	143.65
0.3	45	-54.6567
0.3	45	-26.928
0.3	45	-137.515
0.3	45	-94.2744
0.3	45	96.334
0.3	45	110.073
0.3	45	-67.3236
0.3	45	-5.95754
0.3	45	-0.562499
0.3	45	81.5299
0.3	45	46.5353
0.3	45	-67.8611
0.3	45	-83.5772
0.3	45	-100.74
0.3	45	-116.019
0.3	45	-12.937
0.3	45	106.11
0.3	45	-102.269
0.3	45	-62.1745
0.3	45	11.2827
0.3	45	-43.3864
0.3	45	-12.4779
0.3	45	-77.6641
0.3	45	-68.3517
0.3	45	2.83385
0.3	45	92.4439
0.3	45	159.117
0.3	45	79.9621
0.3	45	-35.9412
0.3	45	49.658
0.3	45	-121.669
0.3	45	98.9724
0.3	45	-96.0772
0.3	45	-153.518
0.3	45	-41.256
0.3	45	-35.1744
0.3	45	48.9081
0.3	45	35.7551
0.3	45	127.679
0.3	45	-162.184
0.3	45	-64.0836
0.3	45	159.919
0.3	45	111.765
0.3	45	32.7769
0.3	45	106.892
0.3	45	159.916
0.3	45	-156.975
0.3	45	152.992
0.3	45	111.78
0.3	45	75.5913
0.3	45	34.2091
0.3	45	13.4157
0.3	45	128.802
0.3	45	-121.489
0.3	45	10.1132
0.3	45	172.989
0.3	45	-118.506
0.3	45	37.949
0.3	45	126.832
0.3	45	66.8304
0.3	45	66.7936
0.3	45	81.0898
0.3	45	96.4988
0.3	45	-130.732
0.3	45	18.6263
0.3	45	-17.6192
0.3	45	175.262
0.3	45	164.466
0.3	45	66.6506
0.3	45	14.1827
0.3	45	-20.7177
0.3	45	-162.168
0.3	45	104.622
0.3	45	41.8058
0.3	45	-24.7358
0.3	45	-160.911
0.3	45	26.1764
0.3	45	113.785
0.3	45	-72.2651
0.3	45	32.3393
0.3	45	176.887
0.3	45	171.46
0.3	45	-43.0769
0.3	45	-50.1012
0.3	45	124.789
0.3	45	157.762
0.3	45	38.114
0.3	45	-38.9664
0.3	45	-153.403
0.3	45	-18.0187
0.3	45	-4.7805
0.3	45	-31.1363
0.3	45	-48.8407
0.3	45	58.1051
0.3	45	148.5
0.3	45	-175.584
0.3	45	38.7754
0.3	45	12.5844
0.3	45	-162.811
0.3	45	-51.8416
0.3	45	-136.931
0.3	45	142.699
0.3	45	-142.98
0.3	45	-73.5345
0.3	45	-155.438
0.3	45	7.25003
0.3	45	-81.2625
0.3	45	-137.101
0.3	45	-113.174
0.3	45	68.4888
0.3	45	-131.099
0.3	45	-73.157
0.3	45	-143.878
0.3	45	44.2916
0.3	45	0.412734
0.3	45	126.067
0.3	45	86.918
0.3	45	24.668
0.3	45	-6.5238
0.3	45	43.9486
0.3	45	-74.8589
0.3	45	-70.2581
0.3	45	167.678
0.3	45	132.536
0.3	45	177.115
0.3	45	-23.5448
0.3	45	-126.716
0.3	45	166.109
0.3	45	-65.6834
0.3	45	98.369
0.3	45	167.421
0.3	45	140.699
0.3	45	27.2725
0.3	45	-66.497
0.3	45	147.561
0.3	45	-71.792
0.3	45	87.277
0.3	45	65.413
0.3	45	51.0397
0.3	45	20.2532
0.3	45	-130.454
0.3	45	-153.32
0.3	45	102.183
0.3	45	-2.37085
0.3	45	-47.7627
0.3	45	64.6753
0.3	45	-57.724
0.3	45	-124.378
0.3	45	-39.0387
0.3	45	-100.73
0.3	45	35.7528
0.3	45	-89.7557
0.3	45	-169.104
0.3	45	143.725
0.3	45	-115.25
0.3	45	160.094
0.3	45	-132.662
0.3	45	81.3958
0.3	45	-75.4283
0.3	45	122.79
0.3	45	112.277
0.3	45	115.484
0.3	45	-58.9059
0.3	45	10.6186
0.3	45	-26.1466
0.3	45	8.09145
0.3	45	-87.8466
0.3	45	-178.89
0.3	45	147.555
0.3	45	156.542
0.3	45	61.9181
0.3	45	-19.9274
0.3	45	-89.93
0.3	45	94.4332
0.3	45	0.11774
0.3	45	56.7362
0.3	45	-24.6929
0.3	45	18.3121
0.3	45	-40.9341
0.3	45	49.571
0.3	45	-68.1348
0.3	45	-97.4525
0.3	45	2.30511
0.3	45	-65.6501
0.3	45	84.76
0.3	45	78.1172
0.3	45	-52.3488
0.3	45	123.723
0.3	45	-86.8763
0.3	45	78.566
0.3	45	-85.4901
0.3	45	-104.063
0.3	45	-53.8556
0.3	45	74.6508
0.3	45	-82.8517
0.3	45	-8.33211
0.3	45	92.1878
0.3	45	-56.106
0.3	45	-46.4162
0.3	45	82.7377
0.3	45	-47.153
0.3	45	-134.502
0.3	45	-73.5564
0.3	45	-37.7256
0.3	45	6.32206
0.3	45	-80.3228
