pol	setting	phi
0.3	45	-108.922
0.3	45	54.8346
0.3	45	-146.672
0.3	45	167.791
0.3	45	116.455
0.3	45	-8.38177
0.3	45	28.3209
0.3	45	1.10679
0.3	45	152.674
0.3	45	71.9115
0.3	45	-93.3291
0.3	45	-166.007
0.3	45	36.942
0.3	45	-30.4734
0.3	45	-104.151
0.3	45	-169.015
0.3	45	103.858
0.3	45	136.783
0.3	45	-82.53
0.3	45	-154.019
0.3	45	124.656
0.3	45	-33.2523
0.3	45	-91.8897
0.3	45	4.24801
0.3	45	107.763
0.3	45	100.095
0.3	45	20.51
0.3	45	10.686
0.3	45	-53.101
0.3	45	117.254
0.3	45	83.1501
0.3	45	-139.903
0.3	45	-37.5835
0.3	45	-94.9154
0.3	45	-31.3681
0.3	45	-41.8364
0.3	45	86.0421
0.3	45	-31.6529
0.3	45	-121.098
0.3	45	-76.3692
0.3	45	-118.121
0.3	45	-170.031
0.3	45	172.098
0.3	45	143.407
0.3	45	55.2431
0.3	45	-135.067
0.3	45	-33.3425
0.3	45	54.3366
0.3	45	-29.94
0.3	45	-71.1232
0.3	45	64.8348
0.3	45	-13.9731
0.3	45	-93.0584
0.3	45	-123.288
0.3	45	-118.712
0.3	45	68.0945
0.3	45	22.4304
0.3	45	-128.016
0.3	45	-46.1539
0.3	45	-167.552
0.3	45	-107.238
0.3	45	99.1071
0.3	45	91.5111
0.3	45	156.689
0.3	45	91.8158
0.3	45	-136.615
0.3	45	75.6238
0.3	45	-40.876
0.3	45	134.743
0.3	45	58.253
0.3	45	30.2602
0.3	45	-22.0226
0.3	45	-90.4616
0.3	45	-72.1877
0.3	45	3.28754
0.3	45	-12.5729
0.3	45	-77.5134
0.3	45	42.751
0.3	45	-65.7324
0.3	45	169.222
0.3	45	54.2505
0.3	45	-138.066
0.3	45	94.9561
0.3	45	171.96
0.3	45	-22.8273
0.3	45	103.042
0.3	45	77.1223
0.3	45	-73.2784
0.3	45	10.4441
0.3	45	140.99
0.3	45	-56.4113
0.3	45	78.1644
0.3	45	67.822
0.3	45	-95.5123
0.3	45	-59.9108
0.3	45	-125.57
0.3	45	137.436
0.3	45	82.2723
0.3	45	59.3577
0.3	45	-100.497
0.3	45	20.2055
0.3	45	37.7975
0.3	45	-47.0918
0.3	45	147.91
0.3	45	114.931
0.3	45	-66.1939
0.3	45	-138.021
0.3	45	44.6246
0.3	45	-113.931
0.3	45	-113.877
0.3	45	176.362
0.3	45	125.953
0.3	45	110.927
0.3	45	-83.6286
0.3	45	68.1032
0.3	45	64.0115
0.3	45	87.9053
0.3	45	-151.53
0.3	45	26.6675
0.3	45	-151.771
0.3	45	-22.0016
0.3	45	-14.9759
0.3	45	88.6332
0.3	45	-110.822
0.3	45	-98.1777
0.3	45	-150.037
0.3	45	88.3482
0.3	45	140.248
0.3	45	75.1856
0.3	45	138.902
0.3	45	79.9172
0.3	45	44.4709
0.3	45	76.6683
0.3	45	-45.9568
0.3	45	144.213
0.3	45	-102.706
0.3	45	21.1396
0.3	45	-108.514
0.3	45	-23.8974
0.3	45	-130.171
0.3	45	-25.7283
0.3	45	162.552
0.3	45	-45.3631
0.3	45	-102.094
0.3	45	-72.4889
0.3	45	-11.1214
0.3	45	13.2422
0.3	45	-37.5554
0.3	45	-35.2735
0.3	45	-133.716
0.3	45	43.4113
0.3	45	-74.2049
0.3	45	55.4549
0.3	45	42.9592
0.3	45	-105.98
0.3	45	15.8572
0.3	45	105.372
0.3	45	-164.765
0.3	45	107.112
0.3	45	-151.911
0.3	45	-133.414
0.3	45	-18.7686
0.3	45	121.234
0.3	45	-40.2436
0.3	45	42.313
0.3	45	101.284
0.3	45	-89.5644
0.3	45	-165.089
0.3	45	-75.0397
0.3	45	-153.917
0.3	45	39.2753
0.3	45	-5.76677
0.3	45	-57.9317
0.3	45	177.421
0.3	45	66.2039
0.3	45	-45.9748
0.3	45	-35.5717
0.3	45	-85.9811
0.3	45	17.9469
0.3	45	13.0053
0.3	45	-18.7789
0.3	45	-3.80034
0.3	45	27.8817
0.3	45	114.58
0.3	45	-64.645
0.3	45	-50.2039
0.3	45	76.684
0.3	45	69.9643
0.3	45	157.09
0.3	45	110.825
0.3	45	-153.537
0.3	45	170.144
0.3	45	-63.8036
0.3	45	93.329
0.3	45	-52.4348
0.3	45	172.287
0.3	45	40.7421
0.3	45	136.997
0.3	45	114.368
0.3	45	-33.9099
0.3	45	157.015
0.3	45	119.429
0.3	45	-176.765
0.3	45	93.6151
0.3	45	-23.3262
0.3	45	-15.8455
0.3	45	161.353
0.3	45	28.3153
0.3	45	137.268
0.3	45	-139.023
0.3	45	135.323
0.3	45	-4.29245
0.3	45	157.786
0.3	45	139.075
0.3	45	-36.4482
0.3	45	124.289
0.3	45	-39.4897
0.3	45	160.12
0.3	45	-82.2801
0.3	45	-64.6527
0.3	45	15.6997
0.3	45	41.3832
0.3	45	-55.4255
0.3	45	164.909
0.3	45	19.2726
0.3	45	146.096
0.3	45	67.2643
0.3	45	115.885
0.3	45	-92.0235
0.3	45	72.0085
0.3	45	-80.1668
0.3	45	69.974
0.3	45	93.0562
0.3	45	-116.575
0.3	45	-104.643
0.3	45	-77.2333
0.3	45	-55.2309
0.3	45	-131.734
0.3	45	49.2926
0.3	45	38.8187
0.3	45	-163.297
0.3	45	-149.997
0.3	45	-14.7919
0.3	45	-24.1138
0.3	45	-178.774
0.3	45	171.184
0.3	45	105.703
0.3	45	-0.41979
0.3	45	144.605
0.3	45	120.767
0.3	45	-22.6236
0.3	45	88.0574
0.3	45	-114.92
0.3	45	150.789
0.3	45	-155.29
0.3	45	-68.2142
0.3	45	13.9725
0.3	45	132.587
0.3	45	120.783
0.3	45	-51.0458
0.3	45	116.77
0.3	45	-29.6785
0.3	45	-109.669
0.3	45	73.2154
0.3	45	97.0447
0.3	45	71.8891
0.3	45	-164.903
0.3	45	-159.982
0.3	45	-26.983
0.3	45	-130.221
0.3	45	0.554177
0.3	45	55.4247
0.3	45	-36.8014
0.3	45	10.8983
0.3	45	172.729
0.3	45	91.8224
0.3	45	81.9964
0.3	45	-88.239
0.3	45	1.21368
0.3	45	169.373
0.3	45	-74.26
0.3	45	154.549
0.3	45	-162.875
0.3	45	-34.3455
0.3	45	-121.311
0.3	45	88.5736
0.3	45	111.631
0.3	45	-91.0274
0.3	45	-95.3747
0.3	45	-54.2176
0.3	45	-21.4756
0.3	45	-103.111
0.3	45	-168.172
0.3	45	-89.2673
0.3	45	-150.648
0.3	45	17.0214
0.3	45	29.8772
0.3	45	-143.833
0.3	45	-47.4072
0.3	45	-33.3184
0.3	45	19.9444
0.3	45	-154.404
0.3	45	89.4251
0.3	45	-14.9414
0.3	45	39.3467
0.3	45	95.5322
0.3	45	-77.681
0.3	45	-157.997
0.3	45	-126.887
0.3	45	-80.2582
0.3	45	37.0787
0.3	45	136.395
0.3	45	114.818
0.3	45	-40.2961
0.3	45	18.0837
0.3	45	-82.628
0.3	45	107.956
0.3	45	119.633
0.3	45	-148.639
0.3	45	8.20469
0.3	45	-35.5526
0.3	45	-64.2412
0.3	45	41.9102
0.3	45	-83.1182
0.3	45	-11.5922
0.3	45	-35.8925
0.3	45	113.741
0.3	45	118.954
0.3	45	56.3027
0.3	45	-40.9527
0.3	45	-139.207
0.3	45	144.085
0.3	45	166.626
0.3	45	117.975
0.3	45	80.3966
0.3	45	-48.5965
0.3	45	-176.499
0.3	45	-176.485
0.3	45	130.71
0.3	45	35.2219
0.3	45	96.928
0.3	45	19.4529
0.3	45	-132.906
0.3	45	-89.7762
0.3	45	142.255
0.3	45	175.069
0.3	45	-143.93
0.3	45	-135.811
0.3	45	-127.316
0.3	45	-178.925
0.3	45	-48.3781
0.3	45	24.469
0.3	45	-133.75
0.3	45	29.3791
0.3	45	89.8516
0.3	45	-79.808
0.3	45	175.745
0.3	45	-38.0824
0.3	45	-81.5009
0.3	45	-106.199
0.3	45	-63.2932
0.3	45	169.855
0.3	45	155.723
0.3	45	-152.466
0.3	45	93.8742
0.3	45	166.867
0.3	45	-54.9354
0.3	45	-154.258
0.3	45	99.875
0.3	45	17.6297
0.3	45	20.9422
0.3	45	-81.6085
0.3	45	-81.4986
0.3	45	-11.5464
0.3	45	147.478
0.3	45	158.406
0.3	45	63.5129
0.3	45	-125.043
0.3	45	-94.8558
0.3	45	94.2655
0.3	45	-153.546
0.3	45	-58.9707
0.3	45	92.8616
0.3	45	15.4077
0.3	45	-174.812
0.3	45	-135.67
0.3	45	-69.9648
0.3	45	-45.1226
0.3	45	-172.286
0.3	45	-167.872
0.3	45	-19.2232
0.3	45	103.575
0.3	45	87.4783
0.3	45	-83.171
0.3	45	-93.8992
0.3	45	38.2076
0.3	45	63.1734
0.3	45	169.047
0.3	45	0.512571
0.3	45	-95.2433
0.3	45	-27.9088
0.3	45	38.6353
0.3	45	41.3294
0.3	45	143.338
0.3	45	103.541
0.3	45	-8.55245
0.3	45	153.848
0.3	45	-119.318
0.3	45	152.904
0.3	45	150.374
0.3	45	2.97148
0.3	45	50.4847
0.3	45	-126.98
0.3	45	-1.63931
0.3	45	-100.761
0.3	45	-177.477
0.3	45	-20.3145
0.3	45	3.46729
0.3	45	118.689
0.3	45	13.3106
0.3	45	98.7851
0.3	45	62.5792
0.3	45	71.1787
0.3	45	58.4338
0.3	45	-165.998
0.3	45	-64.3436
0.3	45	-127.021
0.3	45	135.475
0.3	45	137.465
0.3	45	-16.6709
0.3	45	-108.122
0.3	45	-40.5676
0.3	45	148.506
0.3	45	104.211
0.3	45	-151.433
0.3	45	-29.7518
0.3	45	-127.396
0.3	45	146.268
0.3	45	-169.209
0.3	45	63.3242
0.3	45	173.534
0.3	45	49.5404
0.3	45	-169.08
0.3	45	152.768
0.3	45	-137.647
0.3	45	167.188
0.3	45	93.7901
0.3	45	141.173
0.3	45	171.145
0.3	45	177.34
0.3	45	171.724
0.3	45	61.7536
0.3	45	-21.8435
0.3	45	159.745
0.3	45	-25.0511
0.3	45	-133.407
0.3	45	118.418
0.3	45	-161.297
0.3	45	86.9644
0.3	45	112.081
0.3	45	139.471
0.3	45	-84.2913
0.3	45	-93.1927
0.3	45	91.2546
0.3	45	66.3627
0.3	45	105.308
0.3	45	37.0442
0.3	45	95.4259
0.3	45	27.6222
0.3	45	-129.58
0.3	45	-76.9537
0.3	45	-56.8555
0.3	45	97.1703
0.3	45	33.3762
0.3	45	110.252
0.3	45	3.08071
0.3	45	-164.259
0.3	45	-62.3329
0.3	45	133.574
0.3	45	65.3878
0.3	45	-4.35573
0.3	45	-23.2091
0.3	45	-67.7044
0.3	45	90.526
0.3	45	110.746
0.3	45	-149.673
0.3	45	58.9972
0.3	45	27.8031
0.3	45	91.1134
0.3	45	81.9632
0.3	45	-172.139
0.3	45	47.5987
0.3	45	116.843
0.3	45	2.58268
0.3	45	-161.571
0.3	45	-1.51673
0.3	45	110.523
0.3	45	-70.2084
0.3	45	82.8533
0.3	45	141.4
0.3	45	109.769
0.3	45	27.6131
0.3	45	27.6162
0.3	45	-179.821
0.3	45	-155.573
0.3	45	-96.2856
0.3	45	75.0409
0.3	45	140.331
0.3	45	-28.1391
0.3	45	128.677
0.3	45	-82.3491
0.3	45	6.50214
0.3	45	175.658
0.3	45	-10.4226
0.3	45	-0.752731
0.3	45	123.032
0.3	45	123.521
0.3	45	-45.1642
0.3	45	70.0668
0.3	45	114.756
0.3	45	-32.3393
0.3	45	-63.4795
0.3	45	86.2446
0.3	45	-106.364
0.3	45	-59.7938
0.3	45	-111.835
0.3	45	106.526
0.3	45	154.687
0.3	45	-49.9609
0.3	45	31.7476
0.3	45	155.7
0.3	45	-59.2637
0.3	45	-31.625
0.3	45	170.048
0.3	45	-4.8075
0.3	45	29.632
0.3	45	135.422
0.3	45	-76.2798
0.3	45	-133.806
0.3	45	10.5798
0.3	45	-137.687
0.3	45	135.453
0.3	45	-24.5923
0.3	45	-25.0878
0.3	45	-162.771
0.3	45	155.07
0.3	45	171.516
0.3	45	-79.9723
0.3	45	55.0792
0.3	45	13.975
0.3	45	142.456
0.3	45	146.36
0.3	45	11.7059
0.3	45	134.458
0.3	45	126.076
0.3	45	95.1818
0.3	45	-178.951
0.3	45	-87.5703
0.3	45	-175.227
0.3	45	-77.6934
0.3	45	-98.3437
0.3	45	108.757
0.3	45	-48.31
0.3	45	118.141
0.3	45	-62.9855
0.3	45	-104.843
0.3	45	-120.129
0.3	45	139.537
0.3	45	-71.2868
0.3	45	-177.74
0.3	45	-171.134
0.3	45	93.2697
0.3	45	-47.5978
0.3	45	22.9793
0.3	45	-104.322
0.3	45	90.0522
0.3	45	66.658
0.3	45	-100.674
0.3	45	118.376
0.3	45	54.5953
0.3	45	65.3542
0.3	45	178.433
0.3	45	104.542
0.3	45	45.296
0.3	45	-29.3971
0.3	45	92.6039
0.3	45	-118.23
0.3	45	-97.7776
0.3	45	-146.937
0.3	45	166.851
0.3	45	-150.071
0.3	45	44.7824
0.3	45	155.997
0.3	45	-27.0723
0.3	45	-96.1429
0.3	45	131.556
0.3	45	12.0523
0.3	45	-114.764
0.3	45	-146.256
0.3	45	33.8194
0.3	45	53.9791
0.3	45	-101.041
0.3	45	-86.8757
0.3	45	-42.1369
0.3	45	-139.289
0.3	45	-71.317
0.3	45	-19.6779
0.3	45	65.0444
0.3	45	-171.44
0.3	45	-121.803
0.3	45	-11.2665
0.3	45	88.4287
0.3	45	179.071
0.3	45	174.919
0.3	45	35.7173
0.3	45	70.1603
0.3	45	38.3318
0.3	45	95.1809
0.3	45	70.332
0.3	45	-126.753
0.3	45	-18.178
0.3	45	179.215
0.3	45	-159.742
0.3	45	77.8657
0.3	45	-37.245
0.3	45	-25.9687
0.3	45	-118.09
0.3	45	49.0932
0.3	45	144.245
0.3	45	-80.8753
0.3	45	172.958
0.3	45	79.1283
0.3	45	-45.0843
0.3	45	-51.8344
0.3	45	21.8693
0.3	45	-33.75
0.3	45	-71.1134
0.3	45	94.5537
0.3	45	-26.1118
0.3	45	-118.802
0.3	45	157.762
0.3	45	-16.4896
0.3	45	145.616
0.3	45	157.354
0.3	45	27.0617
0.3	45	9.34804
0.3	45	177.71
0.3	45	62.8395
0.3	45	-8.83182
0.3	45	77.1666
0.3	45	24.3688
0.3	45	-94.5853
0.3	45	-75.8135
0.3	45	-174.804
0.3	45	125.14
0.3	45	-17.563
0.3	45	-60.0929
0.3	45	-52.3596
0.3	45	18.4188
0.3	45	-30.3558
0.3	45	-141.592
0.3	45	-130.737
0.3	45	-4.34281
0.3	45	-29.6888
0.3	45	-67.3474
0.3	45	158.788
0.3	45	-157.614
0.3	45	-122.188
0.3	45	17.7865
0.3	45	77.3478
0.3	45	-78.4139
0.3	45	-124.801
0.3	45	-166.596
0.3	45	-62.0565
0.3	45	140.926
0.3	45	116.792
0.3	45	159.658
0.3	45	-53.0392
0.3	45	13.9159
0.3	45	-167.757
0.3	45	-17.5051
0.3	45	-96.1315
0.3	45	-157.79
0.3	45	82.5542
0.3	45	-44.9713
0.3	45	-40.1229
0.3	45	-38.4488
0.3	45	149.926
0.3	45	23.8499
0.3	45	51.236
0.3	45	-87.6007
0.3	45	126.962
0.3	45	-8.91998
0.3	45	131.072
0.3	45	-142.677
0.3	45	-86.0499
0.3	45	-58.2549
0.3	45	153.943
0.3	45	-52.3851
0.3	45	-6.41195
0.3	45	134.854
0.3	45	21.6566
0.3	45	-172.464
0.3	45	20.2135
0.3	45	-125.992
0.3	45	38.7273
0.3	45	124.13
0.3	45	-86.8999
0.3	45	143.341
0.3	45	-35.7371
0.3	45	90.3135
0.3	45	141.575
0.3	45	100.523
0.3	45	8.66916
0.3	45	-99.0331
0.3	45	-129.99
0.3	45	-156.394
0.3	45	-87.006
0.3	45	106.849
0.3	45	135.87
0.3	45	85.0216
0.3	45	132.576
0.3	45	-112.599
0.3	45	-49.3018
0.3	45	96.5283
0.3	45	71.2962
0.3	45	-138.134
0.3	45	166.362
0.3	45	116.898
0.3	45	-13.7741
0.3	45	-117.742
0.3	45	-38.6168
0.3	45	-35.2825
0.3	45	-42.3263
0.3	45	167.468
0.3	45	-148.508
0.3	45	64.2043
0.3	45	143.791
0.3	45	-121.875
0.3	45	79.8079
0.3	45	92.1469
0.3	45	-16.6251
0.3	45	166.896
0.3	45	-97.3224
0.3	45	-33.5607
0.3	45	-69.3433
0.3	45	141.581
0.3	45	117.912
0.3	45	-76.9942
0.3	45	145.066
0.3	45	134.619
0.3	45	-51.0763
0.3	45	2.37254
0.3	45	-77.0002
0.3	45	-112.794
0.3	45	117.592
0.3	45	30.8137
0.3	45	72.7556
0.3	45	165.863
0.3	45	63.8481
0.3	45	-66.1883
0.3	45	135.628
0.3	45	161.204
0.3	45	9.94924
0.3	45	160.182
0.3	45	-118.444
0.3	45	6.5042
0.3	45	-0.225146
0.3	45	-168.79
0.3	45	159.358
0.3	45	13.6048
0.3	45	-26.798
0.3	45	-55.9882
0.3	45	-7.16734
0.3	45	115.078
0.3	45	-179.759
0.3	45	-32.4855
0.3	45	134.033
0.3	45	-95.3811
0.3	45	-142.43
0.3	45	25.5224
0.3	45	-33.5289
0.3	45	-167.237
0.3	45	-105.539
0.3	45	-60.6033
0.3	45	0.686833
0.3	45	-79.1907
0.3	45	-82.4308
0.3	45	-42.1863
0.3	45	-110.728
0.3	45	47.6897
0.3	45	-75.2981
0.3	45	-88.3243
0.3	45	-155.89
0.3	45	177.075
0.3	45	43.8594
0.3	45	-79.9308
0.3	45	78.12
0.3	45	-18.5011
0.3	45	-146.849
0.3	45	132.747
0.3	45	164.131
0.3	45	71.533
0.3	45	-72.0122
0.3	45	51.8868
0.3	45	2.8121
0.3	45	-178.278
0.3	45	-107.157
0.3	45	-168.251
0.3	45	114.732
0.3	45	5.18477
0.3	45	-164.073
0.3	45	81.7828
0.3	45	-110.502
0.3	45	129.64
0.3	45	-22.8504
0.3	45	-78.829
0.3	45	-130.797
0.3	45	156.331
0.3	45	-118.62
0.3	45	-140.474
0.3	45	-58.1426
0.3	45	32.2785
0.3	45	54.0415
0.3	45	-169.67
0.3	45	-82.162
0.3	45	174.292
0.3	45	-90.4887
0.3	45	177.442
0.3	45	-32.1778
0.3	45	98.2226
0.3	45	-145.752
0.3	45	-39.1837
0.3	45	112.714
0.3	45	-47.8383
0.3	45	156.524
0.3	45	47.7064
0.3	45	165.644
0.3	45	95.1636
0.3	45	-175.881
0.3	45	139.498
0.3	45	10.7945
0.3	45	80.515
0.3	45	-40.2479
0.3	45	-97.7058
0.3	45	-174.438
0.3	45	156.07
0.3	45	-149.604
0.3	45	-34.4467
0.3	45	-134.119
0.3	45	-117.812
0.3	45	-92.8467
0.3	45	-123.805
0.3	45	141.684
0.3	45	95.7301
0.3	45	10.4306
0.3	45	-170.24
0.3	45	8.55023
0.3	45	-151.104
0.3	45	127.363
0.3	45	115.459
0.3	45	0.166824
0.3	45	-39.3411
0.3	45	-8.76442
0.3	45	-152.7
0.3	45	-93.4095
0.3	45	11.8848
0.3	45	-157.417
0.3	45	-7.04752
0.3	45	-29.4353
0.3	45	85.0952
0.3	45	0.302412
0.3	45	-116.111
0.3	45	3.52299
0.3	45	-155.655
0.3	45	-33.375
0.3	45	-141.619
0.3	45	128.347
0.3	45	49.2929
0.3	45	126.894
0.3	45	-96.28
0.3	45	157.846
0.3	45	-165.409
0.3	45	-153.002
0.3	45	-45.1268
0.3	45	72.4308
0.3	45	-152.013
0.3	45	-4.91461
0.3	45	65.5219
0.3	45	149.869
0.3	45	-179.517
0.3	45	-40.833
0.3	45	-118.496
0.3	45	-81.4105
0.3	45	-114.954
0.3	45	-136.612
0.3	45	-60.8712
