pol	setting	phi
0.3	45	-80.3432
0.3	45	-106.258
0.3	45	-53.7152
0.3	45	99.7332
0.3	45	145.859
0.3	45	173.636
0.3	45	-130.898
0.3	45	-48.2031
0.3	45	110.536
0.3	45	24.4248
0.3	45	132.011
0.3	45	48.1846
0.3	45	95.2573
0.3	45	-94.9454
0.3	45	-92.6997
0.3	45	80.8481
0.3	45	-43.0997
0.3	45	5.50603
0.3	45	153.69
0.3	45	171.301
0.3	45	44.975
0.3	45	-142.468
0.3	45	83.0151
0.3	45	-91.9841
0.3	45	128.141
0.3	45	173.213
0.3	45	-108.863
0.3	45	40.2273
0.3	45	-27.8662
0.3	45	96.3804
0.3	45	3.9811
0.3	45	94.8204
0.3	45	-142.379
0.3	45	-158.959
0.3	45	27.595
0.3	45	63.832
0.3	45	-136.232
0.3	45	-10.9463
0.3	45	-145.816
0.3	45	47.7801
0.3	45	-119.022
0.3	45	-25.5513
0.3	45	-141.286
0.3	45	-79.51
0.3	45	-126.23
0.3	45	27.9542
0.3	45	-115.82
0.3	45	-33.5186
0.3	45	-108.435
0.3	45	-35.7956
0.3	45	-16.9616
0.3	45	19.8388
0.3	45	-170.053
0.3	45	-21.9095
0.3	45	-31.7407
0.3	45	170.294
0.3	45	137.394
0.3	45	-86.7406
0.3	45	95.4693
0.3	45	-160.072
0.3	45	31.4483
0.3	45	-177.635
0.3	45	-144.509
0.3	45	-129.698
0.3	45	-61.5493
0.3	45	-155.197
0.3	45	-117.361
0.3	45	33.2037
0.3	45	148.451
0.3	45	89.0325
0.3	45	118.505
0.3	45	10.915
0.3	45	-66.0622
0.3	45	128.359
0.3	45	-74.7653
0.3	45	49.8278
0.3	45	90.6144
0.3	45	-12.044
0.3	45	28.1096
0.3	45	38.4698
0.3	45	-114.418
0.3	45	-161.813
0.3	45	-168.45
0.3	45	30.7907
0.3	45	-2.07795
0.3	45	8.93554
0.3	45	39.4287
0.3	45	-80.4989
0.3	45	-74.415
0.3	45	55.5689
0.3	45	-153.724
0.3	45	149.287
0.3	45	-42.6417
0.3	45	-5.69599
0.3	45	-56.1695
0.3	45	92.5826
0.3	45	-34.425
0.3	45	-15.5952
0.3	45	-130.538
0.3	45	19.8895
0.3	45	80.3712
0.3	45	-18.086
0.3	45	-22
0.3	45	-21.8581
0.3	45	-156.068
0.3	45	54.7545
0.3	45	69.7264
0.3	45	133.486
0.3	45	120.15
0.3	45	-68.5074
0.3	45	138.958
0.3	45	170.398
0.3	45	16.7462
0.3	45	90.2493
0.3	45	113.258
0.3	45	137.953
0.3	45	-41.0024
0.3	45	-144.211
0.3	45	65.4706
0.3	45	-101.463
0.3	45	82.96
0.3	45	-65.3852
0.3	45	-85.0918
0.3	45	-5.82258
0.3	45	-122.388
0.3	45	-140.639
0.3	45	-53.9475
0.3	45	-161.736
0.3	45	171.409
0.3	45	-103.027
0.3	45	77.2036
0.3	45	-85.398
0.3	45	-139.806
0.3	45	15.3861
0.3	45	-6.662
0.3	45	77.5435
0.3	45	154.349
0.3	45	-76.2584
0.3	45	-113.886
0.3	45	-118.275
0.3	45	59.5478
0.3	45	-148.971
0.3	45	-3.17535
0.3	45	114.061
0.3	45	-47.0384
0.3	45	98.6894
0.3	45	-91.2507
0.3	45	139.352
0.3	45	-58.5661
0.3	45	58.6521
0.3	45	-84.3404
0.3	45	49.7754
0.3	45	9.44269
0.3	45	-36.1214
0.3	45	140.999
0.3	45	-86.2084
0.3	45	56.1299
0.3	45	132.145
0.3	45	-116.224
0.3	45	129.019
0.3	45	-133.082
0.3	45	-91.5891
0.3	45	-161.698
0.3	45	130.759
0.3	45	-7.74543
0.3	45	-53.294
0.3	45	80.8778
0.3	45	42.1035
0.3	45	-167.808
0.3	45	-11.0018
0.3	45	-44.2602
0.3	45	-42.9155
0.3	45	85.1877
0.3	45	-75.9418
0.3	45	-18.2856
0.3	45	153.401
0.3	45	15.1966
0.3	45	-130.865
0.3	45	85.4491
0.3	45	-122.217
0.3	45	-107.203
0.3	45	-174.427
0.3	45	-0.715914
0.3	45	167.256
0.3	45	157.152
0.3	45	67.7189
0.3	45	-160.556
0.3	45	137.659
0.3	45	-57.2293
0.3	45	-98.7332
0.3	45	162.456
0.3	45	60.1312
0.3	45	-41.0603
0.3	45	65.0873
0.3	45	30.3281
0.3	45	57.5278
0.3	45	15.4964
0.3	45	56.9976
0.3	45	-45.1352
0.3	45	11.2218
0.3	45	-32.1568
0.3	45	-21.2616
0.3	45	56.829
0.3	45	177.099
0.3	45	61.8073
0.3	45	34.1675
0.3	45	113.626
0.3	45	25.9599
0.3	45	40.1979
0.3	45	-49.68
0.3	45	92.0391
0.3	45	-171.976
0.3	45	-174.96
0.3	45	-61.6986
0.3	45	-82.6768
0.3	45	-18.8227
0.3	45	-44.9927
0.3	45	33.0818
0.3	45	-138.484
0.3	45	-5.96428
0.3	45	-82.6225
0.3	45	151.06
0.3	45	-43.0421
0.3	45	146.659
0.3	45	-98.392
0.3	45	154.244
0.3	45	-129.134
0.3	45	-162.408
0.3	45	-75.1979
0.3	45	104.089
0.3	45	99.3378
0.3	45	-106.637
0.3	45	-150.452
0.3	45	85.888
0.3	45	-102.709
0.3	45	-135.195
0.3	45	95.2562
0.3	45	85.8083
0.3	45	67.2591
0.3	45	107.592
0.3	45	58.5872
0.3	45	-171.091
0.3	45	-57.2148
0.3	45	112.086
0.3	45	-77.9518
0.3	45	-56.5818
0.3	45	161.995
0.3	45	-61.2804
0.3	45	-87.8103
0.3	45	-41.8533
0.3	45	144.801
0.3	45	112.097
0.3	45	-137.354
0.3	45	-90.1643
0.3	45	-111.922
0.3	45	122.355
0.3	45	146.681
0.3	45	-37.9778
0.3	45	-76.2961
0.3	45	-37.4615
0.3	45	91.6119
0.3	45	-33.9271
0.3	45	-72.2924
0.3	45	-0.5564
0.3	45	-105.615
0.3	45	-3.03216
0.3	45	139.616
0.3	45	56.1839
0.3	45	-58.6124
0.3	45	129.637
0.3	45	-131.493
0.3	45	71.9674
0.3	45	159.452
0.3	45	94.0389
0.3	45	34.7438
0.3	45	45.3889
0.3	45	37.0192
0.3	45	-51.8655
0.3	45	144.129
0.3	45	-70.517
0.3	45	118.797
0.3	45	-65.5182
0.3	45	132.994
0.3	45	-83.961
0.3	45	172.875
0.3	45	80.982
0.3	45	-140.867
0.3	45	-53.9744
0.3	45	-78.4032
0.3	45	-140.03
0.3	45	-84.5524
0.3	45	-94.3072
0.3	45	-131.976
0.3	45	-60.849
0.3	45	-156.352
0.3	45	140.731
0.3	45	-143.599
0.3	45	-51.7317
0.3	45	-34.2217
0.3	45	124.909
0.3	45	-148.415
0.3	45	15.3253
0.3	45	75.5183
0.3	45	134.568
0.3	45	-102.258
0.3	45	-68.5275
0.3	45	-163.411
0.3	45	-127.221
0.3	45	119.499
0.3	45	89.1413
0.3	45	39.0996
0.3	45	-131.368
0.3	45	62.1171
0.3	45	-176.023
0.3	45	-22.6375
0.3	45	-73.4777
0.3	45	-85.785
0.3	45	123.007
0.3	45	165.819
0.3	45	-128.496
0.3	45	173.952
0.3	45	-136.79
0.3	45	146.048
0.3	45	37.6683
0.3	45	21.5427
0.3	45	157.903
0.3	45	68.3765
0.3	45	-124.292
0.3	45	3.36639
0.3	45	-64.3173
0.3	45	-164.226
0.3	45	-31.4055
0.3	45	-65.1799
0.3	45	7.48654
0.3	45	11.6166
0.3	45	151.699
0.3	45	62.8686
0.3	45	-42.0878
0.3	45	167.184
0.3	45	105.536
0.3	45	83.6105
0.3	45	-37.0825
0.3	45	135.93
0.3	45	148.706
0.3	45	-32.1021
0.3	45	-68.1723
0.3	45	133.508
0.3	45	82.3046
0.3	45	63.807
0.3	45	-26.1681
0.3	45	-152.663
0.3	45	-48.8001
0.3	45	-66.5061
0.3	45	-69.7492
0.3	45	-115.885
0.3	45	60.8067
0.3	45	171.212
0.3	45	136.592
0.3	45	-1.16115
0.3	45	130.274
0.3	45	94.8191
0.3	45	26.9883
0.3	45	11.6314
0.3	45	55.2438
0.3	45	120.814
0.3	45	45.7533
0.3	45	-52.5378
0.3	45	-93.822
0.3	45	-61.8583
0.3	45	93.6197
0.3	45	-10.4269
0.3	45	106.685
0.3	45	-48.013
0.3	45	-178.972
0.3	45	-117.14
0.3	45	-36.5066
0.3	45	-107.069
0.3	45	-91.032
0.3	45	46.294
0.3	45	144.132
0.3	45	-51.3332
0.3	45	22.2179
0.3	45	-20.2112
0.3	45	-166.608
0.3	45	36.9269
0.3	45	46.4885
0.3	45	8.92687
0.3	45	57.0386
0.3	45	178.245
0.3	45	87.4734
0.3	45	179.906
0.3	45	-9.16911
0.3	45	-132.477
0.3	45	93.992
0.3	45	124.071
0.3	45	118.332
0.3	45	-89.3634
0.3	45	155.873
0.3	45	15.9511
0.3	45	70.3842
0.3	45	111.484
0.3	45	-171.237
0.3	45	177.413
0.3	45	-167.589
0.3	45	161.603
0.3	45	36.6952
0.3	45	-33.8677
0.3	45	6.32727
0.3	45	-129.177
0.3	45	93.1703
0.3	45	118.107
0.3	45	-89.5546
0.3	45	-125.94
0.3	45	48.1273
0.3	45	-68.7822
0.3	45	-114.116
0.3	45	-146.396
0.3	45	-118.617
0.3	45	177.612
0.3	45	-79.6209
0.3	45	174.391
0.3	45	-61.2651
0.3	45	10.1903
0.3	45	165.542
0.3	45	-69.4211
0.3	45	-37.9943
0.3	45	41.0125
0.3	45	-63.2469
0.3	45	48.6568
0.3	45	-159.981
0.3	45	0.501101
0.3	45	-18.7556
0.3	45	-50.6589
0.3	45	83.3243
0.3	45	-117.401
0.3	45	-92.2812
0.3	45	-154.333
0.3	45	176.886
0.3	45	75.1328
0.3	45	-21.7184
0.3	45	-16.319
0.3	45	-90.1571
0.3	45	-179.841
0.3	45	178.155
0.3	45	-112.655
0.3	45	-74.1752
0.3	45	-125.819
0.3	45	-4.16007
0.3	45	-65.8007
0.3	45	-49.2718
0.3	45	64.057
0.3	45	123.84
0.3	45	5.60026
0.3	45	-9.90618
0.3	45	-97.6384
0.3	45	130.475
0.3	45	-8.29385
0.3	45	139.305
0.3	45	-57.6948
0.3	45	100.204
0.3	45	48.6257
0.3	45	102.923
0.3	45	-148.433
0.3	45	61.0904
0.3	45	97.5045
0.3	45	101.514
0.3	45	73.1306
0.3	45	52.5229
0.3	45	-149.964
0.3	45	132.166
0.3	45	5.99979
0.3	45	-9.08269
0.3	45	-74.69
0.3	45	150.881
0.3	45	-107.787
0.3	45	44.4884
0.3	45	-157.838
0.3	45	-93.7229
0.3	45	-94.887
0.3	45	19.9251
0.3	45	-73.7684
0.3	45	110.03
0.3	45	103.75
0.3	45	21.3435
0.3	45	24.6166
0.3	45	-10.6878
0.3	45	-50.7315
0.3	45	-43.7853
0.3	45	-50.3171
0.3	45	-117.786
0.3	45	-35.6814
0.3	45	25.1331
0.3	45	57.6183
0.3	45	69.9486
0.3	45	-78.6984
0.3	45	42.7177
0.3	45	86.1081
0.3	45	-15.8729
0.3	45	-177.144
0.3	45	59.2183
0.3	45	55.1981
0.3	45	89.4547
0.3	45	21.5703
0.3	45	77.1644
0.3	45	106.969
0.3	45	-89.2403
0.3	45	7.99967
0.3	45	-49.5219
0.3	45	82.711
0.3	45	129.33
0.3	45	-88.6615
0.3	45	-128.775
0.3	45	-62.0032
0.3	45	-40.7298
0.3	45	-70.5263
0.3	45	142.845
0.3	45	-157.233
0.3	45	179.555
0.3	45	-68.7307
0.3	45	154.465
0.3	45	151.101
0.3	45	-99.3142
0.3	45	10.0354
0.3	45	-11.5746
0.3	45	-75.2624
0.3	45	-178.367
0.3	45	-134.249
0.3	45	112.314
0.3	45	-85.9937
0.3	45	-74.2179
0.3	45	-72.6923
0.3	45	96.2253
0.3	45	118.584
0.3	45	-0.168075
0.3	45	-150.405
0.3	45	4.22507
0.3	45	150.945
0.3	45	-113.084
0.3	45	-134.846
0.3	45	-149.711
0.3	45	116.167
0.3	45	-76.4009
0.3	45	175.798
0.3	45	68.0479
0.3	45	-46.2792
0.3	45	-176.135
0.3	45	34.8964
0.3	45	-92.1617
0.3	45	-135.471
0.3	45	124.996
0.3	45	-72.1964
0.3	45	-107.238
0.3	45	117.796
0.3	45	-71.0537
0.3	45	41.5049
0.3	45	-127.117
0.3	45	42.2548
0.3	45	-39.5527
0.3	45	-80.4779
0.3	45	60.0486
0.3	45	174.797
0.3	45	30.0061
0.3	45	-148.015
0.3	45	-54.3183
0.3	45	-132.305
0.3	45	-88.4474
0.3	45	116.333
0.3	45	-117.945
0.3	45	0.625175
0.3	45	-108.455
0.3	45	38.5463
0.3	45	-166.224
0.3	45	-51.3295
0.3	45	96.7861
0.3	45	0.407775
0.3	45	-54.5692
0.3	45	-131.346
0.3	45	114.25
0.3	45	-89.1796
0.3	45	33.2829
0.3	45	-131.481
0.3	45	-119.353
0.3	45	2.53989
0.3	45	79.7978
0.3	45	101.735
0.3	45	173.034
0.3	45	-100.931
0.3	45	176.264
0.3	45	12.4807
0.3	45	12.75
0.3	45	149.447
0.3	45	91.1301
0.3	45	0.258495
0.3	45	162.985
0.3	45	-125.927
0.3	45	53.7909
0.3	45	108.955
0.3	45	-27.9568
0.3	45	-35.6581
0.3	45	77.009
0.3	45	64.4534
0.3	45	25.8802
0.3	45	-171.511
0.3	45	-58.936
0.3	45	-157.326
0.3	45	-90.5727
0.3	45	4.02466
0.3	45	-67.0399
0.3	45	-140.871
0.3	45	-47.8315
0.3	45	34.0825
0.3	45	-34.6255
0.3	45	-153.35
0.3	45	74.9306
0.3	45	-96.0677
0.3	45	-14.075
0.3	45	42.3485
0.3	45	-152.479
0.3	45	-142.631
0.3	45	53.3298
0.3	45	-172.324
0.3	45	73.8351
0.3	45	146.106
0.3	45	-152.964
0.3	45	86.0412
0.3	45	-29.9145
0.3	45	137.345
0.3	45	-70.6714
0.3	45	82.8549
0.3	45	118.376
0.3	45	-44.6173
0.3	45	89.3091
0.3	45	21.3254
0.3	45	134.706
0.3	45	27.0073
0.3	45	70.3208
0.3	45	93.9549
0.3	45	144.682
0.3	45	-37.9314
0.3	45	-171.148
0.3	45	-2.34989
0.3	45	-35.3869
0.3	45	57.1028
0.3	45	26.1097
0.3	45	25.0284
0.3	45	100.884
0.3	45	26.5528
0.3	45	19.8611
0.3	45	177.956
0.3	45	-48.0912
0.3	45	-1.57216
0.3	45	135.8
0.3	45	-125.706
0.3	45	139.963
0.3	45	154.174
0.3	45	10.8876
0.3	45	-171.467
0.3	45	64.0646
0.3	45	142.443
0.3	45	50.6685
0.3	45	73.5639
0.3	45	-179.558
0.3	45	96.5515
0.3	45	-136.573
0.3	45	83.2446
0.3	45	11.5206
0.3	45	-106.213
0.3	45	-60.2252
0.3	45	-175.125
0.3	45	111.488
0.3	45	-11.6202
0.3	45	-116.829
0.3	45	108.961
0.3	45	-40.2416
0.3	45	-164.522
0.3	45	172.955
0.3	45	153.088
0.3	45	163.239
0.3	45	-103.398
0.3	45	-153.345
0.3	45	64.5478
0.3	45	96.5899
0.3	45	-125.213
0.3	45	155.066
0.3	45	-142.266
0.3	45	105.52
0.3	45	-12.4096
0.3	45	-114.988
0.3	45	-176.488
0.3	45	149.478
0.3	45	26.1773
0.3	45	-27.8424
0.3	45	-35.1613
0.3	45	-115.332
0.3	45	133.793
0.3	45	-81.2651
0.3	45	-127.954
0.3	45	16.943
0.3	45	121.483
0.3	45	126.047
0.3	45	-16.6118
0.3	45	116.864
0.3	45	152.862
0.3	45	114.359
0.3	45	22.4543
0.3	45	-131.833
0.3	45	-134.517
0.3	45	79.073
0.3	45	24.6095
0.3	45	-47.7577
0.3	45	114.411
0.3	45	-137.752
0.3	45	-107.594
0.3	45	98.3165
0.3	45	12.3654
0.3	45	121.315
0.3	45	42.6052
0.3	45	108.486
0.3	45	-145.806
0.3	45	-49.542
0.3	45	2.67535
0.3	45	176.877
0.3	45	-163.129
0.3	45	-8.54634
0.3	45	-40.5552
0.3	45	-145.752
0.3	45	30.9743
0.3	45	74.9122
0.3	45	-13.7001
0.3	45	-13.0169
0.3	45	-46.0797
0.3	45	-65.0216
0.3	45	-117.691
0.3	45	61.2397
0.3	45	22.6936
0.3	45	114.524
0.3	45	-178.02
0.3	45	-84.6192
0.3	45	-26.401
0.3	45	-145.956
0.3	45	33.3529
0.3	45	137.815
0.3	45	-19.6419
0.3	45	-8.94403
0.3	45	80.0373
0.3	45	154.053
0.3	45	-56.9373
0.3	45	-80.4002
0.3	45	-23.6679
0.3	45	-162.75
0.3	45	67.917
0.3	45	176.715
0.3	45	12.8628
0.3	45	63.8949
0.3	45	-24.2997
0.3	45	-149.308
0.3	45	12.8022
0.3	45	37.3976
0.3	45	-75.4901
0.3	45	-112.369
0.3	45	-173.406
0.3	45	-146.603
0.3	45	177.571
0.3	45	-142.839
0.3	45	-99.9048
0.3	45	23.5827
0.3	45	-3.84169
0.3	45	-74.5288
0.3	45	125.922
0.3	45	39.294
0.3	45	154.562
0.3	45	177.808
0.3	45	-132.254
0.3	45	-139.742
0.3	45	38.4431
0.3	45	5.00767
0.3	45	-51.5513
0.3	45	99.1827
0.3	45	-63.5037
0.3	45	-10.8198
0.3	45	-71.8103
0.3	45	-51.1798
0.3	45	94.9217
0.3	45	-23.9928
0.3	45	-29.7778
0.3	45	-104.267
0.3	45	130.924
0.3	45	-82.1391
0.3	45	-74.9694
0.3	45	114.2
0.3	45	119.181
0.3	45	119.527
0.3	45	30.5926
0.3	45	-82.0385
0.3	45	89.3956
0.3	45	103.927
0.3	45	118.526
0.3	45	-162.01
0.3	45	-16.3406
0.3	45	-179.668
0.3	45	154.958
0.3	45	14.5085
0.3	45	-45.4786
0.3	45	-71.213
0.3	45	-63.3782
0.3	45	-39.9143
0.3	45	131.015
0.3	45	156.777
0.3	45	96.845
0.3	45	-79.3294
0.3	45	-132.072
0.3	45	-119.37
0.3	45	27.6001
0.3	45	116.129
0.3	45	-38.5495
0.3	45	90.6054
0.3	45	-79.1321
0.3	45	90.9788
0.3	45	60.558
0.3	45	52.6402
0.3	45	-35.6241
0.3	45	77.5624
0.3	45	33.3228
0.3	45	-68.5511
0.3	45	6.75658
0.3	45	19.3823
0.3	45	94.425
0.3	45	70.0701
0.3	45	54.1939
0.3	45	-129.419
0.3	45	-106.491
0.3	45	-161.36
0.3	45	82.5078
0.3	45	173.821
0.3	45	-21.5538
0.3	45	57.0435
0.3	45	-78.2075
0.3	45	88.1305
0.3	45	-147.829
0.3	45	-143.852
0.3	45	-85.2109
0.3	45	-144
0.3	45	-61.4852
0.3	45	117.315
0.3	45	-66.423
0.3	45	-13.4711
0.3	45	90.3844
0.3	45	90.8408
0.3	45	-82.9552
0.3	45	160.328
0.3	45	24.4398
0.3	45	57.8119
0.3	45	173.827
0.3	45	-101.665
0.3	45	-143.373
0.3	45	-43.2078
0.3	45	75.8784
0.3	45	28.0722
0.3	45	-11.8526
0.3	45	20.532
0.3	45	158.959
0.3	45	84.9868
0.3	45	-170.277
0.3	45	93.4132
0.3	45	122.59
0.3	45	107.251
0.3	45	148.414
0.3	45	178.877
0.3	45	-94.2568
0.3	45	61.6886
0.3	45	43.0897
0.3	45	107.596
0.3	45	-109.111
0.3	45	115.96
0.3	45	44.3213
0.3	45	2.11348
0.3	45	-34.3105
0.3	45	-132.841
0.3	45	112.83
0.3	45	-35.4045
0.3	45	51.1429
0.3	45	173.545
0.3	45	-148.223
0.3	45	21.9747
0.3	45	-136.188
0.3	45	-41.1308
0.3	45	-82.6526
0.3	45	54.5985
0.3	45	5.03146
0.3	45	-29.4234
0.3	45	-123.527
0.3	45	-67.5346
0.3	45	121.904
0.3	45	169.839
0.3	45	146.938
0.3	45	-22.6527
0.3	45	18.7575
0.3	45	52.2085
0.3	45	127.435
0.3	45	2.38889
0.3	45	-57.0219
0.3	45	-122.994
0.3	45	102.958
0.3	45	-132.378
0.3	45	3.20883
0.3	45	9.55955
0.3	45	153.675
0.3	45	-119.392
0.3	45	-112.513
0.3	45	49.776
0.3	45	-139.728
0.3	45	-103.673
0.3	45	-127.559
0.3	45	-110.836
0.3	45	-144.093
0.3	45	164.068
0.3	45	-28.2372
0.3	45	-110.54
0.3	45	-119.563
0.3	45	53.1182
0.3	45	56.3492
0.3	45	23.0508
0.3	45	176.367
0.3	45	-9.96025
0.3	45	-131.465
0.3	45	-95.3723
0.3	45	-13.3766
0.3	45	-121.919
0.3	45	79.0328
0.3	45	166.595
0.3	45	84.4058
0.3	45	9.9962
0.3	45	85.16
0.3	45	-73.4121
0.3	45	-155.731
0.3	45	-99.7813
0.3	45	-50.4445
0.3	45	79.5998
0.3	45	45.5277
0.3	45	-169.285
0.3	45	-67.0859
0.3	45	-175.832
0.3	45	-74.2429
0.3	45	138.415
0.3	45	12.1503
0.3	45	-170.272
0.3	45	150.319
0.3	45	-112.082
0.3	45	-77.7658
0.3	45	19.6129
0.3	45	-41.1517
0.3	45	-10.3605
0.3	45	4.8364
0.3	45	-42.9212
0.3	45	111.818
0.3	45	-157.33
0.3	45	139.483
0.3	45	129.029
0.3	45	161.976
0.3	45	-100.266
0.3	45	-130.782
0.3	45	-86.832
0.3	45	-47.599
0.3	45	-118.452
0.3	45	-127.111
0.3	45	68.7285
0.3	45	-143.284
0.3	45	-22.7165
0.3	45	48.772
0.3	45	-79.9339
0.3	45	4.5271
0.3	45	152.632
0.3	45	115.825
0.3	45	5.37586
0.3	45	-35.1624
0.3	45	-67.7896
0.3	45	-118.746
0.3	45	-124.166
0.3	45	-138.54
0.3	45	25.7499
