pol	setting	phi
0.3	45	-61.4776
0.3	45	-101.01
0.3	45	-63.0475
0.3	45	-20.0693
0.3	45	-118.305
0.3	45	-149.739
0.3	45	73.5024
0.3	45	125.685
0.3	45	-43.6192
0.3	45	117.914
0.3	45	-153.142
0.3	45	95.1046
0.3	45	-151.289
0.3	45	-54.2496
0.3	45	-63.7936
0.3	45	-61.2205
0.3	45	131.566
0.3	45	122.409
0.3	45	175.207
0.3	45	8.48579
0.3	45	51.8345
0.3	45	161.497
0.3	45	111.523
0.3	45	90.4362
0.3	45	-65.804
0.3	45	86.4735
0.3	45	179.605
0.3	45	-140.079
0.3	45	-94.1589
0.3	45	-109.672
0.3	45	91.7248
0.3	45	90.2791
0.3	45	-167.04
0.3	45	67.124
0.3	45	-23.5395
0.3	45	106.686
0.3	45	138.164
0.3	45	-52.1915
0.3	45	-33.2429
0.3	45	-113.241
0.3	45	-9.92691
0.3	45	170.238
0.3	45	-10.926
0.3	45	30.9012
0.3	45	105.121
0.3	45	108.398
0.3	45	-101.913
0.3	45	52.8507
0.3	45	113.517
0.3	45	-5.84595
0.3	45	42.3744
0.3	45	-2.06951
0.3	45	65.7428
0.3	45	24.6361
0.3	45	-14.1127
0.3	45	-86.0997
0.3	45	-33.3706
0.3	45	-48.1688
0.3	45	-65.8575
0.3	45	-68.8177
0.3	45	-94.272
0.3	45	-15.8061
0.3	45	10.6095
0.3	45	109.1
0.3	45	148.686
0.3	45	-49.834
0.3	45	-140.782
0.3	45	-26.1166
0.3	45	-90.469
0.3	45	-138.263
0.3	45	-18.454
0.3	45	-84.6757
0.3	45	-77.029
0.3	45	12.4155
0.3	45	103.935
0.3	45	83.7546
0.3	45	-41.6805
0.3	45	-5.15633
0.3	45	10.0114
0.3	45	41.5187
0.3	45	12.4361
0.3	45	-44.461
0.3	45	50.9538
0.3	45	65.973
0.3	45	32.7449
0.3	45	-153.929
0.3	45	-133.803
0.3	45	-54.9866
0.3	45	62.824
0.3	45	90.1764
0.3	45	31.5924
0.3	45	-152.167
0.3	45	-22.2423
0.3	45	57.2346
0.3	45	-100.021
0.3	45	-146.382
0.3	45	109.081
0.3	45	33.3111
0.3	45	24.3444
0.3	45	130.384
0.3	45	-30.8076
0.3	45	-43.9283
0.3	45	-154.407
0.3	45	70.5662
0.3	45	133.766
0.3	45	-62.9926
0.3	45	-96.2652
0.3	45	82.696
0.3	45	65.2697
0.3	45	-59.5147
0.3	45	-149.296
0.3	45	20.7792
0.3	45	168.475
0.3	45	-5.83667
0.3	45	120.424
0.3	45	-164.224
0.3	45	48.9214
0.3	45	132.904
0.3	45	-47.1539
0.3	45	-56.2206
0.3	45	-170.937
0.3	45	-54.7493
0.3	45	-114.992
0.3	45	12.29
0.3	45	135.628
0.3	45	-15.8
0.3	45	47.7717
0.3	45	-128.543
0.3	45	164.217
0.3	45	165.955
0.3	45	32.2317
0.3	45	23.382
0.3	45	-48.1052
0.3	45	-62.5566
0.3	45	168.989
0.3	45	-20.4029
0.3	45	138.6
0.3	45	35.4166
0.3	45	171.755
0.3	45	168.73
0.3	45	-158.014
0.3	45	-34.6958
0.3	45	-8.80862
0.3	45	-149.871
0.3	45	-140.714
0.3	45	-57.0797
0.3	45	-178.294
0.3	45	-133.004
0.3	45	105.415
0.3	45	-53.083
0.3	45	-45.5202
0.3	45	-18.4452
0.3	45	160.577
0.3	45	-100.943
0.3	45	113.265
0.3	45	-101.715
0.3	45	-155.842
0.3	45	29.3509
0.3	45	-116.877
0.3	45	-148.031
0.3	45	27.2366
0.3	45	101.506
0.3	45	61.1476
0.3	45	-117.747
0.3	45	18.146
0.3	45	-87.3752
0.3	45	-156.154
0.3	45	-174.553
0.3	45	110.531
0.3	45	-84.7795
0.3	45	-77.4024
0.3	45	-119.178
0.3	45	116.122
0.3	45	-85.2836
0.3	45	-6.29651
0.3	45	139.546
0.3	45	-167.428
0.3	45	83.8911
0.3	45	171.712
0.3	45	75.5291
0.3	45	106.342
0.3	45	-4.3574
0.3	45	-94.3451
0.3	45	163.636
0.3	45	-73.9364
0.3	45	-153.419
0.3	45	-52.9041
0.3	45	139.527
0.3	45	-170.991
0.3	45	-16.0663
0.3	45	-77.7553
0.3	45	-48.8118
0.3	45	10.4178
0.3	45	134.205
0.3	45	52.837
0.3	45	37.8324
0.3	45	136.407
0.3	45	-27.5154
0.3	45	134.671
0.3	45	-109.066
0.3	45	-44.4212
0.3	45	31.0151
0.3	45	113.089
0.3	45	94.1416
0.3	45	-76.6807
0.3	45	-166.762
0.3	45	-10.7924
0.3	45	153.015
0.3	45	62.9648
0.3	45	-149.623
0.3	45	-1.50178
0.3	45	-119.05
0.3	45	84.9371
0.3	45	-61.8191
0.3	45	-4.07682
0.3	45	-178.652
0.3	45	111.701
0.3	45	-64.7385
0.3	45	-91.6397
0.3	45	-30.0826
0.3	45	135.118
0.3	45	-136.345
0.3	45	131.85
0.3	45	-154.571
0.3	45	-116.776
0.3	45	-78.8474
0.3	45	102.865
0.3	45	128.723
0.3	45	177.537
0.3	45	17.3789
0.3	45	-178.417
0.3	45	3.61862
0.3	45	-160.369
0.3	45	-137.411
0.3	45	-86.5276
0.3	45	-112.255
0.3	45	-178.1
0.3	45	48.4914
0.3	45	123.555
0.3	45	-26.1922
0.3	45	-55.596
0.3	45	169.713
0.3	45	14.5977
0.3	45	-143.972
0.3	45	-43.8274
0.3	45	-179.84
0.3	45	42.6356
0.3	45	-99.8976
0.3	45	82.8179
0.3	45	124.502
0.3	45	98.1244
0.3	45	164.872
0.3	45	130.844
0.3	45	-136.47
0.3	45	17.4522
0.3	45	146.934
0.3	45	-97.8188
0.3	45	-148.798
0.3	45	-119.129
0.3	45	-98.9944
0.3	45	-153.361
0.3	45	-34.6566
0.3	45	163.555
0.3	45	65.1236
0.3	45	-163.435
0.3	45	38.1315
0.3	45	67.2014
0.3	45	-53.3376
0.3	45	-33.219
0.3	45	28.562
0.3	45	117.105
0.3	45	-40.279
0.3	45	-129.137
0.3	45	10.8139
0.3	45	-49.2704
0.3	45	147.21
0.3	45	-97.2364
0.3	45	-119.392
0.3	45	94.6001
0.3	45	61.9768
0.3	45	158.975
0.3	45	-129.812
0.3	45	-41.9665
0.3	45	-93.7069
0.3	45	74.7133
0.3	45	-103.585
0.3	45	7.21675
0.3	45	-114.085
0.3	45	177.279
0.3	45	91.9655
0.3	45	100.833
0.3	45	-120.665
0.3	45	95.9722
0.3	45	140.753
0.3	45	-36.1575
0.3	45	79.0385
0.3	45	-45.0888
0.3	45	45.141
0.3	45	121.575
0.3	45	145.547
0.3	45	-27.4663
0.3	45	-0.860232
0.3	45	163.054
0.3	45	-125.614
0.3	45	-68.3759
0.3	45	150.515
0.3	45	-132.255
0.3	45	19.8022
0.3	45	175.204
0.3	45	48.0497
0.3	45	93.366
0.3	45	133.602
0.3	45	-113.371
0.3	45	-39.7836
0.3	45	-98.6919
0.3	45	-74.1028
0.3	45	-9.28426
0.3	45	109.579
0.3	45	-98.4208
0.3	45	146.194
0.3	45	-161.568
0.3	45	-169.448
0.3	45	-149.022
0.3	45	156.113
0.3	45	69.8856
0.3	45	-40.5342
0.3	45	55.5538
0.3	45	-91.9579
0.3	45	-118.542
0.3	45	0.621778
0.3	45	136.198
0.3	45	145.401
0.3	45	76.0397
0.3	45	-51.9485
0.3	45	43.0334
0.3	45	125.626
0.3	45	115.278
0.3	45	125.672
0.3	45	-168.549
0.3	45	78.0553
0.3	45	-39.7386
0.3	45	159.631
0.3	45	-35.8978
0.3	45	-22.0603
0.3	45	-20.8626
0.3	45	71.3378
0.3	45	69.3506
0.3	45	-175.589
0.3	45	0.0732583
0.3	45	170.093
0.3	45	-175.538
0.3	45	-156.727
0.3	45	-171.751
0.3	45	9.79784
0.3	45	-36.32
0.3	45	-71.7257
0.3	45	34.1112
0.3	45	39.6575
0.3	45	-16.0644
0.3	45	48.179
0.3	45	59.3133
0.3	45	-137.009
0.3	45	35.7473
0.3	45	30.3674
0.3	45	47.5973
0.3	45	75.9159
0.3	45	61.8431
0.3	45	162.385
0.3	45	-80.7203
0.3	45	117.641
0.3	45	-22.9674
0.3	45	-87.8685
0.3	45	-84.7703
0.3	45	-9.32834
0.3	45	-41.5763
0.3	45	-77.4872
0.3	45	138.578
0.3	45	-75.4823
0.3	45	-53.5706
0.3	45	13.0488
0.3	45	-113.245
0.3	45	120.96
0.3	45	-123.874
0.3	45	73.5066
0.3	45	-156.11
0.3	45	64.5203
0.3	45	-178.143
0.3	45	100.565
0.3	45	23.16
0.3	45	-77.9268
0.3	45	-11.0961
0.3	45	167.411
0.3	45	8.37833
0.3	45	-172.933
0.3	45	93.4688
0.3	45	114.19
0.3	45	-121.377
0.3	45	-75.9861
0.3	45	76.5063
0.3	45	97.9529
0.3	45	28.6749
0.3	45	128.095
0.3	45	-91.8434
0.3	45	-109.501
0.3	45	-49.3014
0.3	45	60.6739
0.3	45	-166.072
0.3	45	95.2992
0.3	45	-37.2796
0.3	45	106.063
0.3	45	-26.472
0.3	45	93.1489
0.3	45	178.008
0.3	45	-100.727
0.3	45	26.2552
0.3	45	-44.8304
0.3	45	-70.9792
0.3	45	-85.7932
0.3	45	-16.9729
0.3	45	-30.4809
0.3	45	79.3767
0.3	45	-56.9971
0.3	45	-33.2952
0.3	45	68.6802
0.3	45	162.034
0.3	45	118.837
0.3	45	-27.8508
0.3	45	-20.3675
0.3	45	153.248
0.3	45	-57.2776
0.3	45	93.3967
0.3	45	-175.621
0.3	45	89.6178
0.3	45	-161.783
0.3	45	-22.0253
0.3	45	-72.0755
0.3	45	6.26628
0.3	45	149.593
0.3	45	-19.4908
0.3	45	122.556
0.3	45	127.991
0.3	45	-176.733
0.3	45	-83.5336
0.3	45	145.851
0.3	45	65.3671
0.3	45	171.152
0.3	45	65.5289
0.3	45	138.911
0.3	45	-121.975
0.3	45	-46.3727
0.3	45	81.5502
0.3	45	54.8679
0.3	45	101.157
0.3	45	-162.691
0.3	45	-135.266
0.3	45	107.079
0.3	45	141.629
0.3	45	27.458
0.3	45	-100.686
0.3	45	128.776
0.3	45	114.824
0.3	45	-173.956
0.3	45	-55.5955
0.3	45	-142.181
0.3	45	97.9253
0.3	45	84.3877
0.3	45	-8.67705
0.3	45	166.971
0.3	45	-52.4227
0.3	45	-11.8841
0.3	45	62.384
0.3	45	163.539
0.3	45	98.7009
0.3	45	38.6829
0.3	45	-23.5952
0.3	45	25.6311
0.3	45	-20.1385
0.3	45	108.319
0.3	45	101.71
0.3	45	70.8667
0.3	45	-173.964
0.3	45	102.086
0.3	45	78.5146
0.3	45	-22.6755
0.3	45	-45.4546
0.3	45	76.9546
0.3	45	-30.7028
0.3	45	156.647
0.3	45	-150.577
0.3	45	58.594
0.3	45	157.184
0.3	45	-1.78355
0.3	45	116.471
0.3	45	-0.620036
0.3	45	141.386
0.3	45	111.091
0.3	45	106.513
0.3	45	18.5361
0.3	45	80.8788
0.3	45	-135.304
0.3	45	42.0349
0.3	45	4.43299
0.3	45	72.0636
0.3	45	-120.046
0.3	45	-47.3844
0.3	45	-4.10921
0.3	45	-107.845
0.3	45	67.1876
0.3	45	14.5304
0.3	45	-11.9684
0.3	45	97.1969
0.3	45	109.398
0.3	45	-64.8429
0.3	45	169.057
0.3	45	18.127
0.3	45	145.77
0.3	45	-125.019
0.3	45	176.386
0.3	45	-32.8087
0.3	45	48.3976
0.3	45	-132.432
0.3	45	-82.5886
0.3	45	-5.69939
0.3	45	-68.6276
0.3	45	-12.6392
0.3	45	158.515
0.3	45	-147.21
0.3	45	-96.5101
0.3	45	163.694
0.3	45	169.839
0.3	45	93.6561
0.3	45	71.8353
0.3	45	164.337
0.3	45	-43.3114
0.3	45	-6.12677
0.3	45	95.3265
0.3	45	175.743
0.3	45	-2.30121
0.3	45	171.914
0.3	45	-120.668
0.3	45	-133.571
0.3	45	-3.53757
0.3	45	121.34
0.3	45	167.656
0.3	45	-97.3492
0.3	45	37.9109
0.3	45	53.0545
0.3	45	-49.8533
0.3	45	168.402
0.3	45	100.257
0.3	45	-137.69
0.3	45	123.27
0.3	45	121.889
0.3	45	-27.6439
0.3	45	84.7772
0.3	45	107.935
0.3	45	99.8812
0.3	45	-157.619
0.3	45	-176.923
0.3	45	156.768
0.3	45	118.789
0.3	45	-41.4712
0.3	45	-134.037
0.3	45	122.75
0.3	45	-95.3983
0.3	45	152.776
0.3	45	-3.79378
0.3	45	-141.627
0.3	45	146.323
0.3	45	-3.06367
0.3	45	156.733
0.3	45	174.104
0.3	45	9.27128
0.3	45	111.327
0.3	45	-92.565
0.3	45	-128.679
0.3	45	-173.915
0.3	45	-16.8628
0.3	45	-104.049
0.3	45	168.133
0.3	45	-2.28774
0.3	45	-58.1164
0.3	45	82.888
0.3	45	-144.94
0.3	45	79.4295
0.3	45	-150.01
0.3	45	112.308
0.3	45	111.89
0.3	45	149.106
0.3	45	164.851
0.3	45	-105.115
0.3	45	53.1711
0.3	45	-70.6027
0.3	45	179.208
0.3	45	-60.6315
0.3	45	-133.009
0.3	45	0.584791
0.3	45	-39.9525
0.3	45	-134.618
0.3	45	-48.8487
0.3	45	-99.3805
0.3	45	-9.86739
0.3	45	-1.99569
0.3	45	-67.4172
0.3	45	-97.4862
0.3	45	-35.3057
0.3	45	-138.027
0.3	45	-72.5569
0.3	45	-62.1142
0.3	45	22.5755
0.3	45	140.534
0.3	45	-112.453
0.3	45	87.822
0.3	45	143.563
0.3	45	-75.172
0.3	45	172.161
0.3	45	-25.7138
0.3	45	-96.6401
0.3	45	16.5838
0.3	45	117.059
0.3	45	19.3162
0.3	45	19.2561
0.3	45	13.9888
0.3	45	74.0824
0.3	45	77.0373
0.3	45	-164.622
0.3	45	-85.2606
0.3	45	73.96
0.3	45	-43.177
0.3	45	56.7038
0.3	45	-101.765
0.3	45	142.675
0.3	45	-141.411
0.3	45	-158.535
0.3	45	-68.9561
0.3	45	106.21
0.3	45	-42.7175
0.3	45	26.1515
0.3	45	-72.9276
0.3	45	-61.4165
0.3	45	165.272
0.3	45	-160.107
0.3	45	-38.5248
0.3	45	46.4435
0.3	45	21.6719
0.3	45	-169.128
0.3	45	129.721
0.3	45	14.1236
0.3	45	-39.9444
0.3	45	81.9519
0.3	45	-32.0255
0.3	45	-115.043
0.3	45	135.526
0.3	45	-32.8834
0.3	45	4.37008
0.3	45	-87.3313
0.3	45	56.8794
0.3	45	-56.9336
0.3	45	168.841
0.3	45	-132.428
0.3	45	-175.418
0.3	45	-102.672
0.3	45	-84.5904
0.3	45	61.646
0.3	45	25.2834
0.3	45	-67.1764
0.3	45	108.084
0.3	45	64.1605
0.3	45	-163.862
0.3	45	-178.705
0.3	45	113.687
0.3	45	137.296
0.3	45	-16.9409
0.3	45	164.871
0.3	45	53.328
0.3	45	110.434
0.3	45	-80.5679
0.3	45	88.2387
0.3	45	72.2594
0.3	45	-28.5728
0.3	45	-172.612
0.3	45	-78.3824
0.3	45	120.1
0.3	45	3.81795
0.3	45	80.0957
0.3	45	51.3008
0.3	45	-91.0681
0.3	45	90.5697
0.3	45	141.773
0.3	45	-97.4948
0.3	45	-13.421
0.3	45	-94.6536
0.3	45	-5.28298
0.3	45	54.4765
0.3	45	-118.503
0.3	45	-2.8012
0.3	45	123.698
0.3	45	-172.78
0.3	45	160.498
0.3	45	-3.37047
0.3	45	61.312
0.3	45	62.6652
0.3	45	65.5876
0.3	45	16.2105
0.3	45	126.709
0.3	45	65.6154
0.3	45	39.0848
0.3	45	-19.9
0.3	45	151.085
0.3	45	15.2777
0.3	45	-31.1999
0.3	45	-87.066
0.3	45	-175.841
0.3	45	120.91
0.3	45	-147.897
0.3	45	143.479
0.3	45	-118.921
0.3	45	-101.703
0.3	45	-81.4713
0.3	45	28.3379
0.3	45	-122.817
0.3	45	157.496
0.3	45	-38.3876
0.3	45	46.8522
0.3	45	-1.34845
0.3	45	-146.545
0.3	45	118.105
0.3	45	99.097
0.3	45	-2.90443
0.3	45	117.781
0.3	45	-63.2186
0.3	45	29.3406
0.3	45	168.757
0.3	45	-30.336
0.3	45	-147.4
0.3	45	-129.937
0.3	45	-32.6916
0.3	45	-73.9084
0.3	45	39.6027
0.3	45	153.354
0.3	45	40.1501
0.3	45	-144.937
0.3	45	33.3477
0.3	45	57.1492
0.3	45	-158.564
0.3	45	-65.0917
0.3	45	97.3117
0.3	45	133.584
0.3	45	-171.585
0.3	45	-137.764
0.3	45	115.93
0.3	45	-93.9094
0.3	45	45.7546
0.3	45	86.4905
0.3	45	-97.2255
0.3	45	-69.0739
0.3	45	-68.1976
0.3	45	124.273
0.3	45	101.18
0.3	45	-136.952
0.3	45	-119.507
0.3	45	74.7492
0.3	45	-147.86
0.3	45	-97.4264
0.3	45	-169.61
0.3	45	74.2952
0.3	45	-177.153
0.3	45	-147.582
0.3	45	-167.603
0.3	45	129.111
0.3	45	3.60203
0.3	45	7.84234
0.3	45	-51.0375
0.3	45	48.372
0.3	45	138.391
0.3	45	-163.462
0.3	45	136.563
0.3	45	8.95276
0.3	45	-137.456
0.3	45	172.715
0.3	45	151.83
0.3	45	-118.749
0.3	45	-18.9946
0.3	45	-119.354
0.3	45	105.732
0.3	45	-26.1392
0.3	45	-161.38
0.3	45	-53.1621
0.3	45	26.2343
0.3	45	112.597
0.3	45	73.7103
0.3	45	140.484
0.3	45	178.225
0.3	45	-81.1344
0.3	45	-107.633
0.3	45	-125.621
0.3	45	-87.2717
0.3	45	-136.191
0.3	45	-67.1387
0.3	45	165.674
0.3	45	-97.9108
0.3	45	24.8843
0.3	45	-173.325
0.3	45	46.9742
0.3	45	-1.80833
0.3	45	177.452
0.3	45	-169.374
0.3	45	16.3194
0.3	45	73.2884
0.3	45	31.5622
0.3	45	-76.7463
0.3	45	-78.8191
0.3	45	-33.2742
0.3	45	68.1392
0.3	45	-170.543
0.3	45	129.567
0.3	45	124.634
0.3	45	160.306
0.3	45	-36.8541
0.3	45	171.858
0.3	45	135.851
0.3	45	144.422
0.3	45	-171.845
0.3	45	147.776
0.3	45	52.6903
0.3	45	22.4584
0.3	45	-16.1525
0.3	45	-10.304
0.3	45	131.363
0.3	45	-83.7877
0.3	45	161.022
0.3	45	6.986
0.3	45	123.446
0.3	45	105.779
0.3	45	-136.285
0.3	45	-68.3497
0.3	45	111.806
0.3	45	129.484
0.3	45	111.774
0.3	45	-122.362
0.3	45	-43.4058
0.3	45	145.162
0.3	45	-104.622
0.3	45	93.8853
0.3	45	-3.31802
0.3	45	111.651
0.3	45	-79.8683
0.3	45	-154.391
0.3	45	134.237
0.3	45	-87.2151
0.3	45	38.2591
0.3	45	-118.254
0.3	45	-58.2408
0.3	45	160.126
0.3	45	10.6663
0.3	45	-20.4958
0.3	45	57.1747
0.3	45	107.499
0.3	45	137.31
0.3	45	161.922
0.3	45	-29.7801
0.3	45	-109.067
0.3	45	155.424
0.3	45	-111.338
0.3	45	-38.9272
0.3	45	-58.2213
0.3	45	20.1856
0.3	45	-66.969
0.3	45	-167.096
0.3	45	139.071
0.3	45	-68.2719
0.3	45	-108.483
0.3	45	-36.7449
0.3	45	-124.655
0.3	45	-142.999
0.3	45	142.241
0.3	45	0.865361
0.3	45	7.22166
0.3	45	59.2736
0.3	45	145.625
0.3	45	100.774
0.3	45	-20.554
0.3	45	-165.704
0.3	45	-108.715
0.3	45	166.483
0.3	45	133.842
0.3	45	26.3757
0.3	45	117.691
0.3	45	-77.2052
0.3	45	-64.4443
0.3	45	-78.4928
0.3	45	-6.77778
0.3	45	-73.7253
0.3	45	32.9684
0.3	45	-123.781
0.3	45	-173.105
0.3	45	-176.415
0.3	45	-160.902
0.3	45	-61.2176
0.3	45	153.39
0.3	45	107.092
0.3	45	179.335
0.3	45	155.25
0.3	45	142.121
0.3	45	140.599
0.3	45	175.964
0.3	45	-133.711
0.3	45	143.124
0.3	45	-44.7128
0.3	45	-136.259
0.3	45	-93.0424
0.3	45	168.775
0.3	45	-89.5602
0.3	45	-128.55
0.3	45	101.573
0.3	45	13.6136
0.3	45	130.631
0.3	45	-16.2452
0.3	45	94.3964
0.3	45	-6.17936
0.3	45	-15.6262
0.3	45	-147.486
0.3	45	-79.4912
0.3	45	-15.8875
0.3	45	42.0655
0.3	45	12.4147
0.3	45	81.5459
0.3	45	37.7794
0.3	45	-51.61
0.3	45	-120.484
0.3	45	99.0734
0.3	45	-164.4
0.3	45	-94.2883
0.3	45	-145.954
0.3	45	-158.627
0.3	45	176.923
0.3	45	24.13
0.3	45	-114.154
0.3	45	178.864
0.3	45	-38.9971
0.3	45	76.3429
0.3	45	147.597
0.3	45	-72.2783
0.3	45	150.742
0.3	45	-2.47623
0.3	45	50.4801
0.3	45	36.9562
0.3	45	-51.7722
0.3	45	-170.961
0.3	45	13.2444
0.3	45	12.7426
0.3	45	-34.9324
0.3	45	141.778
0.3	45	-85.0902
0.3	45	-173.449
0.3	45	-131.021
0.3	45	-45.6407
0.3	45	30.7205
0.3	45	-32.4304
0.3	45	-43.0981
0.3	45	66.5142
0.3	45	107.374
0.3	45	21.6645
0.3	45	-78.0185
0.3	45	-66.3736
0.3	45	39.0732
0.3	45	51.9457
0.3	45	-160.905
0.3	45	155.033
0.3	45	-129.113
0.3	45	11.4592
0.3	45	-36.5413
0.3	45	165.197
0.3	45	-32.1969
0.3	45	-115.001
0.3	45	109.823
0.3	45	-54.1852
0.3	45	-65.7174
0.3	45	74.4685
0.3	45	14.8193
0.3	45	-31.4088
0.3	45	-32.6633
0.3	45	-75.6833
0.3	45	-61.3585
0.3	45	107.404
0.3	45	164.352
0.3	45	-177.07
0.3	45	140.365
0.3	45	80.6596
0.3	45	52.8282
0.3	45	120.514
0.3	45	-4.87318
0.3	45	123.513
0.3	45	71.4026
0.3	45	93.597
0.3	45	-26.114
0.3	45	96.0202
0.3	45	116.132
0.3	45	-101.517
0.3	45	44.125
0.3	45	45.7311
0.3	45	141.599
0.3	45	164.555
0.3	45	148.871
0.3	45	44.7289
0.3	45	173.363
0.3	45	-40.3732
0.3	45	40.8732
0.3	45	152.109
0.3	45	133.21
0.3	45	106.258
0.3	45	127.499
0.3	45	69.545
0.3	45	-128.196
0.3	45	-148.095
0.3	45	-10.0961
0.3	45	9.16056
0.3	45	128.12
0.3	45	144.609
0.3	45	-85.3376
0.3	45	6.58294
0.3	45	14.3047
0.3	45	95.6236
0.3	45	-29.1491
0.3	45	-51.7896
0.3	45	160.974
0.3	45	53.8906
0.3	45	-64.3738
0.3	45	165.223
0.3	45	35.4379
0.3	45	-6.32382
0.3	45	-170.503
0.3	45	-124.292
0.3	45	113.061
0.3	45	33.7102
0.3	45	114.157
0.3	45	-37.958
0.3	45	77.259
0.3	45	-15.854
0.3	45	-130.291
0.3	45	-156.063
0.3	45	104.049
0.3	45	-79.9038
0.3	45	-10.9793
0.3	45	106.702
0.3	45	-127.481
0.3	45	-62.6601
0.3	45	-129.668
0.3	45	67.8836
0.3	45	13.0193
0.3	45	-29.5738
0.3	45	-47.5824
0.3	45	-153.91
0.3	45	-9.96662
0.3	45	96.5944
0.3	45	-72.2264
0.3	45	-95.0393
0.3	45	-13.9326
0.3	45	44.7403
0.3	45	-88.1056
0.3	45	-11.0545
0.3	45	-55.083
0.3	45	-99.1648
0.3	45	-39.5973
0.3	45	-61.6932
0.3	45	17.1908
0.3	45	144.541
0.3	45	115.282
0.3	45	67.466
0.3	45	-103.674
0.3	45	46.7827
