pol	setting	phi
0.3	45	-13.7206
0.3	45	112.497
0.3	45	13.124
0.3	45	-84.4095
0.3	45	-50.1764
0.3	45	-37.5223
0.3	45	-31.1135
0.3	45	-58.6124
0.3	45	-129.465
0.3	45	22.6663
0.3	45	93.4524
0.3	45	36.3034
0.3	45	148.02
0.3	45	2.15673
0.3	45	145.848
0.3	45	14.8785
0.3	45	-23.8743
0.3	45	174.821
0.3	45	132.707
0.3	45	166.868
0.3	45	109.104
0.3	45	-106.991
0.3	45	-102.083
0.3	45	91.4223
0.3	45	-120.578
0.3	45	161.657
0.3	45	-170.206
0.3	45	-90.2736
0.3	45	154.728
0.3	45	-103.757
0.3	45	64.8323
0.3	45	-171.409
0.3	45	107.823
0.3	45	57.2875
0.3	45	23.5611
0.3	45	-171.084
0.3	45	-87.896
0.3	45	-157.723
0.3	45	99.0747
0.3	45	-170.913
0.3	45	178.56
0.3	45	-140.2
0.3	45	-56.3124
0.3	45	99.1304
0.3	45	-62.7282
0.3	45	-47.1047
0.3	45	82.1508
0.3	45	73.332
0.3	45	109.681
0.3	45	-78.9606
0.3	45	-76.0101
0.3	45	29.2232
0.3	45	153.858
0.3	45	100.895
0.3	45	-20.2195
0.3	45	-70.4783
0.3	45	80.3213
0.3	45	118.456
0.3	45	-85.7701
0.3	45	-22.4391
0.3	45	-100.326
0.3	45	37.6976
0.3	45	-9.97568
0.3	45	176.273
0.3	45	78.0858
0.3	45	62.4838
0.3	45	51.8384
0.3	45	-89.4553
0.3	45	167.335
0.3	45	156.344
0.3	45	-41.8482
0.3	45	-61.7436
0.3	45	134.081
0.3	45	69.8336
0.3	45	-25.5268
0.3	45	73.746
0.3	45	82.5787
0.3	45	-0.31821
0.3	45	-0.793253
0.3	45	64.2418
0.3	45	-48.0862
0.3	45	34.0004
0.3	45	118.099
0.3	45	71.5816
0.3	45	127.757
0.3	45	-90.3677
0.3	45	159.154
0.3	45	124.048
0.3	45	176.109
0.3	45	47.943
0.3	45	103.405
0.3	45	118.705
0.3	45	21.4523
0.3	45	46.5287
0.3	45	-170.288
0.3	45	-69.3913
0.3	45	-83.762
0.3	45	-121.412
0.3	45	-54.2178
0.3	45	134.393
0.3	45	126.219
0.3	45	-11.1374
0.3	45	-31.0401
0.3	45	15.7551
0.3	45	-12.7027
0.3	45	-101.952
0.3	45	91.7781
0.3	45	99.8404
0.3	45	23.3475
0.3	45	-137.269
0.3	45	-148.53
0.3	45	-78.0881
0.3	45	93.2724
0.3	45	50.8155
0.3	45	144.459
0.3	45	143.308
0.3	45	2.68704
0.3	45	-38.6589
0.3	45	48.9159
0.3	45	-49.867
0.3	45	131.708
0.3	45	155.873
0.3	45	38.1074
0.3	45	-111.383
0.3	45	-116.43
0.3	45	-142.567
0.3	45	-80.8982
0.3	45	54.1708
0.3	45	178.321
0.3	45	39.2057
0.3	45	-140.052
0.3	45	-100.174
0.3	45	39.2113
0.3	45	-51.9668
0.3	45	-6.49306
0.3	45	46.21
0.3	45	-56.0063
0.3	45	-6.8403
0.3	45	-56.5086
0.3	45	170.744
0.3	45	115.856
0.3	45	48.3786
0.3	45	145.911
0.3	45	-163.667
0.3	45	-152.112
0.3	45	-58.9197
0.3	45	-145.261
0.3	45	161.8
0.3	45	120.47
0.3	45	140.167
0.3	45	63.0747
0.3	45	90.8192
0.3	45	-178.244
0.3	45	-171.394
0.3	45	159.309
0.3	45	59.3459
0.3	45	-39.0728
0.3	45	-168.881
0.3	45	101.185
0.3	45	-82.2979
0.3	45	13.9317
0.3	45	132.411
0.3	45	-156.227
0.3	45	-157.477
0.3	45	29.0792
0.3	45	18.5201
0.3	45	162.612
0.3	45	-77.5467
0.3	45	-175.539
0.3	45	104.757
0.3	45	108.224
0.3	45	130.004
0.3	45	-104.985
0.3	45	17.877
0.3	45	93.5031
0.3	45	46.1073
0.3	45	61.2054
0.3	45	15.5303
0.3	45	24.2199
0.3	45	17.5348
0.3	45	119.149
0.3	45	-28.2343
0.3	45	131.726
0.3	45	107.519
0.3	45	-84.821
0.3	45	72.1958
0.3	45	7.04708
0.3	45	-138.98
0.3	45	23.9511
0.3	45	102.403
0.3	45	135.372
0.3	45	19.8923
0.3	45	16.0779
0.3	45	16.6909
0.3	45	116.369
0.3	45	18.5758
0.3	45	-3.67469
0.3	45	158.147
0.3	45	74.1868
0.3	45	-92.4307
0.3	45	-35.049
0.3	45	-83.998
0.3	45	115.496
0.3	45	-163.215
0.3	45	163.734
0.3	45	82.6009
0.3	45	108.893
0.3	45	-16.8646
0.3	45	121.601
0.3	45	62.9404
0.3	45	59.8806
0.3	45	-103.022
0.3	45	121.198
0.3	45	27.1619
0.3	45	-65.8428
0.3	45	159.485
0.3	45	155.073
0.3	45	-179.93
0.3	45	100.679
0.3	45	-0.6351
0.3	45	60.9775
0.3	45	55.6941
0.3	45	-87.3485
0.3	45	61.3562
0.3	45	-75.1066
0.3	45	135.016
0.3	45	97.0674
0.3	45	173.384
0.3	45	143.919
0.3	45	-12.9594
0.3	45	172.472
0.3	45	-166.439
0.3	45	-36.8457
0.3	45	-30.131
0.3	45	-42.3558
0.3	45	-87.9489
0.3	45	125.074
0.3	45	119.169
0.3	45	170.778
0.3	45	79.8457
0.3	45	-172.886
0.3	45	-43.3344
0.3	45	-34.0775
0.3	45	-161.954
0.3	45	-151.757
0.3	45	44.3737
0.3	45	132.365
0.3	45	155.174
0.3	45	-26.4074
0.3	45	-0.754275
0.3	45	-97.7639
0.3	45	154.227
0.3	45	143.021
0.3	45	-73.9727
0.3	45	-107.708
0.3	45	-46.8492
0.3	45	-20.6776
0.3	45	141.848
0.3	45	177.222
0.3	45	171.475
0.3	45	170.515
0.3	45	108.027
0.3	45	-46.1357
0.3	45	-71.066
0.3	45	-148.953
0.3	45	30.0555
0.3	45	-148.306
0.3	45	88.5849
0.3	45	-38.2305
0.3	45	-98.9569
0.3	45	-153.889
0.3	45	-8.59443
0.3	45	120.203
0.3	45	-46.5408
0.3	45	-23.1819
0.3	45	-25.3949
0.3	45	-44.1363
0.3	45	144.361
0.3	45	8.32818
0.3	45	151.617
0.3	45	-122.168
0.3	45	38.6378
0.3	45	41.2349
0.3	45	173.016
0.3	45	14.7755
0.3	45	163.578
0.3	45	121.64
0.3	45	-103.09
0.3	45	177.811
0.3	45	70.6957
0.3	45	-12.9896
0.3	45	100.307
0.3	45	-102.564
0.3	45	173.391
0.3	45	154.43
0.3	45	141.844
0.3	45	17.4165
0.3	45	-139.431
0.3	45	-34.5285
0.3	45	-20.9242
0.3	45	-98.9758
0.3	45	31.8242
0.3	45	2.34637
0.3	45	104.196
0.3	45	98.7128
0.3	45	27.5208
0.3	45	-157.016
0.3	45	-100.945
0.3	45	-25.4839
0.3	45	153.186
0.3	45	6.85739
0.3	45	-103.315
0.3	45	-4.00437
0.3	45	22.3365
0.3	45	31.5878
0.3	45	-75.2798
0.3	45	162.158
0.3	45	7.67165
0.3	45	126.051
0.3	45	-110.094
0.3	45	100.388
0.3	45	-17.399
0.3	45	111.431
0.3	45	-157.568
0.3	45	-117.502
0.3	45	-53.5235
0.3	45	102.045
0.3	45	-159.121
0.3	45	34.5437
0.3	45	-53.4299
0.3	45	-100.25
0.3	45	154.249
0.3	45	178.129
0.3	45	-164.307
0.3	45	-35.9468
0.3	45	-52.8472
0.3	45	36.9426
0.3	45	-172.325
0.3	45	85.8202
0.3	45	-42.8553
0.3	45	43.777
0.3	45	69.4864
0.3	45	104.251
0.3	45	172.399
0.3	45	76.0721
0.3	45	-164.068
0.3	45	68.8889
0.3	45	-42.7973
0.3	45	111.056
0.3	45	-149.679
0.3	45	117.184
0.3	45	38.6788
0.3	45	-46.3462
0.3	45	-46.4578
0.3	45	-50.0157
0.3	45	-42.2088
0.3	45	28.2412
0.3	45	-34.105
0.3	45	143.174
0.3	45	-45.7905
0.3	45	-156.755
0.3	45	-112.16
0.3	45	12.8896
0.3	45	113.123
0.3	45	-36.3416
0.3	45	-108.047
0.3	45	-24.3505
0.3	45	-110.666
0.3	45	161.787
0.3	45	159.356
0.3	45	73.8145
0.3	45	-113.431
0.3	45	-60.3792
0.3	45	-164.713
0.3	45	-47.8874
0.3	45	7.69584
0.3	45	136.415
0.3	45	-110.701
0.3	45	-77.6552
0.3	45	-69.0375
0.3	45	114.436
0.3	45	-157.517
0.3	45	4.41884
0.3	45	-4.15135
0.3	45	63.8475
0.3	45	-174.209
0.3	45	-23.7569
0.3	45	151.33
0.3	45	-150.238
0.3	45	-127.734
0.3	45	-23.6005
0.3	45	-145.725
0.3	45	-71.6252
0.3	45	138.589
0.3	45	-71.753
0.3	45	60.533
0.3	45	-112.745
0.3	45	-2.18803
0.3	45	-173.781
0.3	45	152.259
0.3	45	-28.3946
0.3	45	-144.277
0.3	45	-119.331
0.3	45	-55.8195
0.3	45	82.9838
0.3	45	178.723
0.3	45	-92.8004
0.3	45	103.243
0.3	45	-78.5586
0.3	45	95.7739
0.3	45	-39.9079
0.3	45	-16.507
0.3	45	-138.986
0.3	45	-130.307
0.3	45	85.5815
0.3	45	-123.216
0.3	45	-0.859176
0.3	45	5.69227
0.3	45	107.612
0.3	45	87.932
0.3	45	-122.565
0.3	45	-127.564
0.3	45	4.62345
0.3	45	-127.557
0.3	45	48.2832
0.3	45	9.6788
0.3	45	-50.512
0.3	45	12.6324
0.3	45	-145.935
0.3	45	125.57
0.3	45	16.5129
0.3	45	-14.8532
0.3	45	32.8222
0.3	45	35.9216
0.3	45	-38.583
0.3	45	170.588
0.3	45	18.2917
0.3	45	-59.0227
0.3	45	-27.8254
0.3	45	-125.165
0.3	45	0.351619
0.3	45	114.329
0.3	45	-18.7311
0.3	45	-93.4379
0.3	45	61.9985
0.3	45	-164.979
0.3	45	-110.927
0.3	45	-96.0239
0.3	45	154.254
0.3	45	-68.4741
0.3	45	161.888
0.3	45	11.604
0.3	45	147.197
0.3	45	72.8253
0.3	45	48.6493
0.3	45	-133.37
0.3	45	-41.9283
0.3	45	113.531
0.3	45	-167.018
0.3	45	15.1604
0.3	45	-59.668
0.3	45	51.9017
0.3	45	56.008
0.3	45	-152.772
0.3	45	42.6343
0.3	45	-6.84088
0.3	45	-10.7507
0.3	45	-153.059
0.3	45	79.7697
0.3	45	-170.149
0.3	45	-116.595
0.3	45	150.161
0.3	45	13.447
0.3	45	39.8712
0.3	45	-48.947
0.3	45	115.616
0.3	45	-64.1911
0.3	45	144.599
0.3	45	24.398
0.3	45	-153.672
0.3	45	114.353
0.3	45	-71.9019
0.3	45	27.9471
0.3	45	-100.011
0.3	45	151.803
0.3	45	120.681
0.3	45	63.2731
0.3	45	83.5158
0.3	45	83.7572
0.3	45	-13.292
0.3	45	-162.388
0.3	45	-137.031
0.3	45	-62.8353
0.3	45	-7.87815
0.3	45	-165.313
0.3	45	-17.7499
0.3	45	-160.068
0.3	45	-111.899
0.3	45	129.925
0.3	45	-95.9847
0.3	45	-74.0995
0.3	45	-120.685
0.3	45	176.487
0.3	45	159.151
0.3	45	-178.566
0.3	45	11.261
0.3	45	-51.7444
0.3	45	174.173
0.3	45	-163.196
0.3	45	125.837
0.3	45	2.6599
0.3	45	-149.108
0.3	45	19.9792
0.3	45	129.662
0.3	45	-73.5098
0.3	45	110.155
0.3	45	37.2557
0.3	45	130.994
0.3	45	-106.048
0.3	45	-37.5228
0.3	45	-35.0177
0.3	45	-158.282
0.3	45	71.2563
0.3	45	-61.0911
0.3	45	71.7298
0.3	45	169.136
0.3	45	-121.043
0.3	45	5.6717
0.3	45	40.496
0.3	45	-156.026
0.3	45	21.1823
0.3	45	-85.9105
0.3	45	153.758
0.3	45	-147.594
0.3	45	149.278
0.3	45	169.382
0.3	45	80.4664
0.3	45	-77.1562
0.3	45	-36.9276
0.3	45	-133.405
0.3	45	112.498
0.3	45	-29.4805
0.3	45	149.426
0.3	45	-61.6512
0.3	45	-172.026
0.3	45	-102.026
0.3	45	60.6048
0.3	45	172.656
0.3	45	96.0608
0.3	45	75.4346
0.3	45	6.6026
0.3	45	108.014
0.3	45	-33.0194
0.3	45	-176.189
0.3	45	-109.981
0.3	45	84.8889
0.3	45	-101.937
0.3	45	19.9646
0.3	45	170.94
0.3	45	-63.735
0.3	45	-63.5756
0.3	45	-142.921
0.3	45	-10.8651
0.3	45	-49.2427
0.3	45	-33.2079
0.3	45	-129.316
0.3	45	113.885
0.3	45	165.104
0.3	45	14.8349
0.3	45	51.0783
0.3	45	111.319
0.3	45	-2.61721
0.3	45	17.9564
0.3	45	77.6393
0.3	45	39.6955
0.3	45	160.653
0.3	45	64.8544
0.3	45	37.9529
0.3	45	90.8649
0.3	45	31.91
0.3	45	130.873
0.3	45	-33.0262
0.3	45	51.3836
0.3	45	79.1991
0.3	45	-84.2424
0.3	45	-136.278
0.3	45	156.257
0.3	45	-4.76695
0.3	45	-147.564
0.3	45	16.3163
0.3	45	40.7241
0.3	45	50.8616
0.3	45	-118.667
0.3	45	-74.8677
0.3	45	-13.4917
0.3	45	-164.99
0.3	45	-131.837
0.3	45	66.5636
0.3	45	-95.9572
0.3	45	-160.001
0.3	45	106.682
0.3	45	158.817
0.3	45	141.004
0.3	45	-127.091
0.3	45	-16.486
0.3	45	128.108
0.3	45	-92.822
0.3	45	108.699
0.3	45	127.369
0.3	45	-110.323
0.3	45	-85.301
0.3	45	-74.7499
0.3	45	-173.303
0.3	45	-54.4129
0.3	45	2.11304
0.3	45	-169.572
0.3	45	-43.2674
0.3	45	0.509371
0.3	45	-154.418
0.3	45	11.9003
0.3	45	-63.0604
0.3	45	-34.7489
0.3	45	-32.8653
0.3	45	-142.373
0.3	45	103.594
0.3	45	107.938
0.3	45	10.1743
0.3	45	162.327
0.3	45	-37.5289
0.3	45	110.935
0.3	45	-75.9675
0.3	45	-168.479
0.3	45	175.743
0.3	45	55.6632
0.3	45	-80.0474
0.3	45	86.8422
0.3	45	110.484
0.3	45	167.332
0.3	45	109.431
0.3	45	86.8548
0.3	45	46.2164
0.3	45	-6.70014
0.3	45	171.431
0.3	45	118.122
0.3	45	31.1536
0.3	45	-106.381
0.3	45	157.791
0.3	45	138.227
0.3	45	126.513
0.3	45	-33.2363
0.3	45	-72.815
0.3	45	-25.164
0.3	45	-139.104
0.3	45	-35.013
0.3	45	-17.2411
0.3	45	137.216
0.3	45	-53.9575
0.3	45	-74.3759
0.3	45	-151.148
0.3	45	-17.9833
0.3	45	-86.7913
0.3	45	129.434
0.3	45	-105.285
0.3	45	71.235
0.3	45	-26.1428
0.3	45	166.816
0.3	45	27.0174
0.3	45	123.636
0.3	45	-138.601
0.3	45	179.246
0.3	45	-1.95552
0.3	45	-30.4574
0.3	45	-112.13
0.3	45	19.4405
0.3	45	61.5181
0.3	45	-94.3655
0.3	45	-52.4759
0.3	45	133.848
0.3	45	-91.4875
0.3	45	163.932
0.3	45	92.6871
0.3	45	176.402
0.3	45	23.6532
0.3	45	8.29556
0.3	45	93.604
0.3	45	-130.646
0.3	45	-168.016
0.3	45	-119.398
0.3	45	40.5088
0.3	45	51.3287
0.3	45	103.249
0.3	45	-174.669
0.3	45	158.426
0.3	45	-25.6325
0.3	45	-128.405
0.3	45	-8.25725
0.3	45	9.56895
0.3	45	-102.039
0.3	45	-179.957
0.3	45	-97.9346
0.3	45	65.2728
0.3	45	134.377
0.3	45	-6.8038
0.3	45	22.8219
0.3	45	42.293
0.3	45	-157.671
0.3	45	104.786
0.3	45	-66.8846
0.3	45	-41.7256
0.3	45	-146.936
0.3	45	-136.571
0.3	45	16.4993
0.3	45	32.9262
0.3	45	96.1416
0.3	45	117.952
0.3	45	-108.478
0.3	45	72.3206
0.3	45	-53.7704
0.3	45	-88.3412
0.3	45	-47.6895
0.3	45	135.562
0.3	45	116.258
0.3	45	156.237
0.3	45	-148.969
0.3	45	76.4379
0.3	45	-49.4416
0.3	45	-122.821
0.3	45	35.1674
0.3	45	-80.4924
0.3	45	-44.6764
0.3	45	-14.5186
0.3	45	-29.4709
0.3	45	-50.1545
0.3	45	113.597
0.3	45	-146.728
0.3	45	133.596
0.3	45	-128.352
0.3	45	116.424
0.3	45	-154.187
0.3	45	98.1384
0.3	45	-157.95
0.3	45	147.433
0.3	45	-48.2708
0.3	45	-31.8924
0.3	45	89.0668
0.3	45	177.687
0.3	45	125.395
0.3	45	158.811
0.3	45	-69.796
0.3	45	-145.827
0.3	45	-34.2266
0.3	45	-79.8664
0.3	45	168.875
0.3	45	105.599
0.3	45	-30.6034
0.3	45	-148.5
0.3	45	-166.745
0.3	45	-3.72207
0.3	45	57.5701
0.3	45	54.8203
0.3	45	-145.138
0.3	45	112.764
0.3	45	-169.335
0.3	45	-14.6505
0.3	45	57.9629
0.3	45	-172.824
0.3	45	18.9012
0.3	45	81.1661
0.3	45	148.713
0.3	45	89.7892
0.3	45	-83.6844
0.3	45	74.8785
0.3	45	-177.597
0.3	45	44.4251
0.3	45	-143.706
0.3	45	143.007
0.3	45	36.8879
0.3	45	129.253
0.3	45	-25.1049
0.3	45	-0.51932
0.3	45	-97.4014
0.3	45	85.7238
0.3	45	136.087
0.3	45	-19.4576
0.3	45	-139.81
0.3	45	-138.941
0.3	45	121.871
0.3	45	138.947
0.3	45	-4.36262
0.3	45	149.259
0.3	45	53.675
0.3	45	107.087
0.3	45	-15.168
0.3	45	174.497
0.3	45	166.531
0.3	45	-99.6817
0.3	45	22.8988
0.3	45	-7.30762
0.3	45	46.3329
0.3	45	-97.3226
0.3	45	116.89
0.3	45	113.011
0.3	45	83.8961
0.3	45	-40.3249
0.3	45	-166.278
0.3	45	2.90527
0.3	45	-168.643
0.3	45	-46.6321
0.3	45	159.382
0.3	45	-147.198
0.3	45	112.336
0.3	45	-53.2325
0.3	45	33.2222
0.3	45	4.76597
0.3	45	164.204
0.3	45	-89.182
0.3	45	166.118
0.3	45	-124.608
0.3	45	113.83
0.3	45	119.999
0.3	45	-44.6188
0.3	45	-79.6662
0.3	45	-14.7174
0.3	45	-125.171
0.3	45	-36.3716
0.3	45	-156.328
0.3	45	-111.859
0.3	45	179.313
0.3	45	-121.375
0.3	45	-118.463
0.3	45	-41.0736
0.3	45	158.304
0.3	45	-54.6277
0.3	45	154.858
0.3	45	124.198
0.3	45	75.0004
0.3	45	-29.8277
0.3	45	-164.452
0.3	45	68.3806
0.3	45	42.4534
0.3	45	49.2898
0.3	45	-110.817
0.3	45	175.815
0.3	45	-3.44321
0.3	45	109.182
0.3	45	84.8574
0.3	45	-4.65556
0.3	45	-135.332
0.3	45	96.9485
0.3	45	-82.8726
0.3	45	1.70196
0.3	45	-39.6339
0.3	45	30.9278
0.3	45	113.002
0.3	45	143.965
0.3	45	6.71875
0.3	45	-24.0872
0.3	45	-52.3466
0.3	45	89.5886
0.3	45	14.3108
0.3	45	-119.046
0.3	45	114.766
0.3	45	152.72
0.3	45	-173.818
0.3	45	125.787
0.3	45	-87.2347
0.3	45	-76.5639
0.3	45	-31.9476
0.3	45	-162.127
0.3	45	3.03467
0.3	45	-33.7652
0.3	45	142.464
0.3	45	76.4949
0.3	45	40.6375
0.3	45	-148.172
0.3	45	-0.68129
0.3	45	33.0199
0.3	45	-169.733
0.3	45	-87.6703
0.3	45	79.3657
0.3	45	23.4688
0.3	45	-80.0754
0.3	45	-173.618
0.3	45	64.5098
0.3	45	-22.8024
0.3	45	141.822
0.3	45	113.41
0.3	45	153.008
0.3	45	-0.494858
0.3	45	-91.0935
0.3	45	-89.8757
0.3	45	8.40116
0.3	45	-10.3101
0.3	45	48.0943
0.3	45	100.697
0.3	45	174.763
0.3	45	85.9776
0.3	45	145.761
0.3	45	64.805
0.3	45	-67.2656
0.3	45	133.313
0.3	45	71.0865
0.3	45	-179.27
0.3	45	178.523
0.3	45	-96.3565
0.3	45	-19.7792
0.3	45	100.856
0.3	45	-44.7273
0.3	45	-172.589
0.3	45	63.3831
0.3	45	-160.02
0.3	45	149.082
0.3	45	175.702
0.3	45	-105.13
0.3	45	170.432
0.3	45	19.9582
0.3	45	-128.495
0.3	45	94.9609
0.3	45	-39.7433
0.3	45	-54.0446
0.3	45	-84.4908
0.3	45	-22.2871
0.3	45	166.578
0.3	45	-51.8999
0.3	45	124.422
0.3	45	101.08
0.3	45	18.7096
0.3	45	169.826
0.3	45	-10.2603
0.3	45	-65.9376
0.3	45	-162.088
0.3	45	100.284
0.3	45	107.857
0.3	45	-142.542
0.3	45	-1.30387
0.3	45	93.11
0.3	45	-18.99
0.3	45	28.9435
0.3	45	2.56668
0.3	45	-90.0843
0.3	45	-149.766
0.3	45	149.073
0.3	45	108.659
0.3	45	-30.2506
0.3	45	17.1214
0.3	45	112.554
0.3	45	74.7016
0.3	45	-8.29313
0.3	45	-124.618
0.3	45	-20.8029
0.3	45	-83.5899
0.3	45	99.3457
0.3	45	149.287
0.3	45	-118.171
0.3	45	23.1901
0.3	45	-95.8659
0.3	45	-2.25114
0.3	45	101.282
0.3	45	102.325
0.3	45	136.047
0.3	45	23.2659
0.3	45	-42.3336
0.3	45	-37.0291
0.3	45	122.911
0.3	45	124.354
0.3	45	61.6211
0.3	45	101.373
0.3	45	-42.9452
0.3	45	-135.75
0.3	45	-135.841
0.3	45	40.0928
0.3	45	129.94
0.3	45	159.251
0.3	45	-178.938
0.3	45	16.9158
0.3	45	49.4357
0.3	45	-113.645
0.3	45	102.91
0.3	45	57.5462
0.3	45	-63.3664
0.3	45	-61.5826
0.3	45	6.19759
0.3	45	175.369
0.3	45	-9.60267
0.3	45	176.977
0.3	45	3.05036
0.3	45	-111.226
0.3	45	-171.195
0.3	45	-51.0663
0.3	45	118.748
0.3	45	-50.5442
0.3	45	-155.296
0.3	45	127.447
0.3	45	-150.967
0.3	45	19.6903
0.3	45	106.362
0.3	45	7.34345
0.3	45	-130.547
0.3	45	-63.8979
0.3	45	-103.585
0.3	45	-178.141
0.3	45	49.0424
0.3	45	-11.6649
0.3	45	113.358
0.3	45	87.0234
0.3	45	-119.197
0.3	45	-17.6525
0.3	45	129.25
0.3	45	-68.8034
0.3	45	-41.9832
0.3	45	-85.6198
0.3	45	115.016
0.3	45	-56.8948
0.3	45	-88.3151
0.3	45	-40.5142
0.3	45	-113.247
0.3	45	176.615
0.3	45	136.042
0.3	45	0.161511
0.3	45	161.084
0.3	45	-172.101
0.3	45	42.9222
0.3	45	132.034
0.3	45	93.6395
0.3	45	-7.79299
0.3	45	18.2594
0.3	45	-36.2205
0.3	45	-16.5743
0.3	45	-32.0635
0.3	45	171.753
0.3	45	156.582
0.3	45	-128.343
0.3	45	-53.6
0.3	45	4.13583
0.3	45	66.7368
0.3	45	12.1016
0.3	45	54.8151
0.3	45	-12.1219
0.3	45	-177.071
0.3	45	167.269
0.3	45	111.654
0.3	45	12.4981
0.3	45	-5.71682
0.3	45	-61.0107
0.3	45	12.8783
0.3	45	-61.1476
0.3	45	51.5502
0.3	45	105.335
0.3	45	59.2352
0.3	45	65.996
0.3	45	-174.774
0.3	45	-33.7666
0.3	45	161.747
0.3	45	155.557
0.3	45	-90.777
0.3	45	-28.7005
0.3	45	-23.0877
0.3	45	9.62386
0.3	45	99.7412
0.3	45	120.231
0.3	45	127.698
0.3	45	2.58263
0.3	45	3.98974
0.3	45	76.1545
0.3	45	-33.6036
0.3	45	-75.515
0.3	45	153.562
0.3	45	-66.1491
0.3	45	127.334
0.3	45	138.947
0.3	45	53.9052
0.3	45	55.6622
0.3	45	37.0149
0.3	45	-61.0148
0.3	45	-53.8618
0.3	45	144.263
0.3	45	148.006
0.3	45	28.6254
0.3	45	67.749
0.3	45	-33.1558
0.3	45	107.149
0.3	45	151.533
0.3	45	124.97
0.3	45	-18.5537
0.3	45	-48.8643
0.3	45	103.544
0.3	45	-11.7317
0.3	45	-17.399
0.3	45	156.043
0.3	45	112.047
0.3	45	145.74
0.3	45	-86.569
0.3	45	-30.341
0.3	45	96.083
0.3	45	2.85084
0.3	45	-167.946
0.3	45	-42.5789
0.3	45	-66.8931
0.3	45	141.128
0.3	45	-166.874
0.3	45	-114.288
0.3	45	20.922
0.3	45	-104.214
0.3	45	-87.4856
0.3	45	108.558
0.3	45	88.139
0.3	45	-18.585
0.3	45	21.9293
0.3	45	-107.674
0.3	45	23.0281
0.3	45	-40.4093
0.3	45	-32.6413
0.3	45	173.886
0.3	45	-29.093
0.3	45	75.2634
0.3	45	-151.469
0.3	45	-76.9617
0.3	45	-53.3001
0.3	45	57.4166
0.3	45	-19.2391
0.3	45	173.09
0.3	45	13.9801
0.3	45	56.7261
0.3	45	92.733
0.3	45	-30.2355
0.3	45	-112.233
0.3	45	-129.144
0.3	45	-95.9649
0.3	45	-33.098
0.3	45	146.431
0.3	45	-154.532
0.3	45	58.1317
0.3	45	-8.66239
0.3	45	-170.885
0.3	45	122.906
0.3	45	16.8006
0.3	45	141.727
0.3	45	97.8192
0.3	45	138.013
0.3	45	-117.137
0.3	45	-174.357
0.3	45	-42.0549
0.3	45	5.34275
0.3	45	-30.1758
0.3	45	51.7079
0.3	45	100.981
0.3	45	-131.395
0.3	45	-37.3793
0.3	45	-82.5471
0.3	45	-66.5233
0.3	45	141.954
0.3	45	98.2567
0.3	45	-81.5901
0.3	45	-80.2391
0.3	45	54.2304
0.3	45	164.804
0.3	45	2.38893
0.3	45	-25.422
0.3	45	-50.4123
0.3	45	-155.169
0.3	45	57.2473
