pol	setting	phi
0.3	45	-0.548487
0.3	45	-71.8202
0.3	45	40.9829
0.3	45	173.783
0.3	45	-52.0303
0.3	45	110.166
0.3	45	31.0065
0.3	45	-49.6869
0.3	45	-45.4665
0.3	45	-68.9045
0.3	45	-121.744
0.3	45	14.8393
0.3	45	124.053
0.3	45	-116.867
0.3	45	-147.735
0.3	45	52.1528
0.3	45	-19.7853
0.3	45	-173.034
0.3	45	34.3037
0.3	45	-179.942
0.3	45	-167.682
0.3	45	37.6128
0.3	45	91.7749
0.3	45	-22.6011
0.3	45	-80.1721
0.3	45	179.772
0.3	45	-128.649
0.3	45	-6.71384
0.3	45	147.498
0.3	45	-86.0357
0.3	45	-171.861
0.3	45	81.1904
0.3	45	-153.543
0.3	45	153.056
0.3	45	-41.3731
0.3	45	119.408
0.3	45	167.004
0.3	45	153.513
0.3	45	-149.674
0.3	45	96.1848
0.3	45	142.998
0.3	45	129.243
0.3	45	101.532
0.3	45	47.7916
0.3	45	94.3057
0.3	45	65.2991
0.3	45	-148.235
0.3	45	62.0515
0.3	45	-126.425
0.3	45	125.921
0.3	45	-114.595
0.3	45	-165.584
0.3	45	-29.7534
0.3	45	-92.6504
0.3	45	101.402
0.3	45	-110.68
0.3	45	-79.1745
0.3	45	-60.4259
0.3	45	-158.403
0.3	45	-81.1286
0.3	45	16.9378
0.3	45	123.204
0.3	45	129.767
0.3	45	-88.801
0.3	45	61.2758
0.3	45	-176.795
0.3	45	-145.272
0.3	45	149.826
0.3	45	92.3529
0.3	45	-81.2263
0.3	45	36.0603
0.3	45	101.039
0.3	45	8.973
0.3	45	-10.8674
0.3	45	-1.94523
0.3	45	-147.352
0.3	45	106.395
0.3	45	-76.6266
0.3	45	126.345
0.3	45	37.5259
0.3	45	172.9
0.3	45	138.212
0.3	45	45.2827
0.3	45	133.229
0.3	45	-3.37013
0.3	45	130.903
0.3	45	53.2167
0.3	45	-58.6286
0.3	45	85.0782
0.3	45	-83.98
0.3	45	12.9299
0.3	45	-7.58573
0.3	45	46.1532
0.3	45	12.0526
0.3	45	-107.155
0.3	45	-90.4531
0.3	45	-98.2056
0.3	45	74.6095
0.3	45	-165.025
0.3	45	39.4818
0.3	45	-37.6108
0.3	45	-168.503
0.3	45	122.134
0.3	45	-109.529
0.3	45	47.9026
0.3	45	121.831
0.3	45	-3.30072
0.3	45	128.399
0.3	45	-12.8725
0.3	45	-3.72026
0.3	45	-68.6925
0.3	45	-65.6974
0.3	45	-147.019
0.3	45	-33.6342
0.3	45	138.603
0.3	45	-165.658
0.3	45	117.601
0.3	45	3.55485
0.3	45	-78.1879
0.3	45	-167.05
0.3	45	117.58
0.3	45	-173.953
0.3	45	76.9524
0.3	45	-37.8889
0.3	45	-68.4376
0.3	45	89.4516
0.3	45	-105.806
0.3	45	-115.007
0.3	45	141.893
0.3	45	-118.82
0.3	45	113.814
0.3	45	-133.132
0.3	45	123.797
0.3	45	43.0243
0.3	45	-30.2724
0.3	45	-50.5592
0.3	45	91.3426
0.3	45	111.087
0.3	45	77.5277
0.3	45	-112.659
0.3	45	-81.5003
0.3	45	-48.6425
0.3	45	-151.674
0.3	45	54.9133
0.3	45	86.6572
0.3	45	-8.90486
0.3	45	-127.101
0.3	45	-43.869
0.3	45	150.807
0.3	45	-38.5157
0.3	45	91.26
0.3	45	-159.398
0.3	45	-151.458
0.3	45	-124.941
0.3	45	-123.72
0.3	45	-72.6402
0.3	45	-54.475
0.3	45	135.4
0.3	45	-69.3771
0.3	45	70.538
0.3	45	-73.5826
0.3	45	-73.0192
0.3	45	145.613
0.3	45	159.558
0.3	45	-75.3871
0.3	45	-10.3169
0.3	45	-99.6038
0.3	45	44.5987
0.3	45	136.572
0.3	45	4.68155
0.3	45	119.863
0.3	45	128.394
0.3	45	-39.8732
0.3	45	28.9053
0.3	45	-134.351
0.3	45	-170.905
0.3	45	-98.2479
0.3	45	-157.002
0.3	45	-0.859002
0.3	45	-10.191
0.3	45	-8.36473
0.3	45	169.427
0.3	45	159.505
0.3	45	-5.5828
0.3	45	-160.424
0.3	45	111.398
0.3	45	-102.367
0.3	45	-93.5116
0.3	45	33.2899
0.3	45	166.462
0.3	45	80.7884
0.3	45	-160.566
0.3	45	149.042
0.3	45	178.403
0.3	45	35.5813
0.3	45	-62.3212
0.3	45	-29.8448
0.3	45	-150.279
0.3	45	-159.764
0.3	45	151.517
0.3	45	-109.962
0.3	45	124.811
0.3	45	-133.194
0.3	45	13.7806
0.3	45	30.1687
0.3	45	-46.9855
0.3	45	30.4119
0.3	45	91.1116
0.3	45	103.791
0.3	45	155.007
0.3	45	-141.491
0.3	45	-100.173
0.3	45	141.996
0.3	45	137.322
0.3	45	21.9439
0.3	45	42.2559
0.3	45	-120.908
0.3	45	29.0018
0.3	45	-63.7404
0.3	45	135.18
0.3	45	147.728
0.3	45	-23.128
0.3	45	43.1819
0.3	45	-59.7125
0.3	45	-127.294
0.3	45	-63.6025
0.3	45	72.3271
0.3	45	81.3151
0.3	45	15.7915
0.3	45	-115.577
0.3	45	66.6993
0.3	45	-100.045
0.3	45	-41.4529
0.3	45	56.9104
0.3	45	-126.371
0.3	45	-59.9025
0.3	45	-130.505
0.3	45	129.487
0.3	45	168.883
0.3	45	-46.254
0.3	45	32.9083
0.3	45	119.824
0.3	45	-85.4544
0.3	45	-71.7142
0.3	45	-101.9
0.3	45	-17.2749
0.3	45	103.575
0.3	45	-61.2538
0.3	45	2.65766
0.3	45	-25.5228
0.3	45	-11.1887
0.3	45	-86.526
0.3	45	170.193
0.3	45	-109.601
0.3	45	165.046
0.3	45	-105.775
0.3	45	65.5549
0.3	45	158.897
0.3	45	85.8095
0.3	45	-66.014
0.3	45	14.0441
0.3	45	-86.6046
0.3	45	-53.1354
0.3	45	80.9775
0.3	45	-123.948
0.3	45	-87.3044
0.3	45	34.3587
0.3	45	22.0782
0.3	45	-47.8959
0.3	45	106.927
0.3	45	120.48
0.3	45	97.0197
0.3	45	6.14471
0.3	45	153.605
0.3	45	154.473
0.3	45	34.6771
0.3	45	-135.327
0.3	45	112.462
0.3	45	111.908
0.3	45	-170.043
0.3	45	-91.5395
0.3	45	118.275
0.3	45	35.6594
0.3	45	-84.307
0.3	45	159.467
0.3	45	155.721
0.3	45	-57.1162
0.3	45	-165.036
0.3	45	145.706
0.3	45	127.051
0.3	45	135.13
0.3	45	-51.5959
0.3	45	125.302
0.3	45	-75.1921
0.3	45	-120.978
0.3	45	15.4933
0.3	45	-7.40918
0.3	45	-154.217
0.3	45	-149.85
0.3	45	-145.133
0.3	45	141.82
0.3	45	-78.9741
0.3	45	-171.884
0.3	45	-113.855
0.3	45	46.9566
0.3	45	-92.8551
0.3	45	102.474
0.3	45	33.178
0.3	45	28.8512
0.3	45	-83.1402
0.3	45	13.7654
0.3	45	-142.58
0.3	45	152.574
0.3	45	37.5017
0.3	45	179.825
0.3	45	71.893
0.3	45	-15.8171
0.3	45	166.434
0.3	45	96.303
0.3	45	88.4729
0.3	45	-151.241
0.3	45	-130.66
0.3	45	110.781
0.3	45	61.3851
0.3	45	-39.5077
0.3	45	0.793823
0.3	45	77.8748
0.3	45	-34.7779
0.3	45	-33.1094
0.3	45	6.3426
0.3	45	-112.576
0.3	45	-24.5575
0.3	45	-55.4448
0.3	45	53.5049
0.3	45	59.6168
0.3	45	31.5265
0.3	45	101.616
0.3	45	90.2508
0.3	45	-74.7148
0.3	45	97.874
0.3	45	164.635
0.3	45	-173.111
0.3	45	108.335
0.3	45	-97.7899
0.3	45	80.1862
0.3	45	170.077
0.3	45	-133.452
0.3	45	-34.7483
0.3	45	40.5773
0.3	45	-176.761
0.3	45	-123.688
0.3	45	106.571
0.3	45	172.239
0.3	45	-2.20083
0.3	45	-123.247
0.3	45	-94.8082
0.3	45	2.60205
0.3	45	151.659
0.3	45	12.3025
0.3	45	-130.219
0.3	45	-106.404
0.3	45	-117.662
0.3	45	73.2021
0.3	45	-74.442
0.3	45	122.484
0.3	45	-56.4573
0.3	45	-49.0088
0.3	45	-117.467
0.3	45	79.5808
0.3	45	-104.079
0.3	45	43.197
0.3	45	113.921
0.3	45	4.57071
0.3	45	-57.6492
0.3	45	36.1345
0.3	45	129.776
0.3	45	-7.84218
0.3	45	176.586
0.3	45	23.8821
0.3	45	-149.381
0.3	45	16.4056
0.3	45	99.6568
0.3	45	109.098
0.3	45	-28.723
0.3	45	151.406
0.3	45	107.321
0.3	45	61.8251
0.3	45	-113.107
0.3	45	-168.833
0.3	45	39.1824
0.3	45	168.314
0.3	45	29.8581
0.3	45	123.879
0.3	45	-117.01
0.3	45	-177.288
0.3	45	-125.914
0.3	45	-77.2998
0.3	45	-8.79263
0.3	45	176.717
0.3	45	-43.1308
0.3	45	145.433
0.3	45	20.1799
0.3	45	-28.865
0.3	45	140.924
0.3	45	2.35056
0.3	45	80.8509
0.3	45	-118.706
0.3	45	-29.6887
0.3	45	18.4825
0.3	45	135.01
0.3	45	-161.636
0.3	45	-70.0446
0.3	45	-137.459
0.3	45	-148.917
0.3	45	-76.9455
0.3	45	43.1558
0.3	45	-178.787
0.3	45	81.3442
0.3	45	178.58
0.3	45	-107.024
0.3	45	-37.2014
0.3	45	-94.3818
0.3	45	-76.6171
0.3	45	-178.215
0.3	45	-150.97
0.3	45	-127.708
0.3	45	-157.227
0.3	45	-36.2433
0.3	45	96.5226
0.3	45	165.026
0.3	45	143.949
0.3	45	88.2305
0.3	45	79.9285
0.3	45	64.8116
0.3	45	-48.4096
0.3	45	-127.505
0.3	45	177.538
0.3	45	82.7024
0.3	45	13.975
0.3	45	-175.452
0.3	45	15.3565
0.3	45	65.0895
0.3	45	128.357
0.3	45	-10.4703
0.3	45	-100.316
0.3	45	154.429
0.3	45	129.97
0.3	45	68.1222
0.3	45	-50.6804
0.3	45	43.4691
0.3	45	-55.5411
0.3	45	-35.2946
0.3	45	157.73
0.3	45	62.7008
0.3	45	109.65
0.3	45	142.114
0.3	45	-4.54854
0.3	45	-66.9421
0.3	45	-110.635
0.3	45	-142.064
0.3	45	-68.8182
0.3	45	-37.4208
0.3	45	-29.7282
0.3	45	-171.316
0.3	45	29.1105
0.3	45	-17.341
0.3	45	-40.1074
0.3	45	84.3203
0.3	45	-24.2256
0.3	45	-84.6492
0.3	45	-171.511
0.3	45	51.2215
0.3	45	-72.7759
0.3	45	-72.8215
0.3	45	-95.1006
0.3	45	-158.431
0.3	45	46.8801
0.3	45	-93.4637
0.3	45	-87.6155
0.3	45	-136.192
0.3	45	87.7703
0.3	45	80.2174
0.3	45	44.4
0.3	45	-57.6362
0.3	45	152.775
0.3	45	-143.874
0.3	45	29.4705
0.3	45	146.521
0.3	45	-11.651
0.3	45	1.83056
0.3	45	-136.617
0.3	45	172.069
0.3	45	19.0858
0.3	45	157.715
0.3	45	-126.893
0.3	45	-36.9725
0.3	45	99.2917
0.3	45	28.6193
