pol	setting	phi
0.3	45	-137.402
0.3	45	149.211
0.3	45	117.063
0.3	45	-81.3568
0.3	45	-75.5552
0.3	45	88.0609
0.3	45	107.234
0.3	45	-126.305
0.3	45	147.87
0.3	45	-24.2581
0.3	45	-136.188
0.3	45	140.994
0.3	45	139.494
0.3	45	-45.4236
0.3	45	177.066
0.3	45	8.73781
0.3	45	-28.9265
0.3	45	35.9132
0.3	45	-135.342
0.3	45	-95.8833
0.3	45	-119.235
0.3	45	-61.5266
0.3	45	123.658
0.3	45	149.065
0.3	45	111.836
0.3	45	6.83378
0.3	45	153.681
0.3	45	-91.3019
0.3	45	-179.129
0.3	45	129.198
0.3	45	-154.042
0.3	45	-53.6927
0.3	45	-111.086
0.3	45	85.7415
0.3	45	125.795
0.3	45	-0.493737
0.3	45	34.2579
0.3	45	-6.28536
0.3	45	-126.147
0.3	45	149.416
0.3	45	15.6974
0.3	45	150.779
0.3	45	38.4836
0.3	45	-162.544
0.3	45	45.2681
0.3	45	-29.2569
0.3	45	-5.7424
0.3	45	-47.4072
0.3	45	117.947
0.3	45	-37.1228
0.3	45	136.623
0.3	45	-160.116
0.3	45	58.9909
0.3	45	-127.857
0.3	45	112.165
0.3	45	-21.8695
0.3	45	63.857
0.3	45	-167.703
0.3	45	-167.498
0.3	45	-80.9216
0.3	45	-53.9227
0.3	45	22.5269
0.3	45	-141.315
0.3	45	-158.842
0.3	45	163.81
0.3	45	-26.3063
0.3	45	-148.747
0.3	45	163.902
0.3	45	3.87897
0.3	45	70.7104
0.3	45	-120.094
0.3	45	-78.2642
0.3	45	-39.6911
0.3	45	48.8561
0.3	45	-23.5639
0.3	45	-129.952
0.3	45	131.899
0.3	45	-86.7855
0.3	45	124.257
0.3	45	-175.884
0.3	45	125.312
0.3	45	47.0466
0.3	45	116.99
0.3	45	-39.7344
0.3	45	-85.6894
0.3	45	-7.85257
0.3	45	-79.3854
0.3	45	-4.54686
0.3	45	164.264
0.3	45	117.188
0.3	45	-12.6943
0.3	45	-86.0593
0.3	45	-100.637
0.3	45	46.8522
0.3	45	-121.074
0.3	45	-108.562
0.3	45	151.947
0.3	45	-15.6751
0.3	45	-66.2626
0.3	45	-7.20256
0.3	45	-100.102
0.3	45	-51.3524
0.3	45	-61.9023
0.3	45	-144.198
0.3	45	110.549
0.3	45	-4.8404
0.3	45	-84.7569
0.3	45	89.8653
0.3	45	-12.5393
0.3	45	18.8998
0.3	45	95.7948
0.3	45	-147.32
0.3	45	26.6465
0.3	45	73.856
0.3	45	67.4013
0.3	45	-116.373
0.3	45	88.3718
0.3	45	-128.912
0.3	45	-174.843
0.3	45	4.75464
0.3	45	-125.946
0.3	45	-142.849
0.3	45	98.9545
0.3	45	169.343
0.3	45	-122.212
0.3	45	-2.93543
0.3	45	142.011
0.3	45	-39.6315
0.3	45	-147.715
0.3	45	173.65
0.3	45	-24.8393
0.3	45	49.1021
0.3	45	10.4688
0.3	45	-102.199
0.3	45	-4.71884
0.3	45	168.88
0.3	45	-169.591
0.3	45	163.927
0.3	45	37.9794
0.3	45	-1.40701
0.3	45	99.2848
0.3	45	14.672
0.3	45	58.4696
0.3	45	-54.12
0.3	45	-15.899
0.3	45	137.394
0.3	45	73.5084
0.3	45	-146.518
0.3	45	-12.7218
0.3	45	-20.7908
0.3	45	-20.0033
0.3	45	24.1409
0.3	45	118.059
0.3	45	-170.151
0.3	45	112.8
0.3	45	-18.8344
0.3	45	18.4343
0.3	45	-70.8877
0.3	45	141.76
0.3	45	-86.743
0.3	45	-179.841
0.3	45	82.1699
0.3	45	6.08097
0.3	45	-16.0116
0.3	45	8.01997
0.3	45	-19.3543
0.3	45	76.8825
0.3	45	1.2779
0.3	45	-153.675
0.3	45	-82.1157
0.3	45	-70.658
0.3	45	9.24682
0.3	45	96.0659
0.3	45	-108.328
0.3	45	-72.2832
0.3	45	134.227
0.3	45	87.1326
0.3	45	68.6524
0.3	45	-121.123
0.3	45	162.111
0.3	45	167.559
0.3	45	-50.9088
0.3	45	45.9793
0.3	45	-54.97
0.3	45	121.216
0.3	45	-104.448
0.3	45	84.4397
0.3	45	111.132
0.3	45	15.4075
0.3	45	-75.9984
0.3	45	-60.8693
0.3	45	38.1582
0.3	45	32.6762
0.3	45	-156.89
0.3	45	-43.4618
0.3	45	100.683
0.3	45	-12.1624
0.3	45	-145.292
0.3	45	-15.4218
0.3	45	78.2831
0.3	45	-178.208
0.3	45	147.724
0.3	45	141.476
0.3	45	97.6885
0.3	45	63.3665
0.3	45	-168.548
0.3	45	-157.984
0.3	45	-80.5899
0.3	45	-148.854
0.3	45	55.4602
0.3	45	-165.907
0.3	45	-145.758
0.3	45	152.601
0.3	45	86.114
0.3	45	-107.5
0.3	45	118.972
0.3	45	153.01
0.3	45	-99.1927
0.3	45	157.882
0.3	45	-140.427
0.3	45	129.316
0.3	45	-133.274
0.3	45	144.775
0.3	45	132.628
0.3	45	31.301
0.3	45	-35.338
0.3	45	-144.588
0.3	45	-140.115
0.3	45	168.155
0.3	45	-133.302
0.3	45	-166.702
0.3	45	-79.5172
0.3	45	42.5157
0.3	45	58.7155
0.3	45	83.2975
0.3	45	126.16
0.3	45	-75.4458
0.3	45	78.5071
0.3	45	-64.4463
0.3	45	-95.1108
0.3	45	95.4002
0.3	45	-108.039
0.3	45	128.507
0.3	45	58.0179
0.3	45	92.1363
0.3	45	-171.782
0.3	45	87.6853
0.3	45	-171.482
0.3	45	-126.566
0.3	45	-23.841
0.3	45	-126.191
0.3	45	-164.529
0.3	45	-58.052
0.3	45	-154.081
0.3	45	-114.564
0.3	45	-40.8551
0.3	45	98.7658
0.3	45	124.951
0.3	45	111.708
0.3	45	-38.7313
0.3	45	-132.134
0.3	45	167.919
0.3	45	-68.3041
0.3	45	-8.52726
0.3	45	-91.7548
0.3	45	140.849
0.3	45	-111.997
0.3	45	-145.192
0.3	45	19.1201
0.3	45	-115.694
0.3	45	-106.233
0.3	45	50.4025
0.3	45	20.3151
0.3	45	-170.685
0.3	45	110.001
0.3	45	-5.52902
0.3	45	130.213
0.3	45	-39.3194
0.3	45	32.7566
0.3	45	107.262
0.3	45	-0.129931
0.3	45	-109.12
0.3	45	-165.147
0.3	45	160.603
0.3	45	21.299
0.3	45	-66.5139
0.3	45	-106.367
0.3	45	-138.961
0.3	45	-45.9258
0.3	45	-58.282
0.3	45	-175.794
0.3	45	99.1275
0.3	45	-108.975
0.3	45	153.681
0.3	45	117.388
0.3	45	-98.3049
0.3	45	90.5498
0.3	45	-165.949
0.3	45	32.7999
0.3	45	-171.17
0.3	45	145.148
0.3	45	170.182
0.3	45	-125.231
0.3	45	-52.4746
0.3	45	-79.8332
0.3	45	-56.6506
0.3	45	110.854
0.3	45	-45.8763
0.3	45	-42.0954
0.3	45	-21.8257
0.3	45	-34.4751
0.3	45	-160.533
0.3	45	-35.2879
0.3	45	-17.3717
0.3	45	-86.7371
0.3	45	57.9378
0.3	45	-43.6065
0.3	45	-98.3298
0.3	45	129.816
0.3	45	-176.607
0.3	45	94.8592
0.3	45	-51.4702
0.3	45	148.477
0.3	45	51.8224
0.3	45	84.3683
0.3	45	48.0078
0.3	45	-50.4451
0.3	45	142.748
0.3	45	27.5639
0.3	45	-80.3579
0.3	45	131.414
0.3	45	1.26126
0.3	45	47.0815
0.3	45	61.1411
0.3	45	136.155
0.3	45	-91.9391
0.3	45	-139.386
0.3	45	175.525
0.3	45	-64.4266
0.3	45	-6.13818
0.3	45	-17.9454
0.3	45	-132.64
0.3	45	52.1369
0.3	45	-20.7073
0.3	45	-146.976
0.3	45	149.71
0.3	45	136.171
0.3	45	-148.482
0.3	45	-72.5977
0.3	45	125.419
0.3	45	-89.5792
0.3	45	-5.33974
0.3	45	-53.0097
0.3	45	41.6128
0.3	45	-87.7586
0.3	45	-40.9631
0.3	45	52.3567
0.3	45	81.5835
0.3	45	-154.583
0.3	45	-140.255
0.3	45	28.932
0.3	45	-148.636
0.3	45	-121.464
0.3	45	-148.522
0.3	45	77.2625
0.3	45	110.746
0.3	45	-21.3573
0.3	45	-26.1556
0.3	45	157.029
0.3	45	65.2142
0.3	45	96.1085
0.3	45	154.446
0.3	45	-63.3364
0.3	45	111.397
0.3	45	106.86
0.3	45	-157.08
0.3	45	-103.597
0.3	45	45.4914
0.3	45	149.924
0.3	45	49.0637
0.3	45	88.1708
0.3	45	-24.6825
0.3	45	129.266
0.3	45	-5.86008
0.3	45	12.3589
0.3	45	123.828
0.3	45	64.2703
0.3	45	136.261
0.3	45	-106.323
0.3	45	1.46814
0.3	45	-175.525
0.3	45	-162.393
0.3	45	150.954
0.3	45	-173.365
0.3	45	-4.86914
0.3	45	-149.77
0.3	45	23.7631
0.3	45	123.529
0.3	45	-99.2356
0.3	45	171.809
0.3	45	58.5012
0.3	45	171.585
0.3	45	52.0696
0.3	45	170.56
0.3	45	145.898
0.3	45	-141.515
0.3	45	-93.4046
0.3	45	167.093
0.3	45	155.788
0.3	45	-96.8566
0.3	45	79.6689
0.3	45	161.524
0.3	45	107.105
0.3	45	86.6717
0.3	45	6.24331
0.3	45	-70.1749
0.3	45	140.888
0.3	45	-9.9144
0.3	45	-61.775
0.3	45	175.12
0.3	45	53.8879
0.3	45	49.2928
0.3	45	68.5477
0.3	45	-179.678
0.3	45	2.83537
0.3	45	12.9292
0.3	45	-105.944
0.3	45	-108.038
0.3	45	176.185
0.3	45	-45.1572
0.3	45	-24.6321
0.3	45	-144.731
0.3	45	79.9844
0.3	45	116.53
0.3	45	132.676
0.3	45	77.7399
0.3	45	-65.2309
0.3	45	23.7643
0.3	45	-79.2227
0.3	45	-13.1393
0.3	45	-17.8756
0.3	45	-98.5643
0.3	45	146.412
0.3	45	124.142
0.3	45	91.582
0.3	45	-62.5438
0.3	45	-179.198
0.3	45	-75.8653
0.3	45	46.3389
0.3	45	-167.835
0.3	45	-43.9982
0.3	45	-60.6407
0.3	45	66.7054
0.3	45	-67.5769
0.3	45	-31.7006
0.3	45	114.311
0.3	45	76.4185
0.3	45	-130.93
0.3	45	-100.298
0.3	45	121.559
0.3	45	-137.156
0.3	45	-129.296
0.3	45	7.49453
0.3	45	-127.62
0.3	45	-34.1234
0.3	45	-98.4425
0.3	45	142.431
0.3	45	152.865
0.3	45	-19.0496
0.3	45	157.057
0.3	45	10.4928
0.3	45	78.9673
0.3	45	-157.983
0.3	45	26.7745
0.3	45	162.389
0.3	45	83.2146
0.3	45	-162.351
0.3	45	-104.553
0.3	45	-82.8698
0.3	45	-165.882
0.3	45	-136.664
0.3	45	-27.3899
0.3	45	4.11026
0.3	45	136.192
0.3	45	-127.821
0.3	45	-152.25
0.3	45	62.1045
0.3	45	122.947
0.3	45	-3.85367
0.3	45	174.696
0.3	45	-158.938
0.3	45	-166.361
0.3	45	-117.982
0.3	45	-34.7533
0.3	45	174.266
0.3	45	18.5981
0.3	45	37.5573
0.3	45	-50.9497
0.3	45	178.554
0.3	45	-138.324
0.3	45	-154.884
0.3	45	170.278
0.3	45	-15.2943
0.3	45	22.595
0.3	45	146.358
0.3	45	77.2653
0.3	45	-172.621
0.3	45	-87.8636
0.3	45	72.7438
0.3	45	42.9179
0.3	45	138.06
0.3	45	75.8181
0.3	45	-105.375
0.3	45	116.383
0.3	45	-93.6595
0.3	45	-155.452
0.3	45	122.424
0.3	45	-93.4536
0.3	45	-160.112
0.3	45	118.59
0.3	45	-94.7965
0.3	45	-65.5505
0.3	45	-120.527
0.3	45	-79.9588
0.3	45	-35.8393
0.3	45	-51.7664
0.3	45	-115.116
0.3	45	25.5978
0.3	45	-95.0805
0.3	45	1.92346
0.3	45	-131.109
0.3	45	-51.7907
0.3	45	121.162
0.3	45	-86.7647
0.3	45	6.41906
0.3	45	54.5036
0.3	45	72.3212
0.3	45	-45.9186
0.3	45	-18.8784
0.3	45	-51.3407
0.3	45	104.632
0.3	45	-99.0693
0.3	45	14.346
0.3	45	11.4502
0.3	45	-129.144
0.3	45	-91.5406
0.3	45	99.0329
0.3	45	154.524
0.3	45	-163.226
0.3	45	115.926
0.3	45	136.226
0.3	45	76.6355
0.3	45	27.4159
0.3	45	-136.085
0.3	45	-121.288
0.3	45	129.209
0.3	45	-17.492
0.3	45	112.073
0.3	45	-80.3795
0.3	45	16.8625
0.3	45	106.286
0.3	45	-174.926
0.3	45	-18.3363
0.3	45	90.1529
0.3	45	142.784
0.3	45	-168.629
0.3	45	155.285
0.3	45	-167.692
0.3	45	56.2736
0.3	45	-82.7061
0.3	45	-129.195
0.3	45	106.118
0.3	45	29.9522
0.3	45	-47.8791
0.3	45	19.9738
0.3	45	-41.5164
0.3	45	-163.656
0.3	45	69.6076
0.3	45	-113.457
0.3	45	-143.972
0.3	45	-148.419
0.3	45	77.4774
0.3	45	154.001
0.3	45	10.6707
0.3	45	-44.3474
0.3	45	13.804
0.3	45	40.9556
0.3	45	-90.5629
0.3	45	-76.7155
0.3	45	-90.1493
0.3	45	-26.2944
0.3	45	-33.2121
0.3	45	-27.0416
0.3	45	42.9755
0.3	45	-134.544
0.3	45	172.25
0.3	45	42.7787
0.3	45	-51.4592
0.3	45	21.936
0.3	45	22.1224
0.3	45	-41.6462
0.3	45	-99.4526
0.3	45	-150.907
0.3	45	-111.158
0.3	45	-8.22454
0.3	45	66.0155
0.3	45	163.8
0.3	45	-73.3384
0.3	45	110.81
0.3	45	-5.95978
0.3	45	-42.3104
0.3	45	-121.205
0.3	45	-85.5704
0.3	45	-6.40596
0.3	45	-5.11495
0.3	45	123.193
0.3	45	2.43488
0.3	45	-146.521
0.3	45	-127.917
0.3	45	167.966
0.3	45	9.75041
0.3	45	85.0452
0.3	45	-4.99343
0.3	45	-102.6
0.3	45	-85.8019
0.3	45	-60.6175
0.3	45	122.404
0.3	45	-9.68083
0.3	45	84.2334
0.3	45	1.49119
0.3	45	88.7004
0.3	45	-136.719
0.3	45	127.127
0.3	45	-168.587
0.3	45	-110.32
0.3	45	120.331
0.3	45	-77.2709
0.3	45	177.621
0.3	45	55.6316
0.3	45	133.277
0.3	45	-161.565
0.3	45	68.1021
0.3	45	-175.725
0.3	45	78.6354
0.3	45	-127.132
0.3	45	-59.8666
0.3	45	-31.7171
0.3	45	124.487
0.3	45	-62.091
0.3	45	-158.636
0.3	45	178.348
0.3	45	-73.0442
0.3	45	-63.3774
0.3	45	127.474
0.3	45	-149.038
0.3	45	-158.861
0.3	45	157.746
0.3	45	-12.6676
0.3	45	-122.319
0.3	45	-55.6422
0.3	45	141.403
0.3	45	-133.274
0.3	45	-112.663
0.3	45	-133.2
0.3	45	153.933
0.3	45	134.851
0.3	45	109.817
0.3	45	-6.1467
0.3	45	32.0114
0.3	45	-1.11899
0.3	45	159.329
0.3	45	121.205
0.3	45	-156.347
0.3	45	163.925
0.3	45	-97.9971
0.3	45	-85.7114
0.3	45	81.4228
0.3	45	75.0636
0.3	45	-143.734
0.3	45	-51.8898
0.3	45	-11.185
0.3	45	-95.8071
0.3	45	-132.013
0.3	45	25.6026
0.3	45	11.2478
0.3	45	-74.9066
0.3	45	-38.9499
0.3	45	-23.3736
0.3	45	-123.422
0.3	45	14.6368
0.3	45	-33.0367
0.3	45	-167.377
0.3	45	133.262
0.3	45	108.058
0.3	45	-12.7675
0.3	45	121.166
0.3	45	117.021
0.3	45	-40.089
0.3	45	-170.104
0.3	45	-137.708
0.3	45	-55.1247
0.3	45	-107.492
0.3	45	58.8973
0.3	45	-96.3699
0.3	45	-176.713
0.3	45	122.523
0.3	45	-109.552
0.3	45	132.114
0.3	45	-1.86188
0.3	45	141.037
0.3	45	2.38956
0.3	45	-169.296
0.3	45	153.127
0.3	45	81.9666
0.3	45	7.8067
0.3	45	23.8433
0.3	45	169.522
0.3	45	127.098
0.3	45	93.1166
0.3	45	38.2623
0.3	45	-41.8963
0.3	45	-132.399
0.3	45	146.619
0.3	45	28.045
0.3	45	-132.063
0.3	45	-55.6371
0.3	45	-45.9514
0.3	45	-99.3563
0.3	45	-37.1102
0.3	45	-99.6478
0.3	45	-125.644
0.3	45	68.0576
0.3	45	177.936
0.3	45	-116.299
0.3	45	-165.779
0.3	45	112.042
0.3	45	-110.065
0.3	45	-61.8397
0.3	45	12.8092
0.3	45	-47.4937
0.3	45	-52.9351
0.3	45	-64.4783
0.3	45	104.609
0.3	45	-90.8588
0.3	45	-115.013
0.3	45	-22.0568
0.3	45	169.547
0.3	45	99.8029
0.3	45	50.3221
0.3	45	-109.003
0.3	45	138.503
0.3	45	-7.75803
0.3	45	117.735
0.3	45	106.904
0.3	45	166.073
0.3	45	-77.3531
0.3	45	-168.432
0.3	45	-69.8117
0.3	45	-31.5384
0.3	45	90.2269
0.3	45	178.083
0.3	45	118.572
0.3	45	105.706
0.3	45	-97.1677
0.3	45	164.157
0.3	45	162.013
0.3	45	-56.1783
0.3	45	48.3472
0.3	45	89.6883
0.3	45	58.8037
0.3	45	93.3637
0.3	45	-66.3147
0.3	45	36.0164
0.3	45	8.05139
0.3	45	-87.8724
0.3	45	-87.0594
0.3	45	36.4319
0.3	45	42.8708
0.3	45	-133.61
0.3	45	67.381
0.3	45	-7.13359
0.3	45	163.094
0.3	45	21.9227
0.3	45	-82.5071
0.3	45	64.4337
0.3	45	12.1704
0.3	45	156.539
0.3	45	6.44848
0.3	45	37.3082
0.3	45	68.5707
0.3	45	5.17186
0.3	45	64.1618
0.3	45	138.429
0.3	45	-44.5078
0.3	45	37.8799
0.3	45	-94.8271
0.3	45	-138.641
0.3	45	-53.6944
0.3	45	-50.5389
0.3	45	-81.9968
0.3	45	98.5499
0.3	45	-90.9264
0.3	45	103.127
0.3	45	-109.019
0.3	45	-3.34815
0.3	45	-35.4274
0.3	45	-156.935
0.3	45	-128.748
0.3	45	178.314
0.3	45	152.051
0.3	45	87.1641
0.3	45	49.6736
0.3	45	-31.6241
0.3	45	132.881
0.3	45	77.1643
0.3	45	159.979
0.3	45	-138.426
0.3	45	12.3079
0.3	45	-58.948
0.3	45	81.7982
0.3	45	66.7318
0.3	45	-83.5115
0.3	45	133.684
0.3	45	-164.805
0.3	45	-15.8128
0.3	45	138.211
0.3	45	27.9338
0.3	45	4.99294
0.3	45	89.9523
0.3	45	-15.2917
0.3	45	-65.1111
0.3	45	-98.5362
0.3	45	44.8199
0.3	45	-169.228
0.3	45	-107.807
0.3	45	-127.428
0.3	45	164.598
0.3	45	79.8316
0.3	45	49.6434
0.3	45	122.239
0.3	45	175.692
0.3	45	-62.8156
0.3	45	119.016
0.3	45	-11.4572
0.3	45	34.0258
0.3	45	-36.1248
0.3	45	-21.0028
0.3	45	-67.265
0.3	45	-25.3127
0.3	45	-66.832
0.3	45	4.52571
0.3	45	-84.2466
0.3	45	62.8374
0.3	45	-16.7227
0.3	45	-89.4578
0.3	45	-64.576
0.3	45	159.594
0.3	45	-131.191
0.3	45	-140.346
0.3	45	-10.3644
0.3	45	-26.3243
0.3	45	-19.3452
0.3	45	61.8721
0.3	45	165.71
0.3	45	-58.5647
0.3	45	-54.9504
0.3	45	-159.361
0.3	45	55.4583
0.3	45	82.8238
0.3	45	-108.339
0.3	45	145.148
0.3	45	-56.9238
0.3	45	-50.9292
0.3	45	35.0362
0.3	45	-121.439
0.3	45	-107.797
0.3	45	28.209
0.3	45	128.52
0.3	45	-10.8762
0.3	45	75.7139
0.3	45	-59.6173
0.3	45	-146.246
0.3	45	28.5295
0.3	45	67.8723
0.3	45	-103.162
0.3	45	111.38
0.3	45	68.6635
0.3	45	129.766
0.3	45	-168.01
0.3	45	22.7687
0.3	45	-6.96408
0.3	45	116.41
0.3	45	99.3931
0.3	45	-61.2084
0.3	45	44.2905
0.3	45	-125.174
0.3	45	47.7255
0.3	45	-24.5614
0.3	45	140.493
0.3	45	37.8775
0.3	45	54.5484
0.3	45	157.039
0.3	45	-68.6665
0.3	45	-174.355
0.3	45	-68.6575
0.3	45	103.084
0.3	45	-32.4586
0.3	45	50.8987
0.3	45	13.7915
0.3	45	99.1756
0.3	45	11.4232
0.3	45	178.234
0.3	45	76.9464
0.3	45	76.8198
0.3	45	19.5656
0.3	45	37.0819
0.3	45	-110.035
0.3	45	-66.5971
0.3	45	42.9155
0.3	45	70.6703
0.3	45	109.894
0.3	45	111.161
0.3	45	124.385
0.3	45	-19.3676
0.3	45	-24.5257
0.3	45	22.4576
0.3	45	-15.9445
0.3	45	139.227
0.3	45	163.65
0.3	45	-169.414
0.3	45	-39.4909
0.3	45	107.421
0.3	45	26.0876
0.3	45	35.4753
0.3	45	136.396
0.3	45	-9.88367
0.3	45	-147.143
0.3	45	47.7775
0.3	45	-119.748
0.3	45	-10.0523
0.3	45	-69.3091
0.3	45	30.7384
0.3	45	-147.069
0.3	45	-148.973
0.3	45	-20.1743
0.3	45	19.3852
0.3	45	-23.412
0.3	45	-88.2376
0.3	45	152.17
0.3	45	-3.49276
0.3	45	-108.975
0.3	45	17.199
0.3	45	8.80263
0.3	45	-96.4509
0.3	45	122.083
0.3	45	-156.644
0.3	45	-53.8379
0.3	45	10.8123
0.3	45	-50.2715
0.3	45	178.84
0.3	45	56.2501
0.3	45	33.5027
0.3	45	-24.4827
0.3	45	-18.441
0.3	45	-144.311
0.3	45	15.3009
0.3	45	125.842
0.3	45	-32.5678
0.3	45	171.358
0.3	45	178.396
0.3	45	53.6096
0.3	45	-108.85
0.3	45	125.095
0.3	45	4.60094
0.3	45	35.3536
0.3	45	-54.1671
0.3	45	62.8183
0.3	45	-34.9992
0.3	45	-96.3327
0.3	45	150.912
0.3	45	152.445
0.3	45	-143.435
0.3	45	90.8353
0.3	45	-67.3091
0.3	45	-116.84
0.3	45	116.824
0.3	45	-160.904
0.3	45	53.0551
0.3	45	-101.95
0.3	45	-163.198
0.3	45	4.3703
0.3	45	57.711
0.3	45	16.1646
0.3	45	-122.248
0.3	45	-59.1187
0.3	45	-12.717
0.3	45	-37.5531
0.3	45	-106.651
0.3	45	12.2602
0.3	45	141.226
0.3	45	-86.863
0.3	45	-95.2712
0.3	45	100.394
0.3	45	-41.0008
0.3	45	68.3045
0.3	45	125.312
0.3	45	12.0702
0.3	45	-17.8616
0.3	45	-21.0372
0.3	45	162.913
0.3	45	-64.9294
0.3	45	28.7189
0.3	45	119.833
0.3	45	-158.435
0.3	45	-91.9396
0.3	45	-119.936
0.3	45	136.927
0.3	45	114.842
0.3	45	-170.909
0.3	45	132.851
0.3	45	-70.6736
0.3	45	159.82
0.3	45	113.841
0.3	45	-64.4461
0.3	45	-121.59
0.3	45	-54.6239
0.3	45	31.2577
