pol	setting	phi
0.3	45	104.651
0.3	45	-160.085
0.3	45	-21.4864
0.3	45	-66.6648
0.3	45	-113.19
0.3	45	-154.556
0.3	45	-103.428
0.3	45	-154.321
0.3	45	123.688
0.3	45	-164.448
0.3	45	-28.1848
0.3	45	-120.243
0.3	45	14.2608
0.3	45	-168.681
0.3	45	23.0188
0.3	45	58.4497
0.3	45	-6.39494
0.3	45	77.4414
0.3	45	113.885
0.3	45	-166.876
0.3	45	-74.0968
0.3	45	-88.9534
0.3	45	-3.55849
0.3	45	94.2859
0.3	45	-48.1707
0.3	45	51.7077
0.3	45	116.741
0.3	45	131.983
0.3	45	-8.64657
0.3	45	75.2257
0.3	45	176.442
0.3	45	62.5933
0.3	45	99.0407
0.3	45	53.5186
0.3	45	101.824
0.3	45	-169.47
0.3	45	-66.6886
0.3	45	133.55
0.3	45	115.2
0.3	45	46.7167
0.3	45	36.6085
0.3	45	-62.0733
0.3	45	138.576
0.3	45	43.7933
0.3	45	123.219
0.3	45	115.76
0.3	45	-46.092
0.3	45	2.84071
0.3	45	53.0316
0.3	45	-72.8251
0.3	45	-44.7811
0.3	45	-12.9443
0.3	45	165.267
0.3	45	-16.3363
0.3	45	-93.01
0.3	45	-40.2836
0.3	45	-41.7093
0.3	45	60.2494
0.3	45	-36.9435
0.3	45	-134.27
0.3	45	171.466
0.3	45	-45.3405
0.3	45	43.6853
0.3	45	-151.994
0.3	45	136.557
0.3	45	105.911
0.3	45	-29.8976
0.3	45	85.7854
0.3	45	69.481
0.3	45	-57.8041
0.3	45	35.7127
0.3	45	77.5488
0.3	45	163.135
0.3	45	-109.529
0.3	45	-76.4126
0.3	45	-68.2217
0.3	45	-141.247
0.3	45	116.245
0.3	45	-65.6049
0.3	45	10.7455
0.3	45	-29.0287
0.3	45	-170.835
0.3	45	-144.985
0.3	45	158.628
0.3	45	3.29547
0.3	45	169.688
0.3	45	-70.1099
0.3	45	151.246
0.3	45	176.436
0.3	45	-81.0487
0.3	45	117.405
0.3	45	-108.429
0.3	45	-35.8863
0.3	45	-60.1934
0.3	45	59.2433
0.3	45	88.8353
0.3	45	-127.042
0.3	45	-117.295
0.3	45	160.215
0.3	45	-164.789
0.3	45	-92.9464
0.3	45	-82.6283
0.3	45	-76.1224
0.3	45	58.6536
0.3	45	-64.0148
0.3	45	44.3688
0.3	45	18.2674
0.3	45	107.139
0.3	45	126.073
0.3	45	-144.495
0.3	45	-88.1785
0.3	45	161.773
0.3	45	179.965
0.3	45	-178.061
0.3	45	21.8457
0.3	45	-62.6527
0.3	45	-144.08
0.3	45	114.677
0.3	45	159.506
0.3	45	-87.4368
0.3	45	-177.584
0.3	45	15.6504
0.3	45	-148.84
0.3	45	-168.534
0.3	45	93.9173
0.3	45	18.0798
0.3	45	170.252
0.3	45	-9.38205
0.3	45	-16.5132
0.3	45	25.7714
0.3	45	-11.4047
0.3	45	-87.013
0.3	45	134.718
0.3	45	119.522
0.3	45	116.55
0.3	45	86.4904
0.3	45	176.264
0.3	45	14.0677
0.3	45	-35.2565
0.3	45	-41.4671
0.3	45	-5.588
0.3	45	-66.6886
0.3	45	-124.53
0.3	45	142.709
0.3	45	-136.528
0.3	45	109.436
0.3	45	-43.0697
0.3	45	-96.5708
0.3	45	-113.158
0.3	45	-8.49095
0.3	45	-113.006
0.3	45	103.383
0.3	45	167.311
0.3	45	-16.2179
0.3	45	-59.2111
0.3	45	-47.4167
0.3	45	113.196
0.3	45	179.272
0.3	45	57.0317
0.3	45	102.316
0.3	45	-31.158
0.3	45	-40.0556
0.3	45	-162.695
0.3	45	98.5267
0.3	45	-86.8707
0.3	45	-157.349
0.3	45	2.84704
0.3	45	54.8233
0.3	45	-37.7529
0.3	45	-33.9949
0.3	45	163.554
0.3	45	85.5134
0.3	45	83.6056
0.3	45	119.412
0.3	45	98.847
0.3	45	-129.817
0.3	45	54.3907
0.3	45	-127.354
0.3	45	-17.0657
0.3	45	-87.7812
0.3	45	129.765
0.3	45	11.2782
0.3	45	-177.212
0.3	45	138.919
0.3	45	76.0627
0.3	45	80.2869
0.3	45	160.876
0.3	45	58.2569
0.3	45	31.732
0.3	45	23.669
0.3	45	-33.8435
0.3	45	52.6535
0.3	45	101.399
0.3	45	-178.072
0.3	45	25.1309
0.3	45	-87.1881
0.3	45	-131.141
0.3	45	54.4214
0.3	45	-75.9207
0.3	45	126.052
0.3	45	-43.3174
0.3	45	40.7631
0.3	45	-154.777
0.3	45	-108.62
0.3	45	63.0002
0.3	45	-86.9432
0.3	45	-159.889
0.3	45	77.3463
0.3	45	-79.0248
0.3	45	115.419
0.3	45	99.0659
0.3	45	-110.612
0.3	45	-25.3497
0.3	45	-139.569
0.3	45	126.477
0.3	45	24.7605
0.3	45	95.0693
0.3	45	-61.6932
0.3	45	113.884
0.3	45	22.3275
0.3	45	38.3666
0.3	45	173.272
0.3	45	-70.659
0.3	45	46.2718
0.3	45	-46.6649
0.3	45	-27.183
0.3	45	42.1816
0.3	45	103.225
0.3	45	-25.1447
0.3	45	17.2607
0.3	45	7.53903
0.3	45	145.673
0.3	45	-103.523
0.3	45	41.6533
0.3	45	-24.1564
0.3	45	90.6202
0.3	45	149.324
0.3	45	125.43
0.3	45	179.762
0.3	45	-161.788
0.3	45	50.3058
0.3	45	-6.17717
0.3	45	-32.7051
0.3	45	-155.685
0.3	45	-162.637
0.3	45	-23.6133
0.3	45	-63.2931
0.3	45	-129.962
0.3	45	89.3053
0.3	45	-40.3392
0.3	45	-130.575
0.3	45	31.9888
0.3	45	-41.6144
0.3	45	-28.0965
0.3	45	150.703
0.3	45	122.131
0.3	45	9.59975
0.3	45	-138.617
0.3	45	66.2772
0.3	45	-165.111
0.3	45	59.6678
0.3	45	-151.463
0.3	45	99.1172
0.3	45	-167.177
0.3	45	-23.994
0.3	45	-85.8127
0.3	45	-38.2251
0.3	45	102.967
0.3	45	87.5165
0.3	45	123.025
0.3	45	144.62
0.3	45	13.1606
0.3	45	179.791
0.3	45	142.216
0.3	45	-152.038
0.3	45	3.89004
0.3	45	-26.3206
0.3	45	-128.221
0.3	45	-83.9802
0.3	45	6.5746
0.3	45	-177.941
0.3	45	90.0359
0.3	45	104.886
0.3	45	101.498
0.3	45	6.43437
0.3	45	162.232
0.3	45	-87.3722
0.3	45	147.382
0.3	45	70.3245
0.3	45	113.74
0.3	45	-44.344
0.3	45	44.7379
0.3	45	-64.0342
0.3	45	-9.83898
0.3	45	150.912
0.3	45	113.683
0.3	45	103.733
0.3	45	-1.62732
0.3	45	-5.92108
0.3	45	12.2479
0.3	45	-143.927
0.3	45	-138.023
0.3	45	-54.5075
0.3	45	-113.323
0.3	45	141.707
0.3	45	179.391
0.3	45	16.2538
0.3	45	-124.819
0.3	45	-5.49471
0.3	45	-87.5131
0.3	45	115.877
0.3	45	-83.3902
0.3	45	-109.722
0.3	45	-143.145
0.3	45	121.137
0.3	45	-116.757
0.3	45	-161.467
0.3	45	0.470823
0.3	45	154.648
0.3	45	-15.1419
0.3	45	142.742
0.3	45	-151.195
0.3	45	-0.517913
0.3	45	-6.4345
0.3	45	135.787
0.3	45	11.2806
0.3	45	-85.707
0.3	45	48.8662
0.3	45	95.1469
0.3	45	-142.131
0.3	45	163.156
0.3	45	-76.0818
0.3	45	-155.491
0.3	45	-15.7617
0.3	45	147.57
0.3	45	-85.0222
0.3	45	75.151
0.3	45	99.1862
0.3	45	-72.614
0.3	45	3.19554
0.3	45	-124.462
0.3	45	-23.7534
0.3	45	17.6097
0.3	45	-144.959
0.3	45	178.273
0.3	45	29.0691
0.3	45	140.494
0.3	45	-98.3286
0.3	45	172.249
0.3	45	-139.025
0.3	45	132.942
0.3	45	1.12716
0.3	45	81.4766
0.3	45	128.2
0.3	45	-170.475
0.3	45	-48.7741
0.3	45	-35.6082
0.3	45	-129.972
0.3	45	129.336
0.3	45	2.2748
0.3	45	130.345
0.3	45	-28.6513
0.3	45	150.891
0.3	45	-75.4388
0.3	45	-160.303
0.3	45	-131.89
0.3	45	-107.664
0.3	45	77.0222
0.3	45	118.964
0.3	45	-131.525
0.3	45	-97.0197
0.3	45	-179.842
0.3	45	101.663
0.3	45	-52.4367
0.3	45	137.863
0.3	45	-135.062
0.3	45	-76.4306
0.3	45	-169.158
0.3	45	-23.7534
0.3	45	34.8827
0.3	45	-18.6553
0.3	45	-174.948
0.3	45	126.626
0.3	45	-52.6296
0.3	45	86.9145
0.3	45	125.984
0.3	45	79.5219
0.3	45	-2.76905
0.3	45	-11.3095
0.3	45	110.525
0.3	45	-159.332
0.3	45	-41.0283
0.3	45	-66.9527
0.3	45	-121.043
0.3	45	117.903
0.3	45	-108.084
0.3	45	119.767
0.3	45	-41.1854
0.3	45	-7.71675
0.3	45	-163.715
0.3	45	49.8776
0.3	45	-140.148
0.3	45	-153.641
0.3	45	-172.01
0.3	45	-84.9091
0.3	45	113.971
0.3	45	98.3656
0.3	45	167.978
0.3	45	-53.5067
0.3	45	-28.444
0.3	45	171.753
0.3	45	179.294
0.3	45	81.7674
0.3	45	-148.305
0.3	45	101.814
0.3	45	-106.18
0.3	45	-115.516
0.3	45	149.929
0.3	45	31.5104
0.3	45	-141.665
0.3	45	-133.065
0.3	45	-124.369
0.3	45	0.435829
0.3	45	115.433
0.3	45	106.909
0.3	45	6.08327
0.3	45	-152.133
0.3	45	-115.842
0.3	45	-14.2746
0.3	45	-81.1417
0.3	45	-29.2344
0.3	45	-108.014
0.3	45	98.3229
0.3	45	28.4302
0.3	45	-44.7569
0.3	45	104.068
0.3	45	-15.5749
0.3	45	98.2664
0.3	45	19.4657
0.3	45	124.037
0.3	45	33.1154
0.3	45	-104.989
0.3	45	154.039
0.3	45	31.9361
0.3	45	97.1944
0.3	45	83.2292
0.3	45	-0.98454
0.3	45	142.531
0.3	45	-145.101
0.3	45	173.168
0.3	45	-101.069
0.3	45	-111.561
0.3	45	27.248
0.3	45	120.299
0.3	45	-68.5855
0.3	45	-112.54
0.3	45	-65.8644
0.3	45	-91.0036
0.3	45	0.560437
0.3	45	147.874
0.3	45	-52.08
0.3	45	113.591
0.3	45	69.7777
0.3	45	27.0042
0.3	45	-19.1043
0.3	45	48.8298
0.3	45	-26.2484
0.3	45	123.698
0.3	45	-24.4331
0.3	45	-44.9138
0.3	45	161.787
0.3	45	69.63
0.3	45	-78.7917
0.3	45	148.004
0.3	45	-25.2015
0.3	45	162.798
0.3	45	120.808
0.3	45	137.535
0.3	45	-14.9516
0.3	45	-22.6871
0.3	45	-147.718
0.3	45	-93.1661
0.3	45	-151.37
0.3	45	-4.07755
0.3	45	97.2601
0.3	45	1.2437
0.3	45	11.0946
0.3	45	174.127
0.3	45	-16.1713
0.3	45	37.0369
0.3	45	14.6561
0.3	45	161.714
0.3	45	58.8833
0.3	45	-133.755
0.3	45	5.70525
0.3	45	64.2087
0.3	45	-47.4798
0.3	45	123.956
0.3	45	67.3369
0.3	45	112.355
0.3	45	176.962
0.3	45	3.30758
0.3	45	-155.016
0.3	45	-86.45
0.3	45	151.957
0.3	45	78.6521
0.3	45	-44.4031
0.3	45	-175.085
0.3	45	-10.2616
0.3	45	118.059
0.3	45	22.7459
0.3	45	28.8492
0.3	45	25.8791
0.3	45	139.983
0.3	45	133.85
0.3	45	-160.205
0.3	45	164.658
0.3	45	127.463
0.3	45	136.943
0.3	45	-66.676
0.3	45	-123.024
0.3	45	-113.801
0.3	45	-27.8045
0.3	45	-147.143
0.3	45	-53.8488
0.3	45	-89.0707
0.3	45	-110.26
0.3	45	-16.7285
0.3	45	-41.029
0.3	45	158.855
0.3	45	54.7046
0.3	45	78.7326
0.3	45	172.67
0.3	45	-44.7556
0.3	45	-38.5347
0.3	45	157.448
0.3	45	155.124
0.3	45	136.971
0.3	45	-151.554
0.3	45	115.76
0.3	45	7.84927
0.3	45	-152.748
0.3	45	107.528
0.3	45	-58.9443
0.3	45	161.237
0.3	45	-115.532
0.3	45	-175.865
0.3	45	-39.9093
0.3	45	-120.598
0.3	45	69.0303
0.3	45	125.892
0.3	45	147.814
0.3	45	179.181
0.3	45	74.6898
0.3	45	55.8046
0.3	45	-98.6766
0.3	45	-150.416
0.3	45	77.6313
0.3	45	-118.181
0.3	45	23.8367
0.3	45	-133.158
0.3	45	10.135
0.3	45	173.606
0.3	45	-88.6973
0.3	45	-126.248
0.3	45	-3.71888
0.3	45	179.506
0.3	45	-79.0239
0.3	45	75.0525
0.3	45	-60.8207
0.3	45	-93.7585
0.3	45	94.6727
0.3	45	-96.1236
0.3	45	-151.25
0.3	45	-110.926
0.3	45	-102.662
0.3	45	-76.1061
0.3	45	-3.22537
0.3	45	-122.608
0.3	45	70.6176
0.3	45	-23.2777
0.3	45	-130.499
0.3	45	-127.06
0.3	45	135.067
0.3	45	-137.362
0.3	45	-21.9907
0.3	45	159.677
0.3	45	31.3059
0.3	45	104.624
0.3	45	40.9704
0.3	45	-178.59
0.3	45	-78.9181
0.3	45	-81.0832
0.3	45	-166.966
0.3	45	-62.7184
0.3	45	115.102
0.3	45	-130.453
0.3	45	32.1601
0.3	45	-41.8513
0.3	45	-133.15
0.3	45	-51.0081
0.3	45	32.2846
0.3	45	-105.42
0.3	45	-97.7477
0.3	45	-101.232
0.3	45	178.254
0.3	45	-141.349
0.3	45	177.068
0.3	45	-93.6673
0.3	45	120.695
0.3	45	-66.3039
0.3	45	-134.856
0.3	45	140.101
0.3	45	57.0213
0.3	45	-69.5871
0.3	45	78.0273
0.3	45	171.682
0.3	45	5.31839
0.3	45	141.883
0.3	45	139.82
0.3	45	12.967
0.3	45	155.101
0.3	45	-172.536
0.3	45	20.6035
0.3	45	119.478
0.3	45	-141.322
0.3	45	-130.104
0.3	45	29.2424
0.3	45	-177.766
0.3	45	49.5411
0.3	45	-23.1416
0.3	45	106.758
0.3	45	-174.185
0.3	45	-110.674
0.3	45	-178.91
0.3	45	31.1919
0.3	45	-82.1642
0.3	45	-48.169
0.3	45	88.1293
0.3	45	137.848
0.3	45	-130.445
0.3	45	-47.2853
0.3	45	-77.9967
0.3	45	-13.8258
0.3	45	-164.601
0.3	45	-46.5107
0.3	45	-31.3709
0.3	45	132.994
0.3	45	31.1239
0.3	45	68.7371
0.3	45	136.119
0.3	45	-21.6825
0.3	45	-171.372
0.3	45	19.3376
0.3	45	-27.2615
0.3	45	-25.0079
0.3	45	-34.3341
0.3	45	-85.664
0.3	45	119.222
0.3	45	25.1135
0.3	45	-23.2455
0.3	45	152.536
0.3	45	70.9643
0.3	45	-68.0049
0.3	45	144.357
0.3	45	-163.168
0.3	45	140.277
0.3	45	-47.8377
0.3	45	-120.68
0.3	45	-8.00974
0.3	45	-17.002
0.3	45	56.9007
0.3	45	132.229
0.3	45	-55.3075
0.3	45	-17.4846
0.3	45	-134.949
0.3	45	96.6868
0.3	45	71.0948
0.3	45	-122.371
0.3	45	151.925
0.3	45	-137.764
0.3	45	19.16
0.3	45	-71.9309
0.3	45	24.5162
0.3	45	80.1903
0.3	45	43.8675
0.3	45	-171.167
0.3	45	-55.252
0.3	45	136.871
0.3	45	37.1146
0.3	45	-114.954
0.3	45	-142.298
0.3	45	-44.498
0.3	45	122.123
0.3	45	-75.5347
0.3	45	-140.239
0.3	45	-42.5833
0.3	45	4.85429
0.3	45	3.58157
0.3	45	-157.662
0.3	45	123.332
0.3	45	30.9772
0.3	45	6.86576
0.3	45	78.2182
0.3	45	157.814
0.3	45	-11.612
0.3	45	133.196
0.3	45	-72.473
0.3	45	146.67
0.3	45	135.17
0.3	45	-34.2962
0.3	45	-86.7919
0.3	45	145.709
0.3	45	-21.417
0.3	45	-27.9274
0.3	45	-128.289
0.3	45	128.259
0.3	45	-124.771
0.3	45	-122.916
0.3	45	166.669
0.3	45	106.908
0.3	45	-176.126
0.3	45	-2.73471
0.3	45	-131.806
0.3	45	-28.6334
0.3	45	-91.0615
0.3	45	48.5238
0.3	45	86.1624
0.3	45	54.4473
0.3	45	-103.436
0.3	45	-78.246
0.3	45	37.0334
0.3	45	30.8188
0.3	45	-94.2397
0.3	45	142.823
0.3	45	-148.585
0.3	45	-88.639
0.3	45	92.9723
0.3	45	156.137
0.3	45	-21.9371
0.3	45	-166.958
0.3	45	37.4453
0.3	45	150.145
0.3	45	21.6538
0.3	45	-173.849
0.3	45	-140.803
0.3	45	7.60995
0.3	45	4.78663
0.3	45	28.4343
0.3	45	-98.3785
0.3	45	-11.7786
0.3	45	108.319
0.3	45	-172.303
0.3	45	52.2622
0.3	45	-22.0247
0.3	45	-112.47
0.3	45	81.5265
0.3	45	88.0954
0.3	45	-4.47751
0.3	45	-28.2165
0.3	45	-92.0523
0.3	45	-129.836
0.3	45	-126.091
0.3	45	161.413
0.3	45	110.673
0.3	45	-93.3133
0.3	45	-114.887
0.3	45	98.9439
0.3	45	177.389
0.3	45	-122.222
0.3	45	177.308
0.3	45	-65.164
0.3	45	122.725
0.3	45	-30.994
0.3	45	-22.0234
0.3	45	101.399
0.3	45	134.886
0.3	45	1.49816
0.3	45	121.724
0.3	45	29.1238
0.3	45	-168.235
0.3	45	109.13
0.3	45	-84.0648
0.3	45	114
0.3	45	-110.51
0.3	45	-37.7122
0.3	45	-85.4519
0.3	45	154.888
0.3	45	-18.7638
0.3	45	-39.5471
0.3	45	-36.2695
0.3	45	-76.4651
0.3	45	-159.875
0.3	45	2.59354
0.3	45	-102.892
0.3	45	-127.306
0.3	45	159.731
0.3	45	-102.179
0.3	45	17.1369
0.3	45	112.821
0.3	45	110.329
0.3	45	-58.075
0.3	45	177.857
0.3	45	151.501
0.3	45	131.996
0.3	45	-54.3085
0.3	45	-162.693
0.3	45	108.348
0.3	45	90.563
0.3	45	169.488
0.3	45	-16.0776
0.3	45	-1.64497
0.3	45	45.5801
0.3	45	170.394
0.3	45	-107.447
0.3	45	110.136
0.3	45	-93.7314
0.3	45	17.3262
0.3	45	-23.6138
0.3	45	-83.7146
0.3	45	-61.3327
0.3	45	64.0477
0.3	45	-45.655
0.3	45	55.4772
0.3	45	-141.655
0.3	45	54.2094
0.3	45	36.0261
0.3	45	170.917
0.3	45	-124.148
0.3	45	-13.8939
0.3	45	170.104
0.3	45	56.3036
0.3	45	-152.915
0.3	45	-62.2365
0.3	45	53.8406
0.3	45	137.001
0.3	45	112.037
0.3	45	-142.972
0.3	45	-24.7777
0.3	45	43.4485
0.3	45	164.565
0.3	45	173.882
0.3	45	-7.51904
0.3	45	-172.149
0.3	45	116.713
0.3	45	48.4519
0.3	45	177.158
0.3	45	-107.367
0.3	45	-86.8339
0.3	45	107.964
0.3	45	161.354
0.3	45	-153.001
