pol	setting	phi
0.3	45	123.316
0.3	45	-109.963
0.3	45	63.4722
0.3	45	-73.9808
0.3	45	-79.5552
0.3	45	22.5709
0.3	45	-53.7185
0.3	45	-72.5943
0.3	45	-47.1755
0.3	45	113.228
0.3	45	-123.134
0.3	45	72.2055
0.3	45	-69.1335
0.3	45	-163.55
0.3	45	-167.81
0.3	45	-66.9423
0.3	45	-90.3306
0.3	45	-146.408
0.3	45	133.833
0.3	45	-128.343
0.3	45	-17.0498
0.3	45	37.1429
0.3	45	-91.427
0.3	45	160.451
0.3	45	-115.801
0.3	45	53.9335
0.3	45	110.578
0.3	45	-129.509
0.3	45	-61.2266
0.3	45	167.2
0.3	45	-108.006
0.3	45	-52.8006
0.3	45	74.0701
0.3	45	109.165
0.3	45	-60.3172
0.3	45	-177.852
0.3	45	151.693
0.3	45	25.7009
0.3	45	122.613
0.3	45	-3.51992
0.3	45	-68.0846
0.3	45	106.779
0.3	45	13.1289
0.3	45	61.8919
0.3	45	-52.158
0.3	45	141.638
0.3	45	-139.8
0.3	45	-82.8422
0.3	45	43.42
0.3	45	-101.394
0.3	45	90.1712
0.3	45	-177.352
0.3	45	172.095
0.3	45	-25.4407
0.3	45	-148.871
0.3	45	-18.4272
0.3	45	-53.4155
0.3	45	-146.116
0.3	45	149.412
0.3	45	-85.8127
0.3	45	135.644
0.3	45	17.2179
0.3	45	-14.9938
0.3	45	118.509
0.3	45	-53.2871
0.3	45	-56.6758
0.3	45	-80.6328
0.3	45	-126.307
0.3	45	-83.8204
0.3	45	-51.2715
0.3	45	-149.666
0.3	45	121.261
0.3	45	-86.4431
0.3	45	147.677
0.3	45	-11.5725
0.3	45	77.9049
0.3	45	-28.7895
0.3	45	-91.3107
0.3	45	-136.316
0.3	45	-0.221737
0.3	45	-47.5871
0.3	45	-77.9869
0.3	45	-158.382
0.3	45	-65.8537
0.3	45	174.181
0.3	45	-75.5934
0.3	45	136.09
0.3	45	-48.553
0.3	45	-167.634
0.3	45	44.1547
0.3	45	119.487
0.3	45	-62.1668
0.3	45	40.0361
0.3	45	-90.3668
0.3	45	-35.9135
0.3	45	-71.5862
0.3	45	10.1534
0.3	45	126.491
0.3	45	7.33484
0.3	45	-52.0693
0.3	45	38.3568
0.3	45	95.9136
0.3	45	-81.5943
0.3	45	125.369
0.3	45	-115.624
0.3	45	157.976
0.3	45	-54.6074
0.3	45	159.846
0.3	45	-56.9223
0.3	45	-97.8843
0.3	45	-101.403
0.3	45	16.0253
0.3	45	-0.0694984
0.3	45	-118.331
0.3	45	132.925
0.3	45	101.18
0.3	45	0.49056
0.3	45	164.598
0.3	45	162.302
0.3	45	52.5487
0.3	45	117.872
0.3	45	59.0984
0.3	45	129.474
0.3	45	-153.992
0.3	45	127.47
0.3	45	105.091
0.3	45	112.364
0.3	45	-121.911
0.3	45	-146.444
0.3	45	178.875
0.3	45	-116.819
0.3	45	88.1408
0.3	45	104.843
0.3	45	-175.975
0.3	45	-40.2031
0.3	45	108.417
0.3	45	64.4221
0.3	45	-107.036
0.3	45	-52.7449
0.3	45	-105.238
0.3	45	48.1354
0.3	45	165.39
0.3	45	-33.8182
0.3	45	-108.502
0.3	45	-6.26402
0.3	45	-14.9075
0.3	45	62.7978
0.3	45	152.852
0.3	45	47.4995
0.3	45	117.227
0.3	45	156.07
0.3	45	-137.981
0.3	45	-36.3419
0.3	45	-53.2679
0.3	45	-151.415
0.3	45	-175.515
0.3	45	-121.565
0.3	45	-14.7137
0.3	45	-18.6884
0.3	45	-17.9647
0.3	45	-80.5803
0.3	45	-2.132
0.3	45	-177.369
0.3	45	-33.6314
0.3	45	24.4776
0.3	45	85.8213
0.3	45	9.97146
0.3	45	114.935
0.3	45	-46.0572
0.3	45	123.21
0.3	45	-2.53083
0.3	45	-163.913
0.3	45	-19.5546
0.3	45	68.9449
0.3	45	-101.006
0.3	45	136.425
0.3	45	-14.3112
0.3	45	-108.434
0.3	45	-86.396
0.3	45	-61.8681
0.3	45	53.2055
0.3	45	99.8365
0.3	45	-157.082
0.3	45	111.076
0.3	45	-146.43
0.3	45	-141.93
0.3	45	118.991
0.3	45	64.9197
0.3	45	-98.2322
0.3	45	-109.777
0.3	45	127.076
0.3	45	118.785
0.3	45	96.5402
0.3	45	87.414
0.3	45	-142.072
0.3	45	-161.835
0.3	45	-76.2033
0.3	45	141.712
0.3	45	-47.8662
0.3	45	-168.124
0.3	45	-56.5143
0.3	45	-30.1407
0.3	45	33.204
0.3	45	-103.926
0.3	45	-45.7909
0.3	45	-100.322
0.3	45	119.273
0.3	45	-154.829
0.3	45	-92.3335
0.3	45	-36.565
0.3	45	48.2714
0.3	45	66.6425
0.3	45	41.0828
0.3	45	148.059
0.3	45	138.523
0.3	45	-122.093
0.3	45	99.6929
0.3	45	-85.4157
0.3	45	89.2529
0.3	45	122.894
0.3	45	-51.1001
0.3	45	-117.864
0.3	45	-41.1363
0.3	45	139.855
0.3	45	-31.2648
0.3	45	-24.4118
0.3	45	-3.67655
0.3	45	-160.691
0.3	45	63.37
0.3	45	148.49
0.3	45	20.1749
0.3	45	100.47
0.3	45	-51.0402
0.3	45	96.8489
0.3	45	177.794
0.3	45	173.285
0.3	45	32.1408
0.3	45	174.201
0.3	45	-67.0119
0.3	45	-47.9945
0.3	45	19.7052
0.3	45	111.047
0.3	45	151.055
0.3	45	123.661
0.3	45	-149.372
0.3	45	77.0729
0.3	45	8.26189
0.3	45	-158.919
0.3	45	-35.8143
0.3	45	86.1593
0.3	45	148.189
0.3	45	-167.301
0.3	45	153.067
0.3	45	96.8045
0.3	45	-90.198
0.3	45	-62.625
0.3	45	35.2159
0.3	45	160.621
0.3	45	-161.292
0.3	45	-17.0105
0.3	45	-18.7657
0.3	45	-95.5371
0.3	45	-58.2571
0.3	45	-15.323
0.3	45	83.7729
0.3	45	-63.6032
0.3	45	-44.71
0.3	45	-14.0158
0.3	45	92.9355
0.3	45	100.179
0.3	45	28.2471
0.3	45	107.472
0.3	45	-56.1758
0.3	45	63.728
0.3	45	-106.622
0.3	45	-49.5582
0.3	45	-53.0553
0.3	45	113.711
0.3	45	166.034
0.3	45	109.086
0.3	45	59.59
0.3	45	-142.934
0.3	45	-85.8037
0.3	45	171.264
0.3	45	121.185
0.3	45	-80.5708
0.3	45	146.842
0.3	45	-60.192
0.3	45	2.88049
0.3	45	-8.93093
0.3	45	-179.342
0.3	45	148.728
0.3	45	40.3349
0.3	45	-163.97
0.3	45	28.6305
0.3	45	-111.182
0.3	45	154.607
0.3	45	-48.2178
0.3	45	-173.705
0.3	45	-17.784
0.3	45	8.14543
0.3	45	-26.0805
0.3	45	-122.489
0.3	45	-50.4301
0.3	45	153.157
0.3	45	-9.01632
0.3	45	-33.7517
0.3	45	177.309
0.3	45	-113.033
0.3	45	-4.98538
0.3	45	-65.4276
0.3	45	50.0632
0.3	45	-6.88313
0.3	45	3.75077
0.3	45	-54.6604
0.3	45	27.4459
0.3	45	-94.9918
0.3	45	-18.8943
0.3	45	-48.1816
0.3	45	75.3241
0.3	45	-38.826
0.3	45	144.114
0.3	45	102.501
0.3	45	23.7574
0.3	45	152.097
0.3	45	137.08
0.3	45	-141.848
0.3	45	-40.086
0.3	45	-150.237
0.3	45	139.472
0.3	45	56.3085
0.3	45	158.733
0.3	45	-46.1119
0.3	45	-118.732
0.3	45	88.8739
0.3	45	121.484
0.3	45	175.086
0.3	45	-39.0936
0.3	45	-158.498
0.3	45	75.5405
0.3	45	133.872
0.3	45	-96.737
0.3	45	63.0558
0.3	45	-14.7819
0.3	45	-126.663
0.3	45	-33.9386
0.3	45	-120.356
0.3	45	-120.499
0.3	45	-135.872
0.3	45	120.784
0.3	45	-151.698
0.3	45	54.1491
0.3	45	128.053
0.3	45	-109.504
0.3	45	-148.779
0.3	45	-31.475
0.3	45	163.23
0.3	45	125.13
0.3	45	85.7478
0.3	45	172.542
0.3	45	-68.6576
0.3	45	95.0175
0.3	45	172.188
0.3	45	-117.756
0.3	45	17.9115
0.3	45	155.543
0.3	45	63.7649
0.3	45	-155.156
0.3	45	154.32
0.3	45	-176.91
0.3	45	121.395
0.3	45	51.7396
0.3	45	82.8175
0.3	45	-7.8705
0.3	45	-47.7027
0.3	45	-107.512
0.3	45	162.345
0.3	45	131.26
0.3	45	-21.4245
0.3	45	-82.6778
0.3	45	-37.1873
0.3	45	-178.415
0.3	45	120.828
0.3	45	137.859
0.3	45	176.742
0.3	45	-139.51
0.3	45	-145.928
0.3	45	90.314
0.3	45	75.5621
0.3	45	-14.1631
0.3	45	-84.0945
0.3	45	-142.866
0.3	45	179.796
0.3	45	6.07451
0.3	45	-143.835
0.3	45	-154.525
0.3	45	-153.463
0.3	45	-27.8046
0.3	45	177.631
0.3	45	-97.9882
0.3	45	150.945
0.3	45	-117.272
0.3	45	90.1869
0.3	45	-131.634
0.3	45	-65.2012
0.3	45	72.5001
0.3	45	151.079
0.3	45	-125.058
0.3	45	167.276
0.3	45	-79.3927
0.3	45	168.632
0.3	45	9.50971
0.3	45	1.60176
0.3	45	75.1854
0.3	45	-8.84999
0.3	45	-47.7377
0.3	45	148.581
0.3	45	-15.5677
0.3	45	-133.455
0.3	45	79.049
0.3	45	-11.9018
0.3	45	164.404
0.3	45	20.676
0.3	45	157.857
0.3	45	35.6016
0.3	45	-37.3159
0.3	45	37.0863
0.3	45	-162.538
0.3	45	-120.099
0.3	45	-176.635
0.3	45	170.98
0.3	45	-131.487
0.3	45	122.489
0.3	45	19.4408
0.3	45	7.41706
0.3	45	-152.164
0.3	45	-112.24
0.3	45	65.6005
0.3	45	-96.1927
0.3	45	111.83
0.3	45	69.3124
0.3	45	-11.099
0.3	45	57.6575
0.3	45	122.287
0.3	45	-176.17
0.3	45	-95.9157
0.3	45	170.547
0.3	45	92.5822
0.3	45	-55.4537
0.3	45	119.99
0.3	45	178.439
0.3	45	10.8185
0.3	45	-31.3248
0.3	45	104.545
0.3	45	43.9326
0.3	45	165.616
0.3	45	-22.0851
0.3	45	4.73926
0.3	45	150.44
0.3	45	166.265
0.3	45	-14.0677
0.3	45	94.9636
0.3	45	-139.362
0.3	45	-89.0744
0.3	45	-32.1712
0.3	45	-132.027
0.3	45	172.437
0.3	45	-158.23
0.3	45	-82.0988
0.3	45	-70.4764
0.3	45	159.852
0.3	45	47.3894
0.3	45	97.8506
0.3	45	-96.751
0.3	45	-3.09525
0.3	45	-127.635
0.3	45	-10.2776
0.3	45	-6.0774
0.3	45	33.3052
0.3	45	35.9132
0.3	45	-120.3
0.3	45	-19.8308
0.3	45	114.269
0.3	45	52.1525
0.3	45	-161.414
0.3	45	5.5776
0.3	45	121.681
0.3	45	-176.335
0.3	45	58.6537
0.3	45	90.3883
0.3	45	80.8586
0.3	45	144.927
0.3	45	178.983
0.3	45	-77.3243
0.3	45	109.461
0.3	45	107.801
0.3	45	-131.112
0.3	45	141.108
0.3	45	-102.824
0.3	45	12.5725
0.3	45	-18.4518
0.3	45	123.023
0.3	45	-33.9972
0.3	45	75.1608
0.3	45	176.992
0.3	45	42.1563
0.3	45	29.2956
0.3	45	-18.7178
0.3	45	-162.3
0.3	45	94.4474
0.3	45	-40.3072
0.3	45	-48.5491
0.3	45	98.9904
0.3	45	-13.1132
0.3	45	75.3676
0.3	45	-98.7462
0.3	45	-145.016
0.3	45	-169.548
0.3	45	53.2987
0.3	45	161.47
0.3	45	-64.0516
0.3	45	132.294
0.3	45	37.3949
0.3	45	-151.543
0.3	45	-81.4794
0.3	45	136.013
0.3	45	-70.5536
0.3	45	-118.962
0.3	45	-47.9656
0.3	45	108.065
0.3	45	11.7252
0.3	45	-20.1254
0.3	45	-178.746
0.3	45	81.9557
0.3	45	-119.788
0.3	45	-174.97
0.3	45	-7.53188
0.3	45	34.4468
0.3	45	177.771
0.3	45	-30.8118
0.3	45	136.076
0.3	45	-53.1165
0.3	45	-79.9441
0.3	45	-161.32
0.3	45	-20.37
0.3	45	-161.651
0.3	45	79.1567
0.3	45	106.271
0.3	45	-173.858
0.3	45	-98.7502
0.3	45	93.3614
0.3	45	-113.441
0.3	45	-85.1878
0.3	45	-151.177
0.3	45	59.6775
0.3	45	-73.8994
0.3	45	152.452
0.3	45	84.8244
0.3	45	-148.305
0.3	45	-167.686
0.3	45	-16.6916
0.3	45	-51.7965
0.3	45	-158.524
0.3	45	-78.7476
0.3	45	46.5631
0.3	45	-121.282
0.3	45	18.2302
0.3	45	53.276
0.3	45	-147.134
0.3	45	-28.6042
0.3	45	81.6616
0.3	45	-38.4716
0.3	45	-155.928
0.3	45	29.8815
0.3	45	107.031
0.3	45	-53.4056
0.3	45	155.946
0.3	45	-150.513
0.3	45	-145.284
0.3	45	-135.964
0.3	45	-14.8743
0.3	45	-59.9477
0.3	45	32.7741
0.3	45	25.2929
0.3	45	-12.3025
0.3	45	-85.4954
0.3	45	-164.488
0.3	45	-62.8184
0.3	45	39.8689
0.3	45	141.482
0.3	45	176.969
0.3	45	-54.0299
0.3	45	-28.4964
0.3	45	-92.9483
0.3	45	5.54422
0.3	45	-80.4711
0.3	45	-17.2895
0.3	45	99.2236
0.3	45	58.8245
0.3	45	99.6634
0.3	45	-165.302
0.3	45	-156.493
0.3	45	-112.43
0.3	45	-170.193
0.3	45	22.2225
0.3	45	-53.3358
0.3	45	168.41
0.3	45	167.953
0.3	45	7.78535
0.3	45	-38.3558
0.3	45	-26.4877
0.3	45	-67.8412
0.3	45	-13.2829
0.3	45	-100.144
0.3	45	144.695
0.3	45	-154.86
0.3	45	178.643
0.3	45	22.9529
0.3	45	-161.66
0.3	45	-112.662
0.3	45	-61.6672
0.3	45	92.5663
0.3	45	149.6
0.3	45	27.1283
0.3	45	3.48143
0.3	45	-27.0118
0.3	45	-37.2511
0.3	45	-168.192
0.3	45	-139.455
0.3	45	119.474
0.3	45	-115.114
0.3	45	36.7632
0.3	45	-165.121
0.3	45	146.662
0.3	45	175.43
0.3	45	53.5915
0.3	45	90.8241
0.3	45	-95.1316
0.3	45	-53.6715
0.3	45	159.25
0.3	45	-18.9048
0.3	45	84.9626
0.3	45	-30.8679
0.3	45	-31.8255
0.3	45	80.1607
0.3	45	-148.071
0.3	45	-31.2051
0.3	45	81.7987
0.3	45	-149.155
0.3	45	47.2456
0.3	45	16.2495
0.3	45	79.7505
0.3	45	-111.26
0.3	45	42.1782
0.3	45	-76.4836
0.3	45	144.117
0.3	45	27.933
0.3	45	136.98
0.3	45	-141.648
0.3	45	32.5218
0.3	45	157.9
0.3	45	152.487
0.3	45	141.055
0.3	45	10.8696
0.3	45	-50.9171
0.3	45	64.9895
0.3	45	-126.204
0.3	45	79.2935
0.3	45	177.046
0.3	45	10.3614
0.3	45	154.838
0.3	45	92.2404
0.3	45	23.1061
0.3	45	-143.187
0.3	45	148.53
0.3	45	150.013
0.3	45	97.802
0.3	45	32.8925
0.3	45	173.89
0.3	45	-27.6107
0.3	45	40.2993
0.3	45	175.672
0.3	45	-97.0937
0.3	45	-84.6304
0.3	45	-135.762
0.3	45	-47.0884
0.3	45	-85.5671
0.3	45	141.496
0.3	45	98.5037
0.3	45	-158.036
0.3	45	-5.12066
0.3	45	39.4963
0.3	45	107.253
0.3	45	122.363
0.3	45	145.883
0.3	45	10.4209
0.3	45	-70.1159
0.3	45	-116.444
0.3	45	-25.8686
0.3	45	-125.455
0.3	45	170.32
0.3	45	37.804
0.3	45	43.5811
0.3	45	106.788
0.3	45	-159.684
0.3	45	-49.3393
0.3	45	158.859
0.3	45	-91.8191
0.3	45	-0.117651
0.3	45	40.0383
0.3	45	116.895
0.3	45	118.749
0.3	45	-7.41905
0.3	45	-17.4201
0.3	45	164.441
0.3	45	72.6578
0.3	45	177.135
0.3	45	-179.545
0.3	45	76.6412
0.3	45	-113.551
0.3	45	113.318
0.3	45	52.8289
0.3	45	11.5639
0.3	45	-133.543
0.3	45	-114.649
0.3	45	4.36221
0.3	45	-43.9359
0.3	45	-177.492
0.3	45	44.6076
0.3	45	178.45
0.3	45	125.6
0.3	45	-109.779
0.3	45	42.5253
0.3	45	-7.00654
0.3	45	179.666
0.3	45	124.782
0.3	45	0.692085
0.3	45	59.5969
0.3	45	66.9017
0.3	45	30.4329
0.3	45	-8.19543
0.3	45	78.3606
0.3	45	-14.5779
0.3	45	-33.1804
0.3	45	-126.465
0.3	45	110.513
0.3	45	105.652
0.3	45	121.393
0.3	45	127.783
0.3	45	-53.4158
0.3	45	-88.6827
0.3	45	170.673
0.3	45	143.865
0.3	45	-179.662
0.3	45	-122.91
0.3	45	168.963
0.3	45	116.975
0.3	45	28.6834
0.3	45	-7.75719
0.3	45	123.859
0.3	45	13.5352
0.3	45	-55.2391
0.3	45	99.8903
0.3	45	-170.451
0.3	45	-37.8167
0.3	45	-137.363
0.3	45	109.707
0.3	45	-95.4671
0.3	45	-72.3919
0.3	45	175.241
0.3	45	88.7984
0.3	45	-7.37864
0.3	45	5.89958
0.3	45	3.58052
0.3	45	99.6779
0.3	45	118.052
0.3	45	-79.3826
0.3	45	107.778
0.3	45	176.832
0.3	45	-76.3198
0.3	45	170.229
0.3	45	-52.3353
0.3	45	6.66992
0.3	45	156.275
0.3	45	86.9776
0.3	45	-147.186
0.3	45	-96.0764
0.3	45	95.8787
0.3	45	-101.187
0.3	45	11.384
0.3	45	25.7683
0.3	45	-61.6538
0.3	45	-167.173
0.3	45	-22.8855
0.3	45	26.2465
0.3	45	173.255
0.3	45	-123.35
0.3	45	41.294
0.3	45	48.5043
0.3	45	-142.961
0.3	45	83.0875
0.3	45	97.0039
0.3	45	163.492
0.3	45	119.39
0.3	45	-8.67022
0.3	45	-18.1239
0.3	45	153.223
0.3	45	96.9865
0.3	45	-82.083
0.3	45	153.716
0.3	45	116.727
0.3	45	-145.704
0.3	45	36.271
0.3	45	98.1053
0.3	45	-117.834
0.3	45	-137.923
0.3	45	-103.864
0.3	45	-36.6641
0.3	45	88.8011
0.3	45	160.265
0.3	45	102.212
0.3	45	-173.77
0.3	45	7.61193
0.3	45	-77.9809
0.3	45	-114.457
0.3	45	-39.6563
0.3	45	-115.3
0.3	45	-94.1968
0.3	45	120.897
0.3	45	125.968
0.3	45	-87.784
0.3	45	113.858
0.3	45	119.949
0.3	45	84.187
0.3	45	150.594
0.3	45	-3.28456
0.3	45	-126.311
0.3	45	-78.5579
0.3	45	-67.0471
0.3	45	-174.987
0.3	45	-107.145
0.3	45	-12.511
0.3	45	-6.66187
0.3	45	176.09
0.3	45	166.288
0.3	45	13.0289
0.3	45	-102.531
0.3	45	-50.9371
0.3	45	-111.611
0.3	45	179.245
0.3	45	169.24
0.3	45	-156.528
0.3	45	97.576
0.3	45	-0.625291
0.3	45	-31.3761
0.3	45	-157.233
0.3	45	127.315
0.3	45	8.96324
0.3	45	-141.567
0.3	45	160.629
0.3	45	-124.167
0.3	45	-62.0499
0.3	45	-9.5263
0.3	45	41.4752
0.3	45	168.63
0.3	45	70.7431
0.3	45	-33.7068
0.3	45	101.714
0.3	45	115.965
0.3	45	-179.978
0.3	45	173.288
0.3	45	-38.2681
0.3	45	-19.1469
0.3	45	67.3149
0.3	45	132.695
0.3	45	94.0967
0.3	45	-67.8869
0.3	45	-1.82444
0.3	45	-79.1479
0.3	45	-103.026
0.3	45	-129.62
0.3	45	-39.5125
0.3	45	-36.3226
0.3	45	-116.953
0.3	45	48.0873
0.3	45	91.0797
0.3	45	-88.2329
0.3	45	2.60845
0.3	45	-59.8508
0.3	45	-40.8108
0.3	45	-83.4838
0.3	45	-88.3723
0.3	45	121.659
0.3	45	76.6918
0.3	45	-19.1445
0.3	45	11.7061
0.3	45	47.2026
0.3	45	177.915
0.3	45	8.84816
0.3	45	-14.5542
0.3	45	-165.609
0.3	45	39.521
0.3	45	-62.1571
0.3	45	14.7661
0.3	45	131.193
0.3	45	30.8206
0.3	45	-90.6485
0.3	45	-35.5043
0.3	45	33.91
0.3	45	145.09
0.3	45	-131.434
0.3	45	0.940504
0.3	45	-79.008
0.3	45	18.3181
0.3	45	123.528
0.3	45	84.3206
0.3	45	-74.6718
0.3	45	109.303
0.3	45	45.3657
0.3	45	-74.2472
0.3	45	-13.731
0.3	45	-135.303
0.3	45	113.414
0.3	45	-63.433
0.3	45	-51.2632
0.3	45	-174.388
0.3	45	-93.9243
0.3	45	147.806
0.3	45	119.822
0.3	45	-80.431
0.3	45	92.5167
0.3	45	155.342
0.3	45	-112.761
0.3	45	-48.3167
0.3	45	-1.79756
0.3	45	153.031
0.3	45	-155.548
0.3	45	-157.005
0.3	45	-26.5579
0.3	45	-139.257
0.3	45	61.6424
0.3	45	127.663
0.3	45	76.4025
0.3	45	-50.2452
0.3	45	73.7242
0.3	45	-117.912
0.3	45	111.205
0.3	45	-127.655
0.3	45	166.809
0.3	45	22.8576
0.3	45	168.123
0.3	45	69.5773
0.3	45	-176.561
0.3	45	111.028
0.3	45	-172.96
0.3	45	-157.309
0.3	45	-140.56
0.3	45	-136.082
0.3	45	-97.9576
0.3	45	142.217
0.3	45	102.039
0.3	45	-93.5134
0.3	45	136.778
0.3	45	149.447
0.3	45	-94.5287
0.3	45	6.87384
0.3	45	79.3224
0.3	45	-108.325
0.3	45	-33.389
0.3	45	101.707
0.3	45	142.303
0.3	45	-64.6389
0.3	45	167.916
0.3	45	92.0154
0.3	45	169.769
0.3	45	94.3566
0.3	45	-123.373
0.3	45	47.8513
0.3	45	27.1398
0.3	45	-38.4022
0.3	45	81.9598
0.3	45	154.939
0.3	45	-129.59
0.3	45	161.753
0.3	45	-62.6405
0.3	45	146.032
0.3	45	-81.1316
0.3	45	129.945
0.3	45	-116.139
0.3	45	-170.411
0.3	45	97.1845
0.3	45	26.8578
0.3	45	-19.3881
0.3	45	15.435
0.3	45	-160.372
0.3	45	127.354
0.3	45	-123.446
0.3	45	-145.215
0.3	45	-38.5667
0.3	45	-108.509
0.3	45	80.5429
0.3	45	-91.4527
0.3	45	-4.55889
0.3	45	-51.5111
0.3	45	40.1856
0.3	45	-176.608
0.3	45	-131.278
0.3	45	-148.232
0.3	45	140.867
0.3	45	-78.3404
0.3	45	91.4898
0.3	45	-44.0689
0.3	45	-173.052
0.3	45	23.8197
0.3	45	79.1843
0.3	45	-96.1093
0.3	45	-26.5857
0.3	45	-45.9137
0.3	45	-28.9024
0.3	45	80.2169
0.3	45	-124.942
0.3	45	-122.189
0.3	45	100.034
0.3	45	163.327
0.3	45	-62.1206
0.3	45	146.56
0.3	45	-84.6027
0.3	45	79.1594
0.3	45	98.2805
0.3	45	71.7798
0.3	45	131.452
0.3	45	137.432
0.3	45	-156.461
0.3	45	98.0166
0.3	45	153.599
0.3	45	137.786
0.3	45	169.033
0.3	45	150.867
0.3	45	-27.041
0.3	45	118.014
