pol	setting	phi
0.3	45	161.906
0.3	45	-39.6013
0.3	45	152.188
0.3	45	-132.01
0.3	45	99.3267
0.3	45	-48.9598
0.3	45	-132.964
0.3	45	-105.494
0.3	45	29.4625
0.3	45	28.8656
0.3	45	-33.7348
0.3	45	135.461
0.3	45	-12.5736
0.3	45	47.2489
0.3	45	-83.3893
0.3	45	118.416
0.3	45	-115.046
0.3	45	85.4951
0.3	45	-84.4633
0.3	45	-158.4
0.3	45	-125.393
0.3	45	46.8518
0.3	45	120.439
0.3	45	10.3844
0.3	45	152.36
0.3	45	32.1901
0.3	45	-59.345
0.3	45	-102.559
0.3	45	139.224
0.3	45	119.093
0.3	45	82.2063
0.3	45	-105.276
0.3	45	178.332
0.3	45	145.491
0.3	45	32.8406
0.3	45	172.559
0.3	45	-117.386
0.3	45	79.3911
0.3	45	-93.2251
0.3	45	164.895
0.3	45	52.1902
0.3	45	89.6229
0.3	45	55.539
0.3	45	-1.62491
0.3	45	-131.566
0.3	45	-3.58644
0.3	45	145.243
0.3	45	-154.56
0.3	45	-107.954
0.3	45	-31.7138
0.3	45	72.9814
0.3	45	84.594
0.3	45	-132.497
0.3	45	-177.67
0.3	45	-47.9813
0.3	45	-6.83898
0.3	45	12.5179
0.3	45	53.9863
0.3	45	19.6111
0.3	45	-91.5394
0.3	45	-141.74
0.3	45	-42.0008
0.3	45	169.441
0.3	45	175.549
0.3	45	-12.7113
0.3	45	-124.048
0.3	45	-26.3869
0.3	45	47.7562
0.3	45	11.7488
0.3	45	70.2154
0.3	45	47.142
0.3	45	-149.605
0.3	45	62.1731
0.3	45	-37.2304
0.3	45	-12.0669
0.3	45	-106.914
0.3	45	-156.332
0.3	45	-27.1395
0.3	45	-49.2
0.3	45	-49.5734
0.3	45	12.0349
0.3	45	-158.874
0.3	45	151.828
0.3	45	84.1696
0.3	45	-138.807
0.3	45	117.217
0.3	45	44.0899
0.3	45	165.777
0.3	45	46.9633
0.3	45	53.8841
0.3	45	-178.244
0.3	45	-154.823
0.3	45	88.0598
0.3	45	-176.542
0.3	45	134.515
0.3	45	-120.184
0.3	45	38.3829
0.3	45	-53.1027
0.3	45	-70.6526
0.3	45	-121.181
0.3	45	-44.4117
0.3	45	122.735
0.3	45	11.9273
0.3	45	157.97
0.3	45	-97.3524
0.3	45	-45.3332
0.3	45	41.8707
0.3	45	-161.439
0.3	45	-153.937
0.3	45	33.1549
0.3	45	-69.1515
0.3	45	172.156
0.3	45	12.7398
0.3	45	76.0646
0.3	45	164.102
0.3	45	67.0109
0.3	45	-41.0161
0.3	45	-88.6957
0.3	45	-52.5971
0.3	45	-38.1347
0.3	45	-72.1943
0.3	45	-83.0926
0.3	45	114.324
0.3	45	-121.444
0.3	45	-38.2244
0.3	45	-62.5204
0.3	45	43.3723
0.3	45	12.279
0.3	45	42.5955
0.3	45	-176.905
0.3	45	42.5898
0.3	45	40.1626
0.3	45	-101.359
0.3	45	-94.9106
0.3	45	-156.944
0.3	45	25.77
0.3	45	-140.562
0.3	45	-123.313
0.3	45	-115.126
0.3	45	-106.983
0.3	45	-162.847
0.3	45	-81.8941
0.3	45	71.1006
0.3	45	-129.967
0.3	45	-12.2803
0.3	45	51.0987
0.3	45	-38.2717
0.3	45	64.9543
0.3	45	-104.587
0.3	45	127.472
0.3	45	23.0651
0.3	45	-7.33846
0.3	45	102.207
0.3	45	-177.81
0.3	45	151.017
0.3	45	149.065
0.3	45	-168.036
0.3	45	161.782
0.3	45	142.625
0.3	45	158.929
0.3	45	-2.00344
0.3	45	175.049
0.3	45	-104.724
0.3	45	-83.1248
0.3	45	118.459
0.3	45	-52.988
0.3	45	99.308
0.3	45	-63.2209
0.3	45	145.459
0.3	45	-8.25075
0.3	45	141.526
0.3	45	119.889
0.3	45	102.785
0.3	45	60.0951
0.3	45	-9.0478
0.3	45	124.883
0.3	45	49.0152
0.3	45	-125.451
0.3	45	142.63
0.3	45	138.983
0.3	45	-157.151
0.3	45	98.2588
0.3	45	-104.612
0.3	45	118.933
0.3	45	117.854
0.3	45	164.247
0.3	45	-37.2047
0.3	45	-55.65
0.3	45	-30.5905
0.3	45	57.9624
0.3	45	-82.9006
0.3	45	-118.185
0.3	45	-63.3345
0.3	45	22.767
0.3	45	-54.6603
0.3	45	87.3623
0.3	45	-82.306
0.3	45	115.365
0.3	45	-83.8553
0.3	45	-34.1664
0.3	45	-169.648
0.3	45	82.0349
0.3	45	-139.046
0.3	45	-155.949
0.3	45	-5.36563
0.3	45	-120.57
0.3	45	-30.5954
0.3	45	-33.0293
0.3	45	36.6854
0.3	45	-105.325
0.3	45	-89.1084
0.3	45	-120.953
0.3	45	-16.4062
0.3	45	164.37
0.3	45	130.31
0.3	45	-164.336
0.3	45	126.223
0.3	45	176.47
0.3	45	-5.41153
0.3	45	116.76
0.3	45	14.7674
0.3	45	149.334
0.3	45	75.7839
0.3	45	37.0721
0.3	45	-126.406
0.3	45	-153.593
0.3	45	59.4119
0.3	45	144.473
0.3	45	-81.3561
0.3	45	-82.7681
0.3	45	117.4
0.3	45	-27.7175
0.3	45	4.21019
0.3	45	-33.8951
0.3	45	151.176
0.3	45	127.196
0.3	45	-165.161
0.3	45	54.3107
0.3	45	-72.3142
0.3	45	-47.3319
0.3	45	163.174
0.3	45	-33.2599
0.3	45	60.9802
0.3	45	20.8879
0.3	45	-47.0277
0.3	45	0.440518
0.3	45	68.7135
0.3	45	14.8612
0.3	45	-18.5205
0.3	45	-154.195
0.3	45	-1.39019
0.3	45	-94.8337
0.3	45	-115.24
0.3	45	-145.997
0.3	45	163.983
0.3	45	13.7675
0.3	45	-43.5058
0.3	45	156.48
0.3	45	-19.3077
0.3	45	19.6261
0.3	45	-136.423
0.3	45	106.763
0.3	45	-167.658
0.3	45	67.4255
0.3	45	11.4067
0.3	45	91.1775
0.3	45	-152.665
0.3	45	61.1321
0.3	45	-33.9368
0.3	45	-94.2207
0.3	45	105.582
0.3	45	115.48
0.3	45	-51.4053
0.3	45	168.834
0.3	45	-47.1698
0.3	45	48.3623
0.3	45	8.69885
0.3	45	16.8151
0.3	45	52.8278
0.3	45	81.4429
0.3	45	107.34
0.3	45	-116.785
0.3	45	-122.096
0.3	45	100.438
0.3	45	-5.42455
0.3	45	-81.873
0.3	45	158.446
0.3	45	135.474
0.3	45	-159.626
0.3	45	60.4539
0.3	45	6.47884
0.3	45	136.257
0.3	45	45.4635
0.3	45	-72.9921
0.3	45	134.026
0.3	45	59.5152
0.3	45	-55.4919
0.3	45	119.617
0.3	45	-179.72
0.3	45	-50.0363
0.3	45	-137.993
0.3	45	-46.67
0.3	45	-118.837
0.3	45	23.5995
0.3	45	24.7637
0.3	45	131.307
0.3	45	147.119
0.3	45	53.2085
0.3	45	11.2539
0.3	45	103.9
0.3	45	-145.919
0.3	45	158.162
0.3	45	-48.8585
0.3	45	-111.513
0.3	45	-170.244
0.3	45	-75.4196
0.3	45	147.176
0.3	45	-68.0958
0.3	45	126.225
0.3	45	-73.5274
0.3	45	97.1764
0.3	45	-86.5211
0.3	45	-65.0204
0.3	45	-41.0979
0.3	45	-3.91273
0.3	45	-15.8678
0.3	45	52.8674
0.3	45	160.439
0.3	45	29.6896
0.3	45	119.795
0.3	45	57.811
0.3	45	-145.197
0.3	45	-138.51
0.3	45	-19.6206
0.3	45	-118.33
0.3	45	103.146
0.3	45	-31.807
0.3	45	56.4546
0.3	45	-7.72771
0.3	45	-59.2743
0.3	45	36.7199
0.3	45	33.927
0.3	45	-87.6999
0.3	45	96.0092
0.3	45	-169.725
0.3	45	160.719
0.3	45	69.5388
0.3	45	-127.935
0.3	45	133.328
0.3	45	-78.791
0.3	45	-3.0033
0.3	45	-51.1172
0.3	45	-4.93796
0.3	45	15.2622
0.3	45	84.7156
0.3	45	24.3297
0.3	45	-141.408
0.3	45	6.60495
0.3	45	50.41
0.3	45	-103.676
0.3	45	139.127
0.3	45	145.182
0.3	45	87.3076
0.3	45	0.621894
0.3	45	148.14
0.3	45	6.7547
0.3	45	-54.7439
0.3	45	174.364
0.3	45	-130.836
0.3	45	69.9388
0.3	45	157.532
0.3	45	-104.582
0.3	45	-59.0696
0.3	45	137.407
0.3	45	53.2553
0.3	45	19.5551
0.3	45	-163.195
0.3	45	54.7447
0.3	45	-158.444
0.3	45	-27.2467
0.3	45	-105.289
0.3	45	-174.071
0.3	45	140.178
0.3	45	118.08
0.3	45	-147.475
0.3	45	-28.8126
0.3	45	18.4094
0.3	45	109.085
0.3	45	34.9405
0.3	45	18.9197
0.3	45	-12.39
0.3	45	84.485
0.3	45	-49.946
0.3	45	-109.702
0.3	45	-97.4945
0.3	45	174.871
0.3	45	-163.805
0.3	45	61.8102
0.3	45	-106.394
0.3	45	134.181
0.3	45	154.246
0.3	45	82.688
0.3	45	49.9337
0.3	45	-57.3392
0.3	45	-77.5892
0.3	45	164.972
0.3	45	-80.7923
0.3	45	64.4123
0.3	45	-10.0534
0.3	45	-78.9539
0.3	45	-46.3818
0.3	45	-105.957
0.3	45	29.8287
0.3	45	-111.323
0.3	45	64.5401
0.3	45	-111.333
0.3	45	98.9184
0.3	45	-95.3163
0.3	45	-124.233
0.3	45	-161.864
0.3	45	102.443
0.3	45	-173.481
0.3	45	83.1806
0.3	45	-97.4011
0.3	45	37.6911
0.3	45	163.08
0.3	45	179.421
0.3	45	29.6841
0.3	45	148.049
0.3	45	160.581
0.3	45	-159.67
0.3	45	33.0318
0.3	45	-177.485
0.3	45	-179.557
0.3	45	36.4034
0.3	45	-90.9828
0.3	45	102.757
0.3	45	22.4975
0.3	45	144.103
0.3	45	-129.561
0.3	45	-78.0773
0.3	45	-166.977
0.3	45	-72.8935
0.3	45	125.683
0.3	45	-150.483
0.3	45	135.508
0.3	45	26.7347
0.3	45	61.459
0.3	45	169.39
0.3	45	-154.332
0.3	45	114.297
0.3	45	79.8798
0.3	45	-17.471
0.3	45	124.969
0.3	45	161.006
0.3	45	21.7173
0.3	45	-89.8011
0.3	45	-31.4105
0.3	45	38.0995
0.3	45	135.304
0.3	45	-67.0803
0.3	45	-27.7225
0.3	45	134.839
0.3	45	-78.98
0.3	45	-175.718
0.3	45	-139.594
0.3	45	56.1236
0.3	45	-41.4578
0.3	45	-41.6319
0.3	45	55.7326
0.3	45	76.6865
0.3	45	92.0814
0.3	45	-100.605
0.3	45	133.746
0.3	45	-111.768
0.3	45	88.7439
0.3	45	74.2873
0.3	45	-170.429
0.3	45	-147.05
0.3	45	175.535
0.3	45	-38.4188
0.3	45	-144.425
0.3	45	11.1169
0.3	45	23.9963
0.3	45	-59.6267
0.3	45	-55.0146
0.3	45	41.0122
0.3	45	-25.1243
0.3	45	40.6659
0.3	45	-35.878
0.3	45	155.109
0.3	45	68.2533
0.3	45	-21.2414
0.3	45	6.34292
0.3	45	-178.521
0.3	45	168.125
0.3	45	-90.8663
0.3	45	-0.764396
0.3	45	123.974
0.3	45	17.552
0.3	45	-98.1956
0.3	45	121.089
0.3	45	-96.2492
0.3	45	178.845
0.3	45	-96.6927
0.3	45	-23.031
0.3	45	57.05
0.3	45	-153.5
0.3	45	114.677
0.3	45	53.3017
0.3	45	147.54
0.3	45	-78.6841
0.3	45	-177.034
0.3	45	-18.8841
0.3	45	146.992
0.3	45	-82.7278
0.3	45	-42.4025
0.3	45	10.9666
0.3	45	93.6505
0.3	45	52.5438
0.3	45	0.0497964
0.3	45	177.652
0.3	45	-18.801
0.3	45	-18.6292
0.3	45	155.261
0.3	45	50.0005
0.3	45	85.9856
0.3	45	71.4867
0.3	45	149.248
0.3	45	27.9005
0.3	45	-151.087
0.3	45	-53.2305
0.3	45	-81.4514
0.3	45	-140.459
0.3	45	105.446
0.3	45	27.797
0.3	45	-123.846
0.3	45	-164.07
0.3	45	-90.1292
0.3	45	118.647
0.3	45	-22.2523
0.3	45	-123.63
0.3	45	-175.388
0.3	45	72.4043
0.3	45	-44.3703
0.3	45	61.9116
0.3	45	174.193
0.3	45	8.9242
0.3	45	-141.429
0.3	45	130.264
0.3	45	-101.178
0.3	45	-144.275
0.3	45	-2.96926
0.3	45	-98.6271
0.3	45	18.6653
0.3	45	9.46056
0.3	45	-141.559
0.3	45	175.379
0.3	45	179.851
0.3	45	-135.35
0.3	45	-173.609
0.3	45	-121.197
0.3	45	-82.0614
0.3	45	86.9495
0.3	45	-32.6216
0.3	45	118.153
0.3	45	-10.0768
0.3	45	-41.8521
0.3	45	150.001
0.3	45	45.3065
0.3	45	27.0655
0.3	45	67.6508
0.3	45	33.8919
0.3	45	-86.6369
0.3	45	-63.0078
0.3	45	89.6142
0.3	45	-126.688
0.3	45	19.0081
0.3	45	58.5506
0.3	45	-154.631
0.3	45	32.9927
0.3	45	107.405
0.3	45	96.5682
0.3	45	18.8133
0.3	45	173.78
0.3	45	-174.674
0.3	45	-155.207
0.3	45	86.0158
0.3	45	-172.064
0.3	45	134.143
0.3	45	134.947
0.3	45	150.16
0.3	45	-81.9504
0.3	45	-83.5503
0.3	45	81.1072
0.3	45	136.951
0.3	45	57.9741
0.3	45	-115.021
0.3	45	19.8188
0.3	45	161.584
0.3	45	66.888
0.3	45	27.1709
0.3	45	170.186
0.3	45	-163.3
0.3	45	59.6536
0.3	45	-160.75
0.3	45	-164.242
0.3	45	-150.443
0.3	45	-90.9425
0.3	45	-114.011
0.3	45	-156.989
0.3	45	102.569
0.3	45	-27.5771
0.3	45	-85.3332
0.3	45	98.6682
0.3	45	-94.3173
0.3	45	135.506
0.3	45	10.6066
0.3	45	128.701
0.3	45	38.7686
0.3	45	-113.752
0.3	45	14.8138
0.3	45	-178.688
0.3	45	69.2124
0.3	45	169.547
0.3	45	62.1519
0.3	45	-7.16576
0.3	45	12.5175
0.3	45	119.633
0.3	45	-154.968
0.3	45	173.063
0.3	45	-131.394
0.3	45	168.215
0.3	45	-60.6602
0.3	45	-16.6568
0.3	45	13.9667
0.3	45	-103.608
0.3	45	-33.6198
0.3	45	-22.4358
0.3	45	-125.558
0.3	45	-149.136
0.3	45	-95.3281
0.3	45	25.6582
0.3	45	147.842
0.3	45	131.439
0.3	45	-90.3797
0.3	45	10.6567
0.3	45	174.119
0.3	45	43.7122
0.3	45	-153.159
0.3	45	146.888
0.3	45	158.637
0.3	45	-85.7442
0.3	45	-85.8408
0.3	45	45.2791
0.3	45	-88.1817
0.3	45	164.574
0.3	45	-88.4264
0.3	45	30.3144
0.3	45	60.8288
0.3	45	105.378
0.3	45	134.785
0.3	45	-39.8248
0.3	45	-178.796
0.3	45	-23.6654
0.3	45	49.3072
0.3	45	108.416
0.3	45	-45.5949
0.3	45	37.8592
0.3	45	-156.475
0.3	45	-56.5578
0.3	45	-87.9897
0.3	45	179.602
0.3	45	67.2106
0.3	45	-128.253
0.3	45	89.7047
0.3	45	-139.708
0.3	45	67.9705
0.3	45	171.517
0.3	45	113.066
0.3	45	105.332
0.3	45	-45.2665
0.3	45	-17.6668
0.3	45	111.634
0.3	45	158.411
0.3	45	142.591
0.3	45	-67.114
0.3	45	-66.6339
0.3	45	75.7502
0.3	45	71.6095
0.3	45	22.4039
0.3	45	136.186
0.3	45	127.617
0.3	45	-114.126
0.3	45	137.409
0.3	45	-61.7128
0.3	45	63.941
0.3	45	-144.005
0.3	45	58.2165
0.3	45	-142.177
0.3	45	-71.2632
0.3	45	-107.727
0.3	45	72.0052
0.3	45	-1.8639
0.3	45	27.738
0.3	45	-24.8766
0.3	45	118.216
0.3	45	-155.276
0.3	45	-80.257
0.3	45	-35.6217
0.3	45	-12.8383
0.3	45	-145.224
0.3	45	-78.2324
0.3	45	-72.2746
0.3	45	46.8276
0.3	45	88.3656
0.3	45	-63.5148
0.3	45	-163.559
0.3	45	154.365
0.3	45	-111.284
0.3	45	-170.329
0.3	45	-39.905
0.3	45	-91.8557
0.3	45	142.011
0.3	45	-165.065
0.3	45	-176.695
0.3	45	93.1689
0.3	45	-66.7935
0.3	45	-144.859
0.3	45	84.8367
0.3	45	116.036
0.3	45	-113.032
0.3	45	167.148
0.3	45	-70.1697
0.3	45	-134.575
0.3	45	-150.963
0.3	45	41.8024
0.3	45	159.84
0.3	45	79.2565
0.3	45	101.872
0.3	45	-167.976
0.3	45	5.25403
0.3	45	-65.5336
0.3	45	-6.70481
0.3	45	-94.0849
0.3	45	8.58804
0.3	45	-109.169
0.3	45	25.3475
0.3	45	64.3371
0.3	45	178.756
0.3	45	-84.8421
0.3	45	-57.3699
0.3	45	-59.2304
0.3	45	-2.20495
0.3	45	27.2693
0.3	45	-105.485
0.3	45	33.7696
0.3	45	89.707
0.3	45	-87.81
0.3	45	54.0494
0.3	45	-29.609
0.3	45	-6.77379
0.3	45	76.4986
0.3	45	-82.0758
0.3	45	55.6103
0.3	45	-73.4709
0.3	45	141.121
0.3	45	-151.378
0.3	45	137.953
0.3	45	-49.4317
0.3	45	155.811
0.3	45	-113.456
0.3	45	54.2518
0.3	45	4.32893
0.3	45	173.477
0.3	45	-168.242
0.3	45	-121.386
0.3	45	171.817
0.3	45	-100.059
0.3	45	129.849
0.3	45	-116.877
0.3	45	-140.803
0.3	45	85.6436
0.3	45	88.5849
0.3	45	-92.1803
0.3	45	43.294
0.3	45	76.7936
0.3	45	45.2744
0.3	45	120.014
0.3	45	96.3743
0.3	45	-111.648
0.3	45	45.4593
0.3	45	92.3778
0.3	45	123.423
0.3	45	-20.8046
0.3	45	26.6097
0.3	45	99.9335
0.3	45	-34.6149
0.3	45	87.2694
0.3	45	-173.863
0.3	45	-144.885
0.3	45	-126.325
0.3	45	173.51
0.3	45	60.0371
0.3	45	-49.0522
0.3	45	41.2229
0.3	45	44.6266
0.3	45	-72.9316
0.3	45	72.8023
0.3	45	-75.2981
0.3	45	-142.052
0.3	45	-92.4317
0.3	45	-78.4515
0.3	45	149.432
0.3	45	54.9927
0.3	45	-128.928
0.3	45	-117.662
0.3	45	-123.643
0.3	45	-35.9759
0.3	45	27.5087
0.3	45	-170.388
0.3	45	-83.3037
0.3	45	-34.4536
0.3	45	76.7619
0.3	45	-134.158
0.3	45	-98.5949
0.3	45	-65.618
0.3	45	-103.847
0.3	45	-53.8152
0.3	45	170.875
0.3	45	98.7854
0.3	45	-71.3928
0.3	45	-18.0314
0.3	45	20.2272
0.3	45	-160.866
0.3	45	6.09998
0.3	45	124.636
0.3	45	-131.096
0.3	45	30.2304
0.3	45	-100.193
0.3	45	-110.036
0.3	45	103.167
0.3	45	102.915
0.3	45	5.19391
0.3	45	25.372
0.3	45	-158.623
0.3	45	150.988
0.3	45	-65.0003
0.3	45	-10.6426
0.3	45	-176.044
0.3	45	-104.213
0.3	45	-50.1905
0.3	45	129.339
0.3	45	121.321
0.3	45	-141.266
0.3	45	-155.426
0.3	45	97.3837
0.3	45	132.921
0.3	45	-91.7989
0.3	45	-107.295
0.3	45	-10.7686
0.3	45	1.67308
0.3	45	13.7434
0.3	45	-99.391
0.3	45	168.081
0.3	45	-18.8562
0.3	45	-54.7231
0.3	45	-73.0538
0.3	45	87.2611
0.3	45	-56.5539
0.3	45	108.72
0.3	45	-97.8979
0.3	45	-169.957
0.3	45	82.7862
0.3	45	126.478
0.3	45	-102.067
0.3	45	-93.4105
0.3	45	122.097
0.3	45	35.2042
0.3	45	-161.161
0.3	45	155.501
0.3	45	-29.8465
0.3	45	-101.906
0.3	45	117.123
0.3	45	-81.895
0.3	45	-71.5076
0.3	45	178.099
0.3	45	114.99
0.3	45	-173.995
0.3	45	-19.3569
0.3	45	-34.841
0.3	45	-86.3291
0.3	45	-104.002
0.3	45	104.498
0.3	45	-132.282
0.3	45	143.765
0.3	45	-70.8784
0.3	45	-58.4354
0.3	45	8.4801
0.3	45	-119.969
0.3	45	127.887
0.3	45	3.41498
0.3	45	44.2378
0.3	45	-108.762
0.3	45	178.665
0.3	45	24.202
0.3	45	64.0409
0.3	45	-122.969
0.3	45	-103.925
0.3	45	-30.6951
0.3	45	156.936
0.3	45	-174.036
0.3	45	-65.0853
0.3	45	-160.98
0.3	45	-48.4973
0.3	45	95.4952
0.3	45	174.574
0.3	45	-45.6487
0.3	45	118.997
0.3	45	-11.1777
0.3	45	45.3716
0.3	45	-103.844
0.3	45	-120.186
0.3	45	66.7909
0.3	45	-108.591
0.3	45	178.538
0.3	45	-64.889
0.3	45	12.5176
0.3	45	78.9987
0.3	45	-2.76054
0.3	45	-165.155
0.3	45	-6.24653
0.3	45	-13.1158
0.3	45	-153
0.3	45	46.8433
0.3	45	-132.68
0.3	45	-48.8746
0.3	45	-41.9846
0.3	45	-164.756
0.3	45	-122.84
0.3	45	36.8334
0.3	45	18.8138
0.3	45	18.9315
0.3	45	3.99725
0.3	45	48.4911
0.3	45	129.027
0.3	45	-42.6511
0.3	45	106.779
0.3	45	61.0758
0.3	45	160.722
0.3	45	121.698
0.3	45	-92.286
0.3	45	-120.369
0.3	45	15.4216
0.3	45	-37.9008
0.3	45	137.926
0.3	45	-41.5878
0.3	45	-179.14
0.3	45	148.232
0.3	45	175.091
0.3	45	24.3976
0.3	45	83.9869
0.3	45	8.44716
0.3	45	-104.749
0.3	45	-58.5144
0.3	45	-63.6798
0.3	45	31.0407
0.3	45	-87.2088
0.3	45	-149.806
0.3	45	-100.666
0.3	45	138.794
0.3	45	65.3665
0.3	45	-174.592
0.3	45	-151.271
0.3	45	82.8998
0.3	45	119.645
0.3	45	-111.268
0.3	45	128.515
0.3	45	-131.592
0.3	45	127.321
0.3	45	158.525
0.3	45	93.0651
0.3	45	-50.0201
0.3	45	-53.0352
0.3	45	-58.8038
0.3	45	-76.74
0.3	45	88.9366
0.3	45	-10.9583
0.3	45	9.66076
0.3	45	-27.7525
0.3	45	95.154
0.3	45	-30.59
0.3	45	-50.9254
0.3	45	-42.5167
0.3	45	90.3763
0.3	45	86.1944
0.3	45	161.938
0.3	45	167.576
0.3	45	122.043
0.3	45	-12.9382
0.3	45	166.871
0.3	45	-112.271
0.3	45	149.14
0.3	45	-24.2928
0.3	45	-147.343
0.3	45	34.3779
0.3	45	30.7838
0.3	45	-5.15966
0.3	45	21.9966
0.3	45	108.666
0.3	45	124.655
0.3	45	172.977
0.3	45	154
0.3	45	-133.633
0.3	45	49.9479
0.3	45	-85.2359
0.3	45	159.803
0.3	45	31.2935
0.3	45	-4.22996
0.3	45	88.3745
0.3	45	-173.978
0.3	45	-74.9746
0.3	45	-1.43692
0.3	45	-77.6482
0.3	45	-155.384
0.3	45	-123.817
0.3	45	92.4359
0.3	45	9.842
0.3	45	178.578
0.3	45	-62.7882
0.3	45	7.30521
0.3	45	141.193
0.3	45	130.51
0.3	45	-104.406
0.3	45	-150.567
0.3	45	92.5499
0.3	45	-15.4536
0.3	45	-20.7519
0.3	45	-50.8962
0.3	45	-2.53498
0.3	45	-162.764
0.3	45	108.263
0.3	45	50.4932
0.3	45	-97.215
0.3	45	7.75031
0.3	45	-26.0159
0.3	45	27.8523
0.3	45	-46.9699
0.3	45	-98.2362
0.3	45	125.46
0.3	45	-69.5016
0.3	45	-149.127
0.3	45	171.239
0.3	45	-144.775
0.3	45	154.931
0.3	45	-69.6045
0.3	45	-127.8
0.3	45	138.077
0.3	45	69.1651
0.3	45	-158.689
0.3	45	-175.326
0.3	45	-123.784
0.3	45	-89.9902
0.3	45	6.29648
0.3	45	137.52
0.3	45	-96.3094
0.3	45	-155.041
0.3	45	-18.8196
0.3	45	-154.405
0.3	45	86.9277
0.3	45	-25.8126
0.3	45	79.9832
0.3	45	88.7207
0.3	45	92.7354
0.3	45	-122.883
0.3	45	57.0229
0.3	45	18.5361
0.3	45	-40.6292
0.3	45	25.401
0.3	45	11.0175
0.3	45	-121.864
