pol	setting	phi
0.3	45	-159.964
0.3	45	-31.8549
0.3	45	176.784
0.3	45	54.4144
0.3	45	24.771
0.3	45	-95.7199
0.3	45	55.7827
0.3	45	-39.1852
0.3	45	141.333
0.3	45	105.147
0.3	45	-62.0787
0.3	45	-63.1806
0.3	45	107.262
0.3	45	165.411
0.3	45	-81.4308
0.3	45	-156.779
0.3	45	146.462
0.3	45	156.3
0.3	45	-13.0186
0.3	45	-147.29
0.3	45	0.0280404
0.3	45	126.3
0.3	45	-83.2697
0.3	45	50.104
0.3	45	-52.7768
0.3	45	15.2815
0.3	45	50.9526
0.3	45	-114.466
0.3	45	66.166
0.3	45	-53.9534
0.3	45	-121.596
0.3	45	7.63582
0.3	45	121.373
0.3	45	24.6236
0.3	45	33.9934
0.3	45	79.6205
0.3	45	85.4679
0.3	45	165.772
0.3	45	-136.217
0.3	45	-139.033
0.3	45	-136.504
0.3	45	146.451
0.3	45	-162.302
0.3	45	-7.29363
0.3	45	-171.855
0.3	45	166.627
0.3	45	133.093
0.3	45	-113.377
0.3	45	26.399
0.3	45	163.271
0.3	45	2.5533
0.3	45	-84.4453
0.3	45	-16.8088
0.3	45	117.69
0.3	45	-43.3189
0.3	45	-109.614
0.3	45	-75.5452
0.3	45	-27.2873
0.3	45	137.087
0.3	45	130.147
0.3	45	-157.858
0.3	45	-46.8326
0.3	45	115.298
0.3	45	93.3235
0.3	45	140.353
0.3	45	-22.2147
0.3	45	141.911
0.3	45	103.051
0.3	45	-69.2393
0.3	45	-93.3316
0.3	45	-51.0111
0.3	45	-157.163
0.3	45	135.154
0.3	45	-0.380204
0.3	45	8.31087
0.3	45	55.3547
0.3	45	131.801
0.3	45	-20.2496
0.3	45	3.01609
0.3	45	68.0794
0.3	45	-32.0821
0.3	45	-140.58
0.3	45	86.3436
0.3	45	149.585
0.3	45	91.7205
0.3	45	85.1625
0.3	45	-102.779
0.3	45	31.9248
0.3	45	51.5235
0.3	45	-101.882
0.3	45	48.9183
0.3	45	2.09362
0.3	45	39.7778
0.3	45	168.185
0.3	45	107.033
0.3	45	78.2825
0.3	45	51.8827
0.3	45	-156.361
0.3	45	136.566
0.3	45	-33.985
0.3	45	59.9712
0.3	45	140.326
0.3	45	109.194
0.3	45	149.293
0.3	45	133.061
0.3	45	143.346
0.3	45	-110.659
0.3	45	-37.8799
0.3	45	116.576
0.3	45	141.623
0.3	45	22.2488
0.3	45	112.575
0.3	45	-85.2546
0.3	45	-31.4088
0.3	45	125.212
0.3	45	-47.7019
0.3	45	159.859
0.3	45	1.73973
0.3	45	-62.2279
0.3	45	102.207
0.3	45	-65.135
0.3	45	112.692
0.3	45	-34.783
0.3	45	99.2278
0.3	45	-53.8578
0.3	45	-157.505
0.3	45	-36.3534
0.3	45	-74.898
0.3	45	145.828
0.3	45	83.0196
0.3	45	3.31966
0.3	45	71.8792
0.3	45	141.572
0.3	45	37.0564
0.3	45	75.8533
0.3	45	86.0959
0.3	45	18.8168
0.3	45	-151.346
0.3	45	-79.9256
0.3	45	-158.743
0.3	45	-96.7307
0.3	45	173.687
0.3	45	54.8919
0.3	45	108.554
0.3	45	19.6284
0.3	45	172.544
0.3	45	47.5346
0.3	45	-2.48361
0.3	45	-3.77289
0.3	45	-4.25709
0.3	45	46.6749
0.3	45	-90.1194
0.3	45	-169.913
0.3	45	-36.4073
0.3	45	-25.0202
0.3	45	-83.0594
0.3	45	-153.272
0.3	45	103.726
0.3	45	19.6564
0.3	45	118.869
0.3	45	-166.021
0.3	45	156.92
0.3	45	-166.41
0.3	45	71.6369
0.3	45	-148.9
0.3	45	178.408
0.3	45	0.962503
0.3	45	86.5257
0.3	45	-178.282
0.3	45	24.9728
0.3	45	-173.897
0.3	45	93.2667
0.3	45	-142.862
0.3	45	45.8408
0.3	45	4.96415
0.3	45	-38.3969
0.3	45	-161.821
0.3	45	-129.223
0.3	45	-74.5553
0.3	45	91.4738
0.3	45	77.8538
0.3	45	-176.7
0.3	45	163.685
0.3	45	79.5698
0.3	45	-171.457
0.3	45	-145.308
0.3	45	-40.7689
0.3	45	-123.554
0.3	45	151.362
0.3	45	-33.2114
0.3	45	-98.9092
0.3	45	19.4394
0.3	45	171.248
0.3	45	-165.517
0.3	45	-27.9852
0.3	45	74.816
0.3	45	25.4833
0.3	45	2.66928
0.3	45	19.18
0.3	45	60.2531
0.3	45	-3.8566
0.3	45	7.03146
0.3	45	65.2057
0.3	45	-72.0137
0.3	45	134.364
0.3	45	21.8227
0.3	45	-143.756
0.3	45	47.5382
0.3	45	62.0924
0.3	45	-166.807
0.3	45	-36.6825
0.3	45	105.145
0.3	45	-58.854
0.3	45	164.937
0.3	45	-125.344
0.3	45	-106.547
0.3	45	55.2584
0.3	45	168.045
0.3	45	17.1372
0.3	45	-121.308
0.3	45	-87.1972
0.3	45	32.6661
0.3	45	133.922
0.3	45	98.7813
0.3	45	51.5726
0.3	45	160.972
0.3	45	-106.999
0.3	45	-166.283
0.3	45	-79.2467
0.3	45	-172.354
0.3	45	-18.7084
0.3	45	10.2027
0.3	45	-139.177
0.3	45	-96.3735
0.3	45	-5.21263
0.3	45	159.184
0.3	45	146.775
0.3	45	48.548
0.3	45	156.9
0.3	45	-82.5332
0.3	45	-166.306
0.3	45	154.672
0.3	45	-162.04
0.3	45	-29.1561
0.3	45	-165.725
0.3	45	-95.8193
0.3	45	-105.108
0.3	45	34.3927
0.3	45	167.415
0.3	45	81.0515
0.3	45	-81.8551
0.3	45	-30.086
0.3	45	-148.685
0.3	45	169.838
0.3	45	-88.5832
0.3	45	-50.7898
0.3	45	-91.5372
0.3	45	10.0936
0.3	45	-169.492
0.3	45	-11.6681
0.3	45	-124.674
0.3	45	-9.59242
0.3	45	-49.2945
0.3	45	-174.078
0.3	45	-130.648
0.3	45	-74.5226
0.3	45	138.417
0.3	45	-81.472
0.3	45	-132.625
0.3	45	-21.1013
0.3	45	158.275
0.3	45	113.752
0.3	45	-131.021
0.3	45	53.8805
0.3	45	-151.505
0.3	45	-108.329
0.3	45	37.6481
0.3	45	-144.022
0.3	45	-104.903
0.3	45	163.336
0.3	45	87.812
0.3	45	129.922
0.3	45	-47.8811
0.3	45	-50.0946
0.3	45	12.831
0.3	45	20.1608
0.3	45	16.8601
0.3	45	-85.8915
0.3	45	-139.048
0.3	45	-62.4893
0.3	45	80.078
0.3	45	22.7509
0.3	45	-5.31369
0.3	45	-57.7983
0.3	45	-52.8725
0.3	45	114.988
0.3	45	148.156
0.3	45	153.079
0.3	45	-126.419
0.3	45	33.6381
0.3	45	-41.9042
0.3	45	-80.9609
0.3	45	11.6129
0.3	45	-17.7653
0.3	45	141.199
0.3	45	90.7827
0.3	45	107.982
0.3	45	169.975
0.3	45	150.456
0.3	45	87.3682
0.3	45	-34.9398
0.3	45	136.177
0.3	45	112.544
0.3	45	5.03932
0.3	45	-82.1464
0.3	45	-123.61
0.3	45	-102.62
0.3	45	-9.57609
0.3	45	88.8575
0.3	45	-36.6894
0.3	45	-60.7363
0.3	45	-97.6307
0.3	45	31.5198
0.3	45	-7.63169
0.3	45	57.7596
0.3	45	-10.3611
0.3	45	138.87
0.3	45	1.88231
0.3	45	175.099
0.3	45	151.325
0.3	45	-76.638
0.3	45	95.4253
0.3	45	-16.7269
0.3	45	-134.955
0.3	45	-71.9605
0.3	45	0.179632
0.3	45	124.125
0.3	45	27.6334
0.3	45	-33.992
0.3	45	112.132
0.3	45	-48.5821
0.3	45	-74.2853
0.3	45	177.716
0.3	45	-93.8267
0.3	45	83.63
0.3	45	51.7129
0.3	45	-131.118
0.3	45	-155.845
0.3	45	29.7891
0.3	45	-179.589
0.3	45	24.9928
0.3	45	-28.1152
0.3	45	4.16572
0.3	45	-69.4159
0.3	45	20.4947
0.3	45	8.20753
0.3	45	-64.71
0.3	45	-153.131
0.3	45	0.552248
0.3	45	-63.7613
0.3	45	138.001
0.3	45	68.9976
0.3	45	173.325
0.3	45	30.0153
0.3	45	4.15629
0.3	45	-0.519179
0.3	45	61.2418
0.3	45	-57.024
0.3	45	-128.39
0.3	45	-69.6251
0.3	45	145.143
0.3	45	118.636
0.3	45	-170.678
0.3	45	133.376
0.3	45	97.4342
0.3	45	-87.6257
0.3	45	-42.6637
0.3	45	-94.6477
0.3	45	-65.7628
0.3	45	90.7108
0.3	45	-176.175
0.3	45	-58.3033
0.3	45	1.01491
0.3	45	25.5965
0.3	45	-177.976
0.3	45	-171.477
0.3	45	-161.085
0.3	45	106.73
0.3	45	-83.1989
0.3	45	-57.9013
0.3	45	159.62
0.3	45	143.352
0.3	45	-87.352
0.3	45	81.2945
0.3	45	-110.731
0.3	45	77.3067
0.3	45	7.93732
0.3	45	32.9788
0.3	45	6.91132
0.3	45	-47.7511
0.3	45	157.848
0.3	45	113.48
0.3	45	-154.194
0.3	45	-130.051
0.3	45	59.8351
0.3	45	20.2672
0.3	45	-39.0771
0.3	45	-22.2317
0.3	45	100.711
0.3	45	-12.4105
0.3	45	166.168
0.3	45	60.8131
0.3	45	-75.1171
0.3	45	-5.72749
0.3	45	167.031
0.3	45	125.8
0.3	45	-18.613
0.3	45	-113.21
0.3	45	16.4895
0.3	45	-154.824
0.3	45	139.164
0.3	45	87.5123
0.3	45	29.9089
0.3	45	122.19
0.3	45	-95.6422
0.3	45	-11.4299
0.3	45	156.853
0.3	45	-53.1751
0.3	45	115.816
0.3	45	36.2234
0.3	45	-18.3695
0.3	45	-77.9082
0.3	45	16.5282
0.3	45	90.0504
0.3	45	63.2718
0.3	45	-30.4415
0.3	45	88.4556
0.3	45	-57.3147
0.3	45	0.953033
0.3	45	40.6141
0.3	45	-86.9711
0.3	45	-18.5493
0.3	45	20.7653
0.3	45	148.27
0.3	45	-18.1934
0.3	45	-34.2784
0.3	45	109.68
0.3	45	133.943
0.3	45	-13.7132
0.3	45	-18.2545
0.3	45	23.704
0.3	45	-51.1914
0.3	45	36.125
0.3	45	-154.65
0.3	45	170.047
0.3	45	-13.815
0.3	45	-17.9422
0.3	45	-69.778
0.3	45	-101.655
0.3	45	-32.0975
0.3	45	45.1224
0.3	45	30.6424
0.3	45	173.387
0.3	45	-55.0975
0.3	45	-51.7932
0.3	45	21.6607
0.3	45	122.471
0.3	45	176.603
0.3	45	145.568
0.3	45	179.661
0.3	45	-130.362
0.3	45	-137.47
0.3	45	-61.6287
0.3	45	79.4985
0.3	45	-2.04113
0.3	45	-154.151
0.3	45	162.711
0.3	45	-141.072
0.3	45	-164.374
0.3	45	129.428
0.3	45	175.991
0.3	45	-19.3448
0.3	45	-26.8821
0.3	45	5.45967
0.3	45	52.4271
0.3	45	6.24533
0.3	45	148.845
0.3	45	-137.035
0.3	45	140.852
0.3	45	110.427
0.3	45	-129.276
0.3	45	-25.6704
0.3	45	-140.29
0.3	45	-126.711
0.3	45	-90.9787
0.3	45	-24.7921
0.3	45	-108.036
0.3	45	-152.162
0.3	45	-73.1749
0.3	45	33.5808
0.3	45	66.1956
0.3	45	171.353
0.3	45	-96.2385
0.3	45	-133.319
0.3	45	-148.329
0.3	45	-120.084
0.3	45	86.009
0.3	45	-173.827
0.3	45	-39.7033
0.3	45	29.4571
0.3	45	75.9901
0.3	45	97.1954
0.3	45	-142.347
0.3	45	10.8685
0.3	45	130.595
0.3	45	141.191
0.3	45	-92.5304
0.3	45	-48.1473
0.3	45	108.67
0.3	45	141.904
0.3	45	69.4603
0.3	45	-22.0087
0.3	45	137.472
0.3	45	135.111
0.3	45	-26.8043
0.3	45	-135.688
0.3	45	34.5747
0.3	45	-57.1207
0.3	45	61.3298
0.3	45	155.104
0.3	45	57.5384
0.3	45	141.058
0.3	45	-112.422
0.3	45	7.81797
0.3	45	122.958
0.3	45	-57.5326
0.3	45	38.8029
0.3	45	166.43
0.3	45	99.2138
0.3	45	-179.23
0.3	45	-124.458
0.3	45	113.165
0.3	45	132.303
0.3	45	-156.553
0.3	45	-149.543
0.3	45	-30.3266
0.3	45	-34.3983
0.3	45	-71.8411
0.3	45	-161.903
0.3	45	-48.2405
0.3	45	6.13782
0.3	45	10.7923
0.3	45	94.2378
0.3	45	152.768
0.3	45	-162.24
0.3	45	141.821
0.3	45	-59.3041
0.3	45	-105.112
0.3	45	125.741
0.3	45	41.7864
0.3	45	166.715
0.3	45	86.0678
0.3	45	141.078
0.3	45	-76.5708
0.3	45	89.3711
0.3	45	128.557
0.3	45	-142.222
0.3	45	129.013
0.3	45	-72.9938
0.3	45	108.151
0.3	45	134.709
0.3	45	143.714
0.3	45	0.171632
0.3	45	-108.12
0.3	45	14.7266
0.3	45	-67.2702
0.3	45	-63.2387
0.3	45	54.1642
0.3	45	118.262
0.3	45	20.2681
0.3	45	-28.5139
0.3	45	-165.949
0.3	45	18.1172
0.3	45	143.846
0.3	45	-42.1799
0.3	45	-4.09352
0.3	45	72.5518
0.3	45	16.4097
0.3	45	-36.4307
0.3	45	140.413
0.3	45	-137.066
0.3	45	80.4715
0.3	45	57.9101
0.3	45	104.367
0.3	45	122.801
0.3	45	142.506
0.3	45	82.3583
0.3	45	163.571
0.3	45	-111.143
0.3	45	89.0991
0.3	45	-157.815
0.3	45	149.057
0.3	45	-47.9904
0.3	45	-2.79087
0.3	45	-133.764
0.3	45	27.4194
0.3	45	126.326
0.3	45	-178.205
0.3	45	-100.919
0.3	45	153.259
0.3	45	95.3417
0.3	45	141.416
0.3	45	73.1425
0.3	45	5.60141
0.3	45	11.1971
0.3	45	-1.78493
0.3	45	72.228
0.3	45	168.628
0.3	45	-133.423
0.3	45	61.9501
0.3	45	-103.181
0.3	45	76.6887
0.3	45	-120.489
0.3	45	-18.3246
0.3	45	6.14755
0.3	45	-0.377312
0.3	45	-14.5507
0.3	45	-45.2463
0.3	45	119.101
0.3	45	174.587
0.3	45	165.72
0.3	45	-56.3856
0.3	45	-117.654
0.3	45	-64.8526
0.3	45	169.171
0.3	45	135.089
0.3	45	82.9994
0.3	45	134.101
0.3	45	138.97
0.3	45	43.1961
0.3	45	-126.123
0.3	45	-126.794
0.3	45	152.901
0.3	45	66.3704
0.3	45	-49.5894
0.3	45	175.587
0.3	45	132.642
0.3	45	36.8496
0.3	45	-13.8058
0.3	45	-5.9588
0.3	45	80.6389
0.3	45	109.705
0.3	45	148.791
0.3	45	-173.922
0.3	45	-161.119
0.3	45	-120.493
0.3	45	125.511
0.3	45	149.452
0.3	45	-158.551
0.3	45	-143.639
0.3	45	4.33261
0.3	45	83.4765
0.3	45	110.623
0.3	45	134.191
0.3	45	91.0842
0.3	45	6.42673
0.3	45	12.7628
0.3	45	159.814
0.3	45	-58.5835
0.3	45	157.534
0.3	45	15.2572
0.3	45	-125.268
0.3	45	9.87046
0.3	45	14.9244
0.3	45	-67.3919
0.3	45	160.195
0.3	45	-17.2694
0.3	45	-67.4409
0.3	45	-35.5662
0.3	45	171.693
0.3	45	-108.224
0.3	45	11.3678
0.3	45	-133.106
0.3	45	-20.9474
0.3	45	-9.05939
0.3	45	-29.936
0.3	45	-31.4968
0.3	45	31.1147
0.3	45	-83.7646
0.3	45	12.4439
0.3	45	5.26524
0.3	45	179.719
0.3	45	117.614
0.3	45	-110.483
0.3	45	159.704
0.3	45	-176.239
0.3	45	45.4782
0.3	45	57.8943
0.3	45	-174.802
0.3	45	-61.2043
0.3	45	126.912
0.3	45	-124.037
0.3	45	-99.7399
0.3	45	84.1798
0.3	45	-31.2522
0.3	45	60.7889
0.3	45	-94.9821
0.3	45	-25.8504
0.3	45	140.62
0.3	45	95.3371
0.3	45	48.9563
0.3	45	-19.0143
0.3	45	47.0436
0.3	45	-78.8257
0.3	45	8.63492
0.3	45	-127.381
0.3	45	-85.6561
0.3	45	-25.0839
0.3	45	-53.9904
0.3	45	170.39
0.3	45	105.114
0.3	45	22.6399
0.3	45	11.478
0.3	45	52.1223
0.3	45	29.8543
0.3	45	60.9763
0.3	45	92.9441
0.3	45	-178.44
0.3	45	113.631
0.3	45	76.5872
0.3	45	-138.378
0.3	45	-40.1714
0.3	45	-142.62
0.3	45	36.9954
0.3	45	7.03019
0.3	45	-142.172
0.3	45	-95.4456
0.3	45	87.4276
0.3	45	-28.088
0.3	45	-123.626
0.3	45	41.8366
0.3	45	-173.835
0.3	45	-131.71
0.3	45	124.607
0.3	45	-9.18848
0.3	45	81.9687
0.3	45	118.597
0.3	45	-94.0901
0.3	45	124.407
0.3	45	-130.343
0.3	45	56.3285
0.3	45	16.5018
0.3	45	143.455
0.3	45	49.3836
0.3	45	-42.7838
0.3	45	67.1028
0.3	45	129.984
0.3	45	98.3046
0.3	45	13.9564
0.3	45	-16.4753
0.3	45	179.58
0.3	45	-1.59433
0.3	45	-86.8684
0.3	45	-140.088
0.3	45	-71.389
0.3	45	4.15709
0.3	45	125.428
0.3	45	-158.834
0.3	45	131.519
0.3	45	-90.7879
0.3	45	54.5843
0.3	45	-23.9316
0.3	45	120.918
0.3	45	56.4493
0.3	45	-77.106
0.3	45	-171.944
0.3	45	25.9199
0.3	45	89.6111
0.3	45	150.218
0.3	45	-4.17089
0.3	45	21.6157
0.3	45	136.47
0.3	45	-170.48
0.3	45	-72.3595
0.3	45	175.89
0.3	45	83.4887
0.3	45	-66.8182
0.3	45	-55.4899
0.3	45	-113.429
0.3	45	-66.8898
0.3	45	-166.046
0.3	45	24.387
0.3	45	-143.244
0.3	45	-86.7326
0.3	45	-6.25579
0.3	45	-36.8459
0.3	45	-29.9384
0.3	45	-106.898
0.3	45	-40.8369
0.3	45	-8.04223
0.3	45	-106.711
0.3	45	111.704
0.3	45	82.912
0.3	45	113.206
0.3	45	136.97
0.3	45	-159.425
0.3	45	-13.2692
0.3	45	-21.7708
0.3	45	78.6305
0.3	45	-131.971
0.3	45	129.699
0.3	45	80.3453
0.3	45	-95.4927
0.3	45	-21.0429
0.3	45	-86.3694
0.3	45	5.13315
0.3	45	149.47
0.3	45	171.233
0.3	45	-27.0443
0.3	45	-177.783
0.3	45	104.476
0.3	45	-49.6777
0.3	45	148.024
0.3	45	-134.05
0.3	45	13.5131
0.3	45	68.0713
0.3	45	-88.3756
0.3	45	-144.289
0.3	45	-21.0958
0.3	45	-67.738
0.3	45	155.254
0.3	45	-25.1214
0.3	45	-1.11048
0.3	45	-83.117
0.3	45	171.308
0.3	45	100.627
0.3	45	-75.5295
0.3	45	61.7457
0.3	45	-36.289
0.3	45	31.4241
0.3	45	-19.847
0.3	45	148.817
0.3	45	-5.23569
0.3	45	-108.943
0.3	45	138.282
0.3	45	-48.0837
0.3	45	-122.379
0.3	45	-174.258
0.3	45	41.1305
0.3	45	118.292
0.3	45	135.509
0.3	45	-70.8609
0.3	45	27.1766
0.3	45	71.708
0.3	45	23.8697
0.3	45	177.466
0.3	45	149.464
0.3	45	145.634
0.3	45	158.838
0.3	45	70.9135
0.3	45	-39.0775
0.3	45	-71.6338
0.3	45	-151.898
0.3	45	-132.869
0.3	45	41.6081
0.3	45	74.7305
0.3	45	46.143
0.3	45	-148.253
0.3	45	-63.5312
0.3	45	178.052
0.3	45	99.1438
0.3	45	-58.7387
0.3	45	-161.053
0.3	45	62.7584
0.3	45	156.959
0.3	45	-117.111
0.3	45	-120.427
0.3	45	-161.824
0.3	45	-141.133
0.3	45	34.7488
0.3	45	-19.9172
0.3	45	64.729
0.3	45	-150.952
0.3	45	114.779
0.3	45	33.6767
0.3	45	-64.3163
0.3	45	-0.608237
0.3	45	-17.2647
0.3	45	-27.2431
0.3	45	-101.499
0.3	45	-89.6523
0.3	45	145.939
0.3	45	-107.636
0.3	45	-103.964
0.3	45	-42.188
0.3	45	118.919
0.3	45	135.744
0.3	45	-113.057
0.3	45	57.5667
0.3	45	-18.1769
0.3	45	-162.312
0.3	45	84.0735
0.3	45	44.4854
0.3	45	-70.8154
0.3	45	158.104
0.3	45	-138.218
0.3	45	133.546
0.3	45	-23.8032
0.3	45	-67.5208
0.3	45	89.5869
0.3	45	-90.2207
0.3	45	22.9226
0.3	45	123.668
0.3	45	-33.9104
0.3	45	-151.903
0.3	45	6.33033
0.3	45	-96.9004
0.3	45	-2.63325
0.3	45	-171.504
0.3	45	-105.487
0.3	45	-0.244741
0.3	45	85.0581
0.3	45	62.627
0.3	45	-5.59233
0.3	45	-129.433
0.3	45	-32.2627
0.3	45	89.4733
0.3	45	112.5
0.3	45	-103.119
0.3	45	75.4191
0.3	45	50.6872
0.3	45	-140.883
0.3	45	102.08
0.3	45	77.3466
0.3	45	-175.808
0.3	45	-72.3117
0.3	45	-92.8621
0.3	45	-80.319
0.3	45	65.917
0.3	45	-41.083
0.3	45	112.907
0.3	45	-64.994
0.3	45	-107.33
0.3	45	-7.75408
0.3	45	111.919
0.3	45	83.5224
0.3	45	-70.2936
0.3	45	148.943
0.3	45	169.114
0.3	45	-31.0594
0.3	45	-132.629
0.3	45	-29.6056
0.3	45	-21.2668
0.3	45	-69.4555
0.3	45	12.5882
0.3	45	156.009
0.3	45	-33.1824
0.3	45	-55.823
0.3	45	100.401
0.3	45	-16.4495
0.3	45	-28.4802
0.3	45	-144.98
0.3	45	122.575
0.3	45	-126.999
0.3	45	133.742
0.3	45	165.34
0.3	45	-80.1139
0.3	45	12.7132
0.3	45	-98.6577
0.3	45	67.0366
0.3	45	133.677
0.3	45	161.181
0.3	45	84.4067
0.3	45	43.5696
0.3	45	-82.4496
0.3	45	-68.8118
0.3	45	-112.1
0.3	45	150.489
0.3	45	-12.3671
0.3	45	-32.5073
0.3	45	154.197
0.3	45	54.5261
0.3	45	76.1021
0.3	45	-81.5742
0.3	45	60.2876
0.3	45	96.9833
0.3	45	-96.0554
0.3	45	103.123
0.3	45	167.734
0.3	45	-13.2927
0.3	45	-57.6148
0.3	45	4.8407
0.3	45	71.6065
0.3	45	178.036
0.3	45	115.34
0.3	45	170.652
0.3	45	-2.41445
0.3	45	59.0671
0.3	45	59.4083
0.3	45	-91.9178
0.3	45	-22.7669
0.3	45	-33.1093
0.3	45	-113.708
0.3	45	164.721
0.3	45	21.3155
0.3	45	-26.388
0.3	45	46.7011
0.3	45	-70.383
0.3	45	124.32
0.3	45	22.9943
0.3	45	-86.9071
0.3	45	106.333
0.3	45	131.575
0.3	45	-35.5534
0.3	45	-112.805
0.3	45	38.8706
0.3	45	-141.336
0.3	45	143.329
0.3	45	127.243
0.3	45	143.731
0.3	45	62.609
0.3	45	-47.3593
0.3	45	119.234
0.3	45	-114.467
0.3	45	-147.561
0.3	45	64.4884
0.3	45	-96.5534
0.3	45	128.766
0.3	45	82.8794
0.3	45	10.5423
0.3	45	33.4879
0.3	45	89.4
0.3	45	35.6858
0.3	45	-47.1452
0.3	45	-47.8093
0.3	45	115.173
0.3	45	-15.3509
0.3	45	-8.09673
0.3	45	150.577
0.3	45	-84.7727
0.3	45	102.258
0.3	45	-82.3545
0.3	45	113.318
0.3	45	115.472
0.3	45	-108.737
0.3	45	147.356
0.3	45	-124.773
0.3	45	150.579
0.3	45	-158.065
0.3	45	-15.8348
0.3	45	159.11
0.3	45	-19.614
0.3	45	-60.9435
0.3	45	10.6197
0.3	45	121.364
0.3	45	-45.2416
0.3	45	-106.312
0.3	45	-26.4911
0.3	45	-19.8106
0.3	45	-159.166
0.3	45	-135.887
0.3	45	174.911
0.3	45	169.645
0.3	45	-179.996
0.3	45	-35.1307
0.3	45	35.6304
0.3	45	-92.9679
0.3	45	-114.244
0.3	45	-106.851
0.3	45	-42.8756
0.3	45	-140.84
0.3	45	161.681
0.3	45	-60.818
0.3	45	-102.703
0.3	45	-11.627
0.3	45	-106.114
0.3	45	-113.404
0.3	45	-153.673
0.3	45	-103.744
0.3	45	36.7828
0.3	45	-45.1683
0.3	45	-18.3756
0.3	45	-169.867
0.3	45	-129.757
0.3	45	166.389
0.3	45	-51.3796
0.3	45	132.666
0.3	45	-32.0785
0.3	45	-42.9933
0.3	45	144.531
0.3	45	-107.939
0.3	45	-56.2592
0.3	45	-35.8269
0.3	45	-15.972
0.3	45	-16.4892
0.3	45	176.592
0.3	45	-10.5308
0.3	45	18.7248
0.3	45	-63.1111
0.3	45	108.266
0.3	45	-63.1428
0.3	45	-27.5693
0.3	45	13.1785
0.3	45	-91.8269
0.3	45	-22.8365
0.3	45	90.431
0.3	45	170.538
0.3	45	82.5388
0.3	45	73.9617
0.3	45	-100.303
0.3	45	-99.7547
0.3	45	-56.2812
0.3	45	-11.3649
0.3	45	179.233
0.3	45	-9.38601
0.3	45	-173.595
0.3	45	92.6691
0.3	45	30.1717
0.3	45	151.448
0.3	45	-107.385
0.3	45	-171.727
0.3	45	-21.7737
0.3	45	-60.7869
0.3	45	153.234
0.3	45	146.096
0.3	45	-52.9844
0.3	45	97.7481
0.3	45	-94.6698
0.3	45	-158.836
