pol	setting	phi
0.3	45	-7.8723
0.3	45	146.981
0.3	45	-8.48531
0.3	45	-67.5936
0.3	45	-141.854
0.3	45	-13.4944
0.3	45	-13.7372
0.3	45	51.3649
0.3	45	-157.417
0.3	45	64.4575
0.3	45	10.5371
0.3	45	-7.41128
0.3	45	-6.22858
0.3	45	-4.39326
0.3	45	147.535
0.3	45	25.0901
0.3	45	-134.657
0.3	45	143.334
0.3	45	24.2297
0.3	45	-19.5472
0.3	45	-89.8977
0.3	45	-1.47717
0.3	45	-87.2562
0.3	45	-62.3666
0.3	45	-30.7184
0.3	45	96.5302
0.3	45	77.578
0.3	45	-15.4334
0.3	45	21.7505
0.3	45	-53.8808
0.3	45	-96.1557
0.3	45	-21.7835
0.3	45	16.288
0.3	45	48.4287
0.3	45	49.8774
0.3	45	-176.156
0.3	45	74.5619
0.3	45	13.7243
0.3	45	-30.2301
0.3	45	20.2088
0.3	45	103.943
0.3	45	-140.27
0.3	45	153.282
0.3	45	173.896
0.3	45	-149.21
0.3	45	-94.9286
0.3	45	100.143
0.3	45	44.2258
0.3	45	166.896
0.3	45	119.534
0.3	45	-85.4036
0.3	45	-127.067
0.3	45	169.497
0.3	45	-73.5466
0.3	45	122.278
0.3	45	-153.385
0.3	45	-158.856
0.3	45	-142.904
0.3	45	-1.08377
0.3	45	159.963
0.3	45	-162.643
0.3	45	-11.2306
0.3	45	38.8684
0.3	45	-147.702
0.3	45	-126.049
0.3	45	-33.0552
0.3	45	-151.043
0.3	45	80.7287
0.3	45	40.8368
0.3	45	25.8249
0.3	45	-105.656
0.3	45	-132.214
0.3	45	178.02
0.3	45	63.0846
0.3	45	85.12
0.3	45	129.644
0.3	45	150.187
0.3	45	-56.5707
0.3	45	148.623
0.3	45	114.589
0.3	45	119.521
0.3	45	14.6163
0.3	45	-157.729
0.3	45	-46.4615
0.3	45	72.9331
0.3	45	-6.51038
0.3	45	172.052
0.3	45	19.9968
0.3	45	-167.095
0.3	45	139.299
0.3	45	164.508
0.3	45	-97.8472
0.3	45	1.61805
0.3	45	38.2871
0.3	45	137.545
0.3	45	45.5111
0.3	45	-157.048
0.3	45	119.266
0.3	45	-9.21907
0.3	45	22.4225
0.3	45	-43.913
0.3	45	-52.2994
0.3	45	109.327
0.3	45	165.477
0.3	45	-87.1554
0.3	45	-96.2379
0.3	45	-8.50033
0.3	45	110.79
0.3	45	-114.369
0.3	45	76.1074
0.3	45	-123.986
0.3	45	-27.2896
0.3	45	-104.868
0.3	45	81.4344
0.3	45	-156.959
0.3	45	-62.1691
0.3	45	-92.1211
0.3	45	73.0941
0.3	45	-34.3925
0.3	45	0.879625
0.3	45	-124.005
0.3	45	-130.372
0.3	45	-105.081
0.3	45	-37.4612
0.3	45	-81.9469
0.3	45	165.552
0.3	45	-50.7419
0.3	45	-22.114
0.3	45	27.8356
0.3	45	-150.334
0.3	45	66.2907
0.3	45	111.474
0.3	45	113.998
0.3	45	-106.352
0.3	45	78.3235
0.3	45	-168.38
0.3	45	-51.5636
0.3	45	-88.4577
0.3	45	103.815
0.3	45	-22.1977
0.3	45	-171.08
0.3	45	-151.993
0.3	45	142.379
0.3	45	-132.302
0.3	45	150.756
0.3	45	36.8042
0.3	45	-40.7983
0.3	45	87.6803
0.3	45	135.626
0.3	45	161.647
0.3	45	-138.306
0.3	45	93.1913
0.3	45	-39.3844
0.3	45	116.526
0.3	45	-175.343
0.3	45	39.1628
0.3	45	35.9842
0.3	45	-168.606
0.3	45	-18.426
0.3	45	-74.3362
0.3	45	68.1252
0.3	45	15.0892
0.3	45	80.7698
0.3	45	164.281
0.3	45	-0.630045
0.3	45	-43.1389
0.3	45	55.9012
0.3	45	-63.568
0.3	45	48.0977
0.3	45	47.3723
0.3	45	-122.586
0.3	45	92.3882
0.3	45	136.289
0.3	45	85.3375
0.3	45	-29.5154
0.3	45	-0.475232
0.3	45	168.501
0.3	45	-2.55196
0.3	45	-132.268
0.3	45	-79.2263
0.3	45	79.8398
0.3	45	156.374
0.3	45	56.7655
0.3	45	139.423
0.3	45	65.203
0.3	45	-160.322
0.3	45	-43.0704
0.3	45	-86.3017
0.3	45	178.143
0.3	45	122.326
0.3	45	8.21567
0.3	45	126.023
0.3	45	50.0118
0.3	45	-80.1248
0.3	45	-166.741
0.3	45	-131.511
0.3	45	-81.3205
0.3	45	130.731
0.3	45	-87.7456
0.3	45	-134.997
0.3	45	41.0339
0.3	45	40.4717
0.3	45	132.01
0.3	45	-38.9583
0.3	45	-53.6936
0.3	45	-132.226
0.3	45	27.8755
0.3	45	-60.9188
0.3	45	103.574
0.3	45	161.501
0.3	45	-76.2345
0.3	45	96.2139
0.3	45	91.4037
0.3	45	-96.6998
0.3	45	136.963
0.3	45	4.70514
0.3	45	91.3461
0.3	45	127.361
0.3	45	150.662
0.3	45	116.748
0.3	45	-160.886
0.3	45	126.416
0.3	45	163.085
0.3	45	30.6992
0.3	45	-156.917
0.3	45	11.1794
0.3	45	-112.841
0.3	45	49.1055
0.3	45	31.9942
0.3	45	-176.882
0.3	45	80.2909
0.3	45	17.388
0.3	45	42.4226
0.3	45	-126.756
0.3	45	14.8092
0.3	45	-64.1895
0.3	45	-83.5216
0.3	45	78.5198
0.3	45	109.953
0.3	45	-148.824
0.3	45	93.432
0.3	45	-40.3801
0.3	45	-108.758
0.3	45	-28.8625
0.3	45	167.381
0.3	45	-61.3199
0.3	45	-56.2846
0.3	45	93.1981
0.3	45	-132.918
0.3	45	140.608
0.3	45	-76.2153
0.3	45	141.142
0.3	45	-21.2454
0.3	45	40.3022
0.3	45	122.286
0.3	45	20.231
0.3	45	-142.131
0.3	45	-23.3176
0.3	45	-127.909
0.3	45	-49.2268
0.3	45	94.8104
0.3	45	163.075
0.3	45	-136.464
0.3	45	24.4561
0.3	45	145.417
0.3	45	15.4161
0.3	45	31.5191
0.3	45	102.19
0.3	45	-50.6757
0.3	45	102.076
0.3	45	-34.8027
0.3	45	81.0957
0.3	45	55.8292
0.3	45	-87.0607
0.3	45	59.7158
0.3	45	-116.037
0.3	45	2.44155
0.3	45	175.182
0.3	45	141.373
0.3	45	64.882
0.3	45	-15.0579
0.3	45	139.474
0.3	45	62.6411
0.3	45	90.1682
0.3	45	134.693
0.3	45	-84.4865
0.3	45	-5.45725
0.3	45	-177.07
0.3	45	12.4059
0.3	45	-91.6296
0.3	45	176.001
0.3	45	-152.722
0.3	45	-23.8506
0.3	45	-70.7075
0.3	45	168.589
0.3	45	-104.031
0.3	45	-178.571
0.3	45	-179.297
0.3	45	-74.3906
0.3	45	-111.111
0.3	45	-92.5879
0.3	45	-50.1502
0.3	45	-26.3428
0.3	45	23.8374
0.3	45	-10.8014
0.3	45	115.981
0.3	45	139.168
0.3	45	141.623
0.3	45	-171.48
0.3	45	-38.922
0.3	45	-35.7691
0.3	45	-36.4743
0.3	45	-79.8548
0.3	45	-0.450051
0.3	45	-68.8011
0.3	45	-120.245
0.3	45	124.967
0.3	45	-74.2648
0.3	45	-143.508
0.3	45	-170.698
0.3	45	130.679
0.3	45	-100.616
0.3	45	43.8281
0.3	45	132.675
0.3	45	-137.741
0.3	45	-169.928
0.3	45	-95.4303
0.3	45	-100.098
0.3	45	57.2471
0.3	45	-106.439
0.3	45	-29.179
0.3	45	175.933
0.3	45	-130.7
0.3	45	-174.509
0.3	45	-20.9338
0.3	45	-172.978
0.3	45	-123.867
0.3	45	-8.86776
0.3	45	16.6157
0.3	45	15.2395
0.3	45	-82.3868
0.3	45	136.659
0.3	45	146.022
0.3	45	-90.3761
0.3	45	119.522
0.3	45	29.6911
0.3	45	-143.07
0.3	45	66.9205
0.3	45	101.032
0.3	45	99.3402
0.3	45	12.3342
0.3	45	95.2611
0.3	45	-157.309
0.3	45	148.302
0.3	45	28.2838
0.3	45	55.6053
0.3	45	-162.673
0.3	45	127.41
0.3	45	161.287
0.3	45	-136.368
0.3	45	103.803
0.3	45	-40.0417
0.3	45	-139.211
0.3	45	-159.882
0.3	45	-83.7647
0.3	45	65.0375
0.3	45	85.88
0.3	45	57.3357
0.3	45	-135.672
0.3	45	-94.9672
0.3	45	-115.347
0.3	45	7.58581
0.3	45	-109.273
0.3	45	46.4771
0.3	45	-92.3175
0.3	45	-175.535
0.3	45	42.0274
0.3	45	75.4795
0.3	45	-115.957
0.3	45	68.8381
0.3	45	-100.662
0.3	45	-36.1498
0.3	45	17.5946
0.3	45	117.842
0.3	45	94.4478
0.3	45	112.273
0.3	45	-19.8706
0.3	45	-63.5434
0.3	45	-4.17344
0.3	45	-7.39826
0.3	45	-13.5553
0.3	45	-176.294
0.3	45	-40.3861
0.3	45	-140.577
0.3	45	68.7762
0.3	45	-132.397
0.3	45	-50.2944
0.3	45	-35.7216
0.3	45	-10.3596
0.3	45	176.944
0.3	45	-22.6359
0.3	45	-69.3012
0.3	45	137.314
0.3	45	143.173
0.3	45	-147.982
0.3	45	-96.6427
0.3	45	8.99965
0.3	45	-47.8973
0.3	45	122.705
0.3	45	177.475
0.3	45	-111.743
0.3	45	51.423
0.3	45	-55.7319
0.3	45	32.913
0.3	45	-68.4479
0.3	45	-109.346
0.3	45	179.826
0.3	45	-62.8667
0.3	45	160.968
0.3	45	-17.0976
0.3	45	97.4433
0.3	45	-69.0588
0.3	45	13.0946
0.3	45	-82.7817
0.3	45	138.724
0.3	45	-88.4158
0.3	45	-105.251
0.3	45	-164.15
0.3	45	-166.897
0.3	45	165.749
0.3	45	-123.642
0.3	45	-171.204
0.3	45	-67.5428
0.3	45	163.903
0.3	45	71.2798
0.3	45	146.593
0.3	45	65.5161
0.3	45	-14.3871
0.3	45	42.5695
0.3	45	-164.878
0.3	45	-126.337
0.3	45	-72.8224
0.3	45	93.8673
0.3	45	43.7029
0.3	45	-177.718
0.3	45	38.108
0.3	45	116.716
0.3	45	-77.7781
0.3	45	-126.172
0.3	45	107.652
0.3	45	-143.932
0.3	45	-31.1314
0.3	45	92.2827
0.3	45	-134.238
0.3	45	83.2875
0.3	45	-23.8018
0.3	45	-161.744
0.3	45	63.1229
0.3	45	-33.982
0.3	45	53.433
0.3	45	157.186
0.3	45	29.3426
0.3	45	123.907
0.3	45	-76.4747
0.3	45	35.2924
0.3	45	-167.025
0.3	45	153.233
0.3	45	-24.8731
0.3	45	-30.9502
0.3	45	172.006
0.3	45	22.9663
0.3	45	-85.6396
0.3	45	33.1753
0.3	45	87.5223
0.3	45	108.018
0.3	45	118.499
0.3	45	-173.72
0.3	45	163.567
0.3	45	170.63
0.3	45	-119.255
0.3	45	-154.9
0.3	45	174.411
0.3	45	-126.978
0.3	45	-45.2287
0.3	45	112.036
0.3	45	-61.3071
0.3	45	22.0553
0.3	45	22.7518
0.3	45	28.8054
0.3	45	121.949
0.3	45	174.641
0.3	45	-74.0245
0.3	45	70.7537
0.3	45	94.659
0.3	45	-36.9102
0.3	45	115.024
0.3	45	120.078
0.3	45	74.0209
0.3	45	-176.117
0.3	45	75.8173
0.3	45	110.061
0.3	45	-116.893
0.3	45	-175.953
0.3	45	-30.0113
0.3	45	38.1056
0.3	45	28.852
0.3	45	4.32605
0.3	45	-124.764
0.3	45	172.733
0.3	45	-42.8587
0.3	45	136.699
0.3	45	69.3729
0.3	45	-16.9112
0.3	45	-99.3468
0.3	45	148.089
0.3	45	45.5688
0.3	45	-122.32
0.3	45	111.036
0.3	45	119.307
0.3	45	141.965
0.3	45	-147.637
0.3	45	23.1512
0.3	45	22.244
0.3	45	-54.2056
0.3	45	172.828
0.3	45	-117.81
0.3	45	168.348
0.3	45	148.359
0.3	45	54.9719
0.3	45	-131.796
0.3	45	160.027
0.3	45	11.779
0.3	45	151.391
0.3	45	163.689
0.3	45	5.6262
0.3	45	139.883
0.3	45	-35.914
0.3	45	-119.92
0.3	45	-140.251
0.3	45	32.2997
0.3	45	-26.7056
0.3	45	88.685
0.3	45	48.0588
0.3	45	-177.003
0.3	45	147.71
0.3	45	-63.9633
0.3	45	-6.09705
0.3	45	167.88
0.3	45	-5.61868
0.3	45	142.515
0.3	45	-90.3471
0.3	45	-147.103
0.3	45	4.97307
0.3	45	165.323
0.3	45	76.9523
0.3	45	149.368
0.3	45	120.909
0.3	45	49.1156
0.3	45	178.062
0.3	45	35.5077
0.3	45	-38.1062
0.3	45	65.7306
0.3	45	-11.3481
0.3	45	-85.4839
0.3	45	-168.828
0.3	45	174.037
0.3	45	-96.0088
0.3	45	38.0682
0.3	45	149.062
0.3	45	-122.351
0.3	45	112.597
0.3	45	53.3508
0.3	45	-107.804
0.3	45	-29.9887
0.3	45	-178.836
0.3	45	-3.94265
0.3	45	165.172
0.3	45	140.998
0.3	45	-148.283
0.3	45	-169.826
0.3	45	168.306
0.3	45	83.1628
0.3	45	0.654311
0.3	45	116.135
0.3	45	-48.1597
0.3	45	-159.898
0.3	45	128.642
0.3	45	-2.85377
0.3	45	65.2202
0.3	45	-157.831
0.3	45	-123.819
0.3	45	73.4907
0.3	45	-123.222
0.3	45	124.865
0.3	45	-32.2419
0.3	45	3.36667
0.3	45	30.0976
0.3	45	-93.7041
0.3	45	174.163
0.3	45	-116.676
0.3	45	-85.6708
0.3	45	-113.727
0.3	45	-152.557
0.3	45	-32.0361
0.3	45	129.602
0.3	45	-45.9241
0.3	45	135.095
0.3	45	65.7383
0.3	45	41.2615
0.3	45	73.1048
0.3	45	-28.5868
0.3	45	125.308
0.3	45	-130.164
0.3	45	138.775
0.3	45	144.953
0.3	45	-165.327
0.3	45	40.1841
0.3	45	30.2601
0.3	45	19.4613
0.3	45	88.2851
0.3	45	159.122
0.3	45	-38.8118
0.3	45	144.945
0.3	45	100.821
0.3	45	-69.1826
0.3	45	-114.005
0.3	45	144.814
0.3	45	35.8209
0.3	45	97.5984
0.3	45	-25.6696
0.3	45	-73.9376
0.3	45	132.324
0.3	45	-50.9835
0.3	45	5.57867
0.3	45	160.91
0.3	45	-44.9
0.3	45	-141.045
0.3	45	62.6455
0.3	45	167.452
0.3	45	-157.664
0.3	45	13.403
0.3	45	-164.333
0.3	45	-9.65048
0.3	45	99.4164
0.3	45	-11.502
0.3	45	104.95
0.3	45	-174.946
0.3	45	-162.922
0.3	45	18.6621
0.3	45	133.322
0.3	45	-62.3998
0.3	45	-113.405
0.3	45	-83.8876
0.3	45	91.9447
0.3	45	7.9012
0.3	45	-89.6759
0.3	45	-1.92621
0.3	45	-47.0987
0.3	45	7.81528
0.3	45	-142.613
0.3	45	141.518
0.3	45	-47.627
0.3	45	-120.11
0.3	45	4.22437
0.3	45	-20.9649
0.3	45	-47.7922
0.3	45	52.2815
0.3	45	-154.818
0.3	45	-174.666
0.3	45	-132.161
0.3	45	64.5599
0.3	45	33.5937
0.3	45	-173.978
0.3	45	-36.9752
0.3	45	-23.3754
0.3	45	-29.277
0.3	45	125.217
0.3	45	105.15
0.3	45	118.24
0.3	45	1.50085
0.3	45	14.3071
0.3	45	71.7409
0.3	45	-155.76
0.3	45	46.732
0.3	45	-17.667
0.3	45	44.9348
0.3	45	-101.478
0.3	45	-138.977
0.3	45	-56.2005
0.3	45	-155.732
0.3	45	159.491
0.3	45	-2.14925
0.3	45	172.469
0.3	45	-129.891
0.3	45	-173.108
0.3	45	23.4064
0.3	45	36.3835
0.3	45	-119.418
0.3	45	-20.9525
0.3	45	14.0326
0.3	45	-32.425
0.3	45	-33.0371
0.3	45	-49.6774
0.3	45	-86.4308
0.3	45	-96.1309
0.3	45	-97.9832
0.3	45	-40.6384
0.3	45	99.6875
0.3	45	-91.1367
0.3	45	94.8323
0.3	45	131.671
0.3	45	140.117
0.3	45	-171.59
0.3	45	-146.071
0.3	45	-168.088
0.3	45	41.4511
0.3	45	98.405
0.3	45	-84.2945
0.3	45	164.351
0.3	45	171.751
0.3	45	124.656
0.3	45	-66.4932
0.3	45	-67.5211
0.3	45	-61.9031
0.3	45	-25.332
0.3	45	-19.4488
0.3	45	157.306
0.3	45	152.97
0.3	45	-108.218
0.3	45	13.7607
0.3	45	-140.34
0.3	45	-86.2264
0.3	45	109.028
0.3	45	35.7515
0.3	45	-39.1291
0.3	45	145.163
0.3	45	75.9323
0.3	45	-35.4116
0.3	45	5.90338
0.3	45	-156.686
0.3	45	121.353
0.3	45	-50.7949
0.3	45	-113.034
0.3	45	8.02474
0.3	45	-92.4287
0.3	45	112.841
0.3	45	96.6235
0.3	45	-133.015
0.3	45	9.97468
0.3	45	-104.091
0.3	45	46.8245
0.3	45	-17.2203
0.3	45	-57.8527
0.3	45	20.0489
0.3	45	-56.358
0.3	45	-29.3742
0.3	45	-80.0132
0.3	45	119.218
0.3	45	13.398
0.3	45	131.141
0.3	45	51.8199
0.3	45	173.001
0.3	45	147.796
0.3	45	170.616
0.3	45	-81.3319
0.3	45	-115.589
0.3	45	-167.791
0.3	45	119.855
0.3	45	-80.4951
0.3	45	4.80956
0.3	45	47.2239
0.3	45	54.7196
0.3	45	101.798
0.3	45	40.6357
0.3	45	75.5466
0.3	45	61.373
0.3	45	-160.659
0.3	45	-81.037
0.3	45	150.172
0.3	45	-170.776
0.3	45	-130.396
0.3	45	-134.595
0.3	45	-8.20808
0.3	45	22.84
0.3	45	33.5322
0.3	45	109.069
0.3	45	124.102
0.3	45	101.384
0.3	45	97.9678
0.3	45	151.149
0.3	45	-39.2356
0.3	45	143.659
0.3	45	84.5413
0.3	45	53.7992
0.3	45	-51.7313
0.3	45	-129.914
0.3	45	125.682
0.3	45	-68.9944
0.3	45	91.7555
0.3	45	-147.805
0.3	45	47.7359
0.3	45	29.0423
0.3	45	56.8859
0.3	45	39.3226
0.3	45	-164.744
0.3	45	-123.45
0.3	45	104.173
0.3	45	-149.304
0.3	45	28.7065
0.3	45	137.893
0.3	45	129.744
0.3	45	-6.68074
0.3	45	-70.8058
0.3	45	92.137
0.3	45	25.0415
0.3	45	-90.3036
0.3	45	15.3495
0.3	45	-126.717
0.3	45	-87.4826
0.3	45	15.5302
0.3	45	65.7901
0.3	45	-28.8376
0.3	45	-42.9407
0.3	45	-40.5174
0.3	45	-143.902
0.3	45	83.5154
0.3	45	-92.0368
0.3	45	-172.775
0.3	45	35.57
0.3	45	-125.245
0.3	45	177.846
0.3	45	-148.303
0.3	45	115.1
0.3	45	-150.655
0.3	45	78.6874
0.3	45	-57.5412
0.3	45	-152.645
0.3	45	92.98
0.3	45	-139.439
0.3	45	-73.723
0.3	45	171.517
0.3	45	-126.336
0.3	45	-167.255
0.3	45	133.115
0.3	45	-94.0096
0.3	45	107.064
0.3	45	104.262
0.3	45	139.597
0.3	45	-164.102
0.3	45	-83.8051
0.3	45	-130.365
0.3	45	121.35
0.3	45	152.768
0.3	45	-15.796
0.3	45	-126.849
0.3	45	-94.2244
0.3	45	37.8807
0.3	45	-71.4017
0.3	45	-30.1513
0.3	45	-118.107
0.3	45	135.585
0.3	45	153.367
0.3	45	131.153
0.3	45	117.851
0.3	45	132.551
0.3	45	-165.978
0.3	45	133.204
0.3	45	-22.8412
0.3	45	161.694
0.3	45	-156.462
0.3	45	-92.5333
0.3	45	8.57273
0.3	45	124.782
0.3	45	127.588
0.3	45	-107.723
0.3	45	-81.2934
0.3	45	-112.537
0.3	45	137.258
0.3	45	139.256
0.3	45	45.8787
0.3	45	142.961
0.3	45	-45.5103
0.3	45	138.234
0.3	45	-44.3438
0.3	45	-178.429
0.3	45	152.897
0.3	45	154.421
0.3	45	32.6708
0.3	45	-173.796
0.3	45	41.4746
0.3	45	146.535
0.3	45	68.5342
0.3	45	139.067
0.3	45	-17.6834
0.3	45	-127.385
0.3	45	153.141
0.3	45	-101.347
0.3	45	-68.9451
0.3	45	-104.912
0.3	45	174.377
0.3	45	172.612
0.3	45	-167.756
0.3	45	83.071
0.3	45	-87.0796
0.3	45	-176.061
0.3	45	26.8429
0.3	45	125.207
0.3	45	-148.562
0.3	45	-30.7981
0.3	45	-8.55314
0.3	45	41.0616
0.3	45	18.2818
0.3	45	-2.01463
0.3	45	-46.9597
0.3	45	173.946
0.3	45	-51.014
0.3	45	29.1527
0.3	45	-10.1057
0.3	45	151.745
0.3	45	-39.477
0.3	45	-164.159
0.3	45	-74.1686
0.3	45	28.631
0.3	45	134.7
0.3	45	90.3456
0.3	45	8.66126
0.3	45	-15.3456
0.3	45	125.982
0.3	45	126.575
0.3	45	-57.1803
0.3	45	168.675
0.3	45	-10.0212
0.3	45	116.029
0.3	45	148.734
0.3	45	-153.044
0.3	45	-69.9686
0.3	45	43.0505
0.3	45	171.016
0.3	45	75.9884
0.3	45	156.065
0.3	45	41.5569
0.3	45	39.553
0.3	45	122.066
0.3	45	-70.3932
0.3	45	-135.771
0.3	45	105.115
0.3	45	23.2082
0.3	45	-155.195
0.3	45	36.8711
0.3	45	-112.737
0.3	45	-66.7836
0.3	45	-104.558
0.3	45	48.1085
0.3	45	-174.67
0.3	45	-53.0919
0.3	45	177.997
0.3	45	29.8349
0.3	45	-13.8399
0.3	45	33.1209
0.3	45	111.004
0.3	45	-16.687
0.3	45	-67.5904
0.3	45	75.0584
0.3	45	-19.282
0.3	45	-65.9919
0.3	45	-147.572
0.3	45	-16.7871
0.3	45	-99.2339
0.3	45	-145.789
0.3	45	-78.6198
0.3	45	134.856
0.3	45	-28.6134
0.3	45	139.621
0.3	45	-148.522
0.3	45	122.263
0.3	45	67.2342
0.3	45	-90.3985
0.3	45	56.1152
0.3	45	40.9506
0.3	45	126.332
0.3	45	-18.5436
0.3	45	111.963
0.3	45	-47.8582
0.3	45	8.89233
0.3	45	-64.9487
0.3	45	164.628
0.3	45	-96.0531
0.3	45	52.2271
0.3	45	153.137
0.3	45	-13.5099
0.3	45	92.6005
0.3	45	164.815
0.3	45	117.626
0.3	45	-38.591
0.3	45	144.219
0.3	45	35.1701
0.3	45	-65.8725
0.3	45	-138.245
0.3	45	-155.736
0.3	45	-141.022
0.3	45	117.242
0.3	45	142.613
0.3	45	87.4615
0.3	45	51.0013
0.3	45	-20.986
0.3	45	179.143
0.3	45	-139.894
0.3	45	94.3223
0.3	45	79.9788
0.3	45	-126.491
0.3	45	27.4687
0.3	45	94.194
0.3	45	86.5107
0.3	45	2.33402
0.3	45	105.012
0.3	45	155.452
0.3	45	145.795
0.3	45	-129.694
0.3	45	146.463
0.3	45	-167.832
0.3	45	105.345
0.3	45	-49.7806
0.3	45	0.7258
0.3	45	-116.167
0.3	45	-25.488
0.3	45	95.9143
0.3	45	-76.1393
0.3	45	18.4233
0.3	45	-96.0074
0.3	45	13.9641
0.3	45	-87.341
0.3	45	166.673
0.3	45	145.368
0.3	45	-47.317
0.3	45	-98.1278
0.3	45	-74.2943
0.3	45	149.634
0.3	45	24.4299
0.3	45	-153.785
0.3	45	109.226
0.3	45	130.565
0.3	45	3.53181
0.3	45	4.00506
0.3	45	120.403
0.3	45	-75.969
0.3	45	30.8154
0.3	45	-163.012
0.3	45	84.016
0.3	45	175.086
0.3	45	-117.364
0.3	45	-63.8626
0.3	45	4.95268
0.3	45	-46.3705
0.3	45	91.0673
0.3	45	-8.15752
0.3	45	-13.8831
0.3	45	-139.323
0.3	45	19.3984
0.3	45	-164.699
0.3	45	-108.834
0.3	45	-94.3862
0.3	45	87.1776
0.3	45	133.291
0.3	45	-160.103
0.3	45	-74.7682
0.3	45	-118.419
0.3	45	176.608
0.3	45	44.129
0.3	45	-175.57
0.3	45	57.0885
0.3	45	-66.7464
0.3	45	102.937
0.3	45	96.8858
0.3	45	-29.4244
0.3	45	137.263
0.3	45	-113.884
0.3	45	110.344
0.3	45	74.0374
0.3	45	73.3532
0.3	45	119.905
0.3	45	-117.567
0.3	45	178.195
