pol	setting	phi
0.3	45	-8.46172
0.3	45	116.062
0.3	45	-121.729
0.3	45	171.762
0.3	45	64.9311
0.3	45	-114.262
0.3	45	-165.139
0.3	45	-145.991
0.3	45	84.4387
0.3	45	38.9954
0.3	45	133.196
0.3	45	10.7223
0.3	45	172.06
0.3	45	-87.8482
0.3	45	-162.124
0.3	45	8.68747
0.3	45	-107.316
0.3	45	104.692
0.3	45	47.713
0.3	45	-176.319
0.3	45	117.546
0.3	45	118.233
0.3	45	144.363
0.3	45	-52.5853
0.3	45	95.1167
0.3	45	-39.2352
0.3	45	-57.1356
0.3	45	159.148
0.3	45	16.1194
0.3	45	-130.225
0.3	45	54.061
0.3	45	36.8312
0.3	45	168.684
0.3	45	104.349
0.3	45	142.439
0.3	45	100.006
0.3	45	10.1308
0.3	45	149.53
0.3	45	-81.4196
0.3	45	-83.6661
0.3	45	28.0147
0.3	45	179.999
0.3	45	10.4949
0.3	45	-44.9083
0.3	45	35.1285
0.3	45	-113.544
0.3	45	167.365
0.3	45	64.5706
0.3	45	51.5036
0.3	45	-100.558
0.3	45	-114.904
0.3	45	-165.061
0.3	45	-158.782
0.3	45	-112.509
0.3	45	-61.3517
0.3	45	-82.5866
0.3	45	-32.0432
0.3	45	80.6401
0.3	45	154.992
0.3	45	-28.8652
0.3	45	-13.7266
0.3	45	158.275
0.3	45	42.9794
0.3	45	-117.416
0.3	45	-54.144
0.3	45	-32.3857
0.3	45	27.8432
0.3	45	-107.141
0.3	45	-177.297
0.3	45	-162.157
0.3	45	20.5337
0.3	45	-153.364
0.3	45	24.1307
0.3	45	77.6438
0.3	45	36.7913
0.3	45	-157.611
0.3	45	-172.692
0.3	45	129.882
0.3	45	-101.013
0.3	45	79.2227
0.3	45	-19.6543
0.3	45	142.959
0.3	45	-31.0449
0.3	45	-46.2141
0.3	45	166.702
0.3	45	-44.4221
0.3	45	109.64
0.3	45	94.5683
0.3	45	-4.04047
0.3	45	138.001
0.3	45	-73.91
0.3	45	82.8375
0.3	45	109.128
0.3	45	-158.164
0.3	45	32.511
0.3	45	119.676
0.3	45	-28.6871
0.3	45	51.0299
0.3	45	146.024
0.3	45	-12.5125
0.3	45	-86.8348
0.3	45	-169.385
0.3	45	-73.7894
0.3	45	-13.2876
0.3	45	42.0126
0.3	45	-29.3346
0.3	45	170.779
0.3	45	115.819
0.3	45	4.72446
0.3	45	110.98
0.3	45	-20.4253
0.3	45	139.217
0.3	45	85.9892
0.3	45	-76.5135
0.3	45	-105.149
0.3	45	156.869
0.3	45	1.3024
0.3	45	-82.7724
0.3	45	-148.5
0.3	45	73.7065
0.3	45	10.7128
0.3	45	-82.3396
0.3	45	-142.088
0.3	45	-6.70503
0.3	45	10.1995
0.3	45	-108.262
0.3	45	-77.6296
0.3	45	-29.2842
0.3	45	110.046
0.3	45	28.4638
0.3	45	7.97034
0.3	45	91.4798
0.3	45	3.16051
0.3	45	63.77
0.3	45	137.888
0.3	45	73.3257
0.3	45	1.9496
0.3	45	-9.51114
0.3	45	-18.8293
0.3	45	-110.511
0.3	45	96.5786
0.3	45	-129.246
0.3	45	-150.323
0.3	45	98.5663
0.3	45	-65.0829
0.3	45	-0.868393
0.3	45	-77.5567
0.3	45	27.1901
0.3	45	-116.156
0.3	45	41.9838
0.3	45	89.7957
0.3	45	-17.7606
0.3	45	125.931
0.3	45	179.831
0.3	45	-104.848
0.3	45	92.3779
0.3	45	-71.0556
0.3	45	11.5473
0.3	45	66.2967
0.3	45	101.381
0.3	45	-63.4731
0.3	45	-3.60806
0.3	45	109.843
0.3	45	176.771
0.3	45	-85.2147
0.3	45	65.8843
0.3	45	-150.487
0.3	45	-133.374
0.3	45	115.707
0.3	45	-163.968
0.3	45	-102.773
0.3	45	-178.244
0.3	45	19.3161
0.3	45	49.3706
0.3	45	157.435
0.3	45	146.582
0.3	45	-57.6704
0.3	45	-141.55
0.3	45	100.214
0.3	45	81.419
0.3	45	171.494
0.3	45	-26.9889
0.3	45	-141.993
0.3	45	-20.7805
0.3	45	-8.01303
0.3	45	173.798
0.3	45	126.32
0.3	45	-129.833
0.3	45	169.941
0.3	45	-78.3235
0.3	45	-130.988
0.3	45	166.177
0.3	45	165.879
0.3	45	145.168
0.3	45	-82.7999
0.3	45	-51.1803
0.3	45	86.7201
0.3	45	129.785
0.3	45	-104.149
0.3	45	42.8446
0.3	45	-173.695
0.3	45	73.2661
0.3	45	81.2681
0.3	45	-165.264
0.3	45	17.3627
0.3	45	-164.499
0.3	45	-10.7497
0.3	45	-113.864
0.3	45	42.1386
0.3	45	-18.9356
0.3	45	-88.4034
0.3	45	-127.157
0.3	45	48.3608
0.3	45	-47.6522
0.3	45	93.4764
0.3	45	83.4264
0.3	45	-90.2518
0.3	45	-5.94432
0.3	45	-171.972
0.3	45	-109.17
0.3	45	133.518
0.3	45	165.526
0.3	45	-48.4532
0.3	45	-11.8856
0.3	45	94.5464
0.3	45	77.2374
0.3	45	-141.618
0.3	45	141.647
0.3	45	-130.868
0.3	45	-11.4002
0.3	45	-113.885
0.3	45	-102.726
0.3	45	65.5505
0.3	45	-70.9418
0.3	45	56.7865
0.3	45	121.187
0.3	45	-55.3471
0.3	45	28.3771
0.3	45	-119.994
0.3	45	-129.635
0.3	45	179.242
0.3	45	56.5712
0.3	45	89.7242
0.3	45	-170.24
0.3	45	37.539
0.3	45	172.655
0.3	45	52.7131
0.3	45	138.665
0.3	45	49.0248
0.3	45	-91.3313
0.3	45	-62.4272
0.3	45	-143.938
0.3	45	97.8306
0.3	45	-6.8658
0.3	45	126.699
0.3	45	-122.467
0.3	45	-69.9035
0.3	45	-5.80518
0.3	45	-122.914
0.3	45	33.7386
0.3	45	-100.183
0.3	45	57.8332
0.3	45	-6.6004
0.3	45	-39.9854
0.3	45	154.261
0.3	45	14.3399
0.3	45	113.91
0.3	45	-38.6242
0.3	45	-91.2553
0.3	45	-26.2469
0.3	45	-32.7081
0.3	45	-82.4375
0.3	45	-88.8898
0.3	45	138.542
0.3	45	39.1354
0.3	45	-65.9681
0.3	45	170.155
0.3	45	-164.648
0.3	45	-106.079
0.3	45	156.432
0.3	45	157.324
0.3	45	60.8536
0.3	45	107.051
0.3	45	122.691
0.3	45	-16.9768
0.3	45	-54.7548
0.3	45	11.5229
0.3	45	10.4859
0.3	45	-179.958
0.3	45	54.4172
0.3	45	149.556
0.3	45	32.3689
0.3	45	51.2599
0.3	45	-34.5407
0.3	45	-154.553
0.3	45	169.797
0.3	45	50.8122
0.3	45	10.3326
0.3	45	59.9267
0.3	45	-3.75591
0.3	45	66.224
0.3	45	149.316
0.3	45	-16.9107
0.3	45	-53.6551
0.3	45	100.796
0.3	45	6.06457
0.3	45	-16.8306
0.3	45	138.412
0.3	45	143.361
0.3	45	137.36
0.3	45	-150.355
0.3	45	-86.5791
0.3	45	77.8662
0.3	45	60.3268
0.3	45	95.0515
0.3	45	-118.66
0.3	45	-121.983
0.3	45	-81.7086
0.3	45	141.888
0.3	45	-25.3103
0.3	45	-78.86
0.3	45	32.3186
0.3	45	-134.177
0.3	45	36.708
0.3	45	30.9671
0.3	45	99.0603
0.3	45	133.77
0.3	45	-117.061
0.3	45	-128.662
0.3	45	-26.0248
0.3	45	142.42
0.3	45	166.383
0.3	45	61.8718
0.3	45	-90.7219
0.3	45	141.41
0.3	45	-139.324
0.3	45	151.428
0.3	45	45.9175
0.3	45	173.785
0.3	45	-79.0892
0.3	45	150.677
0.3	45	1.60101
0.3	45	81.307
0.3	45	-62.7591
0.3	45	64.9299
0.3	45	81.3861
0.3	45	162.442
0.3	45	-161.063
0.3	45	-56.4966
0.3	45	39.6026
0.3	45	-28.7431
0.3	45	49.6432
0.3	45	97.29
0.3	45	115.668
0.3	45	151.592
0.3	45	140.49
0.3	45	-129.908
0.3	45	136.135
0.3	45	-103.625
0.3	45	85.2556
0.3	45	-134.496
0.3	45	-130.196
0.3	45	-105.937
0.3	45	-19.392
0.3	45	-81.1961
0.3	45	93.9429
0.3	45	175.484
0.3	45	-43.7245
0.3	45	9.23216
0.3	45	-122.358
0.3	45	-149.708
0.3	45	70.6381
0.3	45	16.7089
0.3	45	-158.054
0.3	45	-10.0685
0.3	45	-47.3633
0.3	45	-58.2335
0.3	45	112.415
0.3	45	-151.585
0.3	45	-134.836
0.3	45	16.4254
0.3	45	-146.377
0.3	45	-102.517
0.3	45	-89.9336
0.3	45	-44.4871
0.3	45	132.792
0.3	45	-53.5963
0.3	45	-171.027
0.3	45	31.6184
0.3	45	-6.07064
0.3	45	91.753
0.3	45	171.313
0.3	45	156.002
0.3	45	167.051
0.3	45	-73.1298
0.3	45	-138.901
0.3	45	118.44
0.3	45	34.9271
0.3	45	-16.3807
0.3	45	144.891
0.3	45	-95.4147
0.3	45	149.835
0.3	45	42.5865
0.3	45	171.697
0.3	45	-12.2862
0.3	45	-46.3184
0.3	45	15.3646
0.3	45	-40.0564
0.3	45	-2.3
0.3	45	-162
0.3	45	-168.279
0.3	45	111.082
0.3	45	4.67047
0.3	45	-158.993
0.3	45	-0.854057
0.3	45	-47.7062
0.3	45	-106.853
0.3	45	67.4134
0.3	45	-57.2153
0.3	45	143.24
0.3	45	-118.753
0.3	45	-170.128
0.3	45	170.561
0.3	45	149.631
0.3	45	-31.9326
0.3	45	-179.973
0.3	45	-94.9932
0.3	45	-4.57644
0.3	45	-175.414
0.3	45	69.2778
0.3	45	109.768
0.3	45	-37.8058
0.3	45	-140.888
0.3	45	165.247
0.3	45	131.018
0.3	45	81.4264
0.3	45	-62.9997
0.3	45	116.027
0.3	45	100.519
0.3	45	-9.52416
0.3	45	38.6103
0.3	45	-175.494
0.3	45	149.506
0.3	45	-50.131
0.3	45	-111.274
0.3	45	7.88041
0.3	45	159.108
0.3	45	-158.813
0.3	45	-33.6876
0.3	45	100.496
0.3	45	-153.275
0.3	45	170.624
0.3	45	118.391
0.3	45	167.839
0.3	45	-104.47
0.3	45	7.64132
0.3	45	6.91473
0.3	45	-175.262
0.3	45	-70.1199
0.3	45	-172.264
0.3	45	80.5166
0.3	45	157.595
0.3	45	41.3682
0.3	45	37.5145
0.3	45	111.502
0.3	45	-135.714
0.3	45	126.77
0.3	45	157.723
0.3	45	-168.15
0.3	45	119.897
0.3	45	37.2438
0.3	45	-156.512
0.3	45	-47.1948
0.3	45	-24.7313
0.3	45	106.084
0.3	45	56.2666
0.3	45	-126.199
0.3	45	77.1293
0.3	45	85.6571
0.3	45	6.06684
0.3	45	23.5511
0.3	45	-88.48
0.3	45	-90.2022
0.3	45	50.6718
0.3	45	-109.417
0.3	45	-63.1616
0.3	45	-129.294
0.3	45	-34.1933
0.3	45	66.3854
0.3	45	-38.4176
0.3	45	20.4895
0.3	45	3.14893
0.3	45	-82.9999
0.3	45	-94.641
0.3	45	-25.8837
0.3	45	151.859
0.3	45	67.8615
0.3	45	-122.064
0.3	45	-117.035
0.3	45	-109.389
0.3	45	-51.8404
0.3	45	-47.1105
0.3	45	71.9897
0.3	45	-157.698
0.3	45	-157.97
0.3	45	-20.7404
0.3	45	103.295
0.3	45	-50.2775
0.3	45	26.9919
0.3	45	-101.879
0.3	45	-151.029
0.3	45	87.3425
0.3	45	-58.9222
0.3	45	-17.8264
0.3	45	-105.034
0.3	45	44.3584
0.3	45	-148.838
0.3	45	-17.2758
0.3	45	0.140095
0.3	45	61.4184
0.3	45	-113.645
0.3	45	61.1636
0.3	45	-8.0691
0.3	45	-29.9964
0.3	45	-47.9478
0.3	45	172.527
0.3	45	1.48305
0.3	45	121.303
0.3	45	0.28697
0.3	45	103.365
0.3	45	-95.8109
0.3	45	-8.77313
0.3	45	55.772
0.3	45	-123.377
0.3	45	145.88
0.3	45	121.758
0.3	45	36.0164
0.3	45	-27.9158
0.3	45	-156.257
0.3	45	62.4161
0.3	45	-146.839
0.3	45	171.04
0.3	45	-149.782
0.3	45	114.321
0.3	45	-72.9729
0.3	45	-97.3685
0.3	45	141.552
0.3	45	-54.3895
0.3	45	-12.0642
0.3	45	130.344
0.3	45	-154.681
0.3	45	-13.6644
0.3	45	-106.155
0.3	45	-179.774
0.3	45	3.3558
0.3	45	41.1062
0.3	45	-96.5635
0.3	45	164.674
0.3	45	37.3844
0.3	45	43.4531
0.3	45	28.6221
0.3	45	62.6372
0.3	45	-83.8578
0.3	45	23.3409
0.3	45	65.3348
0.3	45	-32.8673
0.3	45	-88.6311
0.3	45	-22.0535
0.3	45	178.396
0.3	45	-2.11915
0.3	45	58.5054
0.3	45	172.686
0.3	45	-12.5755
0.3	45	14.4268
0.3	45	-74.799
0.3	45	-150.026
0.3	45	71.3622
0.3	45	65.6861
0.3	45	-89.1673
0.3	45	-46.523
0.3	45	162.109
0.3	45	-13.5169
0.3	45	-8.76026
0.3	45	140.198
0.3	45	-66.2554
0.3	45	108.946
0.3	45	-47.6335
0.3	45	-162.191
0.3	45	-110.997
0.3	45	25.8194
0.3	45	139.487
0.3	45	127.689
0.3	45	-168.673
0.3	45	18.7229
0.3	45	-34.0251
0.3	45	-79.7784
0.3	45	3.26933
0.3	45	81.1902
0.3	45	51.8722
0.3	45	-137.795
0.3	45	-3.81894
0.3	45	54.2807
0.3	45	-113.787
0.3	45	-126.958
0.3	45	59.5078
0.3	45	26.426
0.3	45	-121.829
0.3	45	-40.9425
0.3	45	-6.39136
0.3	45	135.617
0.3	45	-107.486
0.3	45	48.655
0.3	45	-6.09253
0.3	45	174.733
0.3	45	169.336
0.3	45	27.8633
0.3	45	96.2607
0.3	45	-36.8952
0.3	45	-30.4613
0.3	45	23.7175
0.3	45	22.7469
0.3	45	35.2947
0.3	45	40.3985
0.3	45	-162.623
0.3	45	-165.914
0.3	45	15.3745
0.3	45	16.0148
0.3	45	-176.461
0.3	45	125.536
0.3	45	-179.945
0.3	45	-51.7904
0.3	45	-122.258
0.3	45	-51.6718
0.3	45	109.041
0.3	45	-128.305
0.3	45	-147.717
0.3	45	-85.2749
0.3	45	153.42
0.3	45	1.95135
0.3	45	24.7009
0.3	45	59.2106
0.3	45	-16.8727
0.3	45	103.521
0.3	45	-0.797311
0.3	45	58.9446
0.3	45	156.361
0.3	45	37.236
0.3	45	75.7895
0.3	45	97.6726
0.3	45	-175.154
0.3	45	-70.8361
0.3	45	-92.4303
0.3	45	172.9
0.3	45	31.2557
0.3	45	39.0149
0.3	45	6.71719
0.3	45	-76.8754
0.3	45	165.894
0.3	45	77.191
0.3	45	104.399
0.3	45	-4.57387
0.3	45	-147.503
0.3	45	76.8663
0.3	45	154.745
0.3	45	-44.0529
0.3	45	-54.3711
0.3	45	143.845
0.3	45	88.4491
0.3	45	127.278
0.3	45	-95.9492
0.3	45	169.832
0.3	45	148.486
0.3	45	160.504
0.3	45	37.9059
0.3	45	-34.0927
0.3	45	98.8345
0.3	45	-68.8758
0.3	45	50.6186
0.3	45	101.414
0.3	45	-36.1349
0.3	45	-113.606
0.3	45	-24.7344
0.3	45	-16.9351
0.3	45	-158.889
0.3	45	-91.2609
0.3	45	-27.8691
0.3	45	94.0666
0.3	45	21.8499
0.3	45	84.1079
0.3	45	-82.693
0.3	45	45.5344
0.3	45	115.598
0.3	45	138.49
0.3	45	165.965
0.3	45	-176.757
0.3	45	47.66
0.3	45	-144.918
0.3	45	-92.4467
0.3	45	34.194
0.3	45	141.04
0.3	45	-25.4669
0.3	45	-19.2822
0.3	45	178.004
0.3	45	103.682
0.3	45	103.415
0.3	45	-41.842
0.3	45	-51.1564
0.3	45	126.543
0.3	45	141.891
0.3	45	-99.8314
0.3	45	176.048
0.3	45	164.968
0.3	45	106.128
0.3	45	99.99
0.3	45	-16.6433
0.3	45	10.6505
0.3	45	-166.521
0.3	45	-136.206
0.3	45	-149.703
0.3	45	-103.615
0.3	45	125.102
0.3	45	170.538
0.3	45	-84.6652
0.3	45	-64.5584
0.3	45	98.6461
0.3	45	29.6603
0.3	45	-111.411
0.3	45	-161.606
0.3	45	-31.6062
0.3	45	-69.3364
0.3	45	62.3236
0.3	45	-141.294
0.3	45	-162.379
0.3	45	-149.978
0.3	45	-96.7928
0.3	45	179.231
0.3	45	53.4067
0.3	45	-91.9992
0.3	45	66.6394
0.3	45	22.4652
0.3	45	177.17
0.3	45	154.042
0.3	45	-26.0883
0.3	45	103.963
0.3	45	18.3894
0.3	45	-68.9506
0.3	45	144.91
0.3	45	52.226
0.3	45	-22.7121
0.3	45	113.562
0.3	45	-95.1964
0.3	45	122.384
0.3	45	-15.9233
0.3	45	-87.1635
0.3	45	44.0886
0.3	45	-129.582
0.3	45	-78.1345
0.3	45	-106.527
0.3	45	0.604639
0.3	45	-29.592
0.3	45	-85.2733
0.3	45	-164.584
0.3	45	-137.507
0.3	45	-167.415
0.3	45	53.7617
0.3	45	137.187
0.3	45	-175.589
0.3	45	-157.856
0.3	45	77.0819
0.3	45	-63.1278
0.3	45	96.3752
0.3	45	1.65438
0.3	45	-75.6016
0.3	45	140.902
0.3	45	-71.5092
0.3	45	-105.92
0.3	45	44.6176
0.3	45	-157.569
0.3	45	-76.0563
0.3	45	9.59611
0.3	45	-145.465
0.3	45	63.8022
0.3	45	48.3168
0.3	45	-143.083
0.3	45	2.96055
0.3	45	-36.8681
0.3	45	-165.561
0.3	45	6.00989
0.3	45	68.964
0.3	45	-82.1172
0.3	45	-92.1677
0.3	45	-108.705
0.3	45	163.101
0.3	45	120.545
0.3	45	-83.4098
0.3	45	-27.0731
0.3	45	-55.2745
0.3	45	-11.3838
0.3	45	14.6223
0.3	45	161.535
0.3	45	82.1129
0.3	45	-30.2359
0.3	45	-123.779
0.3	45	-179.525
0.3	45	179.289
0.3	45	-6.01538
0.3	45	-69.3333
0.3	45	113.742
0.3	45	-35.5317
0.3	45	105.896
0.3	45	-139.107
0.3	45	47.5752
0.3	45	142.438
0.3	45	-96.1336
0.3	45	119.92
0.3	45	17.7949
0.3	45	-54.0085
0.3	45	-76.8755
0.3	45	-71.5376
0.3	45	-85.4979
0.3	45	-67.1204
0.3	45	-55.3179
0.3	45	141.834
0.3	45	59.5468
0.3	45	154.52
0.3	45	142.852
0.3	45	46.3566
0.3	45	-149.096
0.3	45	153.297
0.3	45	119.135
0.3	45	161.858
0.3	45	-92.1324
0.3	45	46.451
0.3	45	-110.213
0.3	45	-49.3496
0.3	45	-152.676
0.3	45	-52.3147
0.3	45	105.098
0.3	45	79.4873
0.3	45	114.969
0.3	45	53.1376
0.3	45	48.4437
0.3	45	33.6591
0.3	45	-171.193
0.3	45	-20.9045
0.3	45	77.1445
0.3	45	-139.631
0.3	45	-5.67508
0.3	45	139.895
0.3	45	96.5144
0.3	45	137.634
0.3	45	18.9174
0.3	45	-29.9841
0.3	45	24.786
0.3	45	-132.165
0.3	45	-39.4626
0.3	45	37.1986
0.3	45	52.5651
0.3	45	9.00965
0.3	45	25.1975
0.3	45	134.41
0.3	45	-46.1637
0.3	45	130.209
0.3	45	172.909
0.3	45	-133.8
0.3	45	-56.9671
0.3	45	47.964
0.3	45	-95.249
0.3	45	15.4052
0.3	45	7.68016
0.3	45	-144.194
0.3	45	-63.7032
0.3	45	-176.959
0.3	45	132.965
0.3	45	48.3431
0.3	45	-0.568323
0.3	45	-90.7324
0.3	45	118.647
0.3	45	-149.304
0.3	45	177.524
0.3	45	-2.95867
0.3	45	34.733
0.3	45	68.3519
0.3	45	-60.4209
0.3	45	-50.8202
0.3	45	-99.4153
0.3	45	-90.9964
0.3	45	-38.7369
0.3	45	124.179
0.3	45	21.5236
0.3	45	-4.64624
0.3	45	5.09227
0.3	45	36.2304
0.3	45	146.292
0.3	45	14.5564
0.3	45	-45.8691
0.3	45	157.833
0.3	45	-76.5064
0.3	45	-28.035
0.3	45	1.2242
0.3	45	140.289
0.3	45	-152.501
0.3	45	-166.776
0.3	45	-43.2267
0.3	45	-13.2997
0.3	45	35.9249
0.3	45	-38.9162
0.3	45	115.772
0.3	45	96.6093
0.3	45	176.232
0.3	45	121.137
0.3	45	42.4773
0.3	45	89.1256
0.3	45	108.342
0.3	45	-177.491
0.3	45	175.566
0.3	45	124.637
0.3	45	-7.55323
0.3	45	-165.7
0.3	45	-22.7578
0.3	45	-101.233
0.3	45	83.1251
0.3	45	-137.798
0.3	45	99.8622
0.3	45	-88.4994
0.3	45	111.046
0.3	45	52.9608
0.3	45	97.5487
0.3	45	-140.848
0.3	45	-67.605
0.3	45	-50.5183
0.3	45	-90.6215
0.3	45	-87.1703
0.3	45	157.55
0.3	45	-118.622
0.3	45	6.24912
0.3	45	84.7247
0.3	45	141.334
0.3	45	-131.925
0.3	45	142.149
0.3	45	64.5975
0.3	45	-65.3743
0.3	45	173.99
0.3	45	-51.111
0.3	45	-143.208
0.3	45	-39.0538
0.3	45	-126.949
0.3	45	19.0779
0.3	45	5.24229
0.3	45	176.886
0.3	45	-58.4864
0.3	45	95.7658
0.3	45	-36.1104
0.3	45	169.97
0.3	45	-36.7407
0.3	45	73.4202
0.3	45	-18.5211
0.3	45	-25.8599
0.3	45	-73.9421
0.3	45	-16.8689
0.3	45	128.123
0.3	45	48.7135
0.3	45	-94.0971
0.3	45	-40.9453
0.3	45	-28.5305
0.3	45	70.9423
0.3	45	54.7279
0.3	45	-84.5818
0.3	45	131.367
0.3	45	80.6801
0.3	45	-42.6651
