pol	setting	phi
0.3	45	101.431
0.3	45	4.25497
0.3	45	-9.45573
0.3	45	122.296
0.3	45	80.4981
0.3	45	-126.051
0.3	45	71.6692
0.3	45	-3.6076
0.3	45	2.06476
0.3	45	-116.51
0.3	45	-160.201
0.3	45	162.795
0.3	45	53.3058
0.3	45	-27.5771
0.3	45	-111
0.3	45	-156.802
0.3	45	106.166
0.3	45	-149.982
0.3	45	-178.258
0.3	45	160.849
0.3	45	144.832
0.3	45	-118.606
0.3	45	31.4877
0.3	45	-171.967
0.3	45	78.2122
0.3	45	103.74
0.3	45	99.1299
0.3	45	-91.6696
0.3	45	-106.258
0.3	45	-91.9216
0.3	45	55.5901
0.3	45	-23.1247
0.3	45	-40.0981
0.3	45	53.6415
0.3	45	-139.485
0.3	45	158.38
0.3	45	139.942
0.3	45	100.44
0.3	45	-28.2366
0.3	45	123.044
0.3	45	-19.6396
0.3	45	-140.675
0.3	45	165.481
0.3	45	-110.31
0.3	45	-44.039
0.3	45	135.935
0.3	45	-24.1416
0.3	45	88.6059
0.3	45	152.373
0.3	45	91.4793
0.3	45	17.4885
0.3	45	-82.2978
0.3	45	16.9061
0.3	45	123.719
0.3	45	-13.8713
0.3	45	41.7581
0.3	45	-171.535
0.3	45	168.371
0.3	45	162.803
0.3	45	124.386
0.3	45	-159.005
0.3	45	61.9681
0.3	45	74.669
0.3	45	-57.8056
0.3	45	51.764
0.3	45	84.4784
0.3	45	120.769
0.3	45	156.625
0.3	45	64.4002
0.3	45	46.1725
0.3	45	-148.168
0.3	45	168.209
0.3	45	-27.5639
0.3	45	162.359
0.3	45	101.415
0.3	45	115.44
0.3	45	21.1377
0.3	45	120.283
0.3	45	-39.8941
0.3	45	36.2228
0.3	45	-32.6975
0.3	45	-19.1664
0.3	45	1.8211
0.3	45	-60.4665
0.3	45	81.9612
0.3	45	3.20315
0.3	45	-16.588
0.3	45	-135.687
0.3	45	-163.015
0.3	45	-105.278
0.3	45	-13.2355
0.3	45	145.255
0.3	45	103.252
0.3	45	60.4139
0.3	45	169.526
0.3	45	45.9041
0.3	45	44.5464
0.3	45	9.90708
0.3	45	80.3169
0.3	45	102.29
0.3	45	80.1468
0.3	45	86.1704
0.3	45	92.9806
0.3	45	56.0228
0.3	45	-153.887
0.3	45	20.3085
0.3	45	55.2202
0.3	45	114.174
0.3	45	-108.294
0.3	45	69.7669
0.3	45	-78.9538
0.3	45	63.2393
0.3	45	21.0415
0.3	45	148.599
0.3	45	34.7033
0.3	45	47.6726
0.3	45	138.507
0.3	45	-52.225
0.3	45	79.8457
0.3	45	104.025
0.3	45	-63.3791
0.3	45	5.64792
0.3	45	-106.333
0.3	45	-122.124
0.3	45	-20.1299
0.3	45	-9.57935
0.3	45	86.8503
0.3	45	-101.159
0.3	45	-59.5413
0.3	45	149.662
0.3	45	92.2595
0.3	45	-28.4556
0.3	45	142.109
0.3	45	21.0817
0.3	45	-39.1399
0.3	45	97.0479
0.3	45	-74.1255
0.3	45	4.02615
0.3	45	71.7275
0.3	45	157.203
0.3	45	53.0686
0.3	45	-9.66217
0.3	45	-11.0938
0.3	45	-156.273
0.3	45	140.122
0.3	45	143.457
0.3	45	15.9349
0.3	45	-155.062
0.3	45	-115.145
0.3	45	-52.3915
0.3	45	-178.744
0.3	45	-19.6335
0.3	45	118.55
0.3	45	157.461
0.3	45	-152.574
0.3	45	57.492
0.3	45	-23.9038
0.3	45	166.338
0.3	45	-77.3857
0.3	45	-151.315
0.3	45	14.2272
0.3	45	156.012
0.3	45	-2.19898
0.3	45	-89.3962
0.3	45	-82.9069
0.3	45	-148.199
0.3	45	6.20634
0.3	45	61.5758
0.3	45	-86.9091
0.3	45	158.431
0.3	45	46.0195
0.3	45	143.959
0.3	45	70.2313
0.3	45	-65.329
0.3	45	-30.2783
0.3	45	-123.49
0.3	45	90.6838
0.3	45	74.8642
0.3	45	-138.203
0.3	45	-79.5052
0.3	45	-155.095
0.3	45	160.221
0.3	45	-29.3558
0.3	45	24.8308
0.3	45	-50.7357
0.3	45	145.659
0.3	45	16.3588
0.3	45	-98.4462
0.3	45	91.7556
0.3	45	-4.49703
0.3	45	41.4027
0.3	45	168.157
0.3	45	129.611
0.3	45	146.056
0.3	45	-82.0032
0.3	45	79.6522
0.3	45	-124.617
0.3	45	151.232
0.3	45	28.174
0.3	45	-112.827
0.3	45	174.31
0.3	45	-177.502
0.3	45	67.561
0.3	45	-136.185
0.3	45	142.25
0.3	45	-21.7614
0.3	45	174.457
0.3	45	-45.3078
0.3	45	-113.955
0.3	45	147.705
0.3	45	18.975
0.3	45	84.7364
0.3	45	86.5846
0.3	45	-160.477
0.3	45	-174.985
0.3	45	-131.686
0.3	45	-143.345
0.3	45	159.486
0.3	45	-105.492
0.3	45	-39.2943
0.3	45	56.6653
0.3	45	135.924
0.3	45	13.8566
0.3	45	-111.63
0.3	45	-108.473
0.3	45	162.098
0.3	45	-21.5496
0.3	45	178.394
0.3	45	150.672
0.3	45	76.5798
0.3	45	124.327
0.3	45	15.2319
0.3	45	91.0189
0.3	45	-104.466
0.3	45	-126.065
0.3	45	-173.446
0.3	45	-102.078
0.3	45	145.335
0.3	45	18.448
0.3	45	151.592
0.3	45	156.645
0.3	45	-138.506
0.3	45	58.1821
0.3	45	53.9578
0.3	45	-118.393
0.3	45	22.6424
0.3	45	14.6722
0.3	45	134.176
0.3	45	140.262
0.3	45	-108.176
0.3	45	10.8703
0.3	45	112.572
0.3	45	171.9
0.3	45	141.382
0.3	45	110.542
0.3	45	-22.1746
0.3	45	75.7128
0.3	45	-109.47
0.3	45	-32.7378
0.3	45	134.584
0.3	45	-84.9118
0.3	45	-1.50894
0.3	45	60.7349
0.3	45	-160.702
0.3	45	-139.059
0.3	45	-61.9986
0.3	45	-104.711
0.3	45	-70.6563
0.3	45	-117.066
0.3	45	122.736
0.3	45	113.638
0.3	45	-121.024
0.3	45	-43.036
0.3	45	118.419
0.3	45	-145.33
0.3	45	-126.258
0.3	45	36.6803
0.3	45	-89.4173
0.3	45	-148.7
0.3	45	-138.385
0.3	45	50.1549
0.3	45	-13.573
0.3	45	92.7365
0.3	45	-130.943
0.3	45	-177.082
0.3	45	43.7808
0.3	45	98.0768
0.3	45	169.895
0.3	45	-134.659
0.3	45	146.195
0.3	45	124.532
0.3	45	4.52915
0.3	45	96.78
0.3	45	98.8528
0.3	45	-108.698
0.3	45	-2.02386
0.3	45	178.879
0.3	45	146.175
0.3	45	119.591
0.3	45	-142.368
0.3	45	-16.5538
0.3	45	84.3568
0.3	45	-69.4544
0.3	45	79.8716
0.3	45	94.8718
0.3	45	114.773
0.3	45	73.7466
0.3	45	77.8711
0.3	45	14.538
0.3	45	-161.771
0.3	45	126.176
0.3	45	-55.3379
0.3	45	-87.3795
0.3	45	160.605
0.3	45	168.451
0.3	45	106.199
0.3	45	-20.8312
0.3	45	116.466
0.3	45	-81.9358
0.3	45	23.8356
0.3	45	103.019
0.3	45	-29.5732
0.3	45	-14.5901
0.3	45	144.285
0.3	45	-75.8919
0.3	45	174.603
0.3	45	-65.6276
0.3	45	69.191
0.3	45	-88.4775
0.3	45	173.324
0.3	45	92.1602
0.3	45	-169.971
0.3	45	-81.8956
0.3	45	57.4541
0.3	45	70.6474
0.3	45	-137.594
0.3	45	113.383
0.3	45	-166.321
0.3	45	16.7254
0.3	45	107.555
0.3	45	-97.8146
0.3	45	-70.9656
0.3	45	-70.1731
0.3	45	169.813
0.3	45	174.952
0.3	45	-32.6034
0.3	45	-157.1
0.3	45	-111.107
0.3	45	145.658
0.3	45	-106.061
0.3	45	173.543
0.3	45	85.3411
0.3	45	93.3054
0.3	45	-15.5322
0.3	45	-14.8404
0.3	45	-148.73
0.3	45	60.5939
0.3	45	-49.9242
0.3	45	-110.222
0.3	45	63.3991
0.3	45	-138.715
0.3	45	47.9809
0.3	45	-170.179
0.3	45	-18.8306
0.3	45	-49.4392
0.3	45	-0.269839
0.3	45	-112.091
0.3	45	-10.5268
0.3	45	116.716
0.3	45	132.383
0.3	45	-61.9837
0.3	45	179.031
0.3	45	-53.2631
0.3	45	168.632
0.3	45	-15.7744
0.3	45	124.145
0.3	45	53.3789
0.3	45	153.929
0.3	45	143.017
0.3	45	53.8935
0.3	45	-170.155
0.3	45	-36.6475
0.3	45	122.068
0.3	45	-105.568
0.3	45	-48.0857
0.3	45	-21.7326
0.3	45	168.989
0.3	45	93.5598
0.3	45	-0.804155
0.3	45	-2.96559
0.3	45	-95.579
0.3	45	-49.7462
0.3	45	72.5044
0.3	45	-120.87
0.3	45	22.509
0.3	45	11.1691
0.3	45	-178.617
0.3	45	-111.68
0.3	45	-107.142
0.3	45	160.262
0.3	45	-84.0817
0.3	45	-81.8889
0.3	45	151.49
0.3	45	28.3551
0.3	45	162.103
0.3	45	70.7886
0.3	45	-108.745
0.3	45	-101.313
0.3	45	-53.2064
0.3	45	-84.6958
0.3	45	171.904
0.3	45	-106.268
0.3	45	137.14
0.3	45	42.1419
0.3	45	33.986
0.3	45	-47.3773
0.3	45	105.505
0.3	45	-90.5327
0.3	45	-108.398
0.3	45	-105.89
0.3	45	3.83427
0.3	45	-119.42
0.3	45	-84.2306
0.3	45	-122.408
0.3	45	-102.861
0.3	45	-21.7568
0.3	45	19.4699
0.3	45	144.397
0.3	45	16.669
0.3	45	79.1963
0.3	45	-89.1583
0.3	45	172.162
0.3	45	-35.7566
0.3	45	-77.1165
0.3	45	152.1
0.3	45	-95.7742
0.3	45	46.9166
0.3	45	17.5698
0.3	45	141.046
0.3	45	-147.118
0.3	45	-22.6293
0.3	45	82.7525
0.3	45	-35.681
0.3	45	167.204
0.3	45	-20.8738
0.3	45	-145.793
0.3	45	71.3387
0.3	45	-32.6992
0.3	45	-157.007
0.3	45	116.415
0.3	45	-105.83
0.3	45	-150.931
0.3	45	-111.636
0.3	45	-170.462
0.3	45	-10.5436
0.3	45	-176.583
0.3	45	-64.566
0.3	45	-53.4039
0.3	45	-123.047
0.3	45	103.289
0.3	45	-19.501
0.3	45	-46.2522
0.3	45	-130.403
0.3	45	-160.919
0.3	45	-9.45067
0.3	45	112.811
0.3	45	89.5232
0.3	45	-124.875
0.3	45	1.42615
0.3	45	-46.752
0.3	45	-69.0963
0.3	45	29.7473
0.3	45	146.735
0.3	45	-26.8279
0.3	45	-79.2686
0.3	45	-131.224
0.3	45	80.855
0.3	45	-156.537
0.3	45	-150.774
0.3	45	-8.7602
0.3	45	-94.1894
0.3	45	-157.614
0.3	45	82.8776
0.3	45	151.842
0.3	45	-155.357
0.3	45	95.7244
0.3	45	128.456
0.3	45	81.3356
0.3	45	160.803
0.3	45	140.835
0.3	45	125.856
0.3	45	-145.674
0.3	45	73.5814
0.3	45	33.5237
0.3	45	89.667
0.3	45	119.958
0.3	45	-34.5258
0.3	45	124.818
0.3	45	101.181
0.3	45	-158.935
0.3	45	73.2133
0.3	45	-142.702
0.3	45	26.4293
0.3	45	140.835
0.3	45	-8.13561
0.3	45	-175.089
0.3	45	-175.788
0.3	45	104.367
0.3	45	25.3475
0.3	45	-27.425
0.3	45	65.7307
0.3	45	-149.001
0.3	45	133.73
0.3	45	143.941
0.3	45	-19.2131
0.3	45	31.6495
0.3	45	26.0981
0.3	45	65.8781
0.3	45	-51.3609
0.3	45	122.594
0.3	45	164.432
0.3	45	175.078
0.3	45	147.468
0.3	45	121.087
0.3	45	174.74
0.3	45	-5.76988
0.3	45	72.7516
0.3	45	168.475
0.3	45	45.9781
0.3	45	122.843
0.3	45	11.4578
0.3	45	-148.73
0.3	45	45.4474
0.3	45	144.866
0.3	45	135.267
0.3	45	-92.9456
0.3	45	-86.7647
0.3	45	-88.8815
0.3	45	21.5607
0.3	45	172.267
0.3	45	68.1156
0.3	45	76.7553
0.3	45	145.123
0.3	45	-75.1566
0.3	45	-1.9641
0.3	45	11.9321
0.3	45	31.4776
0.3	45	-126.26
0.3	45	-22.4375
0.3	45	0.619247
0.3	45	-170.484
0.3	45	94.1349
0.3	45	-113.178
0.3	45	177.271
0.3	45	114.681
0.3	45	-99.7978
0.3	45	-29.539
0.3	45	-65.4166
0.3	45	-15.6879
0.3	45	64.0111
0.3	45	34.6113
0.3	45	122.013
0.3	45	103.687
0.3	45	-38.0161
0.3	45	-14.8402
0.3	45	-2.45191
0.3	45	-32.1884
0.3	45	50.6619
0.3	45	48.7112
0.3	45	92.3395
0.3	45	88.361
0.3	45	76.4149
0.3	45	5.30561
0.3	45	77.9701
0.3	45	175.795
0.3	45	-64.8784
0.3	45	-147.513
0.3	45	142.409
0.3	45	83.8909
0.3	45	-38.4537
0.3	45	-12.7585
0.3	45	-39.1427
0.3	45	6.83748
0.3	45	-66.2953
0.3	45	87.514
0.3	45	-131.221
0.3	45	-91.7028
0.3	45	147.142
0.3	45	-63.2071
0.3	45	-52.5306
0.3	45	171.376
0.3	45	135.426
0.3	45	15.2923
0.3	45	139.437
0.3	45	-129.509
0.3	45	145.982
0.3	45	135.321
0.3	45	86.8512
0.3	45	1.37871
0.3	45	74.9942
0.3	45	28.7516
0.3	45	-45.5597
0.3	45	11.187
0.3	45	-62.0524
0.3	45	-30.4761
0.3	45	-24.8676
0.3	45	77.3312
0.3	45	162.749
0.3	45	26.2288
0.3	45	-49.9499
0.3	45	161.873
0.3	45	62.2231
0.3	45	11.9053
0.3	45	160.575
0.3	45	50.1614
0.3	45	-73.1927
0.3	45	-138.845
0.3	45	178.421
0.3	45	21.446
0.3	45	-124.828
0.3	45	53.2716
0.3	45	-18.4308
0.3	45	159.106
0.3	45	52.6644
0.3	45	-167.937
0.3	45	8.90776
0.3	45	136.202
0.3	45	-34.2412
0.3	45	-71.0235
0.3	45	-100.184
0.3	45	-60.7816
0.3	45	-177.07
0.3	45	-96.5421
0.3	45	-138.902
0.3	45	-120.934
0.3	45	130.989
0.3	45	-108.956
0.3	45	-22.1062
0.3	45	-104.851
0.3	45	2.66893
0.3	45	147.744
0.3	45	-70.9042
0.3	45	-82.0827
0.3	45	119.718
0.3	45	164.552
0.3	45	150.312
0.3	45	137.213
0.3	45	119.711
0.3	45	-1.96429
0.3	45	-92.5867
0.3	45	-1.91143
0.3	45	-46.0034
0.3	45	99.8476
0.3	45	-11.166
0.3	45	-48.2564
0.3	45	113.157
0.3	45	-120.645
0.3	45	174.117
0.3	45	-18.2782
0.3	45	111.914
0.3	45	-102.203
0.3	45	-31.2324
0.3	45	-7.18096
0.3	45	-28.0031
0.3	45	144.412
0.3	45	-25.1595
0.3	45	161.531
0.3	45	-37.2112
0.3	45	-19.6887
0.3	45	114.864
0.3	45	13.7055
0.3	45	169.2
0.3	45	118.819
0.3	45	-138.114
0.3	45	-89.2678
0.3	45	84.6644
0.3	45	65.0834
0.3	45	33.4685
0.3	45	108.167
0.3	45	-161.938
0.3	45	169.582
0.3	45	90.2363
0.3	45	52.758
0.3	45	-57.1859
0.3	45	-68.7269
0.3	45	83.3916
0.3	45	-69.6549
0.3	45	146.507
0.3	45	-117.557
0.3	45	25.8266
0.3	45	11.906
0.3	45	64.3743
0.3	45	-97.4087
0.3	45	166.306
0.3	45	169.544
0.3	45	-66.0507
0.3	45	-24.8515
0.3	45	139.078
0.3	45	160.156
0.3	45	127.447
0.3	45	7.93204
0.3	45	-147.582
0.3	45	-153.512
0.3	45	111.704
0.3	45	172.484
0.3	45	125.244
0.3	45	99.5747
0.3	45	45.7047
0.3	45	-117.76
0.3	45	-25.4298
0.3	45	-164.08
0.3	45	-83.3272
0.3	45	146.638
0.3	45	-158.409
0.3	45	-79.4612
0.3	45	110.3
0.3	45	17.0702
0.3	45	126.778
0.3	45	22.0712
0.3	45	171.066
0.3	45	12.2627
0.3	45	-138.239
0.3	45	-69.2603
0.3	45	-49.5482
0.3	45	137.705
0.3	45	-10.8535
0.3	45	134.718
0.3	45	-104.897
0.3	45	-37.4167
0.3	45	132.257
0.3	45	164.677
0.3	45	-174.714
0.3	45	115.986
0.3	45	-76.1801
0.3	45	-160.994
0.3	45	-12.1291
0.3	45	155.381
0.3	45	104.189
0.3	45	-158.432
0.3	45	-132.602
0.3	45	63.4205
0.3	45	38.4081
0.3	45	1.17796
0.3	45	79.7229
0.3	45	-81.9044
0.3	45	-5.59958
0.3	45	71.9792
0.3	45	120.724
0.3	45	57.6475
0.3	45	-10.4197
0.3	45	158.32
0.3	45	96.877
0.3	45	-150.722
0.3	45	-51.2379
0.3	45	61.8011
0.3	45	-121.317
0.3	45	113.242
0.3	45	-84.9329
0.3	45	112.493
0.3	45	-3.01616
0.3	45	155.722
0.3	45	-67.2455
0.3	45	-0.254264
0.3	45	-32.7918
0.3	45	-146.396
0.3	45	-81.1637
0.3	45	25.4997
0.3	45	-123.249
0.3	45	-103.397
0.3	45	127.756
0.3	45	39.7322
0.3	45	-74.7905
0.3	45	-64.9108
0.3	45	74.1399
0.3	45	133.245
0.3	45	155.122
0.3	45	-7.21565
0.3	45	173.5
0.3	45	108.568
0.3	45	65.0709
0.3	45	4.02364
0.3	45	177.474
0.3	45	102.394
0.3	45	46.9291
0.3	45	16.1583
0.3	45	-20.0682
0.3	45	-113.722
0.3	45	-109.353
0.3	45	-161.29
0.3	45	-58.9902
0.3	45	-156.042
0.3	45	-54.6145
0.3	45	45.3163
0.3	45	-116.837
0.3	45	-67.9518
0.3	45	-106.081
0.3	45	129.521
0.3	45	-6.49365
0.3	45	171.995
0.3	45	125.784
0.3	45	-15.0608
0.3	45	-44.1854
0.3	45	-164.789
0.3	45	137.175
0.3	45	-23.7857
0.3	45	84.4806
0.3	45	-162.956
0.3	45	-29.2174
0.3	45	-103.479
0.3	45	-165.788
0.3	45	-71.5332
0.3	45	39.6888
0.3	45	87.516
0.3	45	59.4352
0.3	45	-5.39405
0.3	45	164.317
0.3	45	153.412
0.3	45	-158.862
0.3	45	36.92
0.3	45	77.3669
0.3	45	-49.2162
0.3	45	-2.84277
0.3	45	108.257
0.3	45	-39.2482
0.3	45	-20.6413
0.3	45	-136.378
0.3	45	-176.801
0.3	45	154.974
0.3	45	62.4106
0.3	45	-96.029
0.3	45	136.479
0.3	45	159.291
0.3	45	164.616
0.3	45	-23.134
0.3	45	126.306
0.3	45	-87.843
0.3	45	100.151
0.3	45	-20.5147
0.3	45	175.259
0.3	45	21.7433
0.3	45	-119.299
0.3	45	-175.115
0.3	45	100.317
0.3	45	71.1272
0.3	45	-76.3389
0.3	45	-59.4417
0.3	45	135.387
0.3	45	-131.154
0.3	45	79.3163
0.3	45	126.756
0.3	45	-153.637
0.3	45	122.743
0.3	45	133
0.3	45	148.902
0.3	45	59.5121
0.3	45	-30.0692
0.3	45	152.638
0.3	45	31.0728
0.3	45	-131.595
0.3	45	-23.6816
0.3	45	141.42
0.3	45	-45.0559
0.3	45	-140.376
0.3	45	14.3305
0.3	45	-123.518
0.3	45	110.368
0.3	45	131.447
0.3	45	107.12
0.3	45	84.9688
0.3	45	140.472
0.3	45	137.226
0.3	45	-148.584
0.3	45	-84.4842
0.3	45	84.746
0.3	45	118.231
0.3	45	-86.6802
0.3	45	-72.6128
0.3	45	-121.726
0.3	45	-11.1814
0.3	45	81.5078
0.3	45	140.428
0.3	45	152.075
0.3	45	32.9225
0.3	45	128.887
0.3	45	38.3638
0.3	45	-163.527
0.3	45	97.8643
0.3	45	158.275
0.3	45	19.4935
0.3	45	-157.598
0.3	45	-85.8165
0.3	45	51.3955
0.3	45	169.49
0.3	45	-72.9253
0.3	45	107.44
0.3	45	165.52
0.3	45	77.976
0.3	45	7.67287
0.3	45	52.3362
0.3	45	149.531
0.3	45	-131.23
0.3	45	142.383
0.3	45	18.0812
0.3	45	-43.4125
0.3	45	40.5641
0.3	45	-85.8939
0.3	45	-49.5165
0.3	45	33.2531
0.3	45	-6.71352
0.3	45	-41.3148
0.3	45	-119.835
0.3	45	138.968
0.3	45	61.6202
0.3	45	-9.54872
0.3	45	-138.882
0.3	45	-10.6684
0.3	45	147.755
0.3	45	-174.79
0.3	45	-29.8108
0.3	45	131.433
0.3	45	165.658
0.3	45	-8.64532
0.3	45	105.432
0.3	45	101.975
0.3	45	24.0982
0.3	45	110.583
0.3	45	-43.9353
0.3	45	63.6462
0.3	45	-164.184
0.3	45	165.999
0.3	45	-126.178
0.3	45	-174.75
0.3	45	-84.5248
0.3	45	-80.2378
0.3	45	-112.888
0.3	45	-9.71349
0.3	45	106.595
0.3	45	-44.5139
0.3	45	-152.516
0.3	45	71.0598
0.3	45	-46.4801
0.3	45	64.0936
0.3	45	-109.008
0.3	45	42.7428
0.3	45	97.3409
0.3	45	30.1275
0.3	45	166.962
0.3	45	84.7235
0.3	45	-102.431
0.3	45	-108.422
0.3	45	7.44323
0.3	45	173.951
0.3	45	144.172
0.3	45	123.925
0.3	45	-25.3763
0.3	45	-127.622
0.3	45	-19.7125
0.3	45	169.205
0.3	45	121.653
0.3	45	-103.594
0.3	45	-50.5977
0.3	45	-1.9053
0.3	45	-59.8078
0.3	45	46.6238
0.3	45	-13.398
0.3	45	178.662
0.3	45	5.54429
0.3	45	71.8577
0.3	45	-39.2548
0.3	45	154.278
0.3	45	-67.1078
0.3	45	71.5287
0.3	45	83.6096
0.3	45	-100.834
0.3	45	159.711
0.3	45	-17.6587
0.3	45	-73.3582
0.3	45	66.4839
0.3	45	107.612
0.3	45	-92.4962
0.3	45	6.34767
0.3	45	11.2584
0.3	45	-124.047
0.3	45	-34.0764
0.3	45	-63.3657
0.3	45	97.7766
0.3	45	-55.2999
0.3	45	-31.7387
0.3	45	149.63
0.3	45	25.8136
0.3	45	76.205
