pol	setting	phi
0.3	45	-16.759
0.3	45	-34.4313
0.3	45	-6.11324
0.3	45	-19.6285
0.3	45	-119.311
0.3	45	-21.6023
0.3	45	-26.9126
0.3	45	-14.6446
0.3	45	164.853
0.3	45	12.5316
0.3	45	-66.4256
0.3	45	-81.699
0.3	45	-109.444
0.3	45	-119.037
0.3	45	-136.092
0.3	45	6.29116
0.3	45	-9.46026
0.3	45	149.766
0.3	45	-164.345
0.3	45	-75.2737
0.3	45	157.18
0.3	45	-138.154
0.3	45	-152.705
0.3	45	170.18
0.3	45	153.414
0.3	45	110.962
0.3	45	69.6996
0.3	45	-70.1109
0.3	45	-176.11
0.3	45	-55.4734
0.3	45	150.702
0.3	45	108.291
0.3	45	-89.1355
0.3	45	-157.793
0.3	45	-22.5923
0.3	45	82.9761
0.3	45	-8.0529
0.3	45	-66.8364
0.3	45	88.0456
0.3	45	-38.379
0.3	45	-32.9029
0.3	45	-88.2499
0.3	45	32.9998
0.3	45	-113.367
0.3	45	161.946
0.3	45	-51.7529
0.3	45	49.2075
0.3	45	-11.6035
0.3	45	-102.968
0.3	45	69.1498
0.3	45	-5.27203
0.3	45	30.9392
0.3	45	20.7421
0.3	45	-3.35895
0.3	45	-106.618
0.3	45	37.2377
0.3	45	-33.0146
0.3	45	136.527
0.3	45	-54.9244
0.3	45	44.8224
0.3	45	48.9272
0.3	45	-157.789
0.3	45	128.926
0.3	45	164.995
0.3	45	103.247
0.3	45	31.7542
0.3	45	-96.2379
0.3	45	154.286
0.3	45	-117.463
0.3	45	-123.564
0.3	45	-44.3537
0.3	45	-135.407
0.3	45	57.2232
0.3	45	-108.361
0.3	45	160.676
0.3	45	119.834
0.3	45	-133.447
0.3	45	-160.298
0.3	45	48.8343
0.3	45	105.524
0.3	45	-66.6453
0.3	45	56.6661
0.3	45	21.9487
0.3	45	-100.207
0.3	45	-19.1878
0.3	45	90.6521
0.3	45	-77.2278
0.3	45	88.6153
0.3	45	7.81451
0.3	45	122.503
0.3	45	-135.389
0.3	45	-22.1547
0.3	45	93.4112
0.3	45	14.3037
0.3	45	163.977
0.3	45	131.364
0.3	45	34.3592
0.3	45	111.867
0.3	45	122.7
0.3	45	139.99
0.3	45	-33.6685
0.3	45	32.5517
0.3	45	-166.914
0.3	45	-42.5064
0.3	45	-165.463
0.3	45	-16.2327
0.3	45	50.8597
0.3	45	95.8164
0.3	45	142.697
0.3	45	171.907
0.3	45	-7.69886
0.3	45	131.36
0.3	45	-122.683
0.3	45	-179.139
0.3	45	24.958
0.3	45	77.3265
0.3	45	144.288
0.3	45	93.9238
0.3	45	152.651
0.3	45	136.556
0.3	45	136.254
0.3	45	92.5614
0.3	45	-86.6717
0.3	45	26.5543
0.3	45	60.3387
0.3	45	52.3617
0.3	45	3.63348
0.3	45	-174.501
0.3	45	-110.916
0.3	45	-80.2704
0.3	45	-23.5318
0.3	45	-110.282
0.3	45	-124.291
0.3	45	-87.4795
0.3	45	171.859
0.3	45	-152.749
0.3	45	149.943
0.3	45	145.479
0.3	45	-89.1032
0.3	45	148.888
0.3	45	-46.3576
0.3	45	149.619
0.3	45	55.5443
0.3	45	71.0101
0.3	45	-88.1312
0.3	45	-130.787
0.3	45	6.46114
0.3	45	-144.905
0.3	45	21.8143
0.3	45	29.2911
0.3	45	42.7876
0.3	45	-144.239
0.3	45	-27.9578
0.3	45	83.9498
0.3	45	146.897
0.3	45	154.224
0.3	45	-117.2
0.3	45	-125.716
0.3	45	60.4985
0.3	45	116.946
0.3	45	-43.0216
0.3	45	130.392
0.3	45	-81.656
0.3	45	49.448
0.3	45	2.96117
0.3	45	-83.6378
0.3	45	129.329
0.3	45	-86.0157
0.3	45	46.9005
0.3	45	-168.084
0.3	45	26.7956
0.3	45	-107.252
0.3	45	-9.52781
0.3	45	-67.0785
0.3	45	-60.3306
0.3	45	-96.2625
0.3	45	-158.04
0.3	45	109.875
0.3	45	-156.77
0.3	45	173.586
0.3	45	81.3376
0.3	45	179.845
0.3	45	3.21333
0.3	45	174.229
0.3	45	9.50397
0.3	45	5.04845
0.3	45	116.037
0.3	45	-179.126
0.3	45	149.337
0.3	45	-64.2777
0.3	45	35.9075
0.3	45	-47.8346
0.3	45	78.6852
0.3	45	66.0942
0.3	45	-93.7748
0.3	45	-46.8264
0.3	45	-114.629
0.3	45	67.0495
0.3	45	65.0531
0.3	45	90.6461
0.3	45	-77.931
0.3	45	63.3597
0.3	45	-90.6066
0.3	45	168.512
0.3	45	-111.659
0.3	45	-166.305
0.3	45	107.059
0.3	45	120.795
0.3	45	30.2569
0.3	45	-171.865
0.3	45	-63.0366
0.3	45	-158.393
0.3	45	-169.012
0.3	45	-86.445
0.3	45	169.127
0.3	45	169.486
0.3	45	75.347
0.3	45	141.044
0.3	45	-160.128
0.3	45	-91.0071
0.3	45	130.309
0.3	45	30.5486
0.3	45	85.8368
0.3	45	-177.852
0.3	45	-1.3482
0.3	45	7.34161
0.3	45	102.104
0.3	45	152.684
0.3	45	179.903
0.3	45	-176.704
0.3	45	-166.806
0.3	45	-155.76
0.3	45	44.8056
0.3	45	-174.976
0.3	45	142.218
0.3	45	133.701
0.3	45	80.7562
0.3	45	81.9522
0.3	45	26.6624
0.3	45	-57.1351
0.3	45	-155.929
0.3	45	107.56
0.3	45	15.657
0.3	45	161.026
0.3	45	48.6593
0.3	45	-43.3131
0.3	45	120.493
0.3	45	89.1483
0.3	45	-63.2235
0.3	45	95.3268
0.3	45	-16.3711
0.3	45	-35.0637
0.3	45	178.472
0.3	45	-84.5896
0.3	45	144.546
0.3	45	-5.43286
0.3	45	-176.25
0.3	45	-107.936
0.3	45	132.209
0.3	45	91.8112
0.3	45	-36.6746
0.3	45	-144.156
0.3	45	-25.3774
0.3	45	13.2956
0.3	45	-169.836
0.3	45	-128.397
0.3	45	-7.91798
0.3	45	13.8505
0.3	45	21.3334
0.3	45	-110.536
0.3	45	50.2716
0.3	45	3.54219
0.3	45	81.5856
0.3	45	-156.743
0.3	45	105.703
0.3	45	-141.067
0.3	45	-152.482
0.3	45	-145.282
0.3	45	-29.9893
0.3	45	-23.1854
0.3	45	-87.6389
0.3	45	-4.96708
0.3	45	140.448
0.3	45	-82.4588
0.3	45	169.472
0.3	45	-86.8986
0.3	45	139.01
0.3	45	-108.357
0.3	45	-87.2248
0.3	45	154.955
0.3	45	-124.722
0.3	45	105.134
0.3	45	154.169
0.3	45	-137.27
0.3	45	-125.914
0.3	45	18.744
0.3	45	89.7594
0.3	45	-14.2398
0.3	45	109.931
0.3	45	-51.1157
0.3	45	116.284
0.3	45	-76.1814
0.3	45	-66.9953
0.3	45	127.24
0.3	45	-64.1197
0.3	45	95.5072
0.3	45	-31.7767
0.3	45	-147.386
0.3	45	-16.6037
0.3	45	144.216
0.3	45	13.056
0.3	45	-146.767
0.3	45	-98.3327
0.3	45	-165.585
0.3	45	138.622
0.3	45	-63.8624
0.3	45	-177.745
0.3	45	162.184
0.3	45	110.111
0.3	45	147.02
0.3	45	-86.0094
0.3	45	-39.21
0.3	45	113.916
0.3	45	116.006
0.3	45	-47.4644
0.3	45	62.6891
0.3	45	164.362
0.3	45	-98.4892
0.3	45	68.3216
0.3	45	89.2906
0.3	45	-91.4727
0.3	45	159.135
0.3	45	72.8073
0.3	45	126.925
0.3	45	-138.608
0.3	45	68.996
0.3	45	154.58
0.3	45	-10.9385
0.3	45	80.4995
0.3	45	65.5456
0.3	45	148.604
0.3	45	-11.4736
0.3	45	-51.7149
0.3	45	26.7706
0.3	45	-169.052
0.3	45	-166.675
0.3	45	154.125
0.3	45	-67.7007
0.3	45	-79.0813
0.3	45	129.123
0.3	45	28.7
0.3	45	129.659
0.3	45	96.3212
0.3	45	-116.484
0.3	45	28.574
0.3	45	-102.226
0.3	45	116.315
0.3	45	172.574
0.3	45	103.001
0.3	45	-38.3017
0.3	45	101.857
0.3	45	-94.8364
0.3	45	110.016
0.3	45	153.164
0.3	45	-62.78
0.3	45	174.672
0.3	45	69.0816
0.3	45	-16.0252
0.3	45	137.626
0.3	45	-139.363
0.3	45	101.275
0.3	45	71.9825
0.3	45	59.2267
0.3	45	74.9651
0.3	45	128.97
0.3	45	40.4028
0.3	45	109.491
0.3	45	86.8718
0.3	45	132.705
0.3	45	-62.5412
0.3	45	63.4998
0.3	45	157.978
0.3	45	-51.0567
0.3	45	7.91485
0.3	45	-11.9213
0.3	45	-100.872
0.3	45	-121.112
0.3	45	178.595
0.3	45	-128.843
0.3	45	29.3698
0.3	45	-46.059
0.3	45	-171.547
0.3	45	77.6233
0.3	45	1.38804
0.3	45	154.75
0.3	45	-156.162
0.3	45	-173.658
0.3	45	-67.5649
0.3	45	39.2279
0.3	45	-121.601
0.3	45	101.259
0.3	45	-79.4965
0.3	45	12.7272
0.3	45	25.8243
0.3	45	-96.8062
0.3	45	168.546
0.3	45	-34.4222
0.3	45	165.064
0.3	45	100.758
0.3	45	150.732
0.3	45	-142.933
0.3	45	61.0208
0.3	45	42.9667
0.3	45	-83.4566
0.3	45	157.306
0.3	45	27.5949
0.3	45	-118.242
0.3	45	109.634
0.3	45	-178.722
0.3	45	-1.31572
0.3	45	103.322
0.3	45	-101.95
0.3	45	-47.7739
0.3	45	-71.8885
0.3	45	-87.3539
0.3	45	-85.2914
0.3	45	-172.652
0.3	45	-42.776
0.3	45	-111.209
0.3	45	65.8693
0.3	45	58.6353
0.3	45	-148.595
0.3	45	152.651
0.3	45	132.265
0.3	45	-13.7513
0.3	45	-12.5994
0.3	45	114.928
0.3	45	-50.9106
0.3	45	-20.9882
0.3	45	4.82391
0.3	45	18.6835
0.3	45	117.187
0.3	45	-145.291
0.3	45	110.966
0.3	45	-153.179
0.3	45	65.7922
0.3	45	-121.508
0.3	45	103.274
0.3	45	146.838
0.3	45	112.588
0.3	45	65.1601
0.3	45	10.103
0.3	45	93.947
0.3	45	162.973
0.3	45	-141.579
0.3	45	90.5687
0.3	45	153.823
0.3	45	-103.619
0.3	45	-131.769
0.3	45	47.4034
0.3	45	21.8778
0.3	45	65.2426
0.3	45	64.5428
0.3	45	98.5801
0.3	45	-16.5742
0.3	45	-1.92431
0.3	45	-43.1883
0.3	45	41.7423
0.3	45	-88.594
0.3	45	25.7808
0.3	45	55.8359
0.3	45	114.983
0.3	45	172.378
0.3	45	90.1891
0.3	45	153.445
0.3	45	176.936
0.3	45	32.3731
0.3	45	-79.6915
0.3	45	52.6123
0.3	45	82.3333
0.3	45	-178.619
0.3	45	87.2043
0.3	45	-58.7657
0.3	45	156.372
0.3	45	-48.5992
0.3	45	-10.9785
0.3	45	-10.3511
0.3	45	-61.4789
0.3	45	-42.8873
0.3	45	173.785
0.3	45	-85.4554
0.3	45	-116.366
0.3	45	166.309
0.3	45	-62.7574
0.3	45	88.1872
0.3	45	-38.0774
0.3	45	31.0299
0.3	45	58.1167
0.3	45	-153.068
0.3	45	-2.67513
0.3	45	136.903
0.3	45	71.5051
0.3	45	-5.05059
0.3	45	-40.6609
0.3	45	52.9821
0.3	45	164.179
0.3	45	104.748
0.3	45	68.0165
0.3	45	17.4547
0.3	45	-73.0731
0.3	45	169.932
0.3	45	164.655
0.3	45	73.4504
0.3	45	73.509
0.3	45	-163.873
0.3	45	-9.6064
0.3	45	143.353
0.3	45	68.2089
0.3	45	98.2596
0.3	45	52.977
0.3	45	123.971
0.3	45	177.362
0.3	45	178.037
0.3	45	110.158
0.3	45	-73.4475
0.3	45	140.127
0.3	45	-118.962
0.3	45	-69.2148
0.3	45	-78.4104
0.3	45	-158.897
0.3	45	83.7007
0.3	45	142.99
0.3	45	-112.82
0.3	45	-10.0434
0.3	45	-2.23544
0.3	45	-119.536
0.3	45	108.691
0.3	45	-149.772
0.3	45	-49.8062
0.3	45	117.559
0.3	45	-65.486
0.3	45	126.009
0.3	45	111.502
0.3	45	129.861
0.3	45	133.993
0.3	45	-151.173
0.3	45	-100.968
0.3	45	95.331
0.3	45	-17.633
0.3	45	173.101
0.3	45	44.0167
0.3	45	59.7021
0.3	45	-167.788
0.3	45	45.1258
0.3	45	-64.8668
0.3	45	49.2768
0.3	45	-62.4084
0.3	45	-160.076
0.3	45	105.669
0.3	45	139.283
0.3	45	-61.5735
0.3	45	-20.8753
0.3	45	22.7202
0.3	45	81.6709
0.3	45	-49.6315
0.3	45	23.8802
0.3	45	10.5594
0.3	45	-95.2836
0.3	45	-112.286
0.3	45	66.365
0.3	45	-39.1785
0.3	45	74.7708
0.3	45	-97.6754
0.3	45	-176.518
0.3	45	-23.9964
0.3	45	-121.71
0.3	45	20.4568
0.3	45	-122.487
0.3	45	97.2813
0.3	45	80.1282
0.3	45	143.262
0.3	45	-31.2561
0.3	45	141.804
0.3	45	-68.3024
0.3	45	32.5991
0.3	45	120.763
0.3	45	48.1304
0.3	45	15.2967
0.3	45	-81.6927
0.3	45	175.09
0.3	45	-4.98978
0.3	45	46.0989
0.3	45	51.7248
0.3	45	79.9019
0.3	45	-61.0608
0.3	45	-51.2555
0.3	45	178.926
0.3	45	43.8516
0.3	45	-149.958
0.3	45	118.678
0.3	45	-80.0551
0.3	45	-45.6046
0.3	45	-95.1603
0.3	45	-112.399
0.3	45	28.2246
0.3	45	126.885
0.3	45	124.494
0.3	45	81.5932
0.3	45	-148.124
0.3	45	158.444
0.3	45	152.266
0.3	45	29.8899
0.3	45	-142.399
0.3	45	-40.7124
0.3	45	68.8904
0.3	45	-26.7311
0.3	45	176.635
0.3	45	85.3742
0.3	45	176.343
0.3	45	103.593
0.3	45	-151.124
0.3	45	-39.2045
0.3	45	-27.2012
0.3	45	-91.2043
0.3	45	-41.8964
0.3	45	106.788
0.3	45	24.8159
0.3	45	166.802
0.3	45	-109.555
0.3	45	-151.631
0.3	45	-141.152
0.3	45	-154.646
0.3	45	74.1372
0.3	45	-174.495
0.3	45	45.8198
0.3	45	170.494
0.3	45	-172.772
0.3	45	44.0129
0.3	45	-148.743
0.3	45	-102.985
0.3	45	83.1289
0.3	45	-13.9103
0.3	45	-179.622
0.3	45	-11.1496
0.3	45	71.1485
0.3	45	61.826
0.3	45	99.3989
0.3	45	150.863
0.3	45	-155.164
0.3	45	175.083
0.3	45	-136.41
0.3	45	179.043
0.3	45	-70.1985
0.3	45	-169.305
0.3	45	97.4986
0.3	45	-58.4149
0.3	45	124.923
0.3	45	31.4105
0.3	45	108.74
0.3	45	-24.0306
0.3	45	56.5664
0.3	45	-11.5818
0.3	45	-19.4281
0.3	45	107.381
0.3	45	-94.751
0.3	45	-126.099
0.3	45	-177.718
0.3	45	-129.225
0.3	45	1.50118
0.3	45	23.2894
0.3	45	106.285
0.3	45	-178.235
0.3	45	-81.9448
0.3	45	-85.4256
0.3	45	119.094
0.3	45	-29.3897
0.3	45	-51.2155
0.3	45	176.7
0.3	45	89.3223
0.3	45	-136.702
0.3	45	119.454
0.3	45	-107.253
0.3	45	121.476
0.3	45	-56.2033
0.3	45	-75.8803
0.3	45	14.212
0.3	45	-51.9334
0.3	45	18.3851
0.3	45	137.144
0.3	45	52.3504
0.3	45	-39.0376
0.3	45	96.1264
0.3	45	105.647
0.3	45	99.7984
0.3	45	-31.1782
0.3	45	40.0777
0.3	45	32.1887
0.3	45	-1.55298
0.3	45	-113.695
0.3	45	-21.0532
0.3	45	-89.8669
0.3	45	171.581
0.3	45	167.232
0.3	45	-126.918
0.3	45	-123.084
0.3	45	-71.6527
0.3	45	126.418
0.3	45	133.454
0.3	45	15.3199
0.3	45	109.981
0.3	45	-40.9499
0.3	45	23.0319
0.3	45	36.9082
0.3	45	56.9282
0.3	45	-78.2114
0.3	45	-4.48778
0.3	45	-67.8669
0.3	45	106.822
0.3	45	-156.792
0.3	45	-153.201
0.3	45	-171.541
0.3	45	-56.9475
0.3	45	106.337
0.3	45	-32.7041
0.3	45	163.117
0.3	45	80.2174
0.3	45	-8.70087
0.3	45	-169.166
0.3	45	127.254
0.3	45	18.6003
0.3	45	144.632
0.3	45	72.0889
0.3	45	79.5253
0.3	45	115.644
0.3	45	39.044
0.3	45	-8.46171
0.3	45	14.9599
0.3	45	23.6957
0.3	45	17.3107
0.3	45	-145.554
0.3	45	-123.001
0.3	45	46.9736
0.3	45	-148.461
0.3	45	-153.294
0.3	45	150.289
0.3	45	-135.114
0.3	45	-51.422
0.3	45	-79.8794
0.3	45	18.7026
0.3	45	78.14
0.3	45	23.6063
0.3	45	81.9208
0.3	45	89.8636
0.3	45	-101.335
0.3	45	-7.7329
0.3	45	-29.6339
0.3	45	168.269
0.3	45	-84.2499
0.3	45	4.6661
0.3	45	118.63
0.3	45	144.36
0.3	45	-108.849
0.3	45	-105.328
0.3	45	140.075
0.3	45	-110.894
0.3	45	50.0412
0.3	45	143.527
0.3	45	107.992
0.3	45	-18.6751
0.3	45	2.51588
0.3	45	-59.5955
0.3	45	139.551
0.3	45	-130.143
0.3	45	121.372
0.3	45	-110.677
0.3	45	123.494
0.3	45	-154.295
0.3	45	78.9372
0.3	45	-22.7611
0.3	45	70.9811
0.3	45	-8.2856
0.3	45	145.038
0.3	45	128.155
0.3	45	-158.962
0.3	45	26.827
0.3	45	10.0545
0.3	45	177.749
0.3	45	-130.244
0.3	45	-164.542
0.3	45	-77.4939
0.3	45	48.6144
0.3	45	173.707
0.3	45	94.4883
0.3	45	118.523
0.3	45	68.0512
0.3	45	165.882
0.3	45	-55.776
0.3	45	17.6315
0.3	45	14.0786
0.3	45	-107.471
0.3	45	85.9355
0.3	45	-65.8928
0.3	45	15.9837
0.3	45	139.819
0.3	45	-23.4163
0.3	45	-114.924
0.3	45	71.8055
0.3	45	-115.392
0.3	45	-144.513
0.3	45	10.5712
0.3	45	-102.107
0.3	45	84.4263
0.3	45	-159.542
0.3	45	117.066
0.3	45	97.7634
0.3	45	-44.4618
0.3	45	-48.5788
0.3	45	38.4545
0.3	45	133.349
0.3	45	142.434
0.3	45	69.3288
0.3	45	27.8478
0.3	45	153.221
0.3	45	-50.0112
0.3	45	-34.7395
0.3	45	64.8943
0.3	45	-71.688
0.3	45	157.942
0.3	45	143.618
0.3	45	88.0546
0.3	45	12.5435
0.3	45	-35.8758
0.3	45	134.939
0.3	45	159.83
0.3	45	-103.297
0.3	45	-99.4996
0.3	45	68.537
0.3	45	29.2714
0.3	45	-67.3738
0.3	45	-120.014
0.3	45	90.5331
0.3	45	-170.095
0.3	45	-11.5726
0.3	45	14.364
0.3	45	46.182
0.3	45	-158.922
0.3	45	13.7281
0.3	45	-34.5012
0.3	45	134.657
0.3	45	171.297
0.3	45	147.512
0.3	45	-104.803
0.3	45	42.691
0.3	45	168.615
0.3	45	-173.348
0.3	45	25.3392
0.3	45	38.9413
0.3	45	19.7155
0.3	45	141.104
0.3	45	-18.1573
0.3	45	-35.0528
0.3	45	77.3729
0.3	45	-119.522
0.3	45	-18.9602
0.3	45	56.3617
0.3	45	150.428
0.3	45	175.106
0.3	45	-104.781
0.3	45	-121.163
0.3	45	-97.4152
0.3	45	97.6068
0.3	45	-74.3561
0.3	45	137.24
0.3	45	161.727
0.3	45	110.177
0.3	45	-80.6277
0.3	45	-178.609
0.3	45	113.799
0.3	45	-43.7561
0.3	45	142.715
0.3	45	89.893
0.3	45	35.1663
0.3	45	-40.5412
0.3	45	86.6004
0.3	45	-91.7847
0.3	45	-42.0281
0.3	45	137.074
0.3	45	149.735
0.3	45	-156.851
0.3	45	138.964
0.3	45	-24.7586
0.3	45	170.297
0.3	45	-35.5319
0.3	45	53.8491
0.3	45	80.5565
0.3	45	-25.6836
0.3	45	-23.3004
0.3	45	-99.0564
0.3	45	-38.8966
0.3	45	136.021
0.3	45	157.586
0.3	45	27.0904
0.3	45	-155.227
0.3	45	-46.11
0.3	45	-164.467
0.3	45	-83.1499
0.3	45	-72.4902
0.3	45	-102.363
0.3	45	-80.8663
0.3	45	33.679
0.3	45	-67.0217
0.3	45	-118.082
0.3	45	-151.127
0.3	45	-102.373
0.3	45	108.191
0.3	45	167.132
0.3	45	-21.0571
0.3	45	65.2431
0.3	45	-14.5186
0.3	45	-102.16
0.3	45	149.38
0.3	45	128.663
0.3	45	84.5368
0.3	45	121.684
0.3	45	-81.8616
0.3	45	-58.9591
0.3	45	-31.1584
0.3	45	-94.8604
0.3	45	-71.3983
0.3	45	-131.217
0.3	45	-74.8717
0.3	45	41.1149
0.3	45	-32.2227
0.3	45	82.8096
0.3	45	-118.44
0.3	45	-176.035
0.3	45	125.969
0.3	45	107.65
0.3	45	22.6737
0.3	45	-171.009
0.3	45	87.5913
0.3	45	-125.041
0.3	45	-114.742
0.3	45	-104.573
0.3	45	-179.221
0.3	45	46.6727
0.3	45	50.821
0.3	45	173.432
0.3	45	105.915
0.3	45	178.886
0.3	45	7.25977
0.3	45	-3.04965
0.3	45	-119.671
0.3	45	109.837
0.3	45	-119.745
0.3	45	80.1228
0.3	45	-67.1833
0.3	45	77.7422
0.3	45	-112.006
0.3	45	21.5905
0.3	45	-75.4338
0.3	45	158.481
0.3	45	-129.41
0.3	45	151.864
0.3	45	131.188
0.3	45	38.7098
0.3	45	-69.5911
0.3	45	-132.897
0.3	45	109.144
0.3	45	-127.393
0.3	45	-110.775
0.3	45	115.354
0.3	45	59.0097
0.3	45	-22.4729
0.3	45	56.6484
0.3	45	-105.748
0.3	45	36.0672
0.3	45	69.2986
0.3	45	142.171
0.3	45	-49.8939
0.3	45	64.7597
0.3	45	-162.966
0.3	45	90.0197
0.3	45	-57.5634
0.3	45	-1.67805
0.3	45	122.786
0.3	45	-70.2024
0.3	45	-37.3033
0.3	45	178.564
0.3	45	150.852
0.3	45	79.1802
0.3	45	99.9664
0.3	45	-13.0288
0.3	45	-129.513
0.3	45	-58.7167
0.3	45	135.192
0.3	45	-20.8272
0.3	45	-79.7092
0.3	45	27.238
0.3	45	131.389
0.3	45	19.872
0.3	45	-26.1823
0.3	45	-117.113
0.3	45	-168.679
0.3	45	-97.1136
0.3	45	-177.05
0.3	45	-173.177
0.3	45	-4.92126
0.3	45	150.153
0.3	45	175.084
0.3	45	100.119
0.3	45	-117.244
0.3	45	94.3131
0.3	45	143.946
0.3	45	101.903
0.3	45	125.512
0.3	45	25.2566
0.3	45	-38.4138
0.3	45	-71.3764
0.3	45	129.176
0.3	45	-138.748
0.3	45	114.59
0.3	45	-7.73908
0.3	45	0.438307
0.3	45	21.0451
0.3	45	-70.7068
0.3	45	-91.2465
0.3	45	39.2348
0.3	45	167.437
0.3	45	-1.06718
0.3	45	132.748
0.3	45	-158.347
0.3	45	-53.0887
0.3	45	101.224
0.3	45	102.859
0.3	45	-142.844
0.3	45	-40.3315
0.3	45	4.80519
0.3	45	79.6305
0.3	45	27.2748
0.3	45	28.1727
0.3	45	142.457
0.3	45	9.29702
0.3	45	-105.852
0.3	45	-127.581
0.3	45	156.035
0.3	45	-64.0225
0.3	45	-57.2613
0.3	45	-40.2913
0.3	45	163.965
0.3	45	-111.549
0.3	45	64.3342
0.3	45	-127.645
0.3	45	96.8914
0.3	45	158.72
0.3	45	130.404
0.3	45	-95.3973
0.3	45	9.37135
0.3	45	170.425
0.3	45	-150.081
0.3	45	-162.336
0.3	45	-90.4368
0.3	45	149.912
0.3	45	56.2336
0.3	45	-17.9324
0.3	45	12.8749
0.3	45	103.773
0.3	45	-77.4364
0.3	45	-124.982
0.3	45	-98.1949
0.3	45	120.029
0.3	45	-98.3511
0.3	45	-135.524
0.3	45	-61.9455
0.3	45	-29.4694
0.3	45	62.5842
0.3	45	-50.9433
0.3	45	-179.781
0.3	45	55.4971
0.3	45	158.706
0.3	45	67.1155
0.3	45	-50.1234
0.3	45	-89.6452
0.3	45	-63.5009
0.3	45	81.2261
0.3	45	-57.3591
0.3	45	-119.572
0.3	45	-49.0533
0.3	45	-3.65515
0.3	45	167.649
0.3	45	-171.184
0.3	45	-167.442
0.3	45	68.054
0.3	45	-65.0625
0.3	45	77.8567
0.3	45	-46.1678
0.3	45	-37.0757
0.3	45	70.3193
0.3	45	114.483
0.3	45	-128.927
0.3	45	147.162
0.3	45	0.970907
0.3	45	118.776
0.3	45	50.5772
0.3	45	24.5153
0.3	45	163.064
0.3	45	-160.555
0.3	45	-27.7269
0.3	45	-122.339
0.3	45	-119.507
0.3	45	22.868
0.3	45	45.0391
0.3	45	-41.0141
0.3	45	82.7415
0.3	45	-4.81311
0.3	45	55.399
0.3	45	-158.14
0.3	45	-150.538
0.3	45	-10.2887
0.3	45	-86.8828
0.3	45	-49.3373
0.3	45	115.396
0.3	45	-26.2328
0.3	45	31.1133
0.3	45	-11.0964
0.3	45	29.7161
0.3	45	-161.909
0.3	45	13.1292
0.3	45	-105.548
0.3	45	-78.5589
0.3	45	49.3099
0.3	45	136.405
0.3	45	49.8966
0.3	45	-139.89
0.3	45	170.847
0.3	45	113.919
0.3	45	-142.287
0.3	45	-7.68329
0.3	45	109.341
0.3	45	116.364
0.3	45	-98.9956
0.3	45	178.799
0.3	45	167.63
0.3	45	-53.8363
0.3	45	43.5223
0.3	45	58.1038
0.3	45	32.8956
0.3	45	141.537
0.3	45	-174.39
0.3	45	-81.0658
0.3	45	-97.3808
0.3	45	-111.548
0.3	45	-68.2243
0.3	45	8.85579
0.3	45	-131.688
0.3	45	-167.616
0.3	45	-126.691
0.3	45	-177.96
0.3	45	-68.9221
0.3	45	-86.7559
0.3	45	78.5765
0.3	45	-63.0156
0.3	45	-46.3405
0.3	45	-176.429
0.3	45	-32.3191
0.3	45	56.6569
0.3	45	22.8084
0.3	45	-38.1746
0.3	45	162.07
0.3	45	-156.789
0.3	45	-57.7591
0.3	45	-118.764
0.3	45	135.578
0.3	45	-12.3227
0.3	45	-148.367
0.3	45	19.1907
0.3	45	86.94
0.3	45	-3.04045
0.3	45	177.157
0.3	45	-50.6676
