pol	setting	phi
0.3	45	-92.9975
0.3	45	89.0229
0.3	45	-116.207
0.3	45	-58.4126
0.3	45	61.0022
0.3	45	169.837
0.3	45	64.2744
0.3	45	-81.6225
0.3	45	106.666
0.3	45	126.69
0.3	45	96.5442
0.3	45	-141.543
0.3	45	37.3701
0.3	45	116
0.3	45	-84.4158
0.3	45	-63.3536
0.3	45	-10.2916
0.3	45	-66.3475
0.3	45	-55.1517
0.3	45	-30.3788
0.3	45	-17.3341
0.3	45	47.0473
0.3	45	174.531
0.3	45	-99.8921
0.3	45	-106.912
0.3	45	1.07833
0.3	45	-168.006
0.3	45	92.4587
0.3	45	121.9
0.3	45	-101.6
0.3	45	-31.1307
0.3	45	-134.796
0.3	45	-44.37
0.3	45	116.446
0.3	45	177.313
0.3	45	-58.482
0.3	45	-75.0407
0.3	45	-61.5319
0.3	45	-155.973
0.3	45	66.5906
0.3	45	102.713
0.3	45	71.1975
0.3	45	-69.4144
0.3	45	-133.51
0.3	45	-152.359
0.3	45	-103.275
0.3	45	11.6707
0.3	45	-18.0738
0.3	45	170.388
0.3	45	80.1787
0.3	45	114.119
0.3	45	126.644
0.3	45	157.381
0.3	45	111.277
0.3	45	87.8286
0.3	45	58.165
0.3	45	113.681
0.3	45	-149.163
0.3	45	157.184
0.3	45	9.15903
0.3	45	-142.279
0.3	45	110.821
0.3	45	-167.781
0.3	45	-154.686
0.3	45	150.249
0.3	45	121.099
0.3	45	66.3872
0.3	45	176.463
0.3	45	-21.7924
0.3	45	-138.634
0.3	45	-61.4301
0.3	45	-56.6715
0.3	45	-124.255
0.3	45	31.6801
0.3	45	99.621
0.3	45	-8.0068
0.3	45	-3.16843
0.3	45	-103.351
0.3	45	-103.319
0.3	45	-86.973
0.3	45	165.708
0.3	45	-122.443
0.3	45	149.477
0.3	45	46.7655
0.3	45	19.2518
0.3	45	46.6959
0.3	45	-19.6892
0.3	45	-126.203
0.3	45	151.238
0.3	45	-58.273
0.3	45	153.351
0.3	45	112.29
0.3	45	7.53479
0.3	45	158.245
0.3	45	169.729
0.3	45	169.678
0.3	45	-34.5495
0.3	45	-136.363
0.3	45	-54.42
0.3	45	-32.767
0.3	45	-35.476
0.3	45	-63.727
0.3	45	100.563
0.3	45	8.85675
0.3	45	-22.1287
0.3	45	44.7432
0.3	45	136.815
0.3	45	-0.924169
0.3	45	98.9822
0.3	45	-56.4149
0.3	45	104.7
0.3	45	133.668
0.3	45	35.6701
0.3	45	2.16066
0.3	45	3.86274
0.3	45	-148.881
0.3	45	-95.1919
0.3	45	-128.956
0.3	45	-134.817
0.3	45	17.2691
0.3	45	156.18
0.3	45	117.11
0.3	45	153.132
0.3	45	60.294
0.3	45	99.8249
0.3	45	147.91
0.3	45	0.221884
0.3	45	175.709
0.3	45	35.2507
0.3	45	60.1195
0.3	45	-23.6496
0.3	45	-134.251
0.3	45	-124.994
0.3	45	129.81
0.3	45	-127.779
0.3	45	122.525
0.3	45	64.5144
0.3	45	-96.5622
0.3	45	167.787
0.3	45	-103.923
0.3	45	-129.235
0.3	45	-68.6408
0.3	45	111.361
0.3	45	-102.079
0.3	45	176.887
0.3	45	-85.6119
0.3	45	13.9914
0.3	45	-80.4381
0.3	45	151.03
0.3	45	118.448
0.3	45	-13.5451
0.3	45	9.35921
0.3	45	86.8612
0.3	45	-121.65
0.3	45	142.125
0.3	45	103.458
0.3	45	-57.514
0.3	45	83.3472
0.3	45	-44.1291
0.3	45	171.214
0.3	45	-124.125
0.3	45	42.6515
0.3	45	33.1177
0.3	45	-106.144
0.3	45	25.4547
0.3	45	49.9224
0.3	45	-5.00188
0.3	45	84.599
0.3	45	-41.8265
0.3	45	-84.5066
0.3	45	-161.771
0.3	45	-166.859
0.3	45	-2.89679
0.3	45	62.788
0.3	45	-62.8829
0.3	45	94.5605
0.3	45	167.644
0.3	45	61.1813
0.3	45	-87.663
0.3	45	-95.813
0.3	45	132.484
0.3	45	87.8721
0.3	45	-143.008
0.3	45	-88.4298
0.3	45	-22.8151
0.3	45	-59.6708
0.3	45	-166.904
0.3	45	-24.3459
0.3	45	6.24607
0.3	45	23.1831
0.3	45	-61.5231
0.3	45	21.4703
0.3	45	113.3
0.3	45	115.447
0.3	45	-25.0101
0.3	45	-58.6314
0.3	45	131.944
0.3	45	-95.0484
0.3	45	-7.16722
0.3	45	114.37
0.3	45	3.78615
0.3	45	143.855
0.3	45	159.587
0.3	45	64.0965
0.3	45	176.084
0.3	45	-50.0444
0.3	45	29.9191
0.3	45	-113.886
0.3	45	-24.9295
0.3	45	135.841
0.3	45	46.2721
0.3	45	94.0448
0.3	45	51.078
0.3	45	80.179
0.3	45	-62.0581
0.3	45	88.8204
0.3	45	-91.6908
0.3	45	87.4676
0.3	45	99.7108
0.3	45	-95.3168
0.3	45	154.458
0.3	45	-4.98056
0.3	45	-60.8205
0.3	45	179.28
0.3	45	44.2911
0.3	45	148.13
0.3	45	-103.04
0.3	45	-125.484
0.3	45	-81.5603
0.3	45	-112.303
0.3	45	173.644
0.3	45	121.805
0.3	45	-71.7603
0.3	45	154.641
0.3	45	74.6675
0.3	45	-165.822
0.3	45	15.6396
0.3	45	-150.336
0.3	45	73.1365
0.3	45	153.399
0.3	45	74.6054
0.3	45	-82.0779
0.3	45	9.67239
0.3	45	173.721
0.3	45	64.7178
0.3	45	-98.6296
0.3	45	-36.6529
0.3	45	-169.647
0.3	45	21.7178
0.3	45	6.03331
0.3	45	83.8144
0.3	45	-48.134
0.3	45	87.0329
0.3	45	-9.62207
0.3	45	175.804
0.3	45	-51.8593
0.3	45	42.0765
0.3	45	150.023
0.3	45	-87.9901
0.3	45	-51.063
0.3	45	-135.935
0.3	45	-50.6505
0.3	45	71.7312
0.3	45	-24.1666
0.3	45	162.539
0.3	45	87.3296
0.3	45	-45.0789
0.3	45	-169.142
0.3	45	146.079
0.3	45	175.673
0.3	45	-124.462
0.3	45	-103.813
0.3	45	43.8903
0.3	45	65.7038
0.3	45	109.875
0.3	45	47.1507
0.3	45	-26.6446
0.3	45	156.66
0.3	45	143.479
0.3	45	70.8674
0.3	45	62.3613
0.3	45	-172.607
0.3	45	166.947
0.3	45	-91.3082
0.3	45	32.6567
0.3	45	-166.173
0.3	45	105.447
0.3	45	154.242
0.3	45	-130.793
0.3	45	13.6022
0.3	45	-74.9448
0.3	45	31.7406
0.3	45	-163.327
0.3	45	179.641
0.3	45	-91.732
0.3	45	41.2348
0.3	45	-93.95
0.3	45	-33.9627
0.3	45	8.99435
0.3	45	121.693
0.3	45	-137.455
0.3	45	95.1415
0.3	45	-60.9425
0.3	45	-56.8246
0.3	45	-34.2561
0.3	45	-57.1042
0.3	45	-144.573
0.3	45	-1.25154
0.3	45	162.995
0.3	45	-54.9351
0.3	45	40.9283
0.3	45	-153.716
0.3	45	8.20045
0.3	45	-93.8437
0.3	45	70.0582
0.3	45	-17.6105
0.3	45	51.925
0.3	45	-170.764
0.3	45	-114.885
0.3	45	-131.939
0.3	45	18.6064
0.3	45	-5.11108
0.3	45	-81.6793
0.3	45	-86.5092
0.3	45	73.0524
0.3	45	56.6387
0.3	45	144.631
0.3	45	20.6433
0.3	45	-71.0276
0.3	45	174.67
0.3	45	160.491
0.3	45	-134.525
0.3	45	-123.323
0.3	45	-176.941
0.3	45	-54.8266
0.3	45	-98.2953
0.3	45	177.608
0.3	45	-121.491
0.3	45	98.4841
0.3	45	6.08546
0.3	45	-54.3914
0.3	45	-179.601
0.3	45	150.647
0.3	45	-178.512
0.3	45	100.533
0.3	45	81.3097
0.3	45	-101.929
0.3	45	-18.6792
0.3	45	95.6786
0.3	45	98.3112
0.3	45	0.413937
0.3	45	-146.652
0.3	45	167.879
0.3	45	-22.5034
0.3	45	-71.1569
0.3	45	-86.1302
0.3	45	13.1518
0.3	45	-98.8648
0.3	45	-6.96226
0.3	45	-164.596
0.3	45	-16.4247
0.3	45	-116.965
0.3	45	-141.786
0.3	45	168.126
0.3	45	127.718
0.3	45	48.6289
0.3	45	41.4159
0.3	45	-40.5689
0.3	45	-28.3341
0.3	45	48.3156
0.3	45	2.61198
0.3	45	-43.3521
0.3	45	110.543
0.3	45	-83.3324
0.3	45	137.861
0.3	45	-92.0387
0.3	45	178.693
0.3	45	31.3437
0.3	45	41.4807
0.3	45	-1.78966
0.3	45	87.9776
0.3	45	130.48
0.3	45	58.1458
0.3	45	-89.0714
0.3	45	175.617
0.3	45	44.0964
0.3	45	10.413
0.3	45	-43.5715
0.3	45	-124.943
0.3	45	132.98
0.3	45	-77.364
0.3	45	167.337
0.3	45	61.5054
0.3	45	-118.87
0.3	45	-81.221
0.3	45	146.872
0.3	45	114.248
0.3	45	-57.3241
0.3	45	-80.6181
0.3	45	-8.8414
0.3	45	167.99
0.3	45	-124.547
0.3	45	8.69309
0.3	45	-174.498
0.3	45	-95.6251
0.3	45	8.20308
0.3	45	56.955
0.3	45	-52.3701
0.3	45	-92.1807
0.3	45	155.203
0.3	45	-37.0281
0.3	45	3.33078
0.3	45	-115.924
0.3	45	-5.81185
0.3	45	-39.6896
0.3	45	-48.2324
0.3	45	3.70204
0.3	45	-178.049
0.3	45	135.102
0.3	45	-42.899
0.3	45	-83.0787
0.3	45	46.9001
0.3	45	65.4982
0.3	45	107.482
0.3	45	-10.6784
0.3	45	-105.518
0.3	45	147.288
0.3	45	139.41
0.3	45	-155.808
0.3	45	-121.394
0.3	45	-47.3067
0.3	45	-41.9842
0.3	45	-41.9567
0.3	45	-158.627
0.3	45	157.242
0.3	45	-5.15475
0.3	45	-78.5909
0.3	45	145.025
0.3	45	-69.4401
0.3	45	131.218
0.3	45	75.9928
0.3	45	-14.7197
0.3	45	39.2481
0.3	45	-49.5732
0.3	45	151.679
0.3	45	-133.817
0.3	45	35.4765
0.3	45	140.64
0.3	45	-91.5062
0.3	45	18.39
0.3	45	-106.111
0.3	45	-131.911
0.3	45	128.338
0.3	45	-169.81
0.3	45	24.2069
0.3	45	1.37063
0.3	45	168.794
0.3	45	-62.9321
0.3	45	80.5158
0.3	45	136.473
0.3	45	-74.0983
0.3	45	77.7858
0.3	45	-35.3485
0.3	45	107.701
0.3	45	-32.1367
0.3	45	171.881
0.3	45	64.9988
0.3	45	61.7448
0.3	45	70.8801
0.3	45	-6.8039
0.3	45	-134.953
0.3	45	16.3744
0.3	45	171.38
0.3	45	134.087
0.3	45	116.551
0.3	45	-73.2451
0.3	45	-127.399
0.3	45	-148.889
0.3	45	-50.8178
0.3	45	87.2846
0.3	45	161.331
0.3	45	148.434
0.3	45	67.2142
0.3	45	153.24
0.3	45	116.032
0.3	45	10.3912
0.3	45	-30.6152
0.3	45	104.583
0.3	45	145.686
0.3	45	126.319
0.3	45	108.318
0.3	45	1.56718
0.3	45	50.1133
0.3	45	157.19
0.3	45	98.7823
0.3	45	29.8361
0.3	45	-78.0411
0.3	45	40.3795
0.3	45	-119.576
0.3	45	-28.9544
0.3	45	-13.5786
0.3	45	-61.758
0.3	45	12.6191
0.3	45	158.752
0.3	45	-134.209
0.3	45	-9.02571
0.3	45	166.209
0.3	45	-135.234
0.3	45	-121.422
0.3	45	-41.2915
0.3	45	116.823
0.3	45	-114.263
0.3	45	133.42
0.3	45	166.909
0.3	45	-97.8314
0.3	45	-28.2329
0.3	45	-164.518
0.3	45	-129.121
0.3	45	32.3143
0.3	45	119.042
0.3	45	-36.6249
0.3	45	6.29031
0.3	45	24.4147
0.3	45	-25.5738
0.3	45	-154.536
0.3	45	-43.0071
0.3	45	-47.8814
0.3	45	-173.399
0.3	45	109.612
0.3	45	18.2642
0.3	45	10.2099
0.3	45	-87.1896
0.3	45	-28.335
0.3	45	127.755
0.3	45	140.128
0.3	45	-55.7304
0.3	45	2.737
0.3	45	-69.9388
0.3	45	-124.059
0.3	45	117.374
0.3	45	62.4331
0.3	45	-169.732
0.3	45	132.104
0.3	45	-2.27124
0.3	45	1.04517
0.3	45	113.374
0.3	45	-124.906
0.3	45	103.276
0.3	45	77.807
0.3	45	53.7719
0.3	45	133.017
0.3	45	-39.2888
0.3	45	139.399
0.3	45	175.688
0.3	45	118.947
0.3	45	121.395
0.3	45	81.3512
0.3	45	31.8779
0.3	45	164.639
0.3	45	88.2961
0.3	45	135.984
0.3	45	53.657
0.3	45	-108.829
0.3	45	28.8469
0.3	45	-83.1415
0.3	45	148.114
0.3	45	-44.8448
0.3	45	60.7198
0.3	45	135.928
0.3	45	-101.111
0.3	45	-76.4242
0.3	45	-162.611
0.3	45	85.0929
0.3	45	-121.966
0.3	45	0.584502
0.3	45	121.129
0.3	45	-89.1049
0.3	45	53.235
0.3	45	40.9041
0.3	45	-114.949
0.3	45	125.488
0.3	45	-151.16
0.3	45	-129.428
0.3	45	35.9954
0.3	45	-162.19
0.3	45	12.7408
0.3	45	176.752
0.3	45	-5.90876
0.3	45	20.2535
0.3	45	-84.9963
0.3	45	103.787
0.3	45	-40.0781
0.3	45	11.8745
0.3	45	3.63587
0.3	45	108.561
0.3	45	-97.3679
0.3	45	-159.13
0.3	45	171.149
0.3	45	-174.069
0.3	45	-99.0717
0.3	45	122.107
0.3	45	-146.102
0.3	45	-19.2536
0.3	45	141.803
0.3	45	135.705
0.3	45	99.9287
0.3	45	-69.9261
0.3	45	141.577
0.3	45	62.761
0.3	45	-109.396
0.3	45	27.5289
0.3	45	103.87
0.3	45	74.5461
0.3	45	-69.1651
0.3	45	-32.497
0.3	45	-151.575
0.3	45	0.158138
0.3	45	-79.9244
0.3	45	3.24892
0.3	45	-22.3393
0.3	45	103.447
0.3	45	-65.5192
0.3	45	-173.569
0.3	45	-30.7174
0.3	45	112.149
0.3	45	-70.013
0.3	45	-71.371
0.3	45	25.8878
0.3	45	-45.3941
0.3	45	-64.3129
0.3	45	138.708
0.3	45	-17.1402
0.3	45	-170.945
0.3	45	-156.276
0.3	45	35.3405
0.3	45	44.5545
0.3	45	41.6652
0.3	45	-62.7839
0.3	45	165.189
0.3	45	102.504
0.3	45	138.601
0.3	45	10.9992
0.3	45	-168.937
0.3	45	-23.6372
0.3	45	129.429
0.3	45	-58.3711
0.3	45	-7.61981
0.3	45	-56.6338
0.3	45	106.787
0.3	45	-44.4238
0.3	45	-105.914
0.3	45	-54.6914
0.3	45	57.6464
0.3	45	-101.843
0.3	45	137.516
0.3	45	142.423
0.3	45	107.436
0.3	45	11.6405
0.3	45	107.278
0.3	45	127.005
0.3	45	-34.1262
0.3	45	-104.12
0.3	45	-50.7534
0.3	45	-159.23
0.3	45	-76.3645
0.3	45	-78.9125
0.3	45	154.388
0.3	45	8.41559
0.3	45	55.5152
0.3	45	-62.4104
0.3	45	141.99
0.3	45	-135.043
0.3	45	139.971
0.3	45	175.22
0.3	45	150.412
0.3	45	13.1432
0.3	45	-7.41561
0.3	45	-147.432
0.3	45	82.3978
0.3	45	8.54415
0.3	45	-50.6249
0.3	45	-51.3321
0.3	45	-160.67
0.3	45	-11.8774
0.3	45	-175.428
0.3	45	70.3873
0.3	45	-83.758
0.3	45	-54.0532
0.3	45	-69.359
0.3	45	-97.0173
0.3	45	-76.9837
0.3	45	174.129
0.3	45	-71.7159
0.3	45	97.7801
0.3	45	96.6057
0.3	45	-25.9122
0.3	45	84.3773
0.3	45	-114.323
0.3	45	-12.8306
0.3	45	60.4248
0.3	45	126.311
0.3	45	13.3648
0.3	45	153.554
0.3	45	122.036
0.3	45	-105.762
0.3	45	76.938
0.3	45	-172.379
0.3	45	-100.276
0.3	45	64.1538
0.3	45	-54.003
0.3	45	73.8472
0.3	45	-18.4805
0.3	45	104.208
0.3	45	171.859
0.3	45	-130.978
0.3	45	-156.396
0.3	45	-126.909
0.3	45	-2.27688
0.3	45	-173.887
0.3	45	71.309
0.3	45	-46.71
0.3	45	145.182
0.3	45	-111.366
0.3	45	-102.39
0.3	45	-39.853
0.3	45	-161.393
0.3	45	63.7322
0.3	45	-155.956
0.3	45	162.476
0.3	45	-11.0563
0.3	45	134.989
0.3	45	29.3586
0.3	45	29.7672
0.3	45	5.52721
0.3	45	155.914
0.3	45	-165.473
0.3	45	34.3691
0.3	45	-24.963
0.3	45	-91.8971
0.3	45	-30.7256
0.3	45	-40.0249
0.3	45	-28.2244
0.3	45	136.172
0.3	45	15.5596
0.3	45	139.551
0.3	45	-93.5647
0.3	45	131.446
0.3	45	102.774
0.3	45	37.7363
0.3	45	-34.4313
0.3	45	93.3128
0.3	45	-99.2247
0.3	45	-56.8717
0.3	45	35.6877
0.3	45	9.98726
0.3	45	27.822
0.3	45	-98.1352
0.3	45	-18.3217
0.3	45	176.922
0.3	45	-123.632
0.3	45	-101.506
0.3	45	-7.97194
0.3	45	-22.4227
0.3	45	-137.225
0.3	45	-66.2306
0.3	45	-127.676
0.3	45	-96.8848
0.3	45	-79.7145
0.3	45	2.89177
0.3	45	-124.006
0.3	45	6.13947
0.3	45	77.6688
0.3	45	83.4895
0.3	45	-41.8542
0.3	45	-56.809
0.3	45	-14.3548
0.3	45	62.019
0.3	45	-23.4643
0.3	45	-179.205
0.3	45	-140.985
0.3	45	-20.7091
0.3	45	158.178
0.3	45	166.318
0.3	45	25.0492
0.3	45	-25.364
0.3	45	173.105
0.3	45	122.08
0.3	45	-85.0411
0.3	45	29.3711
0.3	45	-123.606
0.3	45	88.9429
0.3	45	-131.43
0.3	45	-47.2076
0.3	45	136.542
0.3	45	-43.5615
0.3	45	-161.911
0.3	45	16.6494
0.3	45	90.4911
0.3	45	-92.3157
0.3	45	173.652
0.3	45	-108.975
0.3	45	-9.30654
0.3	45	-44.5385
0.3	45	23.6885
0.3	45	112.134
0.3	45	135.749
0.3	45	76.8769
0.3	45	107.589
0.3	45	54.8482
0.3	45	147.528
0.3	45	114.629
0.3	45	-89.3798
0.3	45	8.07661
0.3	45	-145.326
0.3	45	-24.9361
0.3	45	-151.604
0.3	45	31.2984
0.3	45	149.439
0.3	45	-124.324
0.3	45	-56.1306
0.3	45	133.909
0.3	45	158.899
0.3	45	35.3146
0.3	45	-71.8517
0.3	45	27.8446
0.3	45	170.873
0.3	45	5.77978
0.3	45	124.69
0.3	45	122.134
0.3	45	-157.443
0.3	45	-43.2454
0.3	45	-164.586
0.3	45	-178.493
0.3	45	-52.0644
0.3	45	-17.4763
0.3	45	50.7183
0.3	45	-133.885
0.3	45	89.3433
0.3	45	-176.165
0.3	45	-59.1443
0.3	45	49.0156
0.3	45	-47.713
0.3	45	-131.072
0.3	45	-143.51
0.3	45	167.684
0.3	45	-43.725
0.3	45	154.611
0.3	45	-15.2807
0.3	45	-99.3126
0.3	45	66.127
0.3	45	-151.348
0.3	45	-94.3159
0.3	45	-92.4191
0.3	45	-64.797
0.3	45	54.7421
0.3	45	138.278
0.3	45	-70.0384
0.3	45	52.502
0.3	45	-57.8617
0.3	45	-116.508
0.3	45	-23.732
0.3	45	-113.802
0.3	45	-143.543
0.3	45	-139.819
0.3	45	-53.397
0.3	45	155.595
0.3	45	13.3114
0.3	45	28.2879
0.3	45	65.9164
0.3	45	-94.2727
0.3	45	61.5502
0.3	45	8.09674
0.3	45	137.352
0.3	45	17.6089
0.3	45	165.369
0.3	45	-71.3369
0.3	45	120.384
0.3	45	-1.5337
0.3	45	155.852
0.3	45	108.211
0.3	45	46.6578
0.3	45	63.42
0.3	45	132.694
0.3	45	-128.344
0.3	45	-146.106
0.3	45	-179.322
0.3	45	110.881
0.3	45	-141.723
0.3	45	162.23
0.3	45	-121.803
0.3	45	65.2724
0.3	45	-99.4549
0.3	45	90.6574
0.3	45	61.1341
0.3	45	-51.3551
0.3	45	150.457
0.3	45	130.451
0.3	45	-69.837
0.3	45	-125.894
0.3	45	45.5724
0.3	45	-39.6087
0.3	45	-178.509
0.3	45	-152.737
0.3	45	-107.531
0.3	45	-86.0069
0.3	45	12.1659
0.3	45	-163.122
0.3	45	-71.3134
0.3	45	50.9855
0.3	45	-8.89992
0.3	45	134.028
0.3	45	89.5999
0.3	45	26.7935
0.3	45	167.517
0.3	45	126.225
0.3	45	24.4414
0.3	45	105.147
0.3	45	-176.784
0.3	45	170.466
0.3	45	31.552
0.3	45	-71.4481
0.3	45	105.91
0.3	45	39.4514
0.3	45	162.707
0.3	45	156.463
0.3	45	17.0571
0.3	45	-4.47583
0.3	45	-26.4629
0.3	45	1.4118
0.3	45	-151.418
0.3	45	-14.8039
0.3	45	-135.51
0.3	45	99.6319
0.3	45	-93.9216
0.3	45	115.81
0.3	45	-174.279
0.3	45	159.809
0.3	45	129.961
0.3	45	-70.3465
0.3	45	-32.3729
0.3	45	-20.1858
0.3	45	10.4921
0.3	45	16.2035
0.3	45	10.185
0.3	45	117.26
0.3	45	151.972
0.3	45	-104.571
0.3	45	-21.2203
0.3	45	-18.2684
0.3	45	-68.3589
0.3	45	-151.271
0.3	45	28.8501
0.3	45	174.466
0.3	45	-146.386
0.3	45	163.998
0.3	45	-76.29
0.3	45	8.17846
0.3	45	-158.983
0.3	45	-19.381
0.3	45	-28.1763
0.3	45	-110.881
0.3	45	-1.76608
0.3	45	23.0689
0.3	45	-116.057
0.3	45	86.9662
0.3	45	-50.7809
0.3	45	-115.054
0.3	45	23.8744
0.3	45	4.30141
0.3	45	84.4436
0.3	45	-174.161
0.3	45	40.8017
0.3	45	23.5288
0.3	45	-30.5615
0.3	45	-19.3683
0.3	45	-50.0758
0.3	45	152.801
0.3	45	147.607
0.3	45	-41.6653
0.3	45	-23.8346
0.3	45	120.066
0.3	45	-91.5396
0.3	45	6.45705
0.3	45	-147.923
0.3	45	22.9642
0.3	45	-56.3471
0.3	45	-88.6035
0.3	45	-54.9567
0.3	45	17.603
0.3	45	137.603
0.3	45	116.829
0.3	45	-162.999
0.3	45	-65.4893
0.3	45	-121.861
0.3	45	-120.652
0.3	45	-66.8818
0.3	45	-82.8754
0.3	45	51.0669
0.3	45	114.083
0.3	45	7.46902
0.3	45	169.033
0.3	45	-23.1003
0.3	45	20.2184
0.3	45	-113.329
0.3	45	101.649
0.3	45	-128.191
0.3	45	-77.9773
0.3	45	-44.9563
0.3	45	145.375
0.3	45	-149.991
0.3	45	-56.2168
0.3	45	-47.734
0.3	45	71.4972
0.3	45	-22.3927
0.3	45	104.993
0.3	45	118.542
0.3	45	60.8327
0.3	45	22.9763
0.3	45	-32.5631
0.3	45	-36.049
0.3	45	-1.04978
0.3	45	-11.1681
0.3	45	84.6313
0.3	45	-155.033
0.3	45	-122.722
0.3	45	-27.2952
0.3	45	9.41636
0.3	45	-10.3474
0.3	45	-27.2488
0.3	45	49.9811
0.3	45	-167.022
0.3	45	54.6959
0.3	45	159.584
0.3	45	-34.7741
0.3	45	134.48
0.3	45	12.6498
0.3	45	98.381
0.3	45	159.092
0.3	45	-21.2319
0.3	45	-27.8527
0.3	45	-23.2328
0.3	45	-113.352
0.3	45	42.5108
0.3	45	-55.9723
0.3	45	-93.913
0.3	45	-137.73
0.3	45	-7.20775
0.3	45	-95.7423
0.3	45	-100.705
0.3	45	-79.5461
0.3	45	125.479
0.3	45	-76.4333
0.3	45	78.8951
0.3	45	90.653
0.3	45	-87.1734
0.3	45	98.051
0.3	45	52.4484
0.3	45	-175.492
0.3	45	-39.5897
0.3	45	71.8694
0.3	45	23.5843
0.3	45	130.214
0.3	45	54.7087
0.3	45	144.162
0.3	45	-60.406
0.3	45	8.70862
0.3	45	-18.8772
0.3	45	95.3617
0.3	45	0.541696
0.3	45	30.2104
0.3	45	-98.275
0.3	45	-79.1293
0.3	45	-154.5
0.3	45	-88.9191
0.3	45	162.946
0.3	45	-78.1933
0.3	45	14.3351
0.3	45	-176.201
0.3	45	165.238
0.3	45	-178.806
0.3	45	-169.094
0.3	45	113.816
0.3	45	20.7452
0.3	45	-128.244
0.3	45	-30.3716
0.3	45	174.005
0.3	45	-159.681
0.3	45	113.593
0.3	45	-112.817
0.3	45	-45.8805
0.3	45	88.7458
0.3	45	49.501
0.3	45	120.329
0.3	45	160.12
0.3	45	114.879
0.3	45	-12.2386
0.3	45	-49.167
