pol	setting	phi
0.3	45	74.2096
0.3	45	-128.552
0.3	45	-131.791
0.3	45	115.78
0.3	45	1.26082
0.3	45	-72.3575
0.3	45	58.2042
0.3	45	46.2674
0.3	45	-137.787
0.3	45	22.3238
0.3	45	57.2939
0.3	45	164.056
0.3	45	-2.83723
0.3	45	57.7209
0.3	45	-20.6007
0.3	45	3.0524
0.3	45	97.0284
0.3	45	-91.4967
0.3	45	-107.572
0.3	45	-43.5341
0.3	45	124.323
0.3	45	177.238
0.3	45	-5.62839
0.3	45	3.22085
0.3	45	35.6823
0.3	45	-170.989
0.3	45	-48.2532
0.3	45	147.917
0.3	45	110.036
0.3	45	64.7178
0.3	45	114.686
0.3	45	9.71171
0.3	45	32.4338
0.3	45	169.99
0.3	45	-37.0751
0.3	45	-124.201
0.3	45	23.826
0.3	45	156.696
0.3	45	-124.991
0.3	45	-47.4542
0.3	45	66.9606
0.3	45	94.7435
0.3	45	-51.0944
0.3	45	-135.415
0.3	45	167.861
0.3	45	45.6191
0.3	45	-55.328
0.3	45	-93.6976
0.3	45	117.435
0.3	45	56.9006
0.3	45	-47.2542
0.3	45	100.139
0.3	45	-3.60593
0.3	45	128.039
0.3	45	-37.6281
0.3	45	-96.5262
0.3	45	165.634
0.3	45	-142.012
0.3	45	-179.951
0.3	45	-147.519
0.3	45	-122.845
0.3	45	-84.0557
0.3	45	126.15
0.3	45	110.8
0.3	45	123.607
0.3	45	39.0399
0.3	45	45.328
0.3	45	152.611
0.3	45	-153.368
0.3	45	80.7774
0.3	45	-50.9623
0.3	45	-112.075
0.3	45	115.796
0.3	45	178.096
0.3	45	-37.7266
0.3	45	-77.2553
0.3	45	5.65862
0.3	45	-67.1366
0.3	45	138.346
0.3	45	62.4563
0.3	45	40.4098
0.3	45	-169.692
0.3	45	-120.832
0.3	45	99.9398
0.3	45	-89.8031
0.3	45	9.93745
0.3	45	-22.6181
0.3	45	130.375
0.3	45	9.0895
0.3	45	-175.7
0.3	45	38.11
0.3	45	-110.061
0.3	45	111.748
0.3	45	-95.7143
0.3	45	39.6744
0.3	45	150.055
0.3	45	-61.6047
0.3	45	154.318
0.3	45	18.2315
0.3	45	141.911
0.3	45	-121.108
0.3	45	-91.7089
0.3	45	173.357
0.3	45	29.8883
0.3	45	-41.7047
0.3	45	-65.5588
0.3	45	58.8449
0.3	45	-90.1704
0.3	45	-35.5767
0.3	45	-75.1435
0.3	45	-57.072
0.3	45	58.0638
0.3	45	-47.692
0.3	45	-96.3606
0.3	45	-131.403
0.3	45	66.5108
0.3	45	-10.2277
0.3	45	-132.622
0.3	45	-123.036
0.3	45	-23.0282
0.3	45	153.403
0.3	45	-124.377
0.3	45	88.4747
0.3	45	-84.5535
0.3	45	-161.864
0.3	45	129.592
0.3	45	-63.2285
0.3	45	145.587
0.3	45	-46.934
0.3	45	-102.046
0.3	45	-7.62902
0.3	45	100.947
0.3	45	-14.9886
0.3	45	-14.962
0.3	45	10.0449
0.3	45	18.7676
0.3	45	-89.0464
0.3	45	94.9658
0.3	45	80.0179
0.3	45	158.23
0.3	45	40.9856
0.3	45	128.326
0.3	45	24.9295
0.3	45	-51.7251
0.3	45	49.6434
0.3	45	59.5254
0.3	45	165.024
0.3	45	120.676
0.3	45	66.962
0.3	45	-159.858
0.3	45	74.3671
0.3	45	73.9414
0.3	45	41.7994
0.3	45	-11.6557
0.3	45	-48.8933
0.3	45	126.328
0.3	45	174.481
0.3	45	158.278
0.3	45	-120.841
0.3	45	-11.5345
0.3	45	106.28
0.3	45	-127.173
0.3	45	-55.389
0.3	45	42.2741
0.3	45	-11.4708
0.3	45	-111.247
0.3	45	-20.987
0.3	45	-19.8504
0.3	45	29.6103
0.3	45	-48.2499
0.3	45	10.5683
0.3	45	164.828
0.3	45	72.8731
0.3	45	156.903
0.3	45	-32.0071
0.3	45	171.567
0.3	45	135.067
0.3	45	-114.776
0.3	45	84.7222
0.3	45	166.477
0.3	45	-108.328
0.3	45	153.939
0.3	45	-31.9845
0.3	45	48.9883
0.3	45	-133.844
0.3	45	-4.97529
0.3	45	-93.6366
0.3	45	-20.4536
0.3	45	-176.02
0.3	45	-59.9223
0.3	45	40.0629
0.3	45	169.414
0.3	45	-166.96
0.3	45	51.8986
0.3	45	37.6813
0.3	45	-104.684
0.3	45	-44.3823
0.3	45	149.303
0.3	45	-78.0919
0.3	45	-63.2742
0.3	45	-29.4684
0.3	45	157.418
0.3	45	57.3439
0.3	45	-29.5638
0.3	45	-41.2885
0.3	45	-90.7242
0.3	45	-3.93619
0.3	45	28.5606
0.3	45	-80.6173
0.3	45	-111.624
0.3	45	179.342
0.3	45	-43.6824
0.3	45	-174.354
0.3	45	-124.71
0.3	45	99.5883
0.3	45	125.349
0.3	45	-150.72
0.3	45	-165.649
0.3	45	135.682
0.3	45	-127.747
0.3	45	-70.2272
0.3	45	9.30128
0.3	45	14.2999
0.3	45	98.2314
0.3	45	-91.8546
0.3	45	-64.3526
0.3	45	-173.889
0.3	45	-19.5497
0.3	45	82.1773
0.3	45	-62.1086
0.3	45	48.688
0.3	45	150.198
0.3	45	-155.371
0.3	45	-107.729
0.3	45	-127.241
0.3	45	165.121
0.3	45	-1.37353
0.3	45	-5.38685
0.3	45	-160.647
0.3	45	-88.1296
0.3	45	-7.86481
0.3	45	-154.041
0.3	45	-100.485
0.3	45	118.132
0.3	45	175.29
0.3	45	-161.565
0.3	45	168.23
0.3	45	-67.6407
0.3	45	9.65745
0.3	45	-23.5234
0.3	45	-28.2869
0.3	45	-39.5361
0.3	45	-174.804
0.3	45	-40.766
0.3	45	1.91481
0.3	45	-108.399
0.3	45	14.3669
0.3	45	-154.778
0.3	45	62.893
0.3	45	-126.42
0.3	45	101.383
0.3	45	-170.975
0.3	45	77.8848
0.3	45	-141.679
0.3	45	1.47248
0.3	45	46.5308
0.3	45	25.6169
0.3	45	-150.988
0.3	45	143.248
0.3	45	46.6195
0.3	45	89.53
0.3	45	-164.929
0.3	45	141.547
0.3	45	178.137
0.3	45	-80.9599
0.3	45	164.582
0.3	45	-89.1871
0.3	45	-83.2801
0.3	45	-58.1067
0.3	45	-135.65
0.3	45	113.938
0.3	45	-104.902
0.3	45	-149.22
0.3	45	30.847
0.3	45	105.921
0.3	45	0.301482
0.3	45	123.791
0.3	45	59.4776
0.3	45	30.8285
0.3	45	29.091
0.3	45	-112.984
0.3	45	-3.20227
0.3	45	-152.15
0.3	45	-64.6089
0.3	45	55.3956
0.3	45	51.4909
0.3	45	-67.4264
0.3	45	-11.9884
0.3	45	-144.251
0.3	45	-98.1186
0.3	45	-86.8835
0.3	45	-46.6641
0.3	45	106.729
0.3	45	-54.1895
0.3	45	82.3158
0.3	45	108.035
0.3	45	21.9363
0.3	45	-42.8078
0.3	45	73.1329
0.3	45	-168.884
0.3	45	-156.899
0.3	45	112.72
0.3	45	51.9368
0.3	45	160.446
0.3	45	-83.3053
0.3	45	-29.458
0.3	45	-120.317
0.3	45	168.074
0.3	45	-163.495
0.3	45	140.678
0.3	45	-96.5136
0.3	45	36.491
0.3	45	-61.5169
0.3	45	-57.0986
0.3	45	-12.1663
0.3	45	94.0497
0.3	45	143.393
0.3	45	-5.0922
0.3	45	-78.4611
0.3	45	177.978
0.3	45	167.993
0.3	45	-40.9099
0.3	45	75.3939
0.3	45	-70.8507
0.3	45	-17.5189
0.3	45	-73.937
0.3	45	2.60715
0.3	45	76.7758
0.3	45	-9.86777
0.3	45	-152.222
0.3	45	-117.251
0.3	45	-43.0289
0.3	45	65.3377
0.3	45	-134.136
0.3	45	-81.1767
0.3	45	106.686
0.3	45	25.5841
0.3	45	163.845
0.3	45	132.128
0.3	45	-69.526
0.3	45	-67.1479
0.3	45	-158.573
0.3	45	147.88
0.3	45	108.318
0.3	45	161.282
0.3	45	124.748
0.3	45	-29.522
0.3	45	-87.9914
0.3	45	-137.448
0.3	45	-58.3494
0.3	45	85.9585
0.3	45	-155.294
0.3	45	26.3828
0.3	45	-3.29493
0.3	45	107.625
0.3	45	129.801
0.3	45	16.8879
0.3	45	160.895
0.3	45	-68.7546
0.3	45	-16.3387
0.3	45	157.935
0.3	45	11.2646
0.3	45	-80.1985
0.3	45	106.556
0.3	45	100.637
0.3	45	-48.6796
0.3	45	-92.1947
0.3	45	54.1827
0.3	45	-61.0529
0.3	45	13.0437
0.3	45	107.278
0.3	45	-27.3547
0.3	45	111.358
0.3	45	64.8767
0.3	45	99.0644
0.3	45	78.6677
0.3	45	-172.346
0.3	45	-60.3605
0.3	45	-168.964
0.3	45	65.6947
0.3	45	-122.521
0.3	45	64.4653
0.3	45	-164.768
0.3	45	71.309
0.3	45	-106.057
0.3	45	-25.0568
0.3	45	22.3884
0.3	45	24.4832
0.3	45	156.956
0.3	45	-72.765
0.3	45	-9.85518
0.3	45	-86.7123
0.3	45	-51.9939
0.3	45	131.856
0.3	45	-17.8727
0.3	45	-8.39154
0.3	45	-61.4405
0.3	45	111.03
0.3	45	-139.154
0.3	45	149.593
0.3	45	-164.821
0.3	45	-60.3257
0.3	45	66.3947
0.3	45	158.632
0.3	45	-34.1627
0.3	45	-154.919
0.3	45	170.618
0.3	45	106.258
0.3	45	109.82
0.3	45	50.9024
0.3	45	79.2476
0.3	45	-20.6019
0.3	45	-22.4575
0.3	45	-168.372
0.3	45	-109.765
0.3	45	33.5303
0.3	45	-106.685
0.3	45	-79.5723
0.3	45	38.3908
0.3	45	64.1805
0.3	45	-147.662
0.3	45	-97.3522
0.3	45	-74.7276
0.3	45	-172.132
0.3	45	46.2215
0.3	45	37.9006
0.3	45	177.676
0.3	45	-34.5748
0.3	45	-66.5644
0.3	45	44.2377
0.3	45	96.8739
0.3	45	-108.875
0.3	45	-169.672
0.3	45	-72.1853
0.3	45	171.871
0.3	45	-141.695
0.3	45	-89.5795
0.3	45	40.361
0.3	45	26.6383
0.3	45	-6.26419
0.3	45	-161.644
0.3	45	83.9754
0.3	45	58.3578
0.3	45	-149.687
0.3	45	-75.0637
0.3	45	-9.67526
0.3	45	-69.7529
0.3	45	-37.6271
0.3	45	-97.2587
0.3	45	-142.696
0.3	45	-34.4539
0.3	45	-177.181
0.3	45	59.254
0.3	45	-142.187
0.3	45	160.133
0.3	45	66.4226
0.3	45	5.64473
0.3	45	-29.1474
0.3	45	-143.211
0.3	45	99.7844
0.3	45	115.222
0.3	45	-56.5973
0.3	45	-63.6221
0.3	45	-89.8859
0.3	45	-151.42
0.3	45	117.829
0.3	45	36.6662
0.3	45	65.2583
0.3	45	-78.0459
0.3	45	-162.939
0.3	45	-176.815
0.3	45	-40.8499
0.3	45	158.596
0.3	45	-160.467
0.3	45	22.7624
0.3	45	59.5663
0.3	45	-53.236
0.3	45	16.533
0.3	45	-14.848
0.3	45	-106.78
0.3	45	113.369
0.3	45	-156.397
0.3	45	-90.1878
0.3	45	106.194
0.3	45	-146.853
0.3	45	27.5326
0.3	45	-103.526
0.3	45	157.875
0.3	45	-126.386
0.3	45	9.38452
0.3	45	21.9383
0.3	45	154.337
0.3	45	61.6123
0.3	45	95.5782
0.3	45	45.928
0.3	45	10.5984
0.3	45	8.68141
0.3	45	-148.415
0.3	45	-59.0921
0.3	45	88.7466
0.3	45	-8.34362
0.3	45	137.239
0.3	45	-82.5701
0.3	45	90.0504
0.3	45	-147.4
0.3	45	86.4403
0.3	45	66.438
0.3	45	173.316
0.3	45	-153.895
0.3	45	171.014
0.3	45	117.542
0.3	45	158.047
0.3	45	-117.001
0.3	45	-14.8716
0.3	45	35.4503
0.3	45	73.2569
0.3	45	67.0928
0.3	45	-8.65108
0.3	45	-160.748
0.3	45	-80.3455
0.3	45	-164.088
0.3	45	-15.3116
0.3	45	-24.7945
0.3	45	78.1154
0.3	45	-116.112
0.3	45	-107.016
0.3	45	10.3617
0.3	45	-59.3257
0.3	45	-52.2673
0.3	45	-42.2996
0.3	45	-138.458
0.3	45	149.145
0.3	45	-45.1555
0.3	45	-21.4849
0.3	45	60.4988
0.3	45	-40.4629
0.3	45	17.681
0.3	45	56.8166
0.3	45	31.9938
0.3	45	-53.0629
0.3	45	-87.9176
0.3	45	128.827
0.3	45	-106.744
0.3	45	-31.7004
0.3	45	-100.892
0.3	45	-110.096
0.3	45	61.241
0.3	45	-51.3403
0.3	45	12.6195
0.3	45	-33.9581
0.3	45	32.3519
0.3	45	17.2665
0.3	45	73.6774
0.3	45	-122.412
0.3	45	-144.255
0.3	45	111.111
0.3	45	-2.49663
0.3	45	-139.783
0.3	45	138.314
0.3	45	135.808
0.3	45	117.068
0.3	45	176.34
0.3	45	156.962
0.3	45	173.51
0.3	45	-48.2544
0.3	45	175.476
0.3	45	-12.5028
0.3	45	-179.422
0.3	45	-133.402
0.3	45	53.3854
0.3	45	-173.091
0.3	45	150.629
0.3	45	-29.6956
0.3	45	41.2725
0.3	45	97.0919
0.3	45	-167.482
0.3	45	-37.2304
0.3	45	95.1115
0.3	45	170.893
0.3	45	-38.7681
0.3	45	-161.508
0.3	45	-123.965
0.3	45	61.8745
0.3	45	176.307
0.3	45	7.27308
0.3	45	-152.118
0.3	45	41.6059
0.3	45	14.8645
0.3	45	-3.2388
0.3	45	-65.3235
0.3	45	47.822
0.3	45	-96.3084
0.3	45	-20.574
0.3	45	76.2008
0.3	45	-42.3727
0.3	45	-51.678
0.3	45	54.7855
0.3	45	-78.8598
0.3	45	-80.944
0.3	45	130.056
0.3	45	-59.2266
0.3	45	177.049
0.3	45	104.27
0.3	45	-78.3235
0.3	45	-26.8028
0.3	45	-89.1658
0.3	45	-169.517
0.3	45	128.095
0.3	45	-131.23
0.3	45	156.755
0.3	45	158.306
0.3	45	-141.349
0.3	45	-120.739
0.3	45	22.6161
0.3	45	79.9793
0.3	45	3.46262
0.3	45	-99.972
0.3	45	53.058
0.3	45	19.1368
0.3	45	-8.42866
0.3	45	5.57822
0.3	45	-51.5224
0.3	45	-5.72281
0.3	45	119.896
0.3	45	57.5838
0.3	45	74.2439
0.3	45	-175.635
0.3	45	178.117
0.3	45	-117.729
0.3	45	-130.379
0.3	45	33.2977
0.3	45	-173.468
0.3	45	-23.1707
0.3	45	70.6897
0.3	45	-57.2411
0.3	45	-129.765
0.3	45	-21.46
0.3	45	79.4815
0.3	45	-94.1072
0.3	45	-121.41
0.3	45	-0.358145
0.3	45	130.239
0.3	45	45.3343
0.3	45	6.86764
0.3	45	26.6481
0.3	45	138.866
0.3	45	-96.7143
0.3	45	132.312
0.3	45	31.1153
0.3	45	-103.363
0.3	45	-153.077
0.3	45	-33.7389
0.3	45	-45.8223
0.3	45	108.055
0.3	45	-127.572
0.3	45	-117.996
0.3	45	57.0549
0.3	45	95.762
0.3	45	124.66
0.3	45	-76.0989
0.3	45	-88.4734
0.3	45	3.94155
0.3	45	-59.9832
0.3	45	1.97454
0.3	45	-162.412
0.3	45	-129.424
0.3	45	-64.5789
0.3	45	42.9705
0.3	45	-156.101
0.3	45	-102.79
0.3	45	-37.057
0.3	45	0.625715
0.3	45	-125.515
0.3	45	129.769
0.3	45	166.325
0.3	45	-161.869
0.3	45	-8.15155
0.3	45	131.424
0.3	45	51.3111
0.3	45	-48.2352
0.3	45	-132.953
0.3	45	149.888
0.3	45	-13.2883
0.3	45	-20.0507
0.3	45	78.2177
0.3	45	8.39147
0.3	45	90.8105
0.3	45	123.084
0.3	45	71.1345
0.3	45	74.8946
0.3	45	18.2
0.3	45	123.056
0.3	45	118.597
0.3	45	83.8955
0.3	45	22.7747
0.3	45	-22.3403
0.3	45	118.708
0.3	45	-22.8061
0.3	45	-86.6692
0.3	45	-52.5621
0.3	45	130.887
0.3	45	-104.093
0.3	45	66.1136
0.3	45	159.142
0.3	45	42.6329
0.3	45	-29.7289
0.3	45	-82.1696
0.3	45	-108.347
0.3	45	45.0225
0.3	45	145.261
0.3	45	16.8768
0.3	45	-173.968
0.3	45	8.69664
0.3	45	64.9666
0.3	45	174.85
0.3	45	170.29
0.3	45	-169.839
0.3	45	131.422
0.3	45	57.5211
0.3	45	-128
0.3	45	75.7582
0.3	45	-122.567
0.3	45	42.9781
0.3	45	42.4388
