pol	setting	phi
0.3	45	-57.4954
0.3	45	-171.085
0.3	45	164.09
0.3	45	-145.816
0.3	45	60.8858
0.3	45	-28.5696
0.3	45	82.0038
0.3	45	109.944
0.3	45	-97.6856
0.3	45	57.7341
0.3	45	100.055
0.3	45	-37.4931
0.3	45	62.4884
0.3	45	-77.4851
0.3	45	147.998
0.3	45	-165.218
0.3	45	-58.1082
0.3	45	83.7997
0.3	45	171.613
0.3	45	48.0468
0.3	45	-65.692
0.3	45	165.268
0.3	45	-62.0585
0.3	45	1.43165
0.3	45	100.729
0.3	45	54.6969
0.3	45	-27.9259
0.3	45	118.717
0.3	45	-140.628
0.3	45	92.4978
0.3	45	4.7467
0.3	45	-21.2481
0.3	45	-83.1683
0.3	45	163.241
0.3	45	-80.2897
0.3	45	93.6176
0.3	45	-84.88
0.3	45	-54.0975
0.3	45	87.7962
0.3	45	165.907
0.3	45	65.1428
0.3	45	-159.712
0.3	45	-109.262
0.3	45	-169.156
0.3	45	-66.7965
0.3	45	-83.1462
0.3	45	-67.7606
0.3	45	144.8
0.3	45	-110.669
0.3	45	172.848
0.3	45	22.0659
0.3	45	166.303
0.3	45	175.594
0.3	45	-110.912
0.3	45	-176.123
0.3	45	-73.2657
0.3	45	123.653
0.3	45	136.825
0.3	45	-128.078
0.3	45	-141.996
0.3	45	-133.984
0.3	45	-52.7809
0.3	45	80.1057
0.3	45	-136.98
0.3	45	-105.255
0.3	45	-11.8077
0.3	45	-32.1778
0.3	45	-18.0068
0.3	45	-64.8808
0.3	45	-30.7037
0.3	45	147.029
0.3	45	-53.9301
0.3	45	-80.0348
0.3	45	156.378
0.3	45	-33.329
0.3	45	127.295
0.3	45	42.9004
0.3	45	-9.94542
0.3	45	-12.4118
0.3	45	173.6
0.3	45	149.053
0.3	45	-50.2715
0.3	45	103.809
0.3	45	130.483
0.3	45	-111.942
0.3	45	165.141
0.3	45	126.9
0.3	45	-88.4818
0.3	45	-29.507
0.3	45	15.4757
0.3	45	-145.015
0.3	45	146.373
0.3	45	76.5283
0.3	45	19.3649
0.3	45	-3.98873
0.3	45	-158.581
0.3	45	-129.292
0.3	45	93.2913
0.3	45	-120.459
0.3	45	-9.02551
0.3	45	-68.4091
0.3	45	-148.998
0.3	45	-52.9272
0.3	45	107.236
0.3	45	100.038
0.3	45	-30.3801
0.3	45	8.82947
0.3	45	165.624
0.3	45	157.632
0.3	45	53.9296
0.3	45	-149.188
0.3	45	-170.993
0.3	45	-163.795
0.3	45	-156.35
0.3	45	64.569
0.3	45	-66.3048
0.3	45	-142.343
0.3	45	96.4192
0.3	45	-84.3769
0.3	45	-131.766
0.3	45	-84.994
0.3	45	90.1876
0.3	45	71.5975
0.3	45	79.1753
0.3	45	109.974
0.3	45	-151.704
0.3	45	-111.846
0.3	45	-127.702
0.3	45	-167.616
0.3	45	-9.00784
0.3	45	-141.878
0.3	45	-54.5378
0.3	45	0.416488
0.3	45	133.686
0.3	45	134.875
0.3	45	105.996
0.3	45	-74.1249
0.3	45	114.832
0.3	45	-20.227
0.3	45	-113.035
0.3	45	-151.248
0.3	45	87.7967
0.3	45	-156.18
0.3	45	-71.7711
0.3	45	173.444
0.3	45	-114.143
0.3	45	158.286
0.3	45	-4.75442
0.3	45	153.624
0.3	45	-160.423
0.3	45	-26.3123
0.3	45	7.06696
0.3	45	-60.7211
0.3	45	79.6481
0.3	45	-65.6451
0.3	45	106.85
0.3	45	105.268
0.3	45	-122.473
0.3	45	66.0095
0.3	45	-38.05
0.3	45	23.3037
0.3	45	120.344
0.3	45	80.8985
0.3	45	172.135
0.3	45	52.5837
0.3	45	19.5134
0.3	45	145.925
0.3	45	-37.5828
0.3	45	8.67357
0.3	45	-121.65
0.3	45	15.8203
0.3	45	-23.695
0.3	45	-141.098
0.3	45	107.451
0.3	45	-80.3225
0.3	45	-149.512
0.3	45	97.2978
0.3	45	110.13
0.3	45	-145.165
0.3	45	142.207
0.3	45	-60.7039
0.3	45	85.6733
0.3	45	-98.2678
0.3	45	-67.4091
0.3	45	125.482
0.3	45	96.6582
0.3	45	-50.7399
0.3	45	-4.69836
0.3	45	129.626
0.3	45	21.1571
0.3	45	-173.819
0.3	45	116.225
0.3	45	158.504
0.3	45	-155.275
0.3	45	-145.781
0.3	45	-42.8704
0.3	45	-128.068
0.3	45	121.051
0.3	45	-4.00529
0.3	45	157.914
0.3	45	112.795
0.3	45	-94.3439
0.3	45	121.657
0.3	45	14.7369
0.3	45	38.0914
0.3	45	-55.7711
0.3	45	167.463
0.3	45	106.021
0.3	45	-8.48417
0.3	45	-4.87339
0.3	45	-145.984
0.3	45	42.955
0.3	45	98.4032
0.3	45	20.275
0.3	45	64.6362
0.3	45	29.4635
0.3	45	-121.617
0.3	45	151.563
0.3	45	-83.1267
0.3	45	132.408
0.3	45	41.6462
0.3	45	114.791
0.3	45	12.6635
0.3	45	157.922
0.3	45	-136.23
0.3	45	91.723
0.3	45	13.3344
0.3	45	99.7764
0.3	45	102.134
0.3	45	67.205
0.3	45	-136.217
0.3	45	101.623
0.3	45	-46.8202
0.3	45	-38.6097
0.3	45	-31.2972
0.3	45	110.642
0.3	45	-17.3677
0.3	45	-84.2169
0.3	45	17.1732
0.3	45	37.7507
0.3	45	-31.0795
0.3	45	167.27
0.3	45	154.231
0.3	45	-36.5535
0.3	45	-29.1704
0.3	45	-135.774
0.3	45	-161.404
0.3	45	-119.64
0.3	45	-41.4346
0.3	45	-24.642
0.3	45	132.526
0.3	45	178.296
0.3	45	15.135
0.3	45	-44.9751
0.3	45	-162.648
0.3	45	-155.8
0.3	45	135.546
0.3	45	-133.428
0.3	45	-75.3024
0.3	45	130.964
0.3	45	-30.901
0.3	45	18.3983
0.3	45	-125.266
0.3	45	48.2988
0.3	45	-138.427
0.3	45	-146.55
0.3	45	10.955
0.3	45	22.2377
0.3	45	73.7471
0.3	45	-65.9395
0.3	45	-114.678
0.3	45	-61.997
0.3	45	37.7699
0.3	45	34.4476
0.3	45	-3.89301
0.3	45	-71.1486
0.3	45	32.4754
0.3	45	69.3712
0.3	45	-90.2572
0.3	45	-47.7565
0.3	45	-149.125
0.3	45	-60.3125
0.3	45	-91.2228
0.3	45	29.9494
0.3	45	-6.36408
0.3	45	-49.1126
0.3	45	109.573
0.3	45	95.5968
0.3	45	58.2853
0.3	45	160.441
0.3	45	-91.463
0.3	45	-30.8388
0.3	45	-156.773
0.3	45	88.7135
0.3	45	171.089
0.3	45	-33.4732
0.3	45	111.215
0.3	45	-65.4637
0.3	45	132.526
0.3	45	79.106
0.3	45	68.3923
0.3	45	123.805
0.3	45	-5.47692
0.3	45	171.099
0.3	45	-149.656
0.3	45	70.2793
0.3	45	48.9589
0.3	45	135.626
0.3	45	-133.807
0.3	45	-18.2298
0.3	45	-176.39
0.3	45	-38.4136
0.3	45	30.4442
0.3	45	42.893
0.3	45	146.201
0.3	45	-174.319
0.3	45	121.529
0.3	45	-51.7572
0.3	45	26.5674
0.3	45	167.177
0.3	45	-22.7023
0.3	45	-114.071
0.3	45	99.9703
0.3	45	-69.1638
0.3	45	-120.018
0.3	45	-105.111
0.3	45	127.668
0.3	45	-47.886
0.3	45	-138.709
0.3	45	92.4862
0.3	45	-116.692
0.3	45	-162.12
0.3	45	-57.6995
0.3	45	-175.481
0.3	45	-121.427
0.3	45	-20.7036
0.3	45	-61.5052
0.3	45	13.5461
0.3	45	35.9959
0.3	45	-53.6817
0.3	45	-35.8805
0.3	45	-152.898
0.3	45	-31.2881
0.3	45	66.6462
0.3	45	115.271
0.3	45	43.2626
0.3	45	-71.601
0.3	45	97.9369
0.3	45	55.9125
0.3	45	106.558
0.3	45	91.6168
0.3	45	58.6323
0.3	45	62.265
0.3	45	47.3575
0.3	45	134.948
0.3	45	-42.4239
0.3	45	-102.396
0.3	45	-106.253
0.3	45	162.582
0.3	45	-118.995
0.3	45	110.789
0.3	45	143.754
0.3	45	108.71
0.3	45	-152.355
0.3	45	-29.5178
0.3	45	-59.8935
0.3	45	153.213
0.3	45	133.293
0.3	45	132.055
0.3	45	148.948
0.3	45	69.2203
0.3	45	-43.274
0.3	45	2.02033
0.3	45	16.1851
0.3	45	-119.949
0.3	45	48.9563
0.3	45	-111.741
0.3	45	115.61
0.3	45	-69.5682
0.3	45	-100.756
0.3	45	-95.4163
0.3	45	130.233
0.3	45	-162.261
0.3	45	158.817
0.3	45	12.7639
0.3	45	-100.685
0.3	45	44.4282
0.3	45	-41.4236
0.3	45	-155.587
0.3	45	-121.366
0.3	45	-165.978
0.3	45	-38.9915
0.3	45	136.781
0.3	45	139.681
0.3	45	70.911
0.3	45	78.8375
0.3	45	109.498
0.3	45	145.423
0.3	45	169.312
0.3	45	159.535
0.3	45	62.697
0.3	45	-156.542
0.3	45	165.771
0.3	45	169.656
0.3	45	37.85
0.3	45	-90.4099
0.3	45	-127.235
0.3	45	-70.1915
0.3	45	-89.2687
0.3	45	122.28
0.3	45	-91.4954
0.3	45	-89.3286
0.3	45	73.0993
0.3	45	74.0613
0.3	45	-3.99831
0.3	45	-116.803
0.3	45	-37.45
0.3	45	-37.201
0.3	45	160.223
0.3	45	-70.6959
0.3	45	155.43
0.3	45	-135.145
0.3	45	-66.3888
0.3	45	175.737
0.3	45	161.95
0.3	45	157.835
0.3	45	102.334
0.3	45	80.1087
0.3	45	-61.661
0.3	45	-156.629
0.3	45	63.6479
0.3	45	-125.043
0.3	45	172.321
0.3	45	128.803
0.3	45	-155.663
0.3	45	-23.879
0.3	45	-81.2519
0.3	45	18.0251
0.3	45	166.914
0.3	45	111.196
0.3	45	64.1821
0.3	45	-111.597
0.3	45	-103.93
0.3	45	-112.767
0.3	45	-50.8621
0.3	45	-1.71354
0.3	45	-150.38
0.3	45	60.2297
0.3	45	-28.0772
0.3	45	-76.1942
0.3	45	121.884
0.3	45	147.155
0.3	45	170.144
0.3	45	-12.3926
0.3	45	-89.2332
0.3	45	89.9571
0.3	45	39.9403
0.3	45	158.412
0.3	45	-67.714
0.3	45	43.2113
0.3	45	-178.462
0.3	45	-133.338
0.3	45	-126.716
0.3	45	16.3267
0.3	45	101.986
0.3	45	41.1932
0.3	45	-96.9299
0.3	45	-84.4685
0.3	45	-123.455
0.3	45	-77.3804
0.3	45	-46.9275
0.3	45	155.085
0.3	45	131.327
0.3	45	-71.205
0.3	45	-81.2066
0.3	45	-169.738
0.3	45	-46.5785
0.3	45	-116.006
0.3	45	-27.8005
0.3	45	117.074
0.3	45	61.8539
0.3	45	37.7208
0.3	45	93.5589
0.3	45	-26.9997
0.3	45	134.214
0.3	45	-1.87251
0.3	45	56.8734
0.3	45	-139.726
0.3	45	40.2395
0.3	45	133.046
0.3	45	-27.2366
0.3	45	-33.1976
0.3	45	122.84
0.3	45	19.6721
0.3	45	47.9795
0.3	45	60.8489
0.3	45	-28.5635
0.3	45	-163.24
0.3	45	-7.86865
0.3	45	-51.6875
0.3	45	43.2356
0.3	45	-153.487
0.3	45	6.4208
0.3	45	151.504
0.3	45	-143.919
0.3	45	157.02
0.3	45	77.5011
0.3	45	-14.4995
0.3	45	18.814
0.3	45	-39.7008
0.3	45	-85.1707
0.3	45	-140.681
0.3	45	-106.665
0.3	45	173.876
0.3	45	139.824
0.3	45	166.914
0.3	45	123.87
0.3	45	88.4009
0.3	45	-67.5319
0.3	45	-117.164
0.3	45	-12.0633
0.3	45	59.7477
0.3	45	150.565
0.3	45	-50.6872
0.3	45	161.522
0.3	45	58.8404
0.3	45	55.388
0.3	45	117.038
0.3	45	66.3232
0.3	45	8.98184
0.3	45	-25.5839
0.3	45	2.00476
0.3	45	179.128
0.3	45	-43.0311
0.3	45	131.329
0.3	45	-120.886
0.3	45	137.399
0.3	45	-163.993
0.3	45	8.09773
0.3	45	174.409
0.3	45	-178.628
0.3	45	-135.545
0.3	45	-130.188
0.3	45	-11.5336
0.3	45	56.5572
0.3	45	14.9753
0.3	45	144.489
0.3	45	-44.8722
0.3	45	59.932
0.3	45	-22.8153
0.3	45	-140.214
0.3	45	-29.7607
0.3	45	156.919
0.3	45	-135.69
0.3	45	63.8344
0.3	45	43.0214
0.3	45	-38.3586
0.3	45	-59.0973
0.3	45	-31.8908
0.3	45	-139.41
0.3	45	-2.10118
0.3	45	-172.724
0.3	45	-66.5778
0.3	45	108.731
0.3	45	71.92
0.3	45	-170.277
0.3	45	-99.2416
0.3	45	-101.965
0.3	45	7.81056
0.3	45	90.6571
0.3	45	147.951
0.3	45	-154.528
0.3	45	-154.889
0.3	45	-36.6519
0.3	45	-69.8597
0.3	45	-98.557
0.3	45	-141.721
0.3	45	-99.782
0.3	45	-104.488
0.3	45	-75.7748
0.3	45	-76.7375
0.3	45	-30.4573
0.3	45	117.79
0.3	45	178.228
0.3	45	42.2684
0.3	45	138.665
0.3	45	-156.429
0.3	45	-109.724
0.3	45	76.6717
0.3	45	-98.4099
0.3	45	170.615
0.3	45	-28.7115
0.3	45	-0.578734
0.3	45	98.227
0.3	45	10.6932
0.3	45	158.217
0.3	45	-88.5742
0.3	45	113.874
0.3	45	-143.096
0.3	45	-146.982
0.3	45	157.286
0.3	45	-17.3153
0.3	45	-24.7919
0.3	45	-74.5891
0.3	45	164.726
0.3	45	-6.6686
0.3	45	2.1684
0.3	45	-48.1726
0.3	45	-1.13936
0.3	45	42.0268
0.3	45	97.8745
0.3	45	-13.9328
0.3	45	54.5023
0.3	45	-144.582
0.3	45	146.183
0.3	45	86.7601
0.3	45	-136.182
0.3	45	74.9102
0.3	45	-162.744
0.3	45	-42.4093
0.3	45	-80.7974
0.3	45	176.355
0.3	45	-141.141
0.3	45	22.2703
0.3	45	-165.227
0.3	45	135.819
0.3	45	163.324
0.3	45	163.106
0.3	45	48.6123
0.3	45	103.129
0.3	45	-52.5568
0.3	45	-41.4224
0.3	45	-90.5019
0.3	45	136.555
0.3	45	-104.675
0.3	45	127.818
0.3	45	116.831
0.3	45	91.8089
0.3	45	-92.9769
0.3	45	29.1417
0.3	45	-144.336
0.3	45	45.4111
0.3	45	114.242
0.3	45	-33.0626
0.3	45	-73.131
0.3	45	-80.5503
0.3	45	142.065
0.3	45	134.68
0.3	45	-99.6072
0.3	45	76.8884
0.3	45	89.4144
0.3	45	88.5931
0.3	45	77.0855
0.3	45	-90.2687
0.3	45	-165.596
0.3	45	160.409
0.3	45	-13.0684
0.3	45	115.1
0.3	45	-122.435
0.3	45	151.597
0.3	45	-40.7719
0.3	45	-44.3143
0.3	45	-63.4717
0.3	45	19.0274
0.3	45	-80.0515
0.3	45	-151.868
0.3	45	31.0383
0.3	45	-62.7986
0.3	45	116.597
0.3	45	147.827
0.3	45	155.466
0.3	45	-30.0657
0.3	45	-19.0713
0.3	45	-46.6674
0.3	45	-111.598
0.3	45	148.418
0.3	45	-42.6202
0.3	45	177.9
0.3	45	172.821
0.3	45	53.7767
0.3	45	165.5
0.3	45	-15.8267
0.3	45	-26.9294
0.3	45	-121.461
0.3	45	97.4237
0.3	45	112.447
0.3	45	10.8057
0.3	45	-133.98
0.3	45	173.038
0.3	45	5.94463
0.3	45	-102.778
0.3	45	-20.1169
0.3	45	-86.7194
0.3	45	-141.715
0.3	45	-75.8567
0.3	45	-110.009
0.3	45	-74.1109
0.3	45	-66.5684
0.3	45	-135.556
0.3	45	-127.463
0.3	45	172.825
0.3	45	-16.6491
0.3	45	0.668568
0.3	45	26.9871
0.3	45	163.489
0.3	45	-27.9793
0.3	45	-48.6131
0.3	45	-34.5925
0.3	45	-102.55
0.3	45	95.5182
0.3	45	55.7008
0.3	45	-89.7604
0.3	45	48.19
0.3	45	-45.6948
0.3	45	1.82188
0.3	45	-169.702
0.3	45	23.416
0.3	45	113.528
0.3	45	115.409
0.3	45	133.983
0.3	45	-173.843
0.3	45	43.5981
0.3	45	91.3089
0.3	45	58.5302
0.3	45	-89.7259
0.3	45	54.3766
0.3	45	50.9083
0.3	45	-166.702
0.3	45	2.67876
0.3	45	65.8371
0.3	45	-139.148
0.3	45	175.989
0.3	45	-9.75835
0.3	45	157.154
0.3	45	-12.5325
0.3	45	-156.522
0.3	45	83.9493
0.3	45	45.8547
0.3	45	-45.1155
0.3	45	-126.221
0.3	45	110.822
0.3	45	-9.86832
0.3	45	47.7937
0.3	45	78.8026
0.3	45	-152.141
0.3	45	-154.702
0.3	45	-50.3007
0.3	45	67.7025
0.3	45	-29.3812
0.3	45	-99.0472
0.3	45	-55.6268
0.3	45	-107.161
0.3	45	-168.329
0.3	45	45.9701
0.3	45	55.8186
0.3	45	98.5008
0.3	45	-144.397
0.3	45	63.72
0.3	45	-47.7744
0.3	45	-10.4936
0.3	45	44.897
0.3	45	6.67687
0.3	45	-175.479
0.3	45	-16.449
0.3	45	152.525
0.3	45	-42.4207
0.3	45	55.0016
0.3	45	60.6913
0.3	45	148.848
0.3	45	-43.8801
0.3	45	111.371
0.3	45	-136.734
0.3	45	-83.9773
0.3	45	-139.451
0.3	45	70.7134
0.3	45	-148.759
0.3	45	137.521
0.3	45	-101.036
0.3	45	116.852
0.3	45	-18.2026
0.3	45	-71.6158
0.3	45	59.3145
0.3	45	177.753
0.3	45	-170.596
0.3	45	-82.4482
0.3	45	-23.3944
0.3	45	-19.3738
0.3	45	58.3123
0.3	45	-6.80587
0.3	45	-44.8004
0.3	45	13.3579
0.3	45	-130.526
0.3	45	-149.843
0.3	45	113.702
0.3	45	57.7193
0.3	45	106.723
0.3	45	-101.838
0.3	45	-152.58
0.3	45	7.91399
0.3	45	-49.1305
0.3	45	29.8383
0.3	45	-17.6109
0.3	45	48.5961
0.3	45	-105.938
0.3	45	117.79
0.3	45	-70.8701
0.3	45	-98.0257
0.3	45	-51.0764
0.3	45	131.405
0.3	45	-43.0148
0.3	45	1.25612
0.3	45	-134.52
0.3	45	-23.6502
0.3	45	64.2259
0.3	45	-139.898
0.3	45	-93.8964
0.3	45	146.389
0.3	45	-104.102
0.3	45	-83.7094
0.3	45	77.1197
0.3	45	-54.2252
0.3	45	24.288
0.3	45	-39.5067
0.3	45	123.117
0.3	45	-9.24292
0.3	45	-13.7633
0.3	45	-2.63081
0.3	45	72.2501
0.3	45	53.2187
0.3	45	23.969
0.3	45	-80.371
0.3	45	35.8204
0.3	45	179.224
0.3	45	113.519
0.3	45	-114.232
0.3	45	-91.8924
0.3	45	-80.8937
0.3	45	68.8816
0.3	45	112.626
0.3	45	-46.9782
0.3	45	83.6286
0.3	45	-113.252
0.3	45	-122.916
0.3	45	171.906
0.3	45	31.5188
0.3	45	-145.274
0.3	45	-69.3605
0.3	45	-109.219
0.3	45	-82.3874
0.3	45	-43.2317
0.3	45	-35.9701
0.3	45	177.317
0.3	45	-41.4528
0.3	45	157.145
0.3	45	-64.4924
0.3	45	-77.0191
0.3	45	-156.309
0.3	45	-74.3535
0.3	45	52.1591
0.3	45	-63.9858
0.3	45	-89.9773
0.3	45	55.4639
0.3	45	-101.21
0.3	45	-15.8394
0.3	45	-2.28247
0.3	45	145.895
0.3	45	45.5903
0.3	45	170.984
0.3	45	-57.7449
0.3	45	23.4092
0.3	45	-6.54454
0.3	45	93.73
0.3	45	18.6687
0.3	45	-28.3527
0.3	45	-36.2309
0.3	45	-93.0552
0.3	45	-65.1371
0.3	45	69.7788
0.3	45	167.357
0.3	45	-34.9321
0.3	45	-64.2989
0.3	45	154.687
0.3	45	-95.4085
0.3	45	9.67212
0.3	45	-10.0357
0.3	45	45.5504
0.3	45	100.828
0.3	45	-77.7993
0.3	45	145.929
0.3	45	-34.9877
0.3	45	127.669
0.3	45	-12.5467
0.3	45	-31.2955
0.3	45	-20.271
0.3	45	57.7582
0.3	45	12.318
0.3	45	53.6868
0.3	45	-150.616
0.3	45	103.582
0.3	45	-166.937
0.3	45	136.939
0.3	45	33.2691
0.3	45	-5.11363
0.3	45	-95.1521
0.3	45	-109.906
0.3	45	-15.0735
0.3	45	142.086
0.3	45	37.2971
0.3	45	-52.8187
0.3	45	-61.2338
0.3	45	-10.5291
0.3	45	-118.896
0.3	45	-57.1234
0.3	45	29.3639
0.3	45	-142.057
0.3	45	95.2349
0.3	45	160.794
0.3	45	122.368
0.3	45	-9.64702
0.3	45	-160.752
0.3	45	-70.0075
0.3	45	-61.5948
0.3	45	-10.7449
0.3	45	48.5854
0.3	45	-158.573
0.3	45	53.7127
0.3	45	28.0673
0.3	45	-5.10857
0.3	45	-30.9166
0.3	45	62.9881
0.3	45	27.8411
0.3	45	-46.4007
0.3	45	-55.3374
0.3	45	-53.9655
0.3	45	8.10317
0.3	45	44.3691
0.3	45	116.453
0.3	45	19.7941
0.3	45	145.553
0.3	45	-66.7327
0.3	45	-79.8166
0.3	45	81.9554
0.3	45	14.289
0.3	45	120.382
0.3	45	173.775
0.3	45	-123.076
0.3	45	-8.46175
0.3	45	-16.7953
0.3	45	-87.4782
0.3	45	41.5084
0.3	45	-172.464
0.3	45	-79.5688
0.3	45	116.819
0.3	45	-50.7055
0.3	45	-62.7355
0.3	45	87.7616
0.3	45	-131.68
0.3	45	161.316
0.3	45	7.55404
0.3	45	26.1471
0.3	45	-143.206
0.3	45	74.4285
0.3	45	69.3931
0.3	45	124.266
0.3	45	-149.384
0.3	45	-7.34791
0.3	45	-98.0304
0.3	45	32.0207
0.3	45	77.4991
0.3	45	-132.009
0.3	45	84.1269
0.3	45	-96.071
0.3	45	-88.9292
0.3	45	-42.1771
0.3	45	-138.815
0.3	45	-5.71016
0.3	45	96.5484
0.3	45	132.387
0.3	45	-122.076
0.3	45	-12.6238
0.3	45	35.4199
0.3	45	144.815
0.3	45	48.9782
0.3	45	158.851
0.3	45	135.461
0.3	45	-30.5173
0.3	45	-135.984
0.3	45	76.8813
0.3	45	-92.0499
0.3	45	-76.7549
0.3	45	164.314
0.3	45	20.9636
0.3	45	-16.8168
0.3	45	-170.365
0.3	45	165.746
0.3	45	30.5607
0.3	45	118.319
0.3	45	92.1993
0.3	45	-23.3488
0.3	45	-116.254
0.3	45	130.182
0.3	45	-14.9272
0.3	45	123.657
0.3	45	-33.8425
0.3	45	-72.7857
0.3	45	5.01091
0.3	45	45.944
0.3	45	48.1309
