pol	setting	phi
0.3	45	-73.1946
0.3	45	-122.548
0.3	45	125.327
0.3	45	-5.62578
0.3	45	-23.2173
0.3	45	-3.97485
0.3	45	138.355
0.3	45	-122.685
0.3	45	-79.6814
0.3	45	-122.63
0.3	45	-136.664
0.3	45	-61.0727
0.3	45	-10.0656
0.3	45	-100.302
0.3	45	74.0849
0.3	45	-20.9966
0.3	45	-116.946
0.3	45	142.152
0.3	45	-51.7682
0.3	45	109.435
0.3	45	15.2009
0.3	45	161.629
0.3	45	-95.6291
0.3	45	109.445
0.3	45	-117.259
0.3	45	-62.5656
0.3	45	-117.499
0.3	45	108.669
0.3	45	32.8004
0.3	45	63.8301
0.3	45	132.287
0.3	45	110.125
0.3	45	-129.272
0.3	45	57.8298
0.3	45	-80.7465
0.3	45	104.35
0.3	45	83.4507
0.3	45	-140.788
0.3	45	150.267
0.3	45	-36.0815
0.3	45	-132.062
0.3	45	94.2648
0.3	45	68.5517
0.3	45	102.149
0.3	45	135.707
0.3	45	-119.555
0.3	45	15.7743
0.3	45	161.249
0.3	45	46.772
0.3	45	112.388
0.3	45	-146.476
0.3	45	70.0642
0.3	45	20.796
0.3	45	-150.068
0.3	45	-177.904
0.3	45	48.3531
0.3	45	-153.157
0.3	45	77.0569
0.3	45	125.589
0.3	45	18.8645
0.3	45	-73.6123
0.3	45	119.564
0.3	45	76.879
0.3	45	105.721
0.3	45	90.949
0.3	45	6.55039
0.3	45	139.592
0.3	45	-160.656
0.3	45	5.14846
0.3	45	10.7698
0.3	45	-115.585
0.3	45	-76.2555
0.3	45	-56.0999
0.3	45	89.0032
0.3	45	109.812
0.3	45	-123.989
0.3	45	-18.0829
0.3	45	158.118
0.3	45	109.669
0.3	45	-161.258
0.3	45	-5.84988
0.3	45	-35.0867
0.3	45	-65.2835
0.3	45	8.76878
0.3	45	148.656
0.3	45	93.4513
0.3	45	94.527
0.3	45	-17.0885
0.3	45	-166.903
0.3	45	-119.431
0.3	45	178.462
0.3	45	-102.023
0.3	45	-149.187
0.3	45	119.524
0.3	45	174.222
0.3	45	-119.556
0.3	45	128.446
0.3	45	-81.8593
0.3	45	150.271
0.3	45	28.2386
0.3	45	-80.9891
0.3	45	-172.247
0.3	45	-78.9049
0.3	45	-169.951
0.3	45	45.4855
0.3	45	94.6356
0.3	45	54.6175
0.3	45	-105.767
0.3	45	-58.0976
0.3	45	80.6986
0.3	45	-73.9407
0.3	45	-148.069
0.3	45	151.442
0.3	45	-32.0058
0.3	45	113.6
0.3	45	30.8519
0.3	45	-123.033
0.3	45	-28.7439
0.3	45	161.398
0.3	45	2.47273
0.3	45	163.365
0.3	45	-59.012
0.3	45	30.5876
0.3	45	174.795
0.3	45	-6.25477
0.3	45	-126.716
0.3	45	-166.723
0.3	45	-46.2875
0.3	45	156.329
0.3	45	9.5258
0.3	45	48.2681
0.3	45	174.156
0.3	45	123.03
0.3	45	116.87
0.3	45	-19.2004
0.3	45	24.7737
0.3	45	175.049
0.3	45	-68.3705
0.3	45	-100.492
0.3	45	79.2673
0.3	45	-78.4321
0.3	45	-104.916
0.3	45	-110.182
0.3	45	72.6407
0.3	45	-136.587
0.3	45	19.8247
0.3	45	-132.573
0.3	45	-48.3802
0.3	45	170.089
0.3	45	-163.988
0.3	45	-166.678
0.3	45	88.9335
0.3	45	-143.615
0.3	45	-86.4666
0.3	45	116.022
0.3	45	-88.3796
0.3	45	-5.29901
0.3	45	-36.2231
0.3	45	130.358
0.3	45	-30.4172
0.3	45	10.2757
0.3	45	-131.008
0.3	45	-109.44
0.3	45	-24.6522
0.3	45	-88.4057
0.3	45	-63.3559
0.3	45	103.563
0.3	45	79.1025
0.3	45	-98.2373
0.3	45	45.0048
0.3	45	48.3781
0.3	45	-128.223
0.3	45	-17.1356
0.3	45	-23.8914
0.3	45	69.1973
0.3	45	-111.037
0.3	45	-138.892
0.3	45	-125.265
0.3	45	88.1037
0.3	45	-32.9382
0.3	45	-126.221
0.3	45	146.614
0.3	45	-5.45529
0.3	45	-174.132
0.3	45	-126.194
0.3	45	-59.0607
0.3	45	129.551
0.3	45	104.979
0.3	45	-140.617
0.3	45	-10.7612
0.3	45	-69.471
0.3	45	-35.6109
0.3	45	-104.548
0.3	45	157.698
0.3	45	17.1194
0.3	45	-8.01331
0.3	45	-67.6616
0.3	45	-137.978
0.3	45	-52.6881
0.3	45	34.7306
0.3	45	140.198
0.3	45	96.386
0.3	45	127.752
0.3	45	-79.905
0.3	45	144.344
0.3	45	-74.4906
0.3	45	-152.136
0.3	45	71.3851
0.3	45	131.468
0.3	45	91.0098
0.3	45	117.354
0.3	45	-61.5825
0.3	45	-157.89
0.3	45	-92.2342
0.3	45	75.7756
0.3	45	-73.6463
0.3	45	-33.7039
0.3	45	109.81
0.3	45	3.39696
0.3	45	61.4426
0.3	45	-168.71
0.3	45	-47.5521
0.3	45	0.982271
0.3	45	-11.2546
0.3	45	20.6202
0.3	45	-133.801
0.3	45	-88.9099
0.3	45	-25.9238
0.3	45	79.5639
0.3	45	-158.274
0.3	45	149.118
0.3	45	144.303
0.3	45	-125.753
0.3	45	-164.52
0.3	45	77.0147
0.3	45	47.8186
0.3	45	145.734
0.3	45	-27.3997
0.3	45	-81.0514
0.3	45	85.992
0.3	45	145.856
0.3	45	-118.56
0.3	45	-43.2437
0.3	45	18.851
0.3	45	-144.42
0.3	45	140.37
0.3	45	-162.585
0.3	45	-39.3108
0.3	45	-32.7827
0.3	45	-89.6202
0.3	45	50.2299
0.3	45	-39.6647
0.3	45	-142.816
0.3	45	-54.2103
0.3	45	53.7652
0.3	45	-131.712
0.3	45	-93.2191
0.3	45	-178.825
0.3	45	176.363
0.3	45	152.05
0.3	45	-147.587
0.3	45	-48.0932
0.3	45	-11.5586
0.3	45	-169.705
0.3	45	26.1019
0.3	45	-72.2964
0.3	45	-130.289
0.3	45	-42.369
0.3	45	-161.343
0.3	45	-8.1179
0.3	45	-56.1771
0.3	45	-7.46832
0.3	45	104.757
0.3	45	-5.57691
0.3	45	65.1328
0.3	45	77.1269
0.3	45	-153.534
0.3	45	-138.692
0.3	45	23.4989
0.3	45	0.797366
0.3	45	-92.6086
0.3	45	95.8758
0.3	45	54.3307
0.3	45	33.1012
0.3	45	135.519
0.3	45	-179.306
0.3	45	68.8783
0.3	45	-71.1135
0.3	45	165.2
0.3	45	123.227
0.3	45	117.377
0.3	45	99.1438
0.3	45	-71.5124
0.3	45	83.5619
0.3	45	-126.434
0.3	45	158.759
0.3	45	91.5453
0.3	45	89.3107
0.3	45	-165.468
0.3	45	-142.949
0.3	45	52.4908
0.3	45	140.638
0.3	45	-46.2818
0.3	45	38.1186
0.3	45	-108.505
0.3	45	-18.9776
0.3	45	59.1408
0.3	45	27.0693
0.3	45	-18.4542
0.3	45	-58.3971
0.3	45	93.4785
0.3	45	-146.504
0.3	45	-115.607
0.3	45	135.573
0.3	45	-66.0288
0.3	45	89.5664
0.3	45	-36.851
0.3	45	-5.35632
0.3	45	-161.382
0.3	45	107.654
0.3	45	120.372
0.3	45	156.73
0.3	45	-48.3631
0.3	45	175.161
0.3	45	-66.8413
0.3	45	-19.7426
0.3	45	137.74
0.3	45	-133.291
0.3	45	165.045
0.3	45	-117.354
0.3	45	-64.1346
0.3	45	-71.2096
0.3	45	-26.0029
0.3	45	-151.021
0.3	45	-105.319
0.3	45	-27.0299
0.3	45	40.376
0.3	45	-114.607
0.3	45	-15.7305
0.3	45	177.026
0.3	45	-16.1382
0.3	45	112.895
0.3	45	90.3461
0.3	45	87.3141
0.3	45	73.286
0.3	45	-87.193
0.3	45	-14.9041
0.3	45	101.164
0.3	45	-121.809
0.3	45	65.9017
0.3	45	-56.209
0.3	45	-92.463
0.3	45	-38.5054
0.3	45	34.4912
0.3	45	-179.865
0.3	45	38.4433
0.3	45	66.9173
0.3	45	-172.243
0.3	45	-146.634
0.3	45	-135.166
0.3	45	152.067
0.3	45	-34.9133
0.3	45	130.204
0.3	45	-44.9815
0.3	45	-149.005
0.3	45	-103.184
0.3	45	-109.516
0.3	45	-84.4047
0.3	45	153.482
0.3	45	-140.572
0.3	45	-9.7583
0.3	45	138.408
0.3	45	-120.563
0.3	45	76.309
0.3	45	-49.372
0.3	45	101.59
0.3	45	165.166
0.3	45	-163.811
0.3	45	112.846
0.3	45	-133.763
0.3	45	-122.161
0.3	45	161.438
0.3	45	112.28
0.3	45	-140.133
0.3	45	-144.818
0.3	45	-28.0052
0.3	45	28.4014
0.3	45	-173.476
0.3	45	-133.372
0.3	45	-64.1182
0.3	45	-50.3478
0.3	45	145.578
0.3	45	-49.2212
0.3	45	54.8462
0.3	45	177.805
0.3	45	-174.979
0.3	45	-108.338
0.3	45	-156.914
0.3	45	174.083
0.3	45	168.16
0.3	45	-123.904
0.3	45	2.86604
0.3	45	88.4312
0.3	45	-160.188
0.3	45	-81.5997
0.3	45	143.37
0.3	45	110.53
0.3	45	179.753
0.3	45	111.801
0.3	45	-130.194
0.3	45	69.1161
0.3	45	-61.6165
0.3	45	-80.2659
0.3	45	79.9789
0.3	45	20.2729
0.3	45	-143.454
0.3	45	111.668
0.3	45	-154.011
0.3	45	138.573
0.3	45	139.742
0.3	45	26.0619
0.3	45	158.65
0.3	45	-54.5044
0.3	45	126.823
0.3	45	-32.1041
0.3	45	-48.7816
0.3	45	170.622
0.3	45	-117.472
0.3	45	-135.117
0.3	45	64.5272
0.3	45	99.4701
0.3	45	33.8856
0.3	45	103.041
0.3	45	140.716
0.3	45	-63.1589
0.3	45	24.6566
0.3	45	-77.1558
0.3	45	63.6019
0.3	45	19.3168
0.3	45	172.34
0.3	45	105.684
0.3	45	-103.43
0.3	45	-128.521
0.3	45	-44.4979
0.3	45	157.307
0.3	45	-153.031
0.3	45	-81.5217
0.3	45	-75.0258
0.3	45	56.6298
0.3	45	2.44148
0.3	45	162.896
0.3	45	67.3141
0.3	45	107.817
0.3	45	37.7319
0.3	45	175.138
0.3	45	-135.028
0.3	45	-71.3251
0.3	45	-83.5828
0.3	45	115.371
0.3	45	-86.2522
0.3	45	83.118
0.3	45	-59.1906
0.3	45	-127.516
0.3	45	-95.929
0.3	45	3.1083
0.3	45	-15.2677
0.3	45	58.2738
0.3	45	0.284469
0.3	45	-91.6918
0.3	45	-59.6006
0.3	45	27.3903
0.3	45	-43.7995
0.3	45	-122.253
0.3	45	-78.3435
0.3	45	-145.517
0.3	45	22.3623
0.3	45	24.3639
0.3	45	41.7806
0.3	45	50.6405
0.3	45	-28.9239
0.3	45	91.5967
0.3	45	56.0154
0.3	45	-91.4153
0.3	45	-87.7844
0.3	45	126.892
0.3	45	-100.237
0.3	45	1.92904
0.3	45	122.269
0.3	45	-90.0967
0.3	45	-69.8063
0.3	45	22.3806
0.3	45	-23.4277
0.3	45	-15.4983
0.3	45	-103.527
0.3	45	-172.824
0.3	45	37.3123
0.3	45	69.9694
0.3	45	-36.4889
0.3	45	94.2088
0.3	45	15.2799
0.3	45	-50.826
0.3	45	-12.9941
0.3	45	71.9407
0.3	45	-168.981
0.3	45	163.644
0.3	45	-154.793
0.3	45	177.882
0.3	45	86.9389
0.3	45	140.151
0.3	45	16.7191
0.3	45	28.0457
0.3	45	-108.947
0.3	45	163.938
0.3	45	-59.0979
0.3	45	56.7837
0.3	45	-112.806
0.3	45	20.0312
0.3	45	-25.1488
0.3	45	132.637
0.3	45	126.117
0.3	45	-30.6436
0.3	45	70.0936
0.3	45	-143.31
0.3	45	179.854
0.3	45	-164.519
0.3	45	-149.013
0.3	45	8.95243
0.3	45	39.2583
0.3	45	-73.2678
0.3	45	-18.6083
0.3	45	-26.1771
0.3	45	-170.488
0.3	45	71.3041
0.3	45	13.8764
0.3	45	-87.8323
0.3	45	-29.8825
0.3	45	-119.104
0.3	45	139.807
0.3	45	-154.478
0.3	45	45.4955
0.3	45	-100.538
0.3	45	-11.9892
0.3	45	-111.324
0.3	45	20.8209
0.3	45	-127.445
0.3	45	-126.243
0.3	45	-160.923
0.3	45	-74.0818
0.3	45	-12.3128
0.3	45	52.1036
0.3	45	-5.83181
0.3	45	25.6877
0.3	45	-151.194
0.3	45	177.243
0.3	45	-111.567
0.3	45	21.1142
0.3	45	-168.949
0.3	45	-1.50847
0.3	45	166.826
0.3	45	135.561
0.3	45	72.1784
0.3	45	-141.65
0.3	45	-66.1647
0.3	45	90.8375
0.3	45	177.975
0.3	45	-154.951
0.3	45	81.7072
0.3	45	-69.5609
0.3	45	127.991
0.3	45	90.3442
0.3	45	-54.4179
0.3	45	109.465
0.3	45	54.8625
0.3	45	164.025
0.3	45	68.4698
0.3	45	-50.4925
0.3	45	-118.174
0.3	45	-53.8775
0.3	45	133.102
0.3	45	-20.7331
0.3	45	-33.3612
0.3	45	64.5466
0.3	45	-23.9353
0.3	45	-90.5198
0.3	45	-66.5557
0.3	45	117.993
0.3	45	-78.8971
0.3	45	-127.045
0.3	45	41.9435
0.3	45	113.829
0.3	45	-168.579
0.3	45	86.0905
0.3	45	169.22
0.3	45	-43.5367
0.3	45	15.7974
0.3	45	-93.0519
0.3	45	-40.795
0.3	45	-58.1806
0.3	45	-66.4167
0.3	45	46.341
0.3	45	-33.4431
0.3	45	-142.684
0.3	45	149.8
0.3	45	98.97
0.3	45	-68.8533
0.3	45	-138.622
0.3	45	50.0657
0.3	45	-16.9979
0.3	45	132.521
0.3	45	134.352
0.3	45	-99.5621
0.3	45	-81.4174
0.3	45	2.05318
0.3	45	66.0804
0.3	45	132.762
0.3	45	-64.2789
0.3	45	82.7862
0.3	45	-130.976
0.3	45	-145.164
0.3	45	73.3349
0.3	45	-113.958
0.3	45	142.194
0.3	45	-57.4975
0.3	45	-33.8237
0.3	45	-87.4419
0.3	45	-46.5582
0.3	45	140.929
0.3	45	-1.37347
0.3	45	-141.882
0.3	45	12.7023
0.3	45	166.176
0.3	45	64.74
0.3	45	135.056
0.3	45	132.324
0.3	45	-124.334
0.3	45	-140.654
0.3	45	-90.0198
0.3	45	-115.799
0.3	45	-119.391
0.3	45	137.958
0.3	45	-120.899
0.3	45	-117.533
0.3	45	-80.7932
0.3	45	-50.3999
0.3	45	115.088
0.3	45	-75.4045
0.3	45	-158.989
0.3	45	-77.4073
0.3	45	-64.8427
0.3	45	-119.737
0.3	45	61.3673
0.3	45	116.736
0.3	45	-30.0367
0.3	45	-164.749
0.3	45	-42.6215
0.3	45	40.6731
0.3	45	67.8064
0.3	45	-105.955
0.3	45	-163.27
0.3	45	150.591
0.3	45	-178.737
0.3	45	124.881
0.3	45	-122.332
0.3	45	155.205
0.3	45	-31.4917
0.3	45	140.213
0.3	45	-136.934
0.3	45	17.374
0.3	45	-127.747
0.3	45	-126.158
0.3	45	-60.0184
0.3	45	-126.867
0.3	45	-61.4524
0.3	45	1.4397
0.3	45	-28.8029
0.3	45	-44.4633
0.3	45	116.91
0.3	45	84.0721
0.3	45	-28.362
0.3	45	-123.81
0.3	45	156.884
0.3	45	-83.6385
0.3	45	-119.647
0.3	45	129.028
0.3	45	-79.962
0.3	45	33.2851
0.3	45	-29.7662
0.3	45	-66.0692
0.3	45	-62.861
0.3	45	27.3517
0.3	45	-65.2154
0.3	45	-143.527
0.3	45	-150.577
0.3	45	-77.5818
0.3	45	88.3462
0.3	45	-83.0686
0.3	45	-114.723
0.3	45	-132.471
0.3	45	28.7929
0.3	45	33.7989
0.3	45	146.513
0.3	45	70.5817
0.3	45	-163.801
0.3	45	176.67
0.3	45	15.1074
0.3	45	137.279
0.3	45	-104.486
0.3	45	149.076
0.3	45	134.766
0.3	45	133.781
0.3	45	-40.2548
0.3	45	87.0662
0.3	45	7.48406
0.3	45	95.302
0.3	45	20.3321
0.3	45	123.849
0.3	45	156.956
0.3	45	35.9808
0.3	45	44.503
0.3	45	-88.9934
0.3	45	-115.269
0.3	45	107.782
0.3	45	152.193
0.3	45	92.0186
0.3	45	-77.1074
0.3	45	-30.0396
0.3	45	61.1681
0.3	45	153.326
0.3	45	47.2105
0.3	45	-45.641
0.3	45	-68.9309
0.3	45	20.4593
0.3	45	22.7957
0.3	45	-20.621
0.3	45	163.011
0.3	45	74.9309
0.3	45	151.511
0.3	45	103.413
0.3	45	-60.0564
0.3	45	58.8359
0.3	45	-45.8922
0.3	45	14.1375
0.3	45	-110.341
0.3	45	-96.242
0.3	45	97.9033
0.3	45	-79.9693
0.3	45	122.3
0.3	45	-70.6724
0.3	45	-55.8864
0.3	45	42.07
0.3	45	148.425
0.3	45	-34.1138
0.3	45	58.4752
0.3	45	116.045
0.3	45	-70.9586
0.3	45	-0.128194
0.3	45	-24.7075
0.3	45	156.667
0.3	45	128.069
0.3	45	-63.7844
0.3	45	-9.89099
0.3	45	-54.9709
0.3	45	111.1
0.3	45	-25.0522
0.3	45	52.5162
0.3	45	93.9256
0.3	45	156.74
0.3	45	-77.2292
0.3	45	-93.9736
0.3	45	112.731
0.3	45	19.9576
0.3	45	-122.302
0.3	45	64.71
0.3	45	-34.7731
0.3	45	-15.4361
0.3	45	58.2056
0.3	45	66.6514
0.3	45	139.874
0.3	45	-41.2879
0.3	45	-64.265
0.3	45	47.5892
0.3	45	86.7164
0.3	45	-95.5916
0.3	45	175.808
0.3	45	-110.701
0.3	45	-97.5256
0.3	45	-42.9002
0.3	45	-0.478688
0.3	45	-105.244
0.3	45	55.5412
0.3	45	-59.4005
0.3	45	-151.61
0.3	45	161.174
0.3	45	-41.5725
0.3	45	-64.4084
0.3	45	-109.467
0.3	45	170.945
0.3	45	101.775
0.3	45	101.536
0.3	45	177.052
0.3	45	-53.1332
0.3	45	-66.0659
0.3	45	-151.957
0.3	45	148.786
0.3	45	-80.5739
0.3	45	169.985
0.3	45	-72.7243
0.3	45	-18.6491
0.3	45	-77.1322
0.3	45	-29.6116
0.3	45	-58.1165
0.3	45	36.9333
0.3	45	-94.5618
0.3	45	135.16
0.3	45	101.278
0.3	45	56.8368
0.3	45	20.7957
0.3	45	47.2086
0.3	45	17.8053
0.3	45	-41.2588
0.3	45	151.11
0.3	45	-101.244
0.3	45	92.4617
0.3	45	71.3863
0.3	45	0.6438
0.3	45	-133.231
0.3	45	-95.9789
0.3	45	-22.8853
0.3	45	5.64292
0.3	45	156.046
0.3	45	66.7875
0.3	45	55.0405
0.3	45	-0.0159732
0.3	45	148.568
0.3	45	178.387
0.3	45	147.135
0.3	45	41.2513
0.3	45	-12.8766
0.3	45	59.9355
0.3	45	129.12
0.3	45	-162.548
0.3	45	-116.12
0.3	45	-141.284
0.3	45	42.0089
0.3	45	150.686
0.3	45	125.984
0.3	45	-68.2142
0.3	45	-27.3185
0.3	45	-135.812
0.3	45	83.5391
0.3	45	137.905
0.3	45	-175.691
0.3	45	88.5692
0.3	45	20.3753
0.3	45	-8.70525
0.3	45	-95.0476
0.3	45	-128.561
0.3	45	9.16089
0.3	45	-110.911
0.3	45	22.8225
0.3	45	-166.52
0.3	45	171.066
0.3	45	-41.431
0.3	45	128.46
0.3	45	157.339
0.3	45	14.7798
0.3	45	-41.5079
0.3	45	161.984
0.3	45	-41.7134
0.3	45	-147.572
0.3	45	-71.5963
0.3	45	-115.115
0.3	45	132.304
0.3	45	7.55586
0.3	45	-176.657
0.3	45	-36.381
0.3	45	138.712
0.3	45	121.479
0.3	45	58.6966
0.3	45	-17.2724
0.3	45	-116.777
0.3	45	109.429
0.3	45	-50.133
0.3	45	173.365
0.3	45	84.9918
0.3	45	-76.6781
0.3	45	134.561
0.3	45	22.6497
0.3	45	-10.0973
0.3	45	107.622
0.3	45	-86.5098
0.3	45	-27.0845
0.3	45	-52.7694
0.3	45	179.989
0.3	45	108.604
0.3	45	-106.369
0.3	45	165.767
0.3	45	-112.06
0.3	45	131.695
0.3	45	18.8087
0.3	45	120.789
0.3	45	-18.7824
0.3	45	-127.544
0.3	45	-156.032
0.3	45	50.5146
0.3	45	-109.759
0.3	45	128.69
0.3	45	130.991
0.3	45	155.851
0.3	45	-164.125
0.3	45	-157.758
0.3	45	168.632
0.3	45	-86.5626
0.3	45	-9.99661
0.3	45	-63.0149
0.3	45	-12.5681
0.3	45	136
0.3	45	118.605
0.3	45	139.058
0.3	45	-26.8877
0.3	45	146.2
0.3	45	21.882
0.3	45	-144.45
0.3	45	71.8584
0.3	45	-78.4916
0.3	45	156.903
0.3	45	-140.33
0.3	45	151.342
0.3	45	-106.446
0.3	45	-96.1689
0.3	45	12.3557
0.3	45	88.7534
0.3	45	-4.84485
0.3	45	111.495
0.3	45	-55.0761
0.3	45	29.3554
0.3	45	42.1095
0.3	45	115.343
0.3	45	-21.9265
0.3	45	144.53
0.3	45	113.775
0.3	45	140.208
0.3	45	-127.438
0.3	45	34.7627
0.3	45	44.3223
0.3	45	142.3
0.3	45	157.705
0.3	45	13.6026
0.3	45	-58.2996
0.3	45	-112.506
0.3	45	130.776
0.3	45	-148.07
0.3	45	-14.9845
0.3	45	173.811
0.3	45	-118.462
0.3	45	163.909
0.3	45	125.406
0.3	45	-150.292
0.3	45	-75.4532
0.3	45	-59.6425
0.3	45	144.781
0.3	45	58.2919
0.3	45	-19.9284
0.3	45	45.4686
0.3	45	27.0277
0.3	45	-122.41
0.3	45	134.196
0.3	45	-102.086
0.3	45	156.974
0.3	45	56.87
0.3	45	-156.276
0.3	45	37.1999
0.3	45	6.15722
0.3	45	90.7799
0.3	45	-150.927
0.3	45	156.172
0.3	45	46.5433
0.3	45	-15.4297
0.3	45	170.109
0.3	45	29.5509
0.3	45	134.648
0.3	45	-129.841
0.3	45	74.2951
0.3	45	-162.062
0.3	45	-99.6511
0.3	45	-136.515
0.3	45	-88.3223
0.3	45	-144.252
0.3	45	83.1509
0.3	45	-116.172
0.3	45	168.969
0.3	45	47.6281
0.3	45	75.05
0.3	45	-53.9909
0.3	45	-151.15
0.3	45	63.5492
0.3	45	-142.189
0.3	45	68.4681
0.3	45	51.5115
0.3	45	-73
0.3	45	0.971472
0.3	45	-127.425
0.3	45	-30.555
0.3	45	-116.764
0.3	45	126.202
0.3	45	-42.5271
0.3	45	-38.4468
0.3	45	-124.722
0.3	45	142.388
0.3	45	66.4868
0.3	45	56.4283
0.3	45	-26.6763
0.3	45	9.66521
0.3	45	-124.438
0.3	45	152.37
0.3	45	-18.8176
0.3	45	53.322
0.3	45	144.393
0.3	45	-127.891
0.3	45	-0.992542
0.3	45	108.842
0.3	45	-167.406
0.3	45	-48.8491
0.3	45	3.99454
0.3	45	151.385
0.3	45	167.623
0.3	45	53.6253
0.3	45	24.0727
0.3	45	-48.0659
0.3	45	-37.353
0.3	45	-98.2805
0.3	45	92.1872
0.3	45	-102.697
0.3	45	92.4733
0.3	45	-123.144
0.3	45	-175.061
0.3	45	118.773
0.3	45	69.2837
0.3	45	-97.7644
0.3	45	33.4706
0.3	45	-48.6323
0.3	45	-124.311
0.3	45	-45.9967
0.3	45	-127.09
0.3	45	-60.8756
0.3	45	-67.7462
0.3	45	-46.988
0.3	45	146.507
0.3	45	-124.971
0.3	45	-29.3394
0.3	45	-80.911
0.3	45	94.3658
0.3	45	164.998
0.3	45	167.863
0.3	45	95.7464
0.3	45	138.262
0.3	45	103.078
0.3	45	-72.6561
0.3	45	53.5726
0.3	45	-120.36
0.3	45	-43.0712
0.3	45	-136.723
0.3	45	-178.218
0.3	45	91.7752
0.3	45	0.193845
0.3	45	-35.8223
0.3	45	-72.6086
0.3	45	166.792
0.3	45	72.4754
0.3	45	-87.6923
0.3	45	-72.3522
0.3	45	-164.119
0.3	45	41.0665
0.3	45	-147.342
0.3	45	151.052
0.3	45	-119.281
0.3	45	-60.1181
0.3	45	73.3201
0.3	45	-26.7927
0.3	45	-85.5525
0.3	45	-34.9915
0.3	45	-156.099
0.3	45	-66.5021
0.3	45	116.465
0.3	45	-170.979
0.3	45	-119.614
0.3	45	53.5574
0.3	45	108.644
0.3	45	138.131
0.3	45	-83.8679
0.3	45	-43.6689
0.3	45	17.6057
0.3	45	-132.039
0.3	45	-89.2163
0.3	45	-22.5624
0.3	45	107.635
0.3	45	-57.0747
0.3	45	-54.3917
0.3	45	-45.6523
0.3	45	113.171
0.3	45	156.938
0.3	45	-138.374
0.3	45	167.639
0.3	45	50.628
0.3	45	50.8739
