pol	setting	phi
0.3	45	164.646
0.3	45	-92.7743
0.3	45	36.7231
0.3	45	120.468
0.3	45	-73.4402
0.3	45	39.8107
0.3	45	127.814
0.3	45	83.0823
0.3	45	167.846
0.3	45	-107.764
0.3	45	-81.5501
0.3	45	140.691
0.3	45	172.381
0.3	45	-179.15
0.3	45	141.553
0.3	45	-24.7368
0.3	45	-39.8618
0.3	45	11.7981
0.3	45	145.652
0.3	45	-12.8193
0.3	45	-93.8684
0.3	45	42.1814
0.3	45	48.9017
0.3	45	36.8781
0.3	45	-163.275
0.3	45	-176.181
0.3	45	91.8597
0.3	45	85.5064
0.3	45	27.5744
0.3	45	-17.5427
0.3	45	-56.4842
0.3	45	-162.197
0.3	45	-139.749
0.3	45	54.0247
0.3	45	34.6773
0.3	45	145.163
0.3	45	111.451
0.3	45	121.834
0.3	45	-40.8011
0.3	45	-12.0333
0.3	45	-135.743
0.3	45	77.856
0.3	45	-9.09067
0.3	45	145.979
0.3	45	107.646
0.3	45	18.0645
0.3	45	150.738
0.3	45	-83.2269
0.3	45	-135.84
0.3	45	-103.504
0.3	45	33.4157
0.3	45	-79.8588
0.3	45	131.268
0.3	45	-39.3116
0.3	45	-83.9528
0.3	45	3.48771
0.3	45	127.063
0.3	45	-156.883
0.3	45	-155.111
0.3	45	-47.4395
0.3	45	-70.3399
0.3	45	-113.05
0.3	45	-143.603
0.3	45	-125.128
0.3	45	117.146
0.3	45	14.5192
0.3	45	62.383
0.3	45	145.225
0.3	45	177.302
0.3	45	112.234
0.3	45	148.619
0.3	45	98.7676
0.3	45	13.8412
0.3	45	151.037
0.3	45	56.0205
0.3	45	157.879
0.3	45	-163.853
0.3	45	-71.0875
0.3	45	-72.95
0.3	45	-132.287
0.3	45	107.339
0.3	45	49.1378
0.3	45	174.646
0.3	45	-133.619
0.3	45	-51.8754
0.3	45	-91.7833
0.3	45	-63.8825
0.3	45	-114.431
0.3	45	141.152
0.3	45	-48.5421
0.3	45	-125.4
0.3	45	-67.2402
0.3	45	57.0733
0.3	45	-147.032
0.3	45	55.1628
0.3	45	-93.2368
0.3	45	-6.29009
0.3	45	-126.18
0.3	45	-12.7744
0.3	45	-70.7001
0.3	45	-93.3868
0.3	45	-49.2703
0.3	45	66.327
0.3	45	-93.5322
0.3	45	1.97514
0.3	45	19.5208
0.3	45	114.159
0.3	45	120.631
0.3	45	76.1587
0.3	45	111.643
0.3	45	27.3286
0.3	45	157.579
0.3	45	74.5033
0.3	45	-20.6763
0.3	45	162.703
0.3	45	5.93469
0.3	45	3.30436
0.3	45	-27.3424
0.3	45	-112.631
0.3	45	-93.0241
0.3	45	34.7788
0.3	45	92.1868
0.3	45	95.5074
0.3	45	74.5759
0.3	45	-122.567
0.3	45	19.0761
0.3	45	73.8116
0.3	45	155.49
0.3	45	-133.288
0.3	45	49.4218
0.3	45	133.292
0.3	45	125.732
0.3	45	69.8618
0.3	45	132.359
0.3	45	74.9972
0.3	45	-35.8591
0.3	45	20.3511
0.3	45	42.0731
0.3	45	24.5791
0.3	45	-52.0462
0.3	45	150.33
0.3	45	-97.9705
0.3	45	-84.5237
0.3	45	134.926
0.3	45	159.63
0.3	45	177.098
0.3	45	-1.06062
0.3	45	-64.7717
0.3	45	-160.824
0.3	45	131.734
0.3	45	144.95
0.3	45	167.021
0.3	45	-124.357
0.3	45	-150.336
0.3	45	-3.89105
0.3	45	-52.9421
0.3	45	113.411
0.3	45	113.708
0.3	45	89.2078
0.3	45	-77.3159
0.3	45	-24.56
0.3	45	-140.077
0.3	45	176.37
0.3	45	-168.161
0.3	45	109.816
0.3	45	-6.80333
0.3	45	-54.7535
0.3	45	85.6629
0.3	45	140.62
0.3	45	-120.315
0.3	45	24.1995
0.3	45	-167.305
0.3	45	-46.2608
0.3	45	-126.523
0.3	45	131.896
0.3	45	-71.3631
0.3	45	108.57
0.3	45	-18.7261
0.3	45	77.8189
0.3	45	-157.381
0.3	45	38.8381
0.3	45	60.903
0.3	45	-96.8846
0.3	45	121.554
0.3	45	0.168174
0.3	45	-136.799
0.3	45	-142.532
0.3	45	-8.48354
0.3	45	177.696
0.3	45	-78.0981
0.3	45	46.0119
0.3	45	-1.33079
0.3	45	-139.166
0.3	45	-171.159
0.3	45	-141.116
0.3	45	-41.4694
0.3	45	166.148
0.3	45	78.077
0.3	45	-10.7269
0.3	45	90.9271
0.3	45	121.355
0.3	45	154.482
0.3	45	-161.678
0.3	45	-127.453
0.3	45	71.4205
0.3	45	65.5842
0.3	45	-96.7473
0.3	45	-109.386
0.3	45	-53.2888
0.3	45	150.222
0.3	45	90.8529
0.3	45	-73.7421
0.3	45	146.252
0.3	45	-101.409
0.3	45	-27.1834
0.3	45	-11.7955
0.3	45	118.344
0.3	45	-81.3305
0.3	45	96.1177
0.3	45	-41.661
0.3	45	65.0417
0.3	45	-9.15129
0.3	45	-132.445
0.3	45	139.72
0.3	45	110.541
0.3	45	126.187
0.3	45	-114.395
0.3	45	-67.1089
0.3	45	-93.8028
0.3	45	-71.8678
0.3	45	-148.075
0.3	45	-92.6989
0.3	45	9.20215
0.3	45	-63.3049
0.3	45	73.0317
0.3	45	-18.2466
0.3	45	-172.412
0.3	45	-37.0292
0.3	45	100.993
0.3	45	-175.073
0.3	45	-165.776
0.3	45	165.292
0.3	45	-170.633
0.3	45	-152.69
0.3	45	52.9599
0.3	45	39.2228
0.3	45	-77.0173
0.3	45	166.671
0.3	45	1.18203
0.3	45	-42.178
0.3	45	25.5552
0.3	45	147.134
0.3	45	-145.308
0.3	45	152.038
0.3	45	-175.206
0.3	45	170.247
0.3	45	40.5778
0.3	45	42.8832
0.3	45	-111.959
0.3	45	95.5984
0.3	45	-129.899
0.3	45	-21.4111
0.3	45	-174.166
0.3	45	118.147
0.3	45	28.676
0.3	45	74.8042
0.3	45	145.198
0.3	45	-44.5622
0.3	45	99.6547
0.3	45	-46.3847
0.3	45	-66.5552
0.3	45	48.3446
0.3	45	57.3521
0.3	45	14.6406
0.3	45	-71.4153
0.3	45	-135.754
0.3	45	60.3028
0.3	45	-155.937
0.3	45	109.24
0.3	45	162.225
0.3	45	15.3271
0.3	45	178.191
0.3	45	58.302
0.3	45	78.1775
0.3	45	-160.349
0.3	45	-153.774
0.3	45	171.204
0.3	45	-102.3
0.3	45	-31.4851
0.3	45	14.8933
0.3	45	7.49188
0.3	45	-51.2439
0.3	45	68.797
0.3	45	-134.49
0.3	45	131.561
0.3	45	-71.1894
0.3	45	-155.258
0.3	45	-152.035
0.3	45	33.9847
0.3	45	22.2262
0.3	45	-26.661
0.3	45	-122.6
0.3	45	-156.935
0.3	45	113.618
0.3	45	40.6042
0.3	45	-60.348
0.3	45	-112.114
0.3	45	51.4606
0.3	45	-165.389
0.3	45	-119.152
0.3	45	-165.762
0.3	45	-171.306
0.3	45	3.48287
0.3	45	-136.135
0.3	45	-8.54816
0.3	45	156.813
0.3	45	90.0621
0.3	45	79.3402
0.3	45	-139.811
0.3	45	126.007
0.3	45	149.24
0.3	45	11.9657
0.3	45	57.0369
0.3	45	38.7667
0.3	45	-51.8324
0.3	45	-61.3904
0.3	45	-91.033
0.3	45	-38.2811
0.3	45	24.205
0.3	45	33.1706
0.3	45	172.449
0.3	45	108.185
0.3	45	-13.391
0.3	45	144.845
0.3	45	102.628
0.3	45	-148.475
0.3	45	152.65
0.3	45	-55.6328
0.3	45	-123.447
0.3	45	97.1875
0.3	45	25.5785
0.3	45	171.296
0.3	45	-16.3019
0.3	45	54.0568
0.3	45	-57.2182
0.3	45	95.2076
0.3	45	-156.811
0.3	45	-24.6683
0.3	45	97.0257
0.3	45	17.9193
0.3	45	-139.558
0.3	45	-93.8005
0.3	45	58.8914
0.3	45	-88.9219
0.3	45	-105.511
0.3	45	-120.578
0.3	45	91.652
0.3	45	-155.643
0.3	45	-178.43
0.3	45	19.8009
0.3	45	-179.153
0.3	45	36.9318
0.3	45	10.1667
0.3	45	30.209
0.3	45	146.535
0.3	45	31.2982
0.3	45	-78.8907
0.3	45	-137.535
0.3	45	46.9727
0.3	45	129.743
0.3	45	37.9545
0.3	45	56.8274
0.3	45	-26.2359
0.3	45	92.7159
0.3	45	-42.353
0.3	45	-147.308
0.3	45	-29.2178
0.3	45	50.0784
0.3	45	123.563
0.3	45	127.942
0.3	45	110.866
0.3	45	34.8172
0.3	45	-156.422
0.3	45	-169.1
0.3	45	42.3905
0.3	45	19.0483
0.3	45	-152.887
0.3	45	-8.78271
0.3	45	-105.023
0.3	45	-156.162
0.3	45	164.563
0.3	45	173.269
0.3	45	-116.612
0.3	45	-136.474
0.3	45	-116.09
0.3	45	21.7625
0.3	45	-154.766
0.3	45	-1.74631
0.3	45	-93.5574
0.3	45	163.706
0.3	45	141.205
0.3	45	-164.957
0.3	45	22.6694
0.3	45	91.2939
0.3	45	61.3653
0.3	45	114.458
0.3	45	-85.9379
0.3	45	25.3001
0.3	45	-8.82708
0.3	45	-146.398
0.3	45	-30.4145
0.3	45	156.751
0.3	45	-20.4111
0.3	45	-177.625
0.3	45	128.444
0.3	45	-45.6564
0.3	45	-105.678
0.3	45	-119.9
0.3	45	93.3654
0.3	45	12.0128
0.3	45	-155.614
0.3	45	177.985
0.3	45	-79.6343
0.3	45	-159.533
0.3	45	124.497
0.3	45	-17.1649
0.3	45	131.624
0.3	45	116.333
0.3	45	-125.103
0.3	45	-87.3477
0.3	45	118.203
0.3	45	110.448
0.3	45	119.103
0.3	45	82.208
0.3	45	15.6405
0.3	45	-83.3715
0.3	45	154.049
0.3	45	-128.298
0.3	45	-97.632
0.3	45	-144.965
0.3	45	13.2934
0.3	45	177.347
0.3	45	-69.9536
0.3	45	-164.76
0.3	45	38.4843
0.3	45	93.5707
0.3	45	81.4214
0.3	45	-176.019
0.3	45	-101.711
0.3	45	1.7223
0.3	45	-54.9218
0.3	45	12.4889
0.3	45	-82.2484
0.3	45	53.0464
0.3	45	-10.6136
0.3	45	-137.859
0.3	45	76.187
0.3	45	-148.573
0.3	45	139.219
0.3	45	-115.096
0.3	45	45.7729
0.3	45	-112.49
0.3	45	-45.0712
0.3	45	-14.4233
0.3	45	-115.439
0.3	45	-27.6021
0.3	45	30.8556
0.3	45	-18.5467
0.3	45	48.6575
0.3	45	-153.448
0.3	45	30.093
0.3	45	-111.388
0.3	45	-33.2703
0.3	45	-175.006
0.3	45	173.053
0.3	45	84.6567
0.3	45	140.138
0.3	45	166.447
0.3	45	-63.5959
0.3	45	117.953
0.3	45	5.02647
0.3	45	-59.1523
0.3	45	-38.6813
0.3	45	93.3493
0.3	45	-58.2483
0.3	45	-58.3812
0.3	45	102.062
0.3	45	-99.9375
0.3	45	148.188
0.3	45	64.7045
0.3	45	-153.979
0.3	45	-102.698
0.3	45	86.7862
0.3	45	-57.5426
0.3	45	-13.4185
0.3	45	32.2364
0.3	45	30.4865
0.3	45	100.055
0.3	45	130.342
0.3	45	37.5593
0.3	45	24.6699
0.3	45	131.837
0.3	45	89.1662
0.3	45	146.998
0.3	45	-110.033
0.3	45	-122.499
0.3	45	96.8993
0.3	45	36.107
0.3	45	175.16
0.3	45	-50.9112
0.3	45	36.3806
0.3	45	-106.817
0.3	45	31.4679
0.3	45	54.1365
0.3	45	-92.456
0.3	45	106.04
0.3	45	72.7035
0.3	45	176.819
0.3	45	-26.6827
0.3	45	68.8622
0.3	45	-134.624
0.3	45	10.3345
0.3	45	79.5849
0.3	45	-99.1019
0.3	45	128.976
0.3	45	118.128
0.3	45	57.349
0.3	45	86.8626
0.3	45	-143.64
0.3	45	159.064
0.3	45	170.915
0.3	45	46.776
0.3	45	-115.082
0.3	45	-38.8689
0.3	45	82.8524
0.3	45	-51.2472
0.3	45	-87.5477
0.3	45	161.518
0.3	45	-6.14465
0.3	45	18.5392
0.3	45	-37.3393
0.3	45	72.9073
0.3	45	24.4275
0.3	45	-135.394
0.3	45	-167.903
0.3	45	140.114
0.3	45	19.2303
0.3	45	62.181
0.3	45	-109.867
0.3	45	-139.63
0.3	45	86.3381
0.3	45	-97.0784
0.3	45	141.896
0.3	45	83.8009
0.3	45	-127.199
0.3	45	82.6004
0.3	45	-78.3598
0.3	45	141.439
0.3	45	124.186
0.3	45	70.5739
0.3	45	124.438
0.3	45	-64.0393
0.3	45	159.811
0.3	45	120.834
0.3	45	-153.46
0.3	45	-77.1047
0.3	45	-77.1288
0.3	45	-177.724
0.3	45	93.3181
0.3	45	94.6599
0.3	45	-47.6134
0.3	45	-29.809
0.3	45	127.223
0.3	45	167.902
0.3	45	-13.6772
0.3	45	116.67
0.3	45	-50.7052
0.3	45	-86.4433
0.3	45	95.8147
0.3	45	121.454
0.3	45	-103.599
0.3	45	-100.905
0.3	45	175.714
0.3	45	-89.8743
0.3	45	95.5903
0.3	45	161.667
0.3	45	25.8719
0.3	45	41.2846
0.3	45	-111.55
0.3	45	-94.9032
0.3	45	81.3112
0.3	45	-68.836
0.3	45	79.8863
0.3	45	51.9135
0.3	45	-136.594
0.3	45	5.69846
0.3	45	-175.94
0.3	45	119.879
0.3	45	14.8393
0.3	45	129.266
0.3	45	-63.3479
0.3	45	159.361
0.3	45	-172.099
0.3	45	-12.6221
0.3	45	57.4434
0.3	45	119.517
0.3	45	142.928
0.3	45	-39.8032
0.3	45	43.6797
0.3	45	-156.883
0.3	45	141.67
0.3	45	130.27
0.3	45	-113.609
0.3	45	148.041
0.3	45	82.0345
0.3	45	-15.9989
0.3	45	73.7971
0.3	45	-16.7
0.3	45	88.3978
0.3	45	148.429
0.3	45	-147.196
0.3	45	-4.09533
0.3	45	140.474
0.3	45	48.6431
0.3	45	20.9065
0.3	45	140.151
0.3	45	-72.3355
0.3	45	-28.2449
0.3	45	143.566
0.3	45	128.372
0.3	45	-104.827
0.3	45	-74.2247
0.3	45	-60.4635
0.3	45	-88.0855
0.3	45	126.513
0.3	45	67.488
0.3	45	152.866
0.3	45	-71.9074
0.3	45	-113
0.3	45	0.626275
0.3	45	138.003
0.3	45	-64.4519
0.3	45	-172.729
0.3	45	73.6142
0.3	45	-78.4667
0.3	45	-116.358
0.3	45	78.2169
0.3	45	158.04
0.3	45	171.238
0.3	45	123.608
0.3	45	178.929
0.3	45	32.8718
0.3	45	25.6223
0.3	45	64.4769
0.3	45	-29.4205
0.3	45	-30.9995
0.3	45	95.3775
0.3	45	126.125
0.3	45	-141.427
0.3	45	-120.313
0.3	45	86.927
0.3	45	-73.3927
0.3	45	107.09
0.3	45	93.1746
0.3	45	115.804
0.3	45	100.213
0.3	45	150.828
0.3	45	-93.564
0.3	45	161
0.3	45	-55.7458
0.3	45	-161.569
0.3	45	-28.3559
0.3	45	71.4444
0.3	45	-89.1103
0.3	45	-159.06
0.3	45	159.907
0.3	45	-157.461
0.3	45	-42.0221
0.3	45	149.381
0.3	45	153.628
0.3	45	-71.397
0.3	45	-143.034
0.3	45	-8.21121
0.3	45	-59.9052
0.3	45	-34.9602
0.3	45	-174.094
0.3	45	-119.211
0.3	45	-121.775
0.3	45	-5.33984
0.3	45	40.2228
0.3	45	160.406
0.3	45	-80.8886
0.3	45	-0.898089
0.3	45	134.407
0.3	45	113.441
0.3	45	-32.6202
0.3	45	-146.618
0.3	45	-133.141
0.3	45	-43.1407
0.3	45	-137.325
0.3	45	176.446
0.3	45	51.7727
0.3	45	127.948
0.3	45	118.408
0.3	45	39.8974
