pol	setting	phi
0.3	45	-104.024
0.3	45	-116.102
0.3	45	-59.9183
0.3	45	167.134
0.3	45	98.3092
0.3	45	-31.4641
0.3	45	60.2292
0.3	45	-99.627
0.3	45	154.922
0.3	45	-84.1814
0.3	45	83.2396
0.3	45	20.1539
0.3	45	-170.464
0.3	45	106.719
0.3	45	-143.564
0.3	45	-78.1277
0.3	45	173.233
0.3	45	102.196
0.3	45	-129.139
0.3	45	127.957
0.3	45	-5.71284
0.3	45	-129.609
0.3	45	88.6454
0.3	45	-12.4161
0.3	45	175.082
0.3	45	168.094
0.3	45	165.583
0.3	45	132.785
0.3	45	-66.9022
0.3	45	178.968
0.3	45	-50.4883
0.3	45	121.182
0.3	45	-139.955
0.3	45	42.2581
0.3	45	-126.241
0.3	45	14.2366
0.3	45	12.2439
0.3	45	145.845
0.3	45	-22.8482
0.3	45	-137.59
0.3	45	175.8
0.3	45	-134.872
0.3	45	154.291
0.3	45	-98.8022
0.3	45	-114.24
0.3	45	-29.4871
0.3	45	-173.246
0.3	45	-64.0704
0.3	45	167.318
0.3	45	-24.6724
0.3	45	106.131
0.3	45	65.7423
0.3	45	-32.1857
0.3	45	-15.295
0.3	45	-45.4556
0.3	45	129.381
0.3	45	54.4862
0.3	45	-3.01041
0.3	45	147.036
0.3	45	-163.289
0.3	45	-78.3365
0.3	45	-128.117
0.3	45	-63.601
0.3	45	-149.343
0.3	45	-9.40786
0.3	45	-107.282
0.3	45	109.467
0.3	45	85.271
0.3	45	144.135
0.3	45	19.7732
0.3	45	145.48
0.3	45	23.2306
0.3	45	-158.012
0.3	45	143.393
0.3	45	-144.597
0.3	45	-76.7462
0.3	45	61.8581
0.3	45	-54.7679
0.3	45	167.903
0.3	45	-30.6424
0.3	45	-163.07
0.3	45	15.8227
0.3	45	53.1976
0.3	45	89.5664
0.3	45	115.902
0.3	45	-129.537
0.3	45	70.4018
0.3	45	-18.7961
0.3	45	-98.3347
0.3	45	-12.7786
0.3	45	58.6317
0.3	45	49.1774
0.3	45	-162.582
0.3	45	145.879
0.3	45	130.223
0.3	45	-114.595
0.3	45	-84.4103
0.3	45	68.8753
0.3	45	-67.2491
0.3	45	-76.1882
0.3	45	-107.045
0.3	45	147.908
0.3	45	-1.74133
0.3	45	-116.92
0.3	45	-44.9364
0.3	45	49.7341
0.3	45	136.223
0.3	45	-12.7243
0.3	45	-55.2023
0.3	45	-158.968
0.3	45	179.266
0.3	45	87.5421
0.3	45	91.4435
0.3	45	106.976
0.3	45	-84.8104
0.3	45	84.3894
0.3	45	-8.03946
0.3	45	-81.35
0.3	45	-112.785
0.3	45	-145.025
0.3	45	30.4641
0.3	45	175.571
0.3	45	-75.2122
0.3	45	-143.006
0.3	45	139.322
0.3	45	-105.269
0.3	45	73.1003
0.3	45	92.6542
0.3	45	163.84
0.3	45	100.036
0.3	45	-156.98
0.3	45	148.699
0.3	45	66.4164
0.3	45	-176.309
0.3	45	67.7773
0.3	45	45.8838
0.3	45	-166.154
0.3	45	5.66949
0.3	45	146.869
0.3	45	35.1298
0.3	45	26.2111
0.3	45	-120.085
0.3	45	-49.227
0.3	45	-93.27
0.3	45	103.982
0.3	45	-174.934
0.3	45	29.6162
0.3	45	-63.8679
0.3	45	114.901
0.3	45	-106.196
0.3	45	-26.476
0.3	45	-87.554
0.3	45	-15.8986
0.3	45	157.865
0.3	45	-81.055
0.3	45	-147.767
0.3	45	-164.902
0.3	45	-174.337
0.3	45	-15.6384
0.3	45	51.3851
0.3	45	-20.4633
0.3	45	166.089
0.3	45	116.958
0.3	45	-30.294
0.3	45	-59.3344
0.3	45	-58.2557
0.3	45	-155.472
0.3	45	-54.6232
0.3	45	41.7643
0.3	45	12.7973
0.3	45	2.21588
0.3	45	-1.80993
0.3	45	144.677
0.3	45	144.834
0.3	45	173.182
0.3	45	77.2975
0.3	45	-69.4947
0.3	45	174.596
0.3	45	-145.791
0.3	45	-127.633
0.3	45	-5.94937
0.3	45	88.4778
0.3	45	19.0187
0.3	45	-100.874
0.3	45	137.803
0.3	45	16.2366
0.3	45	137.771
0.3	45	-52.0944
0.3	45	51.1516
0.3	45	-7.37102
0.3	45	1.44643
0.3	45	-10.9219
0.3	45	78.3367
0.3	45	-5.44998
0.3	45	68.3503
0.3	45	40.9547
0.3	45	-16.6828
0.3	45	36.7647
0.3	45	-159.137
0.3	45	-137.611
0.3	45	130.452
0.3	45	-29.6312
0.3	45	33.0325
0.3	45	-86.7481
0.3	45	163.03
0.3	45	62.3577
0.3	45	-175.681
0.3	45	-146.369
0.3	45	26.5648
0.3	45	-62.9316
0.3	45	112.939
0.3	45	178.003
0.3	45	-54.3383
0.3	45	155.012
0.3	45	-38.2424
0.3	45	160.562
0.3	45	-111.579
0.3	45	-112.869
0.3	45	-81.2351
0.3	45	160.864
0.3	45	-139.276
0.3	45	-102.43
0.3	45	-90.9329
0.3	45	128.91
0.3	45	-177.877
0.3	45	11.7178
0.3	45	127.096
0.3	45	149.769
0.3	45	-168.739
0.3	45	103.044
0.3	45	132.805
0.3	45	43.9636
0.3	45	-15.1012
0.3	45	-46.0539
0.3	45	-86.3945
0.3	45	-173.759
0.3	45	145.65
0.3	45	-121.104
0.3	45	-137.613
0.3	45	55.8636
0.3	45	-148.594
0.3	45	26.3982
0.3	45	-151.14
0.3	45	-102.199
0.3	45	-75.0416
0.3	45	-57.3124
0.3	45	98.3937
0.3	45	171.895
0.3	45	42.5728
0.3	45	-119.787
0.3	45	-31.1682
0.3	45	174.712
0.3	45	18.1709
0.3	45	133.474
0.3	45	-96.6838
0.3	45	174.784
0.3	45	-86.0678
0.3	45	136.066
0.3	45	99.1527
0.3	45	151.02
0.3	45	-128.403
0.3	45	23.3997
0.3	45	22.8431
0.3	45	168.793
0.3	45	-54.397
0.3	45	6.88339
0.3	45	-148.615
0.3	45	2.58693
0.3	45	0.157779
0.3	45	-141.442
0.3	45	158.817
0.3	45	-126.128
0.3	45	171.883
0.3	45	-115.842
0.3	45	-105.71
0.3	45	-83.6121
0.3	45	148.033
0.3	45	165.04
0.3	45	34.9857
0.3	45	-2.91628
0.3	45	53.9879
0.3	45	165.997
0.3	45	87.0432
0.3	45	99.2557
0.3	45	34.7558
0.3	45	-164.087
0.3	45	16.8581
0.3	45	121.037
0.3	45	37.4098
0.3	45	-30.1967
0.3	45	153.948
0.3	45	26.929
0.3	45	73.9095
0.3	45	14.9211
0.3	45	-162.664
0.3	45	-128.627
0.3	45	159.489
0.3	45	1.71476
0.3	45	0.0719488
0.3	45	-99.9591
0.3	45	160.279
0.3	45	127.021
0.3	45	-70.7593
0.3	45	-35.3626
0.3	45	177.008
0.3	45	172.626
0.3	45	-169.141
0.3	45	102.244
0.3	45	-77.8779
0.3	45	-21.9892
0.3	45	-138.328
0.3	45	-108.454
0.3	45	-91.7004
0.3	45	61.7057
0.3	45	99.9668
0.3	45	-108.915
0.3	45	167.244
0.3	45	-134.067
0.3	45	43.2294
0.3	45	-110.654
0.3	45	26.1211
0.3	45	-173.26
0.3	45	3.08218
0.3	45	70.9906
0.3	45	-46.3518
0.3	45	39.1802
0.3	45	-12.3412
0.3	45	-117.722
0.3	45	76.7124
0.3	45	134.016
0.3	45	80.5592
0.3	45	-105.428
0.3	45	-17.2569
0.3	45	150.352
0.3	45	103.724
0.3	45	-156.476
0.3	45	-130.615
0.3	45	-50.0788
0.3	45	-162.891
0.3	45	164.043
0.3	45	94.4241
0.3	45	86.9852
0.3	45	-38.7267
0.3	45	-98.8574
0.3	45	-172.729
0.3	45	-165.812
0.3	45	107.425
0.3	45	86.6545
0.3	45	138.777
0.3	45	81.323
0.3	45	100.199
0.3	45	-91.1651
0.3	45	-15.5666
0.3	45	-76.3549
0.3	45	55.32
0.3	45	-91.965
0.3	45	58.563
0.3	45	15.0766
0.3	45	90.9418
0.3	45	-132.188
0.3	45	-28.3753
0.3	45	-55.6806
0.3	45	113.702
0.3	45	130.931
0.3	45	-134.622
0.3	45	53.1274
0.3	45	88.8029
0.3	45	-119.957
0.3	45	-46.6814
0.3	45	94.8615
0.3	45	63.1812
0.3	45	177.574
0.3	45	18.5484
0.3	45	-115.16
0.3	45	113.857
0.3	45	81.0856
0.3	45	-66.3139
0.3	45	-152.78
0.3	45	105.742
0.3	45	-18.4337
0.3	45	-153.045
0.3	45	30.938
0.3	45	-173.136
0.3	45	73.0434
0.3	45	6.44673
0.3	45	-46.2545
0.3	45	146.654
0.3	45	79.7575
0.3	45	61.4998
0.3	45	120.628
0.3	45	101.407
0.3	45	74.3138
0.3	45	68.2319
0.3	45	152.215
0.3	45	118.313
0.3	45	-40.9996
0.3	45	54.7082
0.3	45	165.157
0.3	45	-118.63
0.3	45	135.522
0.3	45	-78.1314
0.3	45	50.4578
0.3	45	-61.5228
0.3	45	-136.606
0.3	45	-85.3454
0.3	45	88.7827
0.3	45	-17.3198
0.3	45	160.62
0.3	45	113.522
0.3	45	107.825
0.3	45	40.9891
0.3	45	48.9462
0.3	45	112.828
0.3	45	-145.135
0.3	45	-49.6485
0.3	45	-161.844
0.3	45	-77.175
0.3	45	140.685
0.3	45	144.375
0.3	45	-134.389
0.3	45	27.619
0.3	45	-82.0014
0.3	45	-85.7556
0.3	45	-155.719
0.3	45	62.6569
0.3	45	118.833
0.3	45	-15.9951
0.3	45	-109.594
0.3	45	-159.232
0.3	45	-50.9569
0.3	45	23.0659
0.3	45	-144.355
0.3	45	83.4792
0.3	45	20.6431
0.3	45	-179.78
0.3	45	-100.816
0.3	45	-153.237
0.3	45	-166.837
0.3	45	-53.6014
0.3	45	-65.5222
0.3	45	56.3889
0.3	45	-159.524
0.3	45	73.039
0.3	45	96.0853
0.3	45	105.499
0.3	45	126.164
0.3	45	-75.3631
0.3	45	-13.9432
0.3	45	6.98575
0.3	45	-30.0047
0.3	45	18.7236
0.3	45	123.463
0.3	45	-24.9453
0.3	45	-134.153
0.3	45	151.444
0.3	45	-152.109
0.3	45	-56.2381
0.3	45	-59.579
0.3	45	163.761
0.3	45	57.3886
0.3	45	-106.965
0.3	45	137.068
0.3	45	-106.127
0.3	45	159.965
0.3	45	158.284
0.3	45	31.6724
0.3	45	142.319
0.3	45	-86.387
0.3	45	-11.1554
0.3	45	152.758
0.3	45	-12.0677
0.3	45	-28.225
0.3	45	-145.451
0.3	45	-134.573
0.3	45	-46.0037
0.3	45	-75.1101
0.3	45	156.596
0.3	45	-59.9135
0.3	45	-27.7427
0.3	45	111.991
0.3	45	113.939
0.3	45	-75.3397
0.3	45	-134.285
0.3	45	-22.6205
0.3	45	-13.636
0.3	45	-150.967
0.3	45	47.2448
0.3	45	73.8903
0.3	45	-24.9823
0.3	45	-179.845
0.3	45	-5.58877
0.3	45	-95.9866
0.3	45	-89.4379
0.3	45	-40.2107
0.3	45	-116.687
0.3	45	139.562
0.3	45	156.329
0.3	45	-173.764
0.3	45	60.3764
0.3	45	-143.589
0.3	45	115.112
0.3	45	88.0427
0.3	45	147.111
0.3	45	88.2925
0.3	45	-18.5011
0.3	45	30.2589
0.3	45	96.756
0.3	45	67.1826
0.3	45	-121.978
0.3	45	144.371
0.3	45	-173.356
0.3	45	13.2462
0.3	45	139.079
0.3	45	-30.166
0.3	45	154.433
0.3	45	170.553
0.3	45	-34.3964
0.3	45	50.7644
0.3	45	-154.677
0.3	45	104.846
0.3	45	91.7563
0.3	45	146.169
0.3	45	-4.28099
0.3	45	-133.34
0.3	45	11.6593
0.3	45	-77.5705
0.3	45	158.12
0.3	45	-160.589
0.3	45	-175.972
0.3	45	119.834
0.3	45	130.824
0.3	45	8.24429
0.3	45	13.8446
0.3	45	-18.9606
0.3	45	-55.5277
0.3	45	152.126
0.3	45	-76.7274
0.3	45	-3.81563
0.3	45	69.2115
0.3	45	21.4541
0.3	45	29.0475
0.3	45	-107.903
0.3	45	-16.9815
0.3	45	-32.1518
0.3	45	126.216
0.3	45	135.511
0.3	45	129.01
0.3	45	124.088
0.3	45	139.657
0.3	45	135.065
0.3	45	-134.166
0.3	45	132.697
0.3	45	138.673
0.3	45	43.2088
0.3	45	-148.076
0.3	45	151.987
0.3	45	-38.5158
0.3	45	44.1822
0.3	45	15.5062
0.3	45	110.879
0.3	45	-151.986
0.3	45	174.573
0.3	45	-162.07
0.3	45	115.733
0.3	45	24.8466
0.3	45	-146.238
0.3	45	124.251
0.3	45	168.486
0.3	45	146.018
0.3	45	-169.809
0.3	45	-36.782
0.3	45	64.0447
0.3	45	129.894
0.3	45	123.397
0.3	45	-160.39
0.3	45	138.262
0.3	45	-16.5352
0.3	45	-64.5922
0.3	45	-77.5202
0.3	45	-45.4435
0.3	45	15.1128
0.3	45	-107.523
0.3	45	141.53
0.3	45	154.639
0.3	45	108.037
0.3	45	6.7293
0.3	45	65.6349
0.3	45	-134.8
0.3	45	76.3983
0.3	45	35.1122
0.3	45	-72.8049
0.3	45	160.075
0.3	45	84.5781
0.3	45	102.717
0.3	45	62.6015
0.3	45	-113.487
0.3	45	122.139
0.3	45	-67.9857
0.3	45	-57.1881
0.3	45	105.988
0.3	45	11.2232
0.3	45	162.694
0.3	45	172.857
0.3	45	-63.7246
0.3	45	-176.275
0.3	45	-5.85688
0.3	45	166.841
0.3	45	-47.8753
0.3	45	-24.0505
0.3	45	58.3687
0.3	45	-20.8369
0.3	45	-76.5246
0.3	45	127.909
0.3	45	-58.1232
0.3	45	-146.868
0.3	45	-109.879
0.3	45	-118.161
0.3	45	64.1303
0.3	45	85.9938
0.3	45	-129.876
0.3	45	88.1815
0.3	45	179.636
0.3	45	107.653
0.3	45	106.122
0.3	45	130.452
0.3	45	143.479
0.3	45	-143.127
0.3	45	-25.0947
0.3	45	112.734
0.3	45	-86.2388
0.3	45	-82.8586
0.3	45	123.886
0.3	45	7.65293
0.3	45	-68.1111
0.3	45	38.1928
0.3	45	-165.281
0.3	45	-159.82
0.3	45	-13.0133
0.3	45	112.311
0.3	45	-113.521
0.3	45	-15.5086
0.3	45	-34.6565
0.3	45	172.848
0.3	45	-37.0331
0.3	45	104.913
0.3	45	77.1976
0.3	45	9.35449
0.3	45	113.188
0.3	45	146.162
0.3	45	70.0857
0.3	45	130.631
0.3	45	64.077
0.3	45	45.4594
0.3	45	9.81373
0.3	45	175.326
0.3	45	136.197
0.3	45	-57.2026
0.3	45	-107.889
0.3	45	128.806
0.3	45	9.3983
0.3	45	-29.19
0.3	45	-62.8111
0.3	45	-120.548
0.3	45	111.01
0.3	45	77.7708
0.3	45	128.656
0.3	45	9.75854
0.3	45	14.8153
0.3	45	146.093
0.3	45	96.7864
0.3	45	-125.699
0.3	45	179.953
0.3	45	-68.0764
0.3	45	-0.855926
0.3	45	146.469
0.3	45	-118.591
0.3	45	22.6645
0.3	45	24.8649
0.3	45	-167.893
0.3	45	-67.4214
0.3	45	13.3498
0.3	45	-2.89622
0.3	45	-18.2477
0.3	45	23.7006
0.3	45	-157.989
0.3	45	112.326
0.3	45	127.853
0.3	45	107.26
0.3	45	-96.8721
0.3	45	29.4156
0.3	45	-174.579
0.3	45	-2.38853
0.3	45	3.91567
0.3	45	-65.0556
0.3	45	61.9381
0.3	45	-157.835
0.3	45	167.502
0.3	45	-95.6025
0.3	45	126.077
0.3	45	108.898
0.3	45	-19.6539
0.3	45	-30.6543
0.3	45	-59.381
0.3	45	-21.9171
0.3	45	-56.4777
0.3	45	44.1746
0.3	45	4.73152
0.3	45	-163.853
0.3	45	131.227
0.3	45	28.878
0.3	45	152.3
0.3	45	89.1983
0.3	45	157.789
0.3	45	146.438
0.3	45	-79.8621
0.3	45	-33.8705
0.3	45	5.00114
0.3	45	101.572
0.3	45	36.8482
0.3	45	-111.254
0.3	45	175.71
0.3	45	38.4007
0.3	45	155.428
0.3	45	-156.209
0.3	45	-162.204
0.3	45	-84.3644
0.3	45	-138.542
0.3	45	128.77
0.3	45	-88.1137
0.3	45	-71.5042
0.3	45	-131.464
0.3	45	22.0787
0.3	45	132.051
0.3	45	24.5487
0.3	45	-79.7086
0.3	45	-152.992
0.3	45	-34.363
0.3	45	179.935
0.3	45	-98.7664
0.3	45	-24.3766
0.3	45	-26.333
0.3	45	57.9423
0.3	45	160.732
0.3	45	122.189
0.3	45	29.9108
0.3	45	-122.546
0.3	45	-154.632
0.3	45	-84.3661
0.3	45	144.252
0.3	45	-30.9576
0.3	45	-130.017
0.3	45	-116.554
0.3	45	178.012
0.3	45	-145.287
0.3	45	112.866
0.3	45	177.423
0.3	45	-77.5915
0.3	45	-88.2189
0.3	45	88.2015
0.3	45	-76.3339
0.3	45	33.6745
0.3	45	-17.6794
0.3	45	95.8987
0.3	45	-23.2659
0.3	45	-51.0849
0.3	45	132.755
0.3	45	-134.39
0.3	45	-98.6631
0.3	45	-77.1662
0.3	45	-144.075
0.3	45	161.093
0.3	45	-125.786
0.3	45	61.783
0.3	45	98.7634
0.3	45	-163.811
0.3	45	-112.745
0.3	45	-70.0957
0.3	45	52.9859
0.3	45	-11.9185
0.3	45	96.9777
0.3	45	-125.592
0.3	45	-6.19418
0.3	45	19.7083
0.3	45	62.3786
0.3	45	46.6138
0.3	45	-70.3207
0.3	45	162.445
0.3	45	131.248
0.3	45	32.0129
0.3	45	-95.6974
0.3	45	140.873
0.3	45	144.038
0.3	45	-45.0945
0.3	45	95.4509
0.3	45	-138.496
0.3	45	98.0605
0.3	45	-25.7118
0.3	45	-164.051
0.3	45	149.003
0.3	45	-39.1322
0.3	45	86.4829
0.3	45	66.9735
0.3	45	-173.882
0.3	45	-9.92705
0.3	45	-81.7436
0.3	45	-146.784
0.3	45	-22.6353
0.3	45	89.2231
0.3	45	51.8047
0.3	45	137.229
0.3	45	87.5564
0.3	45	111.751
0.3	45	-34.231
0.3	45	-74.3023
0.3	45	69.5347
0.3	45	-179.063
0.3	45	-11.4935
0.3	45	116.656
0.3	45	-131.047
0.3	45	144.843
0.3	45	164.349
0.3	45	7.77065
0.3	45	-72.2951
0.3	45	-6.96483
0.3	45	19.4483
0.3	45	-53.1128
0.3	45	-133.504
0.3	45	-14.1929
0.3	45	39.7236
0.3	45	-66.5049
0.3	45	104.544
0.3	45	-88.3399
0.3	45	-5.77949
0.3	45	-85.1662
0.3	45	-146.977
0.3	45	-73.7092
0.3	45	-171.113
0.3	45	94.122
0.3	45	32.8877
0.3	45	-24.9073
0.3	45	171.838
0.3	45	-72.4969
0.3	45	-47.7988
0.3	45	-121.833
0.3	45	-80.725
0.3	45	-99.6417
0.3	45	98.607
0.3	45	-111.194
0.3	45	-154.773
0.3	45	18.816
0.3	45	-158.068
0.3	45	39.9193
0.3	45	144.451
0.3	45	-89.3792
0.3	45	-128.242
0.3	45	42.8035
0.3	45	-59.5226
0.3	45	-9.27538
0.3	45	62.0799
0.3	45	77.1128
0.3	45	179.351
0.3	45	-45.0906
0.3	45	-87.2673
0.3	45	-158.808
0.3	45	16.2441
0.3	45	96.498
0.3	45	95.9259
0.3	45	62.2621
0.3	45	-28.6977
0.3	45	-75.9197
0.3	45	-86.6689
0.3	45	158.904
0.3	45	97.0252
0.3	45	147.71
0.3	45	-99.2131
0.3	45	172.462
0.3	45	75.7523
0.3	45	-85.6091
0.3	45	37.2725
0.3	45	0.335247
0.3	45	41.3784
0.3	45	15.3861
0.3	45	127.4
0.3	45	-47.8793
0.3	45	142.885
0.3	45	161.91
0.3	45	106.411
0.3	45	-75.9348
0.3	45	-135.969
0.3	45	38.4982
0.3	45	143.239
0.3	45	-149.282
0.3	45	21.6438
0.3	45	50.776
0.3	45	-124.9
0.3	45	173.189
0.3	45	155.272
0.3	45	158.975
0.3	45	-62.8076
0.3	45	-174.135
0.3	45	97.1369
0.3	45	-30.9964
0.3	45	-104.354
0.3	45	168.832
0.3	45	158.179
0.3	45	13.5788
0.3	45	-109.12
0.3	45	-124.962
0.3	45	-45.4255
0.3	45	-109.352
0.3	45	-143.837
0.3	45	-131.941
0.3	45	135.248
0.3	45	-126.724
0.3	45	150.953
0.3	45	169.143
0.3	45	34.2331
0.3	45	-67.3789
0.3	45	127.339
0.3	45	139.406
0.3	45	31.9814
0.3	45	75.5249
0.3	45	-177.3
0.3	45	56.0503
0.3	45	-45.6941
0.3	45	56.8133
0.3	45	-99.0009
0.3	45	-21.1038
0.3	45	-24.6782
0.3	45	-124.997
0.3	45	-9.97678
0.3	45	-150.627
0.3	45	25.6148
0.3	45	174.556
0.3	45	-46.804
0.3	45	101.326
0.3	45	-158.01
0.3	45	-115.595
0.3	45	-173.08
0.3	45	32.569
0.3	45	8.64004
0.3	45	18.8374
0.3	45	-116.545
0.3	45	170.492
0.3	45	-43.0778
0.3	45	-5.55358
0.3	45	98.0863
0.3	45	-111.335
0.3	45	174.397
0.3	45	-65.8785
0.3	45	25.9817
0.3	45	-82.9116
0.3	45	-172.741
0.3	45	56.4728
0.3	45	12.7552
0.3	45	122.12
0.3	45	-62.2993
0.3	45	89.2642
0.3	45	141.918
0.3	45	108.845
0.3	45	75.9039
0.3	45	-30.8129
0.3	45	-52.0048
0.3	45	136.948
0.3	45	123.171
0.3	45	177.828
0.3	45	-11.2363
0.3	45	-146.509
0.3	45	-92.2293
0.3	45	126.694
0.3	45	-159.363
0.3	45	74.5182
0.3	45	135.417
0.3	45	73.0916
0.3	45	2.26638
0.3	45	-38.9577
0.3	45	-58.0669
0.3	45	105.389
0.3	45	-149.679
0.3	45	-50.1046
0.3	45	76.8277
0.3	45	-65.6819
0.3	45	137.111
0.3	45	12.0818
0.3	45	93.2591
0.3	45	39.2114
0.3	45	60.8976
0.3	45	-115.664
0.3	45	130.648
0.3	45	152.761
0.3	45	-86.5245
0.3	45	43.9918
0.3	45	143.875
0.3	45	116.283
0.3	45	-169.406
0.3	45	75.2953
0.3	45	87.79
0.3	45	-97.4119
0.3	45	-92.1321
0.3	45	123.419
0.3	45	102.652
0.3	45	-72.2284
0.3	45	95.7863
0.3	45	120.508
0.3	45	-134.558
0.3	45	-149.031
0.3	45	3.48517
0.3	45	156.871
0.3	45	-139.07
0.3	45	-122.165
0.3	45	139.752
0.3	45	120.389
0.3	45	37.677
0.3	45	150.762
0.3	45	170.427
0.3	45	-44.3568
0.3	45	9.19067
0.3	45	50.3011
0.3	45	-121.752
0.3	45	-39.9843
0.3	45	45.9943
0.3	45	-73.0744
0.3	45	-49.7929
0.3	45	135.989
0.3	45	65.1273
0.3	45	75.8285
0.3	45	95.5018
0.3	45	-145.861
0.3	45	-111.078
0.3	45	148.491
0.3	45	-101.542
0.3	45	-130.87
0.3	45	2.45078
0.3	45	70.8855
0.3	45	152.525
0.3	45	-172.747
0.3	45	-68.1811
0.3	45	-69.1778
0.3	45	125.295
0.3	45	5.9747
0.3	45	-35.0481
0.3	45	55.0932
0.3	45	-17.4292
0.3	45	83.2296
0.3	45	144.114
0.3	45	151.388
0.3	45	-114.213
0.3	45	-94.3243
0.3	45	-7.12209
0.3	45	-176.963
0.3	45	-88.1222
0.3	45	118.022
0.3	45	-29.976
0.3	45	139.871
0.3	45	-120.916
0.3	45	95.9917
0.3	45	-144.304
0.3	45	108.274
0.3	45	-37.5891
0.3	45	178.992
0.3	45	-17.6921
0.3	45	-9.35229
0.3	45	13.4757
0.3	45	-91.3384
0.3	45	-81.6964
0.3	45	21.2095
0.3	45	-135.583
0.3	45	67.6638
0.3	45	155.332
0.3	45	-137.953
0.3	45	-100.638
0.3	45	-105.14
0.3	45	37.4862
0.3	45	106.87
0.3	45	-56.746
0.3	45	143.934
0.3	45	-139.925
0.3	45	-68.2282
0.3	45	-12.1221
0.3	45	35.6507
0.3	45	-2.36531
0.3	45	23.6427
0.3	45	-23.1149
0.3	45	27.4978
0.3	45	-60.0661
0.3	45	110.886
0.3	45	48.7201
0.3	45	-88.7298
0.3	45	178.581
0.3	45	26.0798
0.3	45	76.0057
0.3	45	35.0396
0.3	45	176.122
0.3	45	116.141
0.3	45	-121.416
0.3	45	165.367
0.3	45	133.707
0.3	45	-6.26888
0.3	45	103.553
0.3	45	66.71
0.3	45	-136.495
0.3	45	159.832
0.3	45	-81.6019
0.3	45	-100.995
0.3	45	175.813
0.3	45	8.60985
0.3	45	-95.9097
0.3	45	-140.208
0.3	45	150.996
0.3	45	-127.365
0.3	45	163.089
0.3	45	171.556
0.3	45	70.6716
0.3	45	117.6
0.3	45	120.467
0.3	45	79.5008
0.3	45	-21.0626
0.3	45	130.951
0.3	45	62.8047
0.3	45	141.532
0.3	45	-156.815
0.3	45	-35.1353
0.3	45	60.199
0.3	45	-16.2356
0.3	45	-99.621
0.3	45	-44.8056
0.3	45	-26.52
0.3	45	-47.3861
0.3	45	102.737
0.3	45	-5.3276
0.3	45	89.0072
0.3	45	-5.9056
0.3	45	-32.0218
0.3	45	102.654
0.3	45	73.8471
0.3	45	-27.9918
0.3	45	52.6003
0.3	45	61.0529
0.3	45	56.88
0.3	45	67.5643
0.3	45	28.5578
0.3	45	-96.6768
0.3	45	121.626
0.3	45	-23.9987
0.3	45	-137.503
0.3	45	-12.5434
0.3	45	122.687
0.3	45	16.5469
0.3	45	-159.721
0.3	45	-30.0751
0.3	45	-46.3863
0.3	45	78.7402
0.3	45	20.4538
0.3	45	-31.3796
0.3	45	173.371
0.3	45	6.706
0.3	45	54.883
0.3	45	114.555
0.3	45	-37.8646
0.3	45	93.0077
0.3	45	-65.7783
0.3	45	-170.059
0.3	45	-124.106
0.3	45	-27.6464
0.3	45	156.027
0.3	45	-90.2022
0.3	45	-161.602
0.3	45	-48.1222
0.3	45	-75.9415
0.3	45	-145.079
0.3	45	60.0976
0.3	45	-169.377
0.3	45	-125.308
0.3	45	61.0102
0.3	45	42.5539
0.3	45	150.605
0.3	45	-173.245
0.3	45	63.4367
0.3	45	162.902
0.3	45	144.54
0.3	45	85.1314
