pol	setting	phi
0.3	45	46.7228
0.3	45	-158.668
0.3	45	164.746
0.3	45	144.907
0.3	45	133.344
0.3	45	-34.1287
0.3	45	-84.2869
0.3	45	-121.222
0.3	45	161.151
0.3	45	142.69
0.3	45	-23.0435
0.3	45	-16.2211
0.3	45	-3.9869
0.3	45	-47.8628
0.3	45	-167.379
0.3	45	-148.648
0.3	45	-71.1529
0.3	45	-5.66458
0.3	45	-144.082
0.3	45	33.9619
0.3	45	-118.468
0.3	45	128.807
0.3	45	106.711
0.3	45	-118.022
0.3	45	-131.288
0.3	45	133.347
0.3	45	9.96688
0.3	45	-65.686
0.3	45	-23.6307
0.3	45	-174.302
0.3	45	92.5132
0.3	45	-98.0305
0.3	45	-0.159535
0.3	45	-23.1579
0.3	45	-159.34
0.3	45	56.3248
0.3	45	-13.8757
0.3	45	-19.7771
0.3	45	55.9746
0.3	45	82.6228
0.3	45	-58.8899
0.3	45	-17.0509
0.3	45	112.017
0.3	45	-43.4962
0.3	45	153.51
0.3	45	-73.6209
0.3	45	69.6468
0.3	45	-35.7139
0.3	45	-177.231
0.3	45	-141.454
0.3	45	141.277
0.3	45	-0.949043
0.3	45	53.6327
0.3	45	127.829
0.3	45	83.3932
0.3	45	-19.3546
0.3	45	61.3078
0.3	45	-136.285
0.3	45	-79.2753
0.3	45	-36.192
0.3	45	-89.6509
0.3	45	153.625
0.3	45	-139.52
0.3	45	-4.7371
0.3	45	-26.3088
0.3	45	-71.9975
0.3	45	88.3774
0.3	45	-36.3762
0.3	45	-100.337
0.3	45	72.0726
0.3	45	-93.9199
0.3	45	150.194
0.3	45	-168.328
0.3	45	-144.34
0.3	45	-83.3586
0.3	45	-46.9566
0.3	45	154.44
0.3	45	125.636
0.3	45	47.012
0.3	45	75.8073
0.3	45	157.307
0.3	45	28.8161
0.3	45	-29.2645
0.3	45	179.361
0.3	45	-98.6389
0.3	45	-42.8144
0.3	45	141.392
0.3	45	-87.1252
0.3	45	-69.0431
0.3	45	-81.5834
0.3	45	-34.1998
0.3	45	59.5137
0.3	45	-16.5064
0.3	45	136.546
0.3	45	138.591
0.3	45	140.254
0.3	45	-39.6734
0.3	45	-117.286
0.3	45	154.929
0.3	45	49.465
0.3	45	28.696
0.3	45	128.904
0.3	45	139.187
0.3	45	-8.06886
0.3	45	-115.246
0.3	45	-87.3361
0.3	45	-66.5909
0.3	45	38.383
0.3	45	30.578
0.3	45	-7.66176
0.3	45	11.9919
0.3	45	126.892
0.3	45	125.766
0.3	45	81.586
0.3	45	78.2872
0.3	45	21.9237
0.3	45	-65.2778
0.3	45	61.3953
0.3	45	-85.9743
0.3	45	137.908
0.3	45	29.8766
0.3	45	159.798
0.3	45	170.663
0.3	45	80.2894
0.3	45	-114.441
0.3	45	-94.9838
0.3	45	-66.3686
0.3	45	-52.8958
0.3	45	115.917
0.3	45	172.671
0.3	45	33.8223
0.3	45	-61.3091
0.3	45	48.9098
0.3	45	139
0.3	45	-25.6882
0.3	45	-162.814
0.3	45	85.798
0.3	45	-89.1398
0.3	45	-142.139
0.3	45	36.9637
0.3	45	35.754
0.3	45	93.089
0.3	45	-99.2848
0.3	45	88.0733
0.3	45	55.3594
0.3	45	-130.896
0.3	45	63.0164
0.3	45	-179.868
0.3	45	-158.722
0.3	45	-60.2681
0.3	45	-56.0438
0.3	45	-84.5889
0.3	45	-115.939
0.3	45	144.946
0.3	45	91.4358
0.3	45	-57.5952
0.3	45	13.2956
0.3	45	143.62
0.3	45	-53.7962
0.3	45	84.2594
0.3	45	44.428
0.3	45	-151
0.3	45	-173.274
0.3	45	-17.8462
0.3	45	44.3572
0.3	45	-94.2563
0.3	45	36.0564
0.3	45	2.50444
0.3	45	162.003
0.3	45	-64.4043
0.3	45	74.7316
0.3	45	-52.4616
0.3	45	6.96521
0.3	45	-93.2606
0.3	45	161.6
0.3	45	-108.46
0.3	45	-127.433
0.3	45	-153.914
0.3	45	141.343
0.3	45	-92.2987
0.3	45	-156.022
0.3	45	-121.871
0.3	45	42.6843
0.3	45	-83.013
0.3	45	-48.107
0.3	45	79.1547
0.3	45	-13.0794
0.3	45	-74.1199
0.3	45	119.582
0.3	45	-74.2299
0.3	45	95.9108
0.3	45	-23.866
0.3	45	-101.668
0.3	45	85.3762
0.3	45	-31.1887
0.3	45	-16.4995
0.3	45	-66.9543
0.3	45	-69.2423
0.3	45	8.16869
0.3	45	-123.649
0.3	45	31.7291
0.3	45	140.201
0.3	45	-166.079
0.3	45	79.781
0.3	45	-175.094
0.3	45	-89.3826
0.3	45	-31.1825
0.3	45	-65.4934
0.3	45	20.2987
0.3	45	-173.246
0.3	45	59.2633
0.3	45	68.8777
0.3	45	149.312
0.3	45	-14.9515
0.3	45	-179.1
0.3	45	-32.6179
0.3	45	-86.6654
0.3	45	118.96
0.3	45	19.6691
0.3	45	26.9895
0.3	45	27.2625
0.3	45	-66.4173
0.3	45	140.31
0.3	45	-136.728
0.3	45	-178.153
0.3	45	111.252
0.3	45	23.2408
0.3	45	94.2428
0.3	45	37.9022
0.3	45	66.4006
0.3	45	-24.5345
0.3	45	-53.9563
0.3	45	-3.54964
0.3	45	-91.646
0.3	45	136.238
0.3	45	-2.86171
0.3	45	-81.5792
0.3	45	-160.093
0.3	45	-148.563
0.3	45	132.741
0.3	45	-103.784
0.3	45	-27.6353
0.3	45	93.4816
0.3	45	28.4731
0.3	45	-32.2961
0.3	45	74.9312
0.3	45	68.3148
0.3	45	-154.61
0.3	45	6.99952
0.3	45	-86.3984
0.3	45	11.5474
0.3	45	-26.4936
0.3	45	140.284
0.3	45	128.801
0.3	45	-136.481
0.3	45	26.3668
0.3	45	70.9175
0.3	45	-71.4322
0.3	45	-24.8338
0.3	45	-18.7942
0.3	45	147.672
0.3	45	83.2793
0.3	45	109.01
0.3	45	95.1468
0.3	45	23.8699
0.3	45	44.8263
0.3	45	-37.2659
0.3	45	-70.5157
0.3	45	154.432
0.3	45	-1.92104
0.3	45	161.73
0.3	45	-23.8486
0.3	45	166.457
0.3	45	-65.6226
0.3	45	51.9228
0.3	45	-133.887
0.3	45	141.775
0.3	45	73.2284
0.3	45	-26.6602
0.3	45	173.432
0.3	45	-171.441
0.3	45	64.2011
0.3	45	55.6633
0.3	45	-40.1824
0.3	45	-91.0659
0.3	45	57.7403
0.3	45	7.31242
0.3	45	13.9636
0.3	45	35.3083
0.3	45	-68.2634
0.3	45	32.4332
0.3	45	-4.65722
0.3	45	-135.161
0.3	45	167.618
0.3	45	60.366
0.3	45	134.994
0.3	45	-146.144
0.3	45	-73.5431
0.3	45	-179.896
0.3	45	91.6261
0.3	45	0.169048
0.3	45	65.1404
0.3	45	-52.8614
0.3	45	-162.074
0.3	45	10.1206
0.3	45	72.889
0.3	45	-46.429
0.3	45	142.747
0.3	45	-163.292
0.3	45	175.206
0.3	45	162.404
0.3	45	124.715
0.3	45	90.5827
0.3	45	99.271
0.3	45	-127.192
0.3	45	26.0693
0.3	45	117.55
0.3	45	-146.662
0.3	45	126.954
0.3	45	103.797
0.3	45	-176.424
0.3	45	-34.0889
0.3	45	168.989
0.3	45	-117.164
0.3	45	28.141
0.3	45	177.773
0.3	45	-56.4568
0.3	45	88.2513
0.3	45	-154.998
0.3	45	102.96
0.3	45	98.2601
0.3	45	10.1677
0.3	45	-9.16925
0.3	45	-166.843
0.3	45	71.195
0.3	45	-40.0827
0.3	45	-110.216
0.3	45	149.946
0.3	45	167.33
0.3	45	-64.2335
0.3	45	-127.235
0.3	45	60.8724
0.3	45	41.0246
0.3	45	147.679
0.3	45	98.2755
0.3	45	-36.9766
0.3	45	-64.0188
0.3	45	-96.8469
0.3	45	63.4238
0.3	45	37.2319
0.3	45	25.5004
0.3	45	94.021
0.3	45	108.726
0.3	45	126.341
0.3	45	-161.617
0.3	45	-9.95352
0.3	45	-17.1098
0.3	45	-162.355
0.3	45	-49.3631
0.3	45	-69.2976
0.3	45	-74.7832
0.3	45	-86.5201
0.3	45	-11.6075
0.3	45	55.7101
0.3	45	-176.437
0.3	45	112.977
0.3	45	137.383
0.3	45	-151.081
0.3	45	128.677
0.3	45	129.963
0.3	45	-101.662
0.3	45	147.254
0.3	45	-57.2033
0.3	45	-81.9489
0.3	45	-4.30903
0.3	45	102.41
0.3	45	-135.526
0.3	45	141.372
0.3	45	-116.457
0.3	45	81.5042
0.3	45	-176.918
0.3	45	-116.107
0.3	45	-136.912
0.3	45	179.857
0.3	45	-83.6826
0.3	45	-30.2512
0.3	45	-89.5995
0.3	45	-161.735
0.3	45	56.5565
0.3	45	128.605
0.3	45	32.2973
0.3	45	-77.5492
0.3	45	44.7097
0.3	45	-79.7996
0.3	45	162.841
0.3	45	156.928
0.3	45	5.1216
0.3	45	-28.5332
0.3	45	-37.7154
0.3	45	107.604
0.3	45	-36.0131
0.3	45	-123.934
0.3	45	72.9105
0.3	45	-165.343
0.3	45	-23.3835
0.3	45	29.927
0.3	45	-10.5408
0.3	45	-135.612
0.3	45	-173.325
0.3	45	128.303
0.3	45	-89.7207
0.3	45	2.56348
0.3	45	61.5086
0.3	45	31.3013
0.3	45	-33.4314
0.3	45	40.2348
0.3	45	-40.7594
0.3	45	-130.123
0.3	45	-145.084
0.3	45	90.8509
0.3	45	-30.4063
0.3	45	177.686
0.3	45	116.197
0.3	45	36.8169
0.3	45	-167.091
0.3	45	-177.397
0.3	45	83.1415
0.3	45	-54.3912
0.3	45	58.3903
0.3	45	-114.102
0.3	45	17.3456
0.3	45	24.213
0.3	45	-4.01011
0.3	45	-71.2578
0.3	45	63.9396
0.3	45	33.5184
0.3	45	27.312
0.3	45	75.112
0.3	45	-6.93079
0.3	45	-172.252
0.3	45	64.3144
0.3	45	-107.279
0.3	45	128.053
0.3	45	-12.8921
0.3	45	13.4639
0.3	45	-72.3501
0.3	45	-39.2397
0.3	45	-167.71
0.3	45	90.7361
0.3	45	19.7542
0.3	45	-62.4344
0.3	45	-164.901
0.3	45	15.2036
0.3	45	71.1305
0.3	45	-139.199
0.3	45	179.581
0.3	45	15.207
0.3	45	-58.2835
0.3	45	-19.5632
0.3	45	76.5891
0.3	45	-53.2565
0.3	45	87.3339
0.3	45	168.048
0.3	45	92.263
0.3	45	107.49
0.3	45	90.1488
0.3	45	122.843
0.3	45	-171.028
0.3	45	32.5724
0.3	45	-21.3088
0.3	45	88.4023
0.3	45	-174.246
0.3	45	-104.701
0.3	45	151.264
0.3	45	89.8124
0.3	45	76.753
0.3	45	47.6093
0.3	45	167.807
0.3	45	-25.9835
0.3	45	129.387
0.3	45	41.6279
0.3	45	-73.9784
0.3	45	71.171
0.3	45	-149.997
0.3	45	177.805
0.3	45	8.92229
0.3	45	-84.7574
0.3	45	-34.715
0.3	45	-32.4273
0.3	45	61.287
0.3	45	-34.5794
0.3	45	1.65176
0.3	45	113.964
0.3	45	-19.0934
0.3	45	-54.6114
0.3	45	-69.2259
0.3	45	-75.1363
0.3	45	155.215
0.3	45	123.025
0.3	45	143.98
0.3	45	-168.106
0.3	45	-7.3619
0.3	45	-120.118
0.3	45	-80.3769
0.3	45	-82.9227
0.3	45	-111.248
0.3	45	-4.0066
0.3	45	121.257
0.3	45	136.95
0.3	45	154.272
0.3	45	-116.28
0.3	45	55.7632
0.3	45	168.912
0.3	45	7.89121
0.3	45	9.95123
0.3	45	-123.149
0.3	45	155.792
0.3	45	-12.0725
0.3	45	-106.318
0.3	45	-21.2796
0.3	45	-67.1431
0.3	45	-22.9499
0.3	45	2.2553
0.3	45	-142.26
0.3	45	41.0111
0.3	45	10.7418
0.3	45	-16.8008
0.3	45	-148.044
0.3	45	-70.7072
0.3	45	-25.3126
0.3	45	144.992
0.3	45	-113.432
0.3	45	-11.8161
0.3	45	-48.5619
0.3	45	-85.2668
0.3	45	-129.414
0.3	45	-21.1681
0.3	45	150.031
0.3	45	86.1025
0.3	45	-19.8638
0.3	45	-84.5832
0.3	45	167.065
0.3	45	17.4595
0.3	45	-85.4476
0.3	45	126.548
0.3	45	-154.528
0.3	45	146.415
0.3	45	146.897
0.3	45	-120.864
0.3	45	144.107
0.3	45	-114.742
0.3	45	101.164
0.3	45	13.1758
0.3	45	-18.108
0.3	45	-18.9651
0.3	45	-167.201
0.3	45	122.07
0.3	45	-44.8541
0.3	45	44.299
0.3	45	-110.983
0.3	45	-157.122
0.3	45	-44.2968
0.3	45	131.797
0.3	45	57.1979
0.3	45	-164.06
0.3	45	132.573
0.3	45	59.5702
0.3	45	-16.3691
0.3	45	-154.834
0.3	45	130.33
0.3	45	25.1068
0.3	45	-142.058
0.3	45	-31.0034
0.3	45	101.197
0.3	45	49.7131
0.3	45	151.45
0.3	45	-18.6687
0.3	45	-93.603
0.3	45	34.0437
0.3	45	-145.048
0.3	45	-38.7761
0.3	45	19.7698
0.3	45	-49.2442
0.3	45	145.645
0.3	45	94.6864
0.3	45	61.4812
0.3	45	-124.923
0.3	45	8.61233
0.3	45	-55.9641
0.3	45	76.5264
0.3	45	86.0756
0.3	45	36.8501
0.3	45	61.8127
0.3	45	94.3481
0.3	45	-71.7377
0.3	45	141.86
0.3	45	-112.52
0.3	45	55.9093
0.3	45	-130.287
0.3	45	-26.8224
0.3	45	58.8131
0.3	45	-96.958
0.3	45	135.7
0.3	45	-153.432
0.3	45	179.842
0.3	45	-82.038
0.3	45	155.552
0.3	45	106.97
0.3	45	-79.0519
0.3	45	-162.989
0.3	45	107.846
0.3	45	95.8141
0.3	45	-29.7497
0.3	45	-14.797
0.3	45	104.992
0.3	45	-50.468
0.3	45	84.1626
0.3	45	-37.4363
0.3	45	-36.8621
0.3	45	-47.9664
0.3	45	75.6394
0.3	45	-109.744
0.3	45	-18.9497
0.3	45	74.8771
0.3	45	-31.888
0.3	45	-160.395
0.3	45	93.5081
0.3	45	-35.6081
0.3	45	58.8179
0.3	45	-127.693
0.3	45	93.6673
0.3	45	-120.028
0.3	45	127.126
0.3	45	132.737
0.3	45	35.5182
0.3	45	98.4555
0.3	45	41.9917
0.3	45	-28.2507
0.3	45	179.614
0.3	45	43.7048
0.3	45	-60.7671
0.3	45	-170.001
0.3	45	70.0069
0.3	45	-96.8821
0.3	45	132.202
0.3	45	120.997
0.3	45	144.31
0.3	45	146.342
0.3	45	-169.107
0.3	45	163.23
0.3	45	-120.974
0.3	45	-76.8736
0.3	45	-51.5374
0.3	45	-134.607
0.3	45	-38.9801
0.3	45	75.4532
0.3	45	124.812
0.3	45	48.8335
0.3	45	-130.753
0.3	45	115.269
0.3	45	-175.828
0.3	45	156.71
0.3	45	-153.203
0.3	45	147.819
0.3	45	27.4485
0.3	45	-9.252
0.3	45	-54.0352
0.3	45	118.09
0.3	45	-38.6934
0.3	45	116.175
0.3	45	125.825
0.3	45	-148.523
0.3	45	-55.1228
0.3	45	81.8407
0.3	45	116.894
0.3	45	81.9781
0.3	45	-142.126
0.3	45	-142.149
0.3	45	-59.1601
0.3	45	-17.0429
0.3	45	-72.6283
0.3	45	-78.7594
0.3	45	119.997
0.3	45	-34.8874
0.3	45	136.085
0.3	45	-124.804
0.3	45	146.244
0.3	45	-53.4502
0.3	45	15.6221
0.3	45	168.008
0.3	45	-89.8904
0.3	45	-70.8023
0.3	45	-75.1866
0.3	45	-59.7639
0.3	45	-106.029
0.3	45	-53.3099
0.3	45	72.5597
0.3	45	-118.762
0.3	45	-59.9489
0.3	45	9.72515
0.3	45	55.3974
0.3	45	57.4826
0.3	45	-57.8248
0.3	45	-3.07358
0.3	45	170.711
0.3	45	-52.4275
0.3	45	-176.265
0.3	45	27.0581
0.3	45	-41.6801
0.3	45	12.0934
0.3	45	-15.8658
0.3	45	10.4447
0.3	45	108.914
0.3	45	48.9134
0.3	45	-178.504
0.3	45	-27.5379
0.3	45	39.6627
0.3	45	53.257
0.3	45	155.768
0.3	45	-159.692
0.3	45	-60.4024
0.3	45	2.23042
0.3	45	-39.4587
0.3	45	157.74
0.3	45	-72.391
0.3	45	-85.8773
0.3	45	-95.4335
0.3	45	-149.472
0.3	45	56.8928
0.3	45	-170.742
0.3	45	-117.904
0.3	45	-125.098
0.3	45	25.4654
0.3	45	87.8786
0.3	45	-115.062
0.3	45	118.159
0.3	45	-127.019
0.3	45	111.165
0.3	45	-63.0754
0.3	45	131.059
0.3	45	76.0038
0.3	45	123.023
0.3	45	167.879
0.3	45	-155.209
0.3	45	-164.351
0.3	45	67.9441
0.3	45	-84.7635
0.3	45	60.0139
0.3	45	21.6124
0.3	45	-2.39377
0.3	45	-15.4968
0.3	45	-35.3886
0.3	45	-59.7404
0.3	45	98.421
0.3	45	54.3432
0.3	45	147.723
0.3	45	-118.504
0.3	45	-85.2565
0.3	45	159.199
0.3	45	165.305
0.3	45	72.8499
0.3	45	18.7563
0.3	45	-45.4506
0.3	45	38.7253
0.3	45	-155.923
0.3	45	36.3284
0.3	45	-21.743
0.3	45	-10.4466
0.3	45	-109.061
0.3	45	173.72
0.3	45	-119.187
0.3	45	134.519
0.3	45	17.6413
0.3	45	-95.1733
0.3	45	4.75473
0.3	45	-177.615
0.3	45	-173.185
0.3	45	-159.572
0.3	45	-20.9058
0.3	45	-23.0913
0.3	45	-103.956
0.3	45	177.185
0.3	45	-114.213
0.3	45	179.737
0.3	45	-178.633
0.3	45	-28.5935
0.3	45	119.413
0.3	45	-122.085
0.3	45	163.937
0.3	45	-24.209
0.3	45	-27.0461
0.3	45	-61.0456
0.3	45	-63.5255
0.3	45	-179.157
0.3	45	-69.2001
0.3	45	119.305
0.3	45	-40.7824
0.3	45	-74.7913
0.3	45	157.689
0.3	45	-138.415
0.3	45	-85.8425
0.3	45	-90.9987
0.3	45	-11.4517
0.3	45	39.1484
0.3	45	51.7646
0.3	45	-93.5399
0.3	45	-163.012
0.3	45	148.577
0.3	45	-16.4829
0.3	45	120.928
0.3	45	-56.6514
0.3	45	132.933
0.3	45	16.2402
0.3	45	-25.0159
0.3	45	-19.3749
0.3	45	-172.94
0.3	45	115.78
0.3	45	-1.3427
0.3	45	39.3176
0.3	45	-32.7663
0.3	45	-90.6503
0.3	45	38.4025
0.3	45	-24.2753
0.3	45	-156.924
0.3	45	68.3328
0.3	45	145.626
0.3	45	59.2149
0.3	45	54.401
0.3	45	75.5243
0.3	45	-88.2921
0.3	45	-63.4493
0.3	45	174.952
0.3	45	34.1189
0.3	45	-39.5299
0.3	45	51.0582
0.3	45	-91.1861
0.3	45	-114.523
0.3	45	-115.338
0.3	45	-153.922
0.3	45	13.2333
0.3	45	-149.446
0.3	45	-143.612
0.3	45	-30.526
0.3	45	-166.442
0.3	45	37.2359
0.3	45	-21.7934
0.3	45	-92.096
0.3	45	-170.595
0.3	45	117.117
0.3	45	-125.961
0.3	45	19.1475
0.3	45	-131.125
0.3	45	-124.427
0.3	45	-26.039
0.3	45	-160.912
0.3	45	-88.212
0.3	45	61.1763
0.3	45	73.5466
0.3	45	-46.0386
0.3	45	145.858
0.3	45	115.28
0.3	45	18.4132
0.3	45	25.3292
0.3	45	150.16
0.3	45	96.7464
0.3	45	-153.03
0.3	45	-16.3753
0.3	45	91.6592
0.3	45	-80.5739
0.3	45	148.403
0.3	45	-104.104
0.3	45	-44.9688
0.3	45	157.975
0.3	45	76.2178
0.3	45	-177.237
0.3	45	-173.047
0.3	45	18.7653
0.3	45	136.308
0.3	45	-169.592
0.3	45	4.81396
0.3	45	10.1304
0.3	45	58.7436
0.3	45	-10.155
0.3	45	-176.324
0.3	45	-65.0415
0.3	45	80.8812
0.3	45	51.9056
0.3	45	-22.6784
0.3	45	169.884
0.3	45	135.19
0.3	45	101.219
0.3	45	-66.7257
0.3	45	142.87
0.3	45	-9.90903
0.3	45	136.85
0.3	45	0.357601
0.3	45	-166.824
0.3	45	58.7389
0.3	45	146.675
0.3	45	-88.799
0.3	45	-8.43493
0.3	45	113.942
0.3	45	-42.5375
0.3	45	38.4964
0.3	45	138.161
0.3	45	-58.674
0.3	45	-48.6905
0.3	45	-36.1377
0.3	45	2.31367
0.3	45	-115.819
0.3	45	0.338709
0.3	45	172.664
0.3	45	-145.822
0.3	45	20.5683
0.3	45	-17.3308
0.3	45	126.666
0.3	45	-74.7827
0.3	45	-51.2904
0.3	45	-4.44785
0.3	45	160.978
0.3	45	89.6194
0.3	45	-167.43
0.3	45	-112.145
0.3	45	63.0848
0.3	45	163.567
0.3	45	145.799
0.3	45	-58.219
0.3	45	-61.5155
0.3	45	25.874
0.3	45	-30.7828
0.3	45	31.0033
0.3	45	-35.9575
0.3	45	25.4703
0.3	45	57.4525
0.3	45	-66.7229
0.3	45	-55.6458
0.3	45	-167.699
0.3	45	9.27593
0.3	45	150.415
0.3	45	4.35761
0.3	45	-75.9467
0.3	45	-0.19873
0.3	45	73.4458
0.3	45	-87.2763
0.3	45	93.02
0.3	45	99.0582
0.3	45	75.5304
0.3	45	-84.1779
0.3	45	-130.689
0.3	45	125.367
0.3	45	-123.174
0.3	45	-5.87941
0.3	45	-143.462
0.3	45	-170.206
0.3	45	0.996846
0.3	45	35.966
0.3	45	11.3768
0.3	45	-13.02
0.3	45	-105.374
0.3	45	40.687
0.3	45	96.6952
0.3	45	-49.7805
0.3	45	-8.9077
0.3	45	36.3104
0.3	45	-41.6891
0.3	45	178.336
0.3	45	-28.2647
0.3	45	2.23306
0.3	45	68.7931
0.3	45	-155.847
0.3	45	-68.3514
0.3	45	-0.979736
0.3	45	59.4948
0.3	45	-171.094
0.3	45	-121.783
0.3	45	-140.538
0.3	45	107.405
0.3	45	60.4726
0.3	45	-16.8593
0.3	45	-135.868
0.3	45	-32.4803
0.3	45	2.54837
0.3	45	49.1004
0.3	45	-73.8015
0.3	45	-105.022
0.3	45	-29.4499
0.3	45	157.611
0.3	45	-76.5204
0.3	45	-84.8512
0.3	45	109.701
0.3	45	-119.807
0.3	45	-42.1221
0.3	45	128.572
0.3	45	77.0544
0.3	45	135.036
0.3	45	-158.219
0.3	45	-72.0187
0.3	45	81.6207
0.3	45	-34.9291
0.3	45	-6.61739
0.3	45	39.4411
0.3	45	-166.41
0.3	45	130.233
0.3	45	-26.3681
0.3	45	50.6132
0.3	45	-109.122
0.3	45	121.127
0.3	45	-17.9822
0.3	45	82.8861
0.3	45	156.825
0.3	45	-169.172
0.3	45	145.436
0.3	45	-44.1972
0.3	45	-143.362
0.3	45	-127.554
0.3	45	-71.1534
0.3	45	54.1661
0.3	45	-52.3373
0.3	45	124.155
0.3	45	-106.352
0.3	45	-62.8008
0.3	45	158.063
0.3	45	-17.9429
0.3	45	-1.40813
0.3	45	-64.8019
0.3	45	41.8508
0.3	45	-1.45398
0.3	45	161.611
0.3	45	-8.57507
0.3	45	162.234
0.3	45	161.001
0.3	45	-9.65343
0.3	45	-158.196
0.3	45	-67.7597
0.3	45	-32.9506
0.3	45	171.477
