pol	setting	phi
0.3	45	-43.8446
0.3	45	77.0468
0.3	45	-79.6202
0.3	45	-125.616
0.3	45	79.2847
0.3	45	-143.966
0.3	45	131.965
0.3	45	-35.7932
0.3	45	6.23842
0.3	45	49.5053
0.3	45	44.4018
0.3	45	-163.748
0.3	45	26.4058
0.3	45	19.3034
0.3	45	156.434
0.3	45	-114.791
0.3	45	117.665
0.3	45	100.434
0.3	45	147.299
0.3	45	-77.4621
0.3	45	-73.9917
0.3	45	-34.4206
0.3	45	165.124
0.3	45	0.968885
0.3	45	-124.014
0.3	45	84.0352
0.3	45	19.6758
0.3	45	-37.9253
0.3	45	-39.089
0.3	45	58.577
0.3	45	31.2538
0.3	45	77.9982
0.3	45	178.105
0.3	45	-27.5187
0.3	45	-149.42
0.3	45	149.314
0.3	45	-25.5197
0.3	45	-116.269
0.3	45	146.457
0.3	45	-90.3353
0.3	45	15.0498
0.3	45	144.133
0.3	45	25.82
0.3	45	-86.366
0.3	45	-56.2878
0.3	45	-0.931969
0.3	45	-115.807
0.3	45	107.813
0.3	45	-73.2882
0.3	45	94.4483
0.3	45	-121.552
0.3	45	-53.3922
0.3	45	-111.317
0.3	45	129.34
0.3	45	34.2337
0.3	45	-69.5591
0.3	45	-172.314
0.3	45	-90.6155
0.3	45	-133.535
0.3	45	34.2082
0.3	45	145.667
0.3	45	22.5224
0.3	45	-55.5314
0.3	45	118.461
0.3	45	8.47731
0.3	45	-126.176
0.3	45	-76.8586
0.3	45	-25.47
0.3	45	23.5486
0.3	45	103.414
0.3	45	-68.4015
0.3	45	-171.561
0.3	45	156.253
0.3	45	16.1018
0.3	45	-78.9835
0.3	45	69.8218
0.3	45	74.6998
0.3	45	42.269
0.3	45	65.9743
0.3	45	78.6573
0.3	45	-19.9844
0.3	45	111.822
0.3	45	28.3669
0.3	45	12.3072
0.3	45	-66.6912
0.3	45	33.4332
0.3	45	-53.2107
0.3	45	-70.5913
0.3	45	3.34364
0.3	45	9.71369
0.3	45	-39.719
0.3	45	-103.64
0.3	45	164.208
0.3	45	-89.7811
0.3	45	83.837
0.3	45	45.2187
0.3	45	-173.884
0.3	45	-16.7504
0.3	45	129.222
0.3	45	164.22
0.3	45	-6.31177
0.3	45	12.8133
0.3	45	151.237
0.3	45	-6.2995
0.3	45	30.8114
0.3	45	-68.5272
0.3	45	108.045
0.3	45	-29.4895
0.3	45	21.2594
0.3	45	-171.635
0.3	45	36.6575
0.3	45	139.755
0.3	45	134.048
0.3	45	150.569
0.3	45	59.1616
0.3	45	-163.169
0.3	45	-24.1676
0.3	45	32.6287
0.3	45	-47.8109
0.3	45	-86.5478
0.3	45	170.663
0.3	45	-38.7747
0.3	45	-17.6689
0.3	45	-55.4761
0.3	45	17.5124
0.3	45	54.171
0.3	45	-36.4456
0.3	45	63.7488
0.3	45	117.84
0.3	45	160.688
0.3	45	-168.179
0.3	45	141.95
0.3	45	-15.3737
0.3	45	15.7255
0.3	45	127.073
0.3	45	-12.217
0.3	45	58.1971
0.3	45	137.94
0.3	45	-33.8488
0.3	45	-119.367
0.3	45	57.8474
0.3	45	93.5213
0.3	45	-123.399
0.3	45	11.4242
0.3	45	-126.284
0.3	45	31.6861
0.3	45	-171.261
0.3	45	-143.885
0.3	45	-128.353
0.3	45	166.372
0.3	45	-175.811
0.3	45	-29.6904
0.3	45	-163.713
0.3	45	-111.017
0.3	45	22.7881
0.3	45	-32.4713
0.3	45	43.7894
0.3	45	153.769
0.3	45	25.0473
0.3	45	-174.303
0.3	45	-7.42174
0.3	45	-147.329
0.3	45	-175.879
0.3	45	-16.9499
0.3	45	-159.251
0.3	45	-49.4638
0.3	45	-121.172
0.3	45	-21.6117
0.3	45	-28.6408
0.3	45	15.916
0.3	45	3.44405
0.3	45	-161.564
0.3	45	74.3407
0.3	45	116.793
0.3	45	135.389
0.3	45	-126.273
0.3	45	69.9406
0.3	45	-90.9384
0.3	45	-102.507
0.3	45	25.5231
0.3	45	84.0105
0.3	45	-131.046
0.3	45	-158.021
0.3	45	136.742
0.3	45	171.76
0.3	45	-51.9173
0.3	45	-59.1386
0.3	45	162.276
0.3	45	-8.18854
0.3	45	-36.0701
0.3	45	-3.20632
0.3	45	136.292
0.3	45	38.1442
0.3	45	-49.5601
0.3	45	-124.241
0.3	45	-168.432
0.3	45	-74.7788
0.3	45	88.4886
0.3	45	61.8671
0.3	45	87.7385
0.3	45	14.8709
0.3	45	-124.644
0.3	45	137.433
0.3	45	-26.3405
0.3	45	14.844
0.3	45	137.934
0.3	45	49.0873
0.3	45	-63.6338
0.3	45	148.536
0.3	45	9.93504
0.3	45	-170.175
0.3	45	69.5341
0.3	45	71.6377
0.3	45	56.1396
0.3	45	-100.799
0.3	45	-117.538
0.3	45	79.374
0.3	45	24.1991
0.3	45	-125.434
0.3	45	112.277
0.3	45	-95.8316
0.3	45	132.477
0.3	45	-6.35555
0.3	45	-177.733
0.3	45	-155.358
0.3	45	117.661
0.3	45	168.172
0.3	45	-14.3428
0.3	45	172.727
0.3	45	55.3067
0.3	45	61.8083
0.3	45	-162.869
0.3	45	104.811
0.3	45	-124.787
0.3	45	-135.131
0.3	45	-162.548
0.3	45	21.3884
0.3	45	96.0852
0.3	45	93.594
0.3	45	-30.2356
0.3	45	-116.052
0.3	45	170.4
0.3	45	32.9954
0.3	45	-73.2465
0.3	45	-161.112
0.3	45	17.0936
0.3	45	-75.0709
0.3	45	-139.358
0.3	45	-101.318
0.3	45	116.463
0.3	45	-175.507
0.3	45	146.312
0.3	45	127.737
0.3	45	86.7908
0.3	45	-106.673
0.3	45	-160.856
0.3	45	-55.4351
0.3	45	-6.76503
0.3	45	-170.426
0.3	45	-147.21
0.3	45	-177.624
0.3	45	102.946
0.3	45	-166.508
0.3	45	80.0912
0.3	45	133.566
0.3	45	24.1789
0.3	45	101.724
0.3	45	-130.033
0.3	45	152.031
0.3	45	-166.922
0.3	45	-140.534
0.3	45	151.392
0.3	45	-108.733
0.3	45	145.392
0.3	45	-11.0216
0.3	45	-81.9618
0.3	45	109.629
0.3	45	-1.57572
0.3	45	-14.1036
0.3	45	127.645
0.3	45	138.461
0.3	45	96.8784
0.3	45	-137.567
0.3	45	3.50761
0.3	45	-44.5287
0.3	45	-84.2473
0.3	45	171.109
0.3	45	-123.983
0.3	45	166.314
0.3	45	-176.463
0.3	45	10.8666
0.3	45	89.4287
0.3	45	135.271
0.3	45	87.7805
0.3	45	-88.8156
0.3	45	111.45
0.3	45	-179.626
0.3	45	46.7941
0.3	45	123.47
0.3	45	-113.968
0.3	45	-142.364
0.3	45	170.327
0.3	45	-5.70841
0.3	45	-120.69
0.3	45	159.584
0.3	45	-154.07
0.3	45	85.8915
0.3	45	-15.3869
0.3	45	-8.95129
0.3	45	-153.741
0.3	45	-105.398
0.3	45	-24.6737
0.3	45	119.367
0.3	45	-26.7621
0.3	45	149.749
0.3	45	163.672
0.3	45	109.333
0.3	45	-144.634
0.3	45	128.418
0.3	45	-71.1566
0.3	45	-13.0919
0.3	45	-66.2269
0.3	45	-3.01434
0.3	45	-167.498
0.3	45	14.9201
0.3	45	-121.119
0.3	45	150.286
0.3	45	79.4481
0.3	45	-45.8374
0.3	45	170.406
0.3	45	-75.5945
0.3	45	-18.1345
0.3	45	-154.942
0.3	45	-102.767
0.3	45	-77.4236
0.3	45	46.727
0.3	45	-172.909
0.3	45	-133.215
0.3	45	-116.922
0.3	45	173.03
0.3	45	-9.40487
0.3	45	12.8268
0.3	45	-129.081
0.3	45	175.433
0.3	45	-145.35
0.3	45	-141.496
0.3	45	175.939
0.3	45	-12.849
0.3	45	55.871
0.3	45	78.7802
0.3	45	-47.9591
0.3	45	102.278
0.3	45	-124.76
0.3	45	19.8987
0.3	45	52.006
0.3	45	93.5728
0.3	45	79.7637
0.3	45	106.674
0.3	45	-170.053
0.3	45	-113.017
0.3	45	35.328
0.3	45	21.9715
0.3	45	-54.3925
0.3	45	-90.5919
0.3	45	-2.85921
0.3	45	76.2649
0.3	45	-73.7431
0.3	45	120.66
0.3	45	-155.99
0.3	45	92.4462
0.3	45	-175.621
0.3	45	147.867
0.3	45	128.721
0.3	45	-79.0371
0.3	45	162.485
0.3	45	174.66
0.3	45	-4.84656
0.3	45	-153.927
0.3	45	-26.8851
0.3	45	57.0028
0.3	45	-165.17
0.3	45	-134.724
0.3	45	-54.0002
0.3	45	166.405
0.3	45	57.2888
0.3	45	51.9385
0.3	45	42.2641
0.3	45	-103.413
0.3	45	-49.2283
0.3	45	-71.0436
0.3	45	122.826
0.3	45	-132.246
0.3	45	-111.438
0.3	45	42.8087
0.3	45	123.304
0.3	45	94.1269
0.3	45	-3.4994
0.3	45	-29.4595
0.3	45	-150.329
0.3	45	12.0718
0.3	45	65.6973
0.3	45	-75.1332
0.3	45	165.664
0.3	45	74.9836
0.3	45	-139.846
0.3	45	-172.681
0.3	45	121.062
0.3	45	-141.074
0.3	45	6.95031
0.3	45	106.114
0.3	45	-35.2176
0.3	45	92.5159
0.3	45	12.9208
0.3	45	-47.4337
0.3	45	-22.5277
0.3	45	141.096
0.3	45	-79.0534
0.3	45	149.39
0.3	45	82.7947
0.3	45	-65.4046
0.3	45	38.0869
0.3	45	50.5169
0.3	45	-55.2072
0.3	45	-97.7376
0.3	45	-20.9756
0.3	45	-56.0002
0.3	45	-106.266
0.3	45	178.756
0.3	45	-70.9423
0.3	45	51.9501
0.3	45	113.548
0.3	45	-60.1414
0.3	45	98.6284
0.3	45	101.311
0.3	45	-163.546
0.3	45	104.512
0.3	45	142.791
0.3	45	28.5218
0.3	45	12.0169
0.3	45	61.8833
0.3	45	94.8357
0.3	45	154.192
0.3	45	121.577
0.3	45	-116.054
0.3	45	-157.89
0.3	45	-70.0861
0.3	45	90.1941
0.3	45	106.564
0.3	45	61.4112
0.3	45	-92.462
0.3	45	143.537
0.3	45	171.245
0.3	45	-52.0525
0.3	45	-65.7806
0.3	45	-75.7154
0.3	45	-165.665
0.3	45	-32.7708
0.3	45	-28.6246
0.3	45	155.223
0.3	45	-142.198
0.3	45	-44.6673
0.3	45	-7.19984
0.3	45	-28.9025
0.3	45	-10.3091
0.3	45	157.677
0.3	45	-111.675
0.3	45	-75.2234
0.3	45	-129.206
0.3	45	90.0625
0.3	45	-105.188
0.3	45	40.84
0.3	45	40.6832
0.3	45	99.7654
0.3	45	-17.0429
0.3	45	-76.6052
0.3	45	112.891
0.3	45	-140.787
0.3	45	88.8117
0.3	45	-10.6397
0.3	45	-147.801
0.3	45	-65.6149
0.3	45	56.6578
0.3	45	-16.0467
0.3	45	142.802
0.3	45	40.7309
0.3	45	-65.5728
0.3	45	-47.4268
0.3	45	82.7318
0.3	45	24.5044
0.3	45	80.1202
0.3	45	148.779
0.3	45	-147.295
0.3	45	111.95
0.3	45	-19.0104
0.3	45	179.596
0.3	45	-24.4264
0.3	45	30.2312
0.3	45	120.872
0.3	45	-145.509
0.3	45	44.9881
0.3	45	-89.6388
0.3	45	64.8692
0.3	45	165.045
0.3	45	-26.1867
0.3	45	90.8806
0.3	45	77.319
0.3	45	-85.0683
0.3	45	69.6451
0.3	45	-97.7772
0.3	45	-161.909
0.3	45	140.37
0.3	45	-40.9722
0.3	45	142.777
0.3	45	179.162
0.3	45	72.6401
0.3	45	-140.183
0.3	45	130.884
0.3	45	-106.259
0.3	45	164.127
0.3	45	94.5711
0.3	45	-50.4498
0.3	45	-74.765
0.3	45	50.8548
0.3	45	143.056
0.3	45	-91.1393
0.3	45	-50.5739
0.3	45	-41.5907
0.3	45	-134.31
0.3	45	139.963
0.3	45	67.768
0.3	45	119.525
0.3	45	38.6426
0.3	45	-137.857
0.3	45	98.2255
0.3	45	33.0702
0.3	45	122.846
0.3	45	82.2866
0.3	45	179.565
0.3	45	-81.9036
0.3	45	52.0308
0.3	45	-86.4652
0.3	45	88.5227
0.3	45	-155.181
0.3	45	-87.2319
0.3	45	168.172
0.3	45	-103.972
0.3	45	111.307
0.3	45	151.163
0.3	45	-125.434
0.3	45	-52.076
0.3	45	99.5715
0.3	45	-123.147
0.3	45	14.6167
0.3	45	22.0864
0.3	45	142.065
0.3	45	-86.3109
0.3	45	147.491
0.3	45	170.235
0.3	45	171.445
0.3	45	152.224
0.3	45	-130.377
0.3	45	-43.0444
0.3	45	-18.1419
0.3	45	-31.5868
0.3	45	170.221
0.3	45	43.5605
0.3	45	-142.51
0.3	45	133.969
0.3	45	-44.261
0.3	45	132.035
0.3	45	133.364
0.3	45	-123.529
0.3	45	-153.482
0.3	45	159.001
0.3	45	53.9605
0.3	45	-166.51
0.3	45	112.117
0.3	45	96.6496
0.3	45	52.6953
0.3	45	-78.6361
0.3	45	35.593
0.3	45	-49.1154
0.3	45	-81.7763
0.3	45	64.6186
0.3	45	69.6433
0.3	45	68.9344
0.3	45	118.935
0.3	45	1.21965
0.3	45	-175.827
0.3	45	-82.8168
0.3	45	-74.9298
0.3	45	-19.813
0.3	45	41.0789
0.3	45	141.908
0.3	45	-54.8254
0.3	45	67.9099
0.3	45	-150.174
0.3	45	-106.259
0.3	45	70.9854
0.3	45	-19.3289
0.3	45	-78.7882
0.3	45	-88.1241
0.3	45	132.541
0.3	45	-79.3126
0.3	45	-4.41286
0.3	45	-24.0625
0.3	45	-80.3146
0.3	45	94.2854
0.3	45	-147.824
0.3	45	-5.58514
0.3	45	89.2323
0.3	45	83.9789
0.3	45	-57.6108
0.3	45	27.0732
0.3	45	69.091
0.3	45	143.683
0.3	45	71.8551
0.3	45	166.686
0.3	45	111.394
0.3	45	-12.4186
0.3	45	-153.655
0.3	45	-112.476
0.3	45	105.492
0.3	45	-53.2158
0.3	45	-168.26
0.3	45	-6.13282
0.3	45	29.8283
0.3	45	-104.037
0.3	45	47.115
0.3	45	-73.8771
0.3	45	-159.134
0.3	45	-30.9352
0.3	45	179.261
0.3	45	162.168
0.3	45	-43.0577
0.3	45	7.90947
0.3	45	-129.789
0.3	45	80.3425
0.3	45	-80.1148
0.3	45	37.0232
0.3	45	-51.0438
0.3	45	41.5538
0.3	45	-55.2452
0.3	45	106.213
0.3	45	65.6045
0.3	45	-143.45
0.3	45	26.8438
0.3	45	-23.5332
0.3	45	-93.5813
0.3	45	-36.5419
0.3	45	91.5729
0.3	45	-54.4311
0.3	45	-163.645
0.3	45	-134.653
0.3	45	-116.03
0.3	45	166.332
0.3	45	-136.164
0.3	45	124.012
0.3	45	60.7733
0.3	45	-16.4733
0.3	45	53.1071
0.3	45	31.7284
0.3	45	145.143
0.3	45	-93.4904
0.3	45	-149.662
0.3	45	-94.9049
0.3	45	111.298
0.3	45	-153.824
0.3	45	-60.8233
0.3	45	31.4289
0.3	45	-141.036
0.3	45	-160.589
0.3	45	115.92
0.3	45	28.356
0.3	45	96.6595
0.3	45	166.75
0.3	45	70.4423
0.3	45	-103.387
0.3	45	-174.326
0.3	45	-82.0046
0.3	45	143.899
0.3	45	-174.322
0.3	45	84.288
0.3	45	-140.119
0.3	45	8.70015
0.3	45	114.871
0.3	45	41.7023
0.3	45	-66.1093
0.3	45	149.38
0.3	45	-44.2515
0.3	45	0.252597
0.3	45	-58.9797
0.3	45	97.4096
0.3	45	128.669
0.3	45	53.8372
0.3	45	-95.0114
0.3	45	-18.1155
0.3	45	161.167
0.3	45	132.95
0.3	45	-142.091
0.3	45	-19.0348
0.3	45	115.088
0.3	45	157.998
0.3	45	-69.3995
0.3	45	-100.774
0.3	45	-58.8362
0.3	45	107.311
0.3	45	121.905
0.3	45	170.383
0.3	45	-139.797
0.3	45	14.2376
0.3	45	44.7256
0.3	45	-131.412
0.3	45	-125.647
0.3	45	83.6688
0.3	45	-6.97587
0.3	45	170.408
0.3	45	-86.9616
0.3	45	-170.551
0.3	45	-53.7804
0.3	45	-171.827
0.3	45	-179.417
0.3	45	35.1018
0.3	45	-54.8826
0.3	45	-30.3217
0.3	45	39.4372
0.3	45	-61.2864
0.3	45	-101.493
0.3	45	-110.928
0.3	45	19.4712
0.3	45	113.75
0.3	45	126.206
0.3	45	-166.538
0.3	45	169.771
0.3	45	-0.407516
0.3	45	-178.971
0.3	45	-6.32553
0.3	45	9.04059
0.3	45	91.8009
0.3	45	-134.178
0.3	45	117.019
0.3	45	-99.2785
0.3	45	-65.0052
0.3	45	-77.4292
0.3	45	-14.9494
0.3	45	-11.697
0.3	45	31.5334
0.3	45	176.518
0.3	45	112.892
0.3	45	86.6613
0.3	45	-138.497
0.3	45	-100.089
0.3	45	178.101
0.3	45	78.7599
0.3	45	153.206
0.3	45	-164.9
0.3	45	-52.4233
0.3	45	155.136
0.3	45	145.659
0.3	45	-107.692
0.3	45	177.332
0.3	45	156.888
0.3	45	161.296
0.3	45	-97.7853
0.3	45	-54.4558
0.3	45	-93.6177
0.3	45	-163.195
0.3	45	-139.395
0.3	45	-170.363
0.3	45	-157.618
0.3	45	32.9949
0.3	45	-26.9799
0.3	45	77.832
0.3	45	-16.9096
0.3	45	174.339
0.3	45	176.978
0.3	45	-83.1934
0.3	45	173.653
0.3	45	129.403
0.3	45	92.7519
0.3	45	-29.9756
0.3	45	145.647
0.3	45	-130.768
0.3	45	8.9691
0.3	45	-66.3446
0.3	45	-165.877
0.3	45	29.918
0.3	45	-133.696
0.3	45	99.562
0.3	45	138.31
0.3	45	-117.939
0.3	45	150.8
0.3	45	10.438
0.3	45	-79.2155
0.3	45	-23.0764
0.3	45	97.3741
0.3	45	9.80563
0.3	45	-74.9705
0.3	45	-35.0504
0.3	45	3.50379
0.3	45	34.2364
0.3	45	-15.0634
0.3	45	-21.8363
0.3	45	-4.51407
0.3	45	-122.267
0.3	45	-160.601
0.3	45	-92.2623
0.3	45	-46.3556
0.3	45	-143.902
0.3	45	-102.315
0.3	45	-91.6548
0.3	45	-74.5987
0.3	45	-63.9884
0.3	45	12.5987
0.3	45	83.7188
0.3	45	-9.57403
0.3	45	51.4393
0.3	45	31.5901
0.3	45	61.1684
0.3	45	-176.76
0.3	45	135.849
0.3	45	5.89604
0.3	45	-10.0757
0.3	45	144.659
0.3	45	-21.6136
0.3	45	109.369
0.3	45	-54.6615
0.3	45	-170.937
0.3	45	-74.3712
0.3	45	166.625
0.3	45	-138.109
0.3	45	-138.57
0.3	45	169.083
0.3	45	160.416
0.3	45	-88.5483
0.3	45	-179.971
0.3	45	-65.6619
0.3	45	141.367
0.3	45	-21.7656
0.3	45	20.3385
0.3	45	-59.976
0.3	45	-156.004
0.3	45	15.8081
0.3	45	-111.399
0.3	45	-170.746
0.3	45	-29.7165
0.3	45	-91.4447
0.3	45	66.318
0.3	45	109.391
0.3	45	167.707
0.3	45	147.653
0.3	45	116.273
0.3	45	179.304
0.3	45	174.493
0.3	45	-121.115
0.3	45	-84.7618
0.3	45	-138.303
0.3	45	32.214
0.3	45	39.0388
0.3	45	87.2457
0.3	45	98.5726
0.3	45	7.85932
0.3	45	110.06
0.3	45	152.805
0.3	45	-145.94
0.3	45	116.638
0.3	45	165.359
0.3	45	111.064
0.3	45	42.5758
0.3	45	19.0001
0.3	45	-11.497
0.3	45	102.921
0.3	45	-1.62372
0.3	45	-25.7916
0.3	45	-72.1373
0.3	45	79.099
0.3	45	94.4582
0.3	45	95.0126
0.3	45	-105.301
0.3	45	3.60964
0.3	45	80.1727
0.3	45	105.194
0.3	45	-41.5698
0.3	45	128.163
0.3	45	-79.4047
0.3	45	-47.056
0.3	45	60.994
0.3	45	-49.5102
0.3	45	-154.561
0.3	45	-79.5486
0.3	45	-45.7779
0.3	45	-117.706
0.3	45	-41.7277
0.3	45	-154.787
0.3	45	109.894
0.3	45	-162.707
0.3	45	37.9143
0.3	45	-63.2074
0.3	45	118.957
0.3	45	154.718
0.3	45	-43.4959
0.3	45	179.65
0.3	45	73.819
0.3	45	164.624
0.3	45	-49.4927
0.3	45	-95.2171
0.3	45	35.0282
0.3	45	-166.097
0.3	45	5.72551
0.3	45	-13.1189
0.3	45	-34.993
0.3	45	-80.9627
0.3	45	-22.024
0.3	45	47.0814
0.3	45	57.9627
0.3	45	119.131
0.3	45	-35.701
0.3	45	-66.0686
0.3	45	119.127
0.3	45	-99.8011
0.3	45	46.83
0.3	45	-50.168
0.3	45	53.9096
0.3	45	-120.389
0.3	45	-145.487
0.3	45	-64.7973
0.3	45	-175.999
0.3	45	130.734
0.3	45	105.882
0.3	45	53.5549
0.3	45	106.927
0.3	45	-99.3929
0.3	45	101.054
0.3	45	-36.4909
0.3	45	161.05
0.3	45	137.362
0.3	45	-151.261
0.3	45	141.624
0.3	45	-152.187
0.3	45	167.57
0.3	45	-53.2496
0.3	45	1.71786
0.3	45	-9.93876
0.3	45	172.622
0.3	45	134.586
0.3	45	-32.2199
0.3	45	79.8102
0.3	45	116.57
0.3	45	14.8543
0.3	45	1.7177
0.3	45	-95.4267
0.3	45	-92.9341
0.3	45	-82.1306
0.3	45	85.47
0.3	45	-142.413
0.3	45	60.1739
0.3	45	-24.7854
0.3	45	-143.534
0.3	45	20.8056
0.3	45	137.265
0.3	45	-54.2724
0.3	45	142.412
0.3	45	33.123
0.3	45	-155.178
0.3	45	-7.13188
0.3	45	-34.3018
0.3	45	165.657
0.3	45	-166.84
0.3	45	-162.486
0.3	45	-149.564
0.3	45	-81.1833
0.3	45	16.6969
0.3	45	93.8329
0.3	45	-160.037
0.3	45	16.0113
0.3	45	-178.702
0.3	45	32.4448
0.3	45	60.8766
0.3	45	179.146
0.3	45	-114.374
0.3	45	-90.1928
0.3	45	111.696
0.3	45	-30.9231
0.3	45	37.9727
0.3	45	-34.7466
0.3	45	-147.887
0.3	45	-85.5988
0.3	45	68.4301
0.3	45	-41.5442
0.3	45	110.811
0.3	45	91.6135
0.3	45	-105.553
0.3	45	-138.017
0.3	45	144.322
0.3	45	70.6025
0.3	45	-117.681
0.3	45	-175.748
0.3	45	-69.0247
0.3	45	-150.013
0.3	45	36.3339
0.3	45	67.533
0.3	45	80.064
0.3	45	-41.8338
0.3	45	-31.6672
0.3	45	7.44919
0.3	45	-48.5478
0.3	45	54.5143
0.3	45	42.1081
0.3	45	-144.153
0.3	45	76.2108
0.3	45	-91.2441
0.3	45	150.614
0.3	45	-172.368
0.3	45	157.907
0.3	45	84.8041
0.3	45	-171.981
0.3	45	-70.4656
0.3	45	-45.86
0.3	45	172.961
0.3	45	73.35
0.3	45	-163.912
0.3	45	-47.0989
0.3	45	-123.181
0.3	45	76.7686
0.3	45	11.5567
0.3	45	-59.2432
0.3	45	174.261
0.3	45	-41.8529
0.3	45	-22.95
0.3	45	17.0874
0.3	45	55.6069
0.3	45	77.5707
0.3	45	37.4084
0.3	45	-157.109
0.3	45	85.0872
0.3	45	113.818
0.3	45	40.2764
0.3	45	40.8433
0.3	45	73.8719
0.3	45	166.772
0.3	45	14.5396
0.3	45	-6.40554
0.3	45	177.378
0.3	45	109.178
0.3	45	165.43
0.3	45	122.238
0.3	45	-108.812
0.3	45	4.88475
0.3	45	-141.045
0.3	45	123.464
0.3	45	-139.677
0.3	45	-36.2137
0.3	45	74.6754
0.3	45	116.592
0.3	45	101.349
0.3	45	21.3451
0.3	45	-161.261
0.3	45	-79.7162
0.3	45	36.8815
0.3	45	-68.3773
0.3	45	-170.318
0.3	45	6.71276
0.3	45	-160.115
0.3	45	54.877
0.3	45	66.1888
0.3	45	133.636
0.3	45	79.4195
0.3	45	-65.3073
0.3	45	148.867
0.3	45	-0.235772
0.3	45	20.0286
0.3	45	153.761
0.3	45	154.654
0.3	45	144.223
0.3	45	113.189
0.3	45	19.8052
0.3	45	-21.138
0.3	45	-110.231
0.3	45	-174.914
0.3	45	-67.5775
0.3	45	-164.935
0.3	45	-133.378
0.3	45	-165.981
0.3	45	125.457
0.3	45	37.0095
0.3	45	-84.1632
