pol	setting	phi
0.3	45	44.1527
0.3	45	-110.89
0.3	45	-137.492
0.3	45	125.268
0.3	45	-130.811
0.3	45	-99.2835
0.3	45	45.6367
0.3	45	-40.9892
0.3	45	25.3041
0.3	45	-128.666
0.3	45	28.7175
0.3	45	80.6995
0.3	45	-123.527
0.3	45	-46.5681
0.3	45	-80.1639
0.3	45	113.351
0.3	45	43.5397
0.3	45	-0.477801
0.3	45	10.1883
0.3	45	156.575
0.3	45	-127.617
0.3	45	-130.989
0.3	45	-100.051
0.3	45	-81.7389
0.3	45	-49.5293
0.3	45	-69.7045
0.3	45	-124.753
0.3	45	114.305
0.3	45	175.353
0.3	45	-177.624
0.3	45	-61.1935
0.3	45	-100.944
0.3	45	-138.7
0.3	45	128.616
0.3	45	18.1883
0.3	45	-99.1839
0.3	45	58.8694
0.3	45	-35.2517
0.3	45	113.214
0.3	45	18.8593
0.3	45	-50.8409
0.3	45	-133.174
0.3	45	14.562
0.3	45	-126.297
0.3	45	-42.0975
0.3	45	-77.5988
0.3	45	44.4162
0.3	45	146.074
0.3	45	-49.0915
0.3	45	-147.893
0.3	45	58.3195
0.3	45	-76.4417
0.3	45	107.679
0.3	45	36.1757
0.3	45	-36.0468
0.3	45	-156.561
0.3	45	160.061
0.3	45	123.912
0.3	45	-113.384
0.3	45	-51.5285
0.3	45	-33.5675
0.3	45	-22.9612
0.3	45	-171.722
0.3	45	-21.2946
0.3	45	-70.72
0.3	45	41.2112
0.3	45	-83.8047
0.3	45	-114.782
0.3	45	-30.0993
0.3	45	-157.2
0.3	45	-92.7243
0.3	45	148.417
0.3	45	-90.4302
0.3	45	-153.109
0.3	45	-53.2821
0.3	45	72.2646
0.3	45	93.7145
0.3	45	-34.4658
0.3	45	133.921
0.3	45	137.31
0.3	45	-68.8925
0.3	45	168.34
0.3	45	84.5848
0.3	45	43.6938
0.3	45	-16.8867
0.3	45	25.2184
0.3	45	-78.3078
0.3	45	145.892
0.3	45	-170.993
0.3	45	9.0575
0.3	45	-27.5592
0.3	45	163.195
0.3	45	22.9602
0.3	45	139.999
0.3	45	90.5896
0.3	45	66.2877
0.3	45	-82.2106
0.3	45	-103.039
0.3	45	-130.923
0.3	45	92.5774
0.3	45	-38.4944
0.3	45	-138.078
0.3	45	126.838
0.3	45	77.6991
0.3	45	141.762
0.3	45	123.801
0.3	45	-86.1646
0.3	45	102.214
0.3	45	155.338
0.3	45	20.7833
0.3	45	70.1554
0.3	45	172.955
0.3	45	-49.821
0.3	45	-43.3916
0.3	45	80.4772
0.3	45	5.74879
0.3	45	-14.481
0.3	45	20.2796
0.3	45	-18.1681
0.3	45	-91.349
0.3	45	156.296
0.3	45	-137.902
0.3	45	-28.9841
0.3	45	40.9032
0.3	45	-26.7595
0.3	45	140.101
0.3	45	76.3668
0.3	45	-2.4668
0.3	45	-163.441
0.3	45	-58.5294
0.3	45	-84.4189
0.3	45	36.7757
0.3	45	-2.62311
0.3	45	-45.314
0.3	45	-159.903
0.3	45	-172.693
0.3	45	-81.8645
0.3	45	-93.1403
0.3	45	112.15
0.3	45	-130.353
0.3	45	87.8119
0.3	45	93.5429
0.3	45	14.6903
0.3	45	31.2555
0.3	45	-67.1323
0.3	45	114.117
0.3	45	83.3377
0.3	45	-93.7456
0.3	45	83.9366
0.3	45	85.148
0.3	45	-8.46678
0.3	45	-113.937
0.3	45	-119.515
0.3	45	163.764
0.3	45	149.676
0.3	45	-19.6978
0.3	45	-24.2964
0.3	45	62.7746
0.3	45	-43.6303
0.3	45	-141.254
0.3	45	110.115
0.3	45	43.0013
0.3	45	138.724
0.3	45	-127.368
0.3	45	-86.8354
0.3	45	62.167
0.3	45	88.8178
0.3	45	-9.83902
0.3	45	-160.131
0.3	45	145.976
0.3	45	-99.1157
0.3	45	-37.4219
0.3	45	-65.8692
0.3	45	-33.2479
0.3	45	-119.318
0.3	45	-76.4383
0.3	45	-67.5017
0.3	45	62.5635
0.3	45	106.868
0.3	45	-93.1243
0.3	45	130.993
0.3	45	-172.197
0.3	45	-100.205
0.3	45	146.047
0.3	45	-80.0547
0.3	45	-92.7051
0.3	45	41.8473
0.3	45	-52.582
0.3	45	113.521
0.3	45	52.3295
0.3	45	-120.636
0.3	45	82.7728
0.3	45	52.708
0.3	45	153.571
0.3	45	75.0277
0.3	45	-110.103
0.3	45	-89.6083
0.3	45	143.417
0.3	45	81.8612
0.3	45	-16.8857
0.3	45	126.017
0.3	45	124.554
0.3	45	-23.0896
0.3	45	149.469
0.3	45	-67.8847
0.3	45	-90.6151
0.3	45	122.498
0.3	45	13.9552
0.3	45	-25.8659
0.3	45	142.606
0.3	45	-50.6333
0.3	45	-55.4908
0.3	45	-75.0322
0.3	45	13.2993
0.3	45	-126.089
0.3	45	141.525
0.3	45	15.1628
0.3	45	-4.01608
0.3	45	72.9913
0.3	45	-17.5567
0.3	45	-155.777
0.3	45	67.1191
0.3	45	-41.9871
0.3	45	136.887
0.3	45	-39.2819
0.3	45	86.5967
0.3	45	57.2608
0.3	45	-28.7517
0.3	45	164.16
0.3	45	20.2952
0.3	45	-59.2253
0.3	45	62.5215
0.3	45	111.807
0.3	45	88.4312
0.3	45	163.665
0.3	45	-178.549
0.3	45	-62.9441
0.3	45	-63.3005
0.3	45	20.1876
0.3	45	62.1622
0.3	45	149.804
0.3	45	75.6385
0.3	45	176.144
0.3	45	-101.294
0.3	45	156.472
0.3	45	113.307
0.3	45	12.1818
0.3	45	113.445
0.3	45	66.1712
0.3	45	-64.4924
0.3	45	48.0528
0.3	45	173.465
0.3	45	-178.398
0.3	45	52.8365
0.3	45	-20.9369
0.3	45	78.536
0.3	45	30.7052
0.3	45	-14.1442
0.3	45	-146.953
0.3	45	-80.1068
0.3	45	135.529
0.3	45	101.869
0.3	45	118.126
0.3	45	-54.9841
0.3	45	-145.491
0.3	45	137.208
0.3	45	-69.4538
0.3	45	138.511
0.3	45	-94.3396
0.3	45	73.7123
0.3	45	57.9272
0.3	45	-102.537
0.3	45	-8.95594
0.3	45	-81.6628
0.3	45	172.882
0.3	45	-170.517
0.3	45	-43.3848
0.3	45	34.5828
0.3	45	26.5112
0.3	45	-121.542
0.3	45	161.555
0.3	45	48.469
0.3	45	-103.414
0.3	45	-149.403
0.3	45	52.4255
0.3	45	72.3433
0.3	45	-176.738
0.3	45	-141.821
0.3	45	-93.1723
0.3	45	176.371
0.3	45	52.1053
0.3	45	77.1152
0.3	45	-173.296
0.3	45	92.7931
0.3	45	-66.9326
0.3	45	157.406
0.3	45	-171.67
0.3	45	161.707
0.3	45	57.7497
0.3	45	-29.1758
0.3	45	92.1607
0.3	45	75.7881
0.3	45	39.6271
0.3	45	75.0664
0.3	45	-70.9883
0.3	45	165.87
0.3	45	-124.143
0.3	45	-100.782
0.3	45	-23.4325
0.3	45	-27.1903
0.3	45	103.807
0.3	45	4.69205
0.3	45	79.9932
0.3	45	172.023
0.3	45	141.06
0.3	45	-77.1089
0.3	45	81.3733
0.3	45	69.1047
0.3	45	163.607
0.3	45	-156.752
0.3	45	134.304
0.3	45	-142.472
0.3	45	-145.372
0.3	45	-67.9435
0.3	45	162.471
0.3	45	-119.42
0.3	45	73.4679
0.3	45	-144.417
0.3	45	-49.9049
0.3	45	140.653
0.3	45	-134.662
0.3	45	47.744
0.3	45	2.48479
0.3	45	-4.71494
0.3	45	119.61
0.3	45	24.3146
0.3	45	-59.9937
0.3	45	-11.6012
0.3	45	31.2878
0.3	45	112.212
0.3	45	171.623
0.3	45	-170.724
0.3	45	-65.5688
0.3	45	148.844
0.3	45	-125.534
0.3	45	49.8507
0.3	45	39.6178
0.3	45	-153.893
0.3	45	-112.776
0.3	45	142.656
0.3	45	-6.74258
0.3	45	56.6215
0.3	45	6.6582
0.3	45	-71.2737
0.3	45	146.024
0.3	45	-10.0964
0.3	45	-158.268
0.3	45	165.203
0.3	45	147.051
0.3	45	-168.014
0.3	45	-172.485
0.3	45	110.287
0.3	45	117.337
0.3	45	-36.4401
0.3	45	3.54959
0.3	45	128.176
0.3	45	-68.5293
0.3	45	110.738
0.3	45	-159.713
0.3	45	-162.745
0.3	45	-128.604
0.3	45	-134.306
0.3	45	-56.5474
0.3	45	63.2289
0.3	45	132.023
0.3	45	91.0111
0.3	45	50.4296
0.3	45	134.89
0.3	45	117.919
0.3	45	42.6471
0.3	45	-89.3367
0.3	45	135.595
0.3	45	-145.234
0.3	45	16.0358
0.3	45	95.8811
0.3	45	-15.9039
0.3	45	165.643
0.3	45	-31.1909
0.3	45	5.71763
0.3	45	149.085
0.3	45	-96.3579
0.3	45	59.6398
0.3	45	-139.199
0.3	45	125.809
0.3	45	85.7209
0.3	45	29.4472
0.3	45	-158.897
0.3	45	-131.779
0.3	45	151.414
0.3	45	-139.134
0.3	45	121.142
0.3	45	133.544
0.3	45	153.634
0.3	45	48.5212
0.3	45	73.4189
0.3	45	7.27646
0.3	45	-94.6358
0.3	45	-156.059
0.3	45	66.4549
0.3	45	159.951
0.3	45	-84.3824
0.3	45	45.9929
0.3	45	93.9479
0.3	45	33.2941
0.3	45	-6.59959
0.3	45	40.7501
0.3	45	91.1217
0.3	45	75.9241
0.3	45	111.733
0.3	45	170.138
0.3	45	45.7013
0.3	45	148.861
0.3	45	160.588
0.3	45	-110.262
0.3	45	105.769
0.3	45	132.169
0.3	45	12.6469
0.3	45	155.558
0.3	45	-101.963
0.3	45	32.0909
0.3	45	7.77289
0.3	45	-120.18
0.3	45	-156.242
0.3	45	144.737
0.3	45	-133.356
0.3	45	60.2755
0.3	45	85.6469
0.3	45	59.8794
0.3	45	81.2891
0.3	45	59.6712
0.3	45	154.668
0.3	45	1.51964
0.3	45	-36.1026
0.3	45	61.3132
0.3	45	-107.174
0.3	45	42.6908
0.3	45	-61.6084
0.3	45	-40.0742
0.3	45	-66.7573
0.3	45	34.7021
0.3	45	-9.10384
0.3	45	-19.4945
0.3	45	10.0053
0.3	45	-179.677
0.3	45	-178.802
0.3	45	178.704
0.3	45	-24.9242
0.3	45	37.7301
0.3	45	-176.614
0.3	45	31.3695
0.3	45	144.929
0.3	45	158.804
0.3	45	122.044
0.3	45	-21.7836
0.3	45	156.407
0.3	45	-15.8732
0.3	45	-68.9655
0.3	45	-150.021
0.3	45	-105.933
0.3	45	-122.696
0.3	45	-104.852
0.3	45	136.767
0.3	45	137.418
0.3	45	8.7847
0.3	45	-123.312
0.3	45	-65.905
0.3	45	-76.5282
0.3	45	-91.6646
0.3	45	-20.9216
0.3	45	-147.567
0.3	45	167.354
0.3	45	42.2926
0.3	45	-37.9061
0.3	45	-30.4894
0.3	45	-0.0284897
0.3	45	171.301
0.3	45	-109.374
0.3	45	-83.5007
0.3	45	144.774
0.3	45	-4.4235
0.3	45	147.391
0.3	45	-41.9883
0.3	45	-61.2829
0.3	45	-119.466
0.3	45	-17.88
0.3	45	-111.781
0.3	45	170.889
0.3	45	-128.414
0.3	45	-41.4222
0.3	45	-141.756
0.3	45	-80.0414
0.3	45	63.1685
0.3	45	-88.6516
0.3	45	-59.0461
0.3	45	101.41
0.3	45	-139.777
0.3	45	116.097
0.3	45	-97.3598
0.3	45	67.3563
0.3	45	-35.6751
0.3	45	109.029
0.3	45	-32.9525
0.3	45	42.7949
0.3	45	82.6152
0.3	45	30.456
0.3	45	128.273
0.3	45	129.324
0.3	45	-133.974
0.3	45	162.727
0.3	45	94.5389
0.3	45	29.8644
0.3	45	-170.409
0.3	45	-174.485
0.3	45	-145.966
0.3	45	-22.5494
0.3	45	-138.969
0.3	45	-85.208
0.3	45	73.7725
0.3	45	-46.3081
0.3	45	27.0618
0.3	45	127.82
0.3	45	27.2604
0.3	45	-136.63
0.3	45	0.460336
0.3	45	-104.555
0.3	45	-81.291
0.3	45	95.167
0.3	45	-176.086
0.3	45	-66.9399
0.3	45	126.945
0.3	45	-14.4987
0.3	45	46.9922
0.3	45	169.253
0.3	45	138.079
0.3	45	134.032
0.3	45	-175.032
0.3	45	-139.261
0.3	45	112.068
0.3	45	83.2774
0.3	45	-33.8477
0.3	45	123.721
0.3	45	138.373
0.3	45	132.204
0.3	45	30.4767
0.3	45	73.3567
0.3	45	134.019
0.3	45	49.37
0.3	45	79.3274
0.3	45	50.7588
0.3	45	69.7761
0.3	45	170.296
0.3	45	-32.8355
0.3	45	162.763
0.3	45	-161.222
0.3	45	-15.0668
0.3	45	-137.197
0.3	45	137.079
0.3	45	-101.442
0.3	45	-61.5175
0.3	45	-87.0014
0.3	45	136.906
0.3	45	151.98
0.3	45	-159.426
0.3	45	-18.5741
0.3	45	138.028
0.3	45	97.5826
0.3	45	-32.8167
0.3	45	144.655
0.3	45	-10.1702
0.3	45	165.16
0.3	45	30.2454
0.3	45	21.4645
0.3	45	-56.8344
0.3	45	131.728
0.3	45	164.493
0.3	45	-26.6215
0.3	45	-121.495
0.3	45	8.1223
0.3	45	6.5678
0.3	45	93.8054
0.3	45	168.476
0.3	45	114.902
0.3	45	-132.441
0.3	45	-147.272
0.3	45	14.7646
0.3	45	-164.257
0.3	45	91.9975
0.3	45	-120.96
0.3	45	-105.598
0.3	45	96.0548
0.3	45	38.3463
0.3	45	81.6467
0.3	45	53.3708
0.3	45	8.18656
0.3	45	-74.2403
0.3	45	-54.6726
0.3	45	-3.08097
0.3	45	-173.582
0.3	45	-73.3188
0.3	45	-132.252
0.3	45	117.121
0.3	45	-45.2914
0.3	45	84.4928
0.3	45	-75.5846
0.3	45	-38.4755
0.3	45	142.028
0.3	45	-38.6846
0.3	45	153.882
0.3	45	131.082
0.3	45	158.966
0.3	45	134.066
0.3	45	-22.9633
0.3	45	-72.6937
0.3	45	-157.716
0.3	45	-47.0044
0.3	45	-152.574
0.3	45	-92.6858
0.3	45	94.7532
0.3	45	129.77
0.3	45	-29.074
0.3	45	69.9509
0.3	45	91.1497
0.3	45	116.305
0.3	45	89.9644
0.3	45	178.69
0.3	45	-18.7521
0.3	45	108.939
0.3	45	-87.6295
0.3	45	-108.523
0.3	45	39.8227
0.3	45	-13.0795
0.3	45	-79.5953
0.3	45	19.799
0.3	45	38.2904
0.3	45	-118.723
0.3	45	-124.913
0.3	45	-92.5046
0.3	45	-106.623
0.3	45	-141.009
0.3	45	-141.575
0.3	45	-75.4163
0.3	45	34.0601
0.3	45	168.034
0.3	45	-120.297
0.3	45	-57.6564
0.3	45	57.645
0.3	45	-58.7763
0.3	45	-100.092
0.3	45	-77.8664
0.3	45	173.935
0.3	45	-19.6399
0.3	45	-39.4216
0.3	45	94.3976
0.3	45	5.93687
0.3	45	-172.922
0.3	45	-154.529
0.3	45	110.078
0.3	45	-108.177
0.3	45	21.3721
0.3	45	85.2506
0.3	45	-55.3655
0.3	45	-68.3439
0.3	45	149.217
0.3	45	36.8206
0.3	45	137.109
0.3	45	177.195
0.3	45	-142.081
0.3	45	8.04032
0.3	45	0.229999
0.3	45	128.861
0.3	45	36.962
0.3	45	-176.095
0.3	45	12.7518
0.3	45	163.301
0.3	45	58.7275
0.3	45	179.165
0.3	45	-2.15646
0.3	45	146.352
0.3	45	-105.237
0.3	45	86.4435
0.3	45	-17.6883
0.3	45	-96.2734
0.3	45	-109.321
0.3	45	81.163
0.3	45	153.66
0.3	45	-68.0303
0.3	45	-20.9381
0.3	45	0.891086
0.3	45	57.8685
0.3	45	-22.1443
0.3	45	17.7879
0.3	45	17.9249
0.3	45	-43.0231
0.3	45	-156.483
0.3	45	113.405
0.3	45	67.4132
0.3	45	98.4103
0.3	45	58.9904
0.3	45	97.3789
0.3	45	-92.8876
0.3	45	61.332
0.3	45	4.61167
0.3	45	98.8217
0.3	45	-89.4369
0.3	45	150.339
0.3	45	39.6059
0.3	45	160.089
0.3	45	-57.4217
0.3	45	-96.2746
0.3	45	162.99
0.3	45	-4.8392
0.3	45	-134.102
0.3	45	142.138
0.3	45	-40.2393
0.3	45	-126.076
0.3	45	38.5409
0.3	45	8.78304
0.3	45	77.0187
0.3	45	-53.8674
0.3	45	-102.052
0.3	45	-90.5492
0.3	45	92.5103
0.3	45	116.149
0.3	45	-68.5207
0.3	45	-62.4196
0.3	45	-23.6141
0.3	45	170.587
0.3	45	123.227
0.3	45	-12.5428
0.3	45	-52.0635
0.3	45	160.614
0.3	45	-105.894
0.3	45	87.5953
0.3	45	-172.532
0.3	45	-27.4414
0.3	45	38.2864
0.3	45	-129.401
0.3	45	-171.553
0.3	45	151.323
0.3	45	166.366
0.3	45	-57.0982
0.3	45	-80.8636
0.3	45	25.722
0.3	45	11.8074
0.3	45	-44.3673
0.3	45	-64.6655
0.3	45	-99.7396
0.3	45	31.346
0.3	45	-83.4668
0.3	45	-60.7392
0.3	45	178.331
0.3	45	-133.849
0.3	45	160.888
0.3	45	-24.5369
0.3	45	-71.3474
0.3	45	-60.1565
0.3	45	-92.1595
0.3	45	79.4037
0.3	45	-50.7796
0.3	45	-10.471
0.3	45	-113.136
0.3	45	23.6767
0.3	45	-169.72
0.3	45	86.4288
0.3	45	-96.4977
0.3	45	-54.1542
0.3	45	-7.30846
0.3	45	-161.484
0.3	45	-11.1078
0.3	45	0.680336
0.3	45	15.4444
0.3	45	13.7982
0.3	45	133.426
0.3	45	-82.5413
0.3	45	158.955
0.3	45	178.477
0.3	45	24.1287
0.3	45	-86.8367
0.3	45	-164.253
0.3	45	23.9355
0.3	45	-100.13
0.3	45	-69.7809
0.3	45	139.523
0.3	45	-76.412
0.3	45	-0.600438
0.3	45	-74.5512
0.3	45	134.964
0.3	45	-61.2543
0.3	45	-47.6542
0.3	45	-110.433
0.3	45	10.4271
0.3	45	29.9655
0.3	45	76.3561
0.3	45	37.1186
0.3	45	-133.351
0.3	45	104.978
0.3	45	-23.9822
0.3	45	117.678
0.3	45	-57.8105
0.3	45	-93.9867
0.3	45	-96.6355
0.3	45	-14.6234
0.3	45	-7.58295
0.3	45	-67.0246
0.3	45	-26.4959
0.3	45	-57.7385
0.3	45	-87.6753
0.3	45	-148.552
0.3	45	158.824
0.3	45	-124.892
0.3	45	-165.782
0.3	45	-36.9209
0.3	45	-58.1323
0.3	45	147.107
0.3	45	-50.5143
0.3	45	150.586
0.3	45	-117.948
0.3	45	95.9533
0.3	45	62.3353
0.3	45	-149.674
0.3	45	31.8705
0.3	45	-67.9906
0.3	45	-46.7087
0.3	45	-115.278
0.3	45	-127.78
0.3	45	-160.509
0.3	45	1.37248
0.3	45	-17.6168
0.3	45	3.7637
0.3	45	157.864
0.3	45	-78.9744
0.3	45	-19.7138
0.3	45	136.502
0.3	45	-114.86
0.3	45	11.7966
0.3	45	6.9563
0.3	45	152.271
0.3	45	-32.7431
0.3	45	115.212
0.3	45	-61.0697
0.3	45	-47.014
0.3	45	-19.6313
0.3	45	117.548
0.3	45	96.8539
0.3	45	-24.4795
0.3	45	-90.7078
0.3	45	-10.2967
0.3	45	-127.927
0.3	45	51.5366
0.3	45	7.78949
0.3	45	38.7525
0.3	45	-44.4018
0.3	45	61.5666
0.3	45	-121.446
0.3	45	-167.923
0.3	45	69.8263
0.3	45	-24.9357
0.3	45	-64.526
0.3	45	68.8624
0.3	45	174.066
0.3	45	-179.403
0.3	45	134.082
0.3	45	37.2835
0.3	45	178.906
0.3	45	24.6659
0.3	45	-36.9499
0.3	45	148.257
0.3	45	56.5188
0.3	45	176.051
0.3	45	-133.662
0.3	45	-61.7853
0.3	45	107.822
0.3	45	43.3983
0.3	45	148.549
0.3	45	-132.074
0.3	45	-119.303
0.3	45	-145.661
0.3	45	98.6974
0.3	45	-160.798
0.3	45	-50.7374
0.3	45	5.35307
0.3	45	60.497
0.3	45	90.5573
0.3	45	-126.342
0.3	45	71.4225
0.3	45	-167.434
0.3	45	39.3155
0.3	45	169.515
0.3	45	120.6
0.3	45	-76.9005
0.3	45	-160.327
0.3	45	13.819
0.3	45	-48.0252
0.3	45	102.631
0.3	45	-170.143
0.3	45	-19.451
0.3	45	94.6849
0.3	45	37.5883
0.3	45	178.645
0.3	45	-11.1451
0.3	45	-92.0546
0.3	45	77.5378
0.3	45	-141.107
0.3	45	119.576
0.3	45	158.093
0.3	45	-135.034
0.3	45	65.0989
0.3	45	178.583
0.3	45	166.935
0.3	45	23.9121
0.3	45	169.631
0.3	45	69.5522
0.3	45	-90.8734
0.3	45	31.7559
0.3	45	64.4245
0.3	45	-158.557
0.3	45	-7.5236
0.3	45	33.1498
0.3	45	-160.099
0.3	45	48.9882
0.3	45	114.252
0.3	45	-19.7836
0.3	45	-15.8099
0.3	45	157.657
0.3	45	-36.1131
0.3	45	-40.649
0.3	45	-101.68
0.3	45	-132.696
0.3	45	35.0074
0.3	45	-42.2672
0.3	45	-11.1877
0.3	45	89.6611
0.3	45	9.06162
0.3	45	-76.5163
0.3	45	-165.044
0.3	45	-124.507
0.3	45	-134.54
0.3	45	134.421
0.3	45	6.15086
0.3	45	55.8246
0.3	45	-177.237
0.3	45	-92.5914
0.3	45	77.8431
0.3	45	143.056
0.3	45	115.127
0.3	45	90.409
0.3	45	-0.66217
0.3	45	-151.547
0.3	45	98.5124
0.3	45	-71.7509
0.3	45	-124.144
0.3	45	-151.353
0.3	45	10.9502
0.3	45	-150.811
0.3	45	80.3043
0.3	45	-130.213
0.3	45	-9.49369
0.3	45	115.351
0.3	45	-55.1546
0.3	45	-100.318
0.3	45	144.337
0.3	45	161.506
0.3	45	110.48
0.3	45	-55.9134
0.3	45	-73.5508
0.3	45	68.9451
0.3	45	-60.0455
0.3	45	136.762
0.3	45	-61.6527
0.3	45	-106.079
0.3	45	117.091
0.3	45	-63.9843
0.3	45	152.717
0.3	45	-16.4187
0.3	45	59.9744
0.3	45	75.5833
0.3	45	-62.5052
0.3	45	-109.822
0.3	45	36.7547
0.3	45	121.377
0.3	45	-109.785
0.3	45	97.247
0.3	45	-82.6624
0.3	45	72.4684
0.3	45	70.8392
0.3	45	-18.1493
0.3	45	148.68
0.3	45	15.7802
0.3	45	82.8991
0.3	45	-145.491
0.3	45	130.301
0.3	45	82.5537
0.3	45	-82.7809
0.3	45	177.654
