pol	setting	phi
0.3	45	-115.768
0.3	45	-24.7021
0.3	45	-84.2193
0.3	45	2.66503
0.3	45	-59.0319
0.3	45	4.53882
0.3	45	-79.3685
0.3	45	148.664
0.3	45	-156.874
0.3	45	83.3528
0.3	45	65.6421
0.3	45	157.319
0.3	45	-12.6582
0.3	45	22.1251
0.3	45	147.702
0.3	45	172.755
0.3	45	-105.038
0.3	45	-79.7115
0.3	45	137.989
0.3	45	37.1481
0.3	45	126.364
0.3	45	95.2497
0.3	45	17.1467
0.3	45	97.422
0.3	45	-19.3834
0.3	45	164.541
0.3	45	125.368
0.3	45	105.183
0.3	45	106.788
0.3	45	86.079
0.3	45	-128.286
0.3	45	147.2
0.3	45	7.34495
0.3	45	127.787
0.3	45	-32.5769
0.3	45	144.784
0.3	45	-156.73
0.3	45	142.444
0.3	45	-155.246
0.3	45	-178.434
0.3	45	-63.7679
0.3	45	-156.114
0.3	45	-161.279
0.3	45	-12.4837
0.3	45	-94.6464
0.3	45	64.0816
0.3	45	160.746
0.3	45	128.2
0.3	45	-34.3081
0.3	45	107.915
0.3	45	-48.18
0.3	45	-84.0757
0.3	45	15.0824
0.3	45	84.4078
0.3	45	-175.487
0.3	45	96.9592
0.3	45	-22.008
0.3	45	100.559
0.3	45	-110.769
0.3	45	27.0385
0.3	45	58.7936
0.3	45	-1.98257
0.3	45	95.9808
0.3	45	-93.1386
0.3	45	179.615
0.3	45	-170.619
0.3	45	-121.512
0.3	45	122.72
0.3	45	-98.6889
0.3	45	92.0168
0.3	45	114.727
0.3	45	-83.593
0.3	45	27.6047
0.3	45	-93.8033
0.3	45	-28.4769
0.3	45	-146.699
0.3	45	-72.5735
0.3	45	-55.112
0.3	45	151.255
0.3	45	-105.32
0.3	45	-72.445
0.3	45	94.6216
0.3	45	-81.127
0.3	45	-103.415
0.3	45	111.512
0.3	45	97.4995
0.3	45	-169.079
0.3	45	59.1844
0.3	45	126.026
0.3	45	-135.105
0.3	45	-75.8953
0.3	45	139.57
0.3	45	119.611
0.3	45	-160.232
0.3	45	60.9898
0.3	45	-16.5052
0.3	45	-14.1235
0.3	45	-36.4934
0.3	45	-107.848
0.3	45	94.7306
0.3	45	-3.99955
0.3	45	19.3252
0.3	45	-92.8101
0.3	45	-148.891
0.3	45	102.166
0.3	45	134.215
0.3	45	21.0016
0.3	45	1.01142
0.3	45	99.7724
0.3	45	-6.70607
0.3	45	-24.2582
0.3	45	139.734
0.3	45	10.065
0.3	45	-167.989
0.3	45	5.55818
0.3	45	159.062
0.3	45	-95.7882
0.3	45	-85.7571
0.3	45	118.268
0.3	45	-36.1826
0.3	45	-72.0859
0.3	45	162.576
0.3	45	-119.626
0.3	45	-148.946
0.3	45	19.9056
0.3	45	-146.672
0.3	45	164.916
0.3	45	-66.3731
0.3	45	-40.5636
0.3	45	-177.871
0.3	45	-90.0726
0.3	45	-90.5409
0.3	45	-78.5518
0.3	45	101.38
0.3	45	160.791
0.3	45	31.4011
0.3	45	-18.0559
0.3	45	-48.0302
0.3	45	93.9631
0.3	45	-48.3433
0.3	45	174.852
0.3	45	-47.2113
0.3	45	40.1185
0.3	45	-122.687
0.3	45	-133.816
0.3	45	-54.6186
0.3	45	76.9478
0.3	45	-35.625
0.3	45	57.6548
0.3	45	101.853
0.3	45	-88.8744
0.3	45	47.0836
0.3	45	129.576
0.3	45	126.482
0.3	45	141.331
0.3	45	136.581
0.3	45	-46.3952
0.3	45	157.415
0.3	45	-122.249
0.3	45	161.201
0.3	45	103.55
0.3	45	-80.514
0.3	45	4.26134
0.3	45	151.966
0.3	45	-114.721
0.3	45	34.4209
0.3	45	-21.2698
0.3	45	164.094
0.3	45	53.1935
0.3	45	-21.4203
0.3	45	-69.4859
0.3	45	-161.78
0.3	45	-25.787
0.3	45	-9.68462
0.3	45	-18.4815
0.3	45	-129.933
0.3	45	21.1112
0.3	45	-64.9756
0.3	45	-116.429
0.3	45	-5.19473
0.3	45	4.01992
0.3	45	3.74342
0.3	45	-86.7555
0.3	45	-74.8853
0.3	45	111.806
0.3	45	15.2236
0.3	45	161.361
0.3	45	-91.9643
0.3	45	61.3983
0.3	45	-54.5528
0.3	45	-48.5937
0.3	45	117.188
0.3	45	93.2917
0.3	45	82.4175
0.3	45	128.98
0.3	45	81.8393
0.3	45	-161.206
0.3	45	-43.5661
0.3	45	111.356
0.3	45	-79.1759
0.3	45	170.656
0.3	45	-64.3981
0.3	45	171.501
0.3	45	88.7111
0.3	45	112.613
0.3	45	151.694
0.3	45	-67.584
0.3	45	102.558
0.3	45	-95.9943
0.3	45	148.93
0.3	45	-125.093
0.3	45	-32.9039
0.3	45	-61.2774
0.3	45	-95.5404
0.3	45	-117.283
0.3	45	21.6376
0.3	45	26.1812
0.3	45	-151.97
0.3	45	120.603
0.3	45	91.5122
0.3	45	71.5925
0.3	45	-166.601
0.3	45	118.214
0.3	45	-48.5365
0.3	45	-168.821
0.3	45	102.891
0.3	45	35.4888
0.3	45	-90.284
0.3	45	-96.0054
0.3	45	152.484
0.3	45	42.1633
0.3	45	69.7417
0.3	45	-71.3171
0.3	45	160.138
0.3	45	-78.2626
0.3	45	-87.1994
0.3	45	78.5717
0.3	45	2.00224
0.3	45	7.23759
0.3	45	-123.987
0.3	45	36.3764
0.3	45	-44.8333
0.3	45	143.231
0.3	45	70.7434
0.3	45	-70.626
0.3	45	69.4572
0.3	45	68.7481
0.3	45	-132.997
0.3	45	-120.191
0.3	45	63.1828
0.3	45	-1.01258
0.3	45	-25.8869
0.3	45	-164.697
0.3	45	-73.583
0.3	45	-150.345
0.3	45	-35.3485
0.3	45	95.4062
0.3	45	-38.5712
0.3	45	-175.857
0.3	45	19.5611
0.3	45	8.6511
0.3	45	-57.0791
0.3	45	125.318
0.3	45	-22.4974
0.3	45	176.38
0.3	45	-150.007
0.3	45	-131.957
0.3	45	-13.3571
0.3	45	86.3921
0.3	45	160.423
0.3	45	174.541
0.3	45	61.0175
0.3	45	123.928
0.3	45	21.2746
0.3	45	-55.313
0.3	45	-132.428
0.3	45	54.6165
0.3	45	-129.478
0.3	45	-82.7519
0.3	45	44.3356
0.3	45	-150.748
0.3	45	-97.5181
0.3	45	-25.1301
0.3	45	-148.708
0.3	45	-99.3767
0.3	45	-76.3458
0.3	45	111.02
0.3	45	-40.5066
0.3	45	-96.9964
0.3	45	175.758
0.3	45	73.2789
0.3	45	32.0887
0.3	45	89.0174
0.3	45	-68.4526
0.3	45	14.5988
0.3	45	-15.3522
0.3	45	-52.3936
0.3	45	-46.9784
0.3	45	43.9603
0.3	45	41.3833
0.3	45	-93.362
0.3	45	-123.541
0.3	45	-104.433
0.3	45	149.504
0.3	45	24.5747
0.3	45	34.9532
0.3	45	-40.0046
0.3	45	-172.147
0.3	45	107.305
0.3	45	-97.4389
0.3	45	-124.956
0.3	45	70.989
0.3	45	95.3666
0.3	45	92.9273
0.3	45	-145.455
0.3	45	-72.2861
0.3	45	-8.31339
0.3	45	-178.781
0.3	45	-83.3695
0.3	45	74.0536
0.3	45	-34.5934
0.3	45	-167.813
0.3	45	-76.2121
0.3	45	129.504
0.3	45	37.0411
0.3	45	-167.947
0.3	45	-163.504
0.3	45	-158.534
0.3	45	-29.7186
0.3	45	179.531
0.3	45	51.1627
0.3	45	-1.49727
0.3	45	-128.664
0.3	45	-31.8753
0.3	45	20.4395
0.3	45	-116.059
0.3	45	-113.135
0.3	45	-141.186
0.3	45	-20.9425
0.3	45	-14.5445
0.3	45	-125.541
0.3	45	-19.532
0.3	45	86.4166
0.3	45	88.3602
0.3	45	-126.223
0.3	45	-5.48991
0.3	45	0.817916
0.3	45	140.188
0.3	45	-84.0666
0.3	45	-48.1329
0.3	45	-98.6456
0.3	45	-118.751
0.3	45	60.1703
0.3	45	155.581
0.3	45	110.038
0.3	45	157.194
0.3	45	-142.462
0.3	45	163.278
0.3	45	34.863
0.3	45	116.722
0.3	45	82.9615
0.3	45	84.0931
0.3	45	129.986
0.3	45	-29.5047
0.3	45	152.016
0.3	45	-116.395
0.3	45	-124.433
0.3	45	93.2202
0.3	45	-118.794
0.3	45	-23.725
0.3	45	150.109
0.3	45	-46.7757
0.3	45	112.857
0.3	45	19.8627
0.3	45	-8.78333
0.3	45	-46.0819
0.3	45	-153.24
0.3	45	-82.1657
0.3	45	70.5038
0.3	45	103.649
0.3	45	-44.4761
0.3	45	-44.1054
0.3	45	-61.1366
0.3	45	42.0201
0.3	45	-97.0874
0.3	45	11.231
0.3	45	-23.2538
0.3	45	-117.306
0.3	45	103.354
0.3	45	-134.776
0.3	45	-73.4253
0.3	45	103.866
0.3	45	-17.7166
0.3	45	84.5804
0.3	45	-112.738
0.3	45	-101.486
0.3	45	94.1321
0.3	45	174.625
0.3	45	-154.199
0.3	45	19.6881
0.3	45	-69.5388
0.3	45	-140.859
0.3	45	-149.77
0.3	45	169.916
0.3	45	1.75623
0.3	45	133.025
0.3	45	-108.042
0.3	45	-28.1598
0.3	45	71.6442
0.3	45	89.0791
0.3	45	50.7967
0.3	45	120.902
0.3	45	90.2807
0.3	45	37.9264
0.3	45	158.892
0.3	45	129.747
0.3	45	-32.6437
0.3	45	-155.67
0.3	45	116.324
0.3	45	-67.0375
0.3	45	176.848
0.3	45	-84.7167
0.3	45	65.0444
0.3	45	-157.545
0.3	45	-151.721
0.3	45	30.1544
0.3	45	5.95639
0.3	45	41.6869
0.3	45	129.308
0.3	45	141.02
0.3	45	-107.407
0.3	45	-100.393
0.3	45	-175.874
0.3	45	-103.832
0.3	45	64.6083
0.3	45	-110.417
0.3	45	10.4637
0.3	45	-39.872
0.3	45	81.5568
0.3	45	100.407
0.3	45	-64.1955
0.3	45	144.189
0.3	45	16.0603
0.3	45	129.617
0.3	45	78.4436
0.3	45	-169.308
0.3	45	172.032
0.3	45	-54.4067
0.3	45	-121.381
0.3	45	-3.81876
0.3	45	134.248
0.3	45	26.7545
0.3	45	13.0072
0.3	45	-173.745
0.3	45	157.665
0.3	45	-159.109
0.3	45	159.574
0.3	45	26.2738
0.3	45	-69.6866
0.3	45	55.6045
0.3	45	-33.655
0.3	45	0.393635
0.3	45	-104.136
0.3	45	-30.5489
0.3	45	131.724
0.3	45	-32.4904
0.3	45	175.433
0.3	45	-47.538
0.3	45	74.7252
0.3	45	41.5238
0.3	45	106.358
0.3	45	-99.0318
0.3	45	-29.5313
0.3	45	12.9756
0.3	45	48.0293
0.3	45	-174.452
0.3	45	33.5621
0.3	45	-23.6738
0.3	45	-78.9007
0.3	45	126.895
0.3	45	-37.2351
0.3	45	103.161
0.3	45	3.26868
0.3	45	139.043
0.3	45	-49.7111
0.3	45	64.7706
0.3	45	-157.224
0.3	45	85.5154
0.3	45	1.07196
0.3	45	-137.496
0.3	45	52.4266
0.3	45	129.838
0.3	45	-70.0758
0.3	45	103.171
0.3	45	-178.581
0.3	45	-82.3158
0.3	45	153.158
0.3	45	-128.828
0.3	45	19.0023
0.3	45	-122.357
0.3	45	-3.43928
0.3	45	162.261
0.3	45	-40.203
0.3	45	106.085
0.3	45	81.6214
0.3	45	-87.6571
0.3	45	-114.855
0.3	45	134.371
0.3	45	162.9
0.3	45	81.5405
0.3	45	134.878
0.3	45	-168.714
0.3	45	95.8495
0.3	45	115.37
0.3	45	25.4252
0.3	45	-161.377
0.3	45	129.602
0.3	45	67.1715
0.3	45	163.207
0.3	45	97.4258
0.3	45	66.9574
0.3	45	142.434
0.3	45	73.9201
0.3	45	68.4574
0.3	45	-69.4984
0.3	45	178.846
0.3	45	-63.1552
0.3	45	106.044
0.3	45	-56.1848
0.3	45	-123.989
0.3	45	151.343
0.3	45	157.641
0.3	45	90.461
0.3	45	178.703
0.3	45	101.46
0.3	45	-134.499
0.3	45	63.9642
0.3	45	60.1545
0.3	45	165.404
0.3	45	-9.4692
0.3	45	145.403
0.3	45	87.0164
0.3	45	118.068
0.3	45	38.0471
0.3	45	-133.419
0.3	45	-11.1712
0.3	45	-153.722
0.3	45	113.107
0.3	45	129.451
0.3	45	148.931
0.3	45	-16.2724
0.3	45	153.723
0.3	45	171.661
0.3	45	34.7075
0.3	45	-7.60828
0.3	45	-177.184
0.3	45	41.873
0.3	45	-55.6251
0.3	45	-103.252
0.3	45	107.19
0.3	45	37.481
0.3	45	51.5948
0.3	45	-56.8471
0.3	45	71.9288
0.3	45	82.0012
0.3	45	102.747
0.3	45	142.265
0.3	45	-104.694
0.3	45	99.2715
0.3	45	-29.7501
0.3	45	-150.651
0.3	45	-137.235
0.3	45	136.078
0.3	45	-42.6077
0.3	45	138.47
0.3	45	15.1158
0.3	45	-138.329
0.3	45	132.595
0.3	45	13.5154
0.3	45	62.109
0.3	45	-45.7147
0.3	45	37.0069
0.3	45	-126.96
0.3	45	174.134
0.3	45	-101.117
0.3	45	48.6747
0.3	45	131.634
0.3	45	-104.575
0.3	45	145.647
0.3	45	134.108
0.3	45	37.9859
0.3	45	-90.9889
0.3	45	52.0071
0.3	45	-88.4545
0.3	45	59.1843
0.3	45	34.5432
0.3	45	-71.4225
0.3	45	137.165
0.3	45	-19.8884
0.3	45	151.773
0.3	45	-99.4446
0.3	45	124.828
0.3	45	41.0212
0.3	45	16.8139
0.3	45	-21.7287
0.3	45	84.9109
0.3	45	-96.4826
0.3	45	22.5742
0.3	45	-21.2314
0.3	45	-129.066
0.3	45	-123.681
0.3	45	123.534
0.3	45	-163.682
0.3	45	-154.596
0.3	45	98.3399
0.3	45	72.4863
0.3	45	143.732
0.3	45	63.617
0.3	45	156.397
0.3	45	0.724528
0.3	45	-49.2905
0.3	45	-113.836
0.3	45	-158.627
0.3	45	170.489
0.3	45	-121.144
0.3	45	30.5173
0.3	45	147.408
0.3	45	-120.523
0.3	45	-70.1848
0.3	45	-127.898
0.3	45	-152.233
0.3	45	66.1627
0.3	45	-114.262
0.3	45	51.5225
0.3	45	-179.332
0.3	45	-58.2705
0.3	45	30.293
0.3	45	54.2638
0.3	45	153.541
0.3	45	-90.1081
0.3	45	-149.518
0.3	45	158.356
0.3	45	-128.446
0.3	45	-123.028
0.3	45	-152.638
0.3	45	-127.734
0.3	45	20.2105
0.3	45	-11.8865
0.3	45	-83.4252
0.3	45	146.962
0.3	45	130.84
0.3	45	94.1307
0.3	45	-90.474
0.3	45	175.978
0.3	45	6.69531
0.3	45	70.3814
0.3	45	-143.196
0.3	45	73.3687
0.3	45	-98.5945
0.3	45	-9.4434
0.3	45	151.914
0.3	45	-89.3894
0.3	45	107.691
0.3	45	-8.78527
0.3	45	139.216
0.3	45	-80.3357
0.3	45	134.134
0.3	45	167.893
0.3	45	-121.702
0.3	45	-88.0428
0.3	45	121.893
0.3	45	-31.9013
0.3	45	-113.838
0.3	45	36.0749
0.3	45	12.3501
0.3	45	-78.7828
0.3	45	-7.66069
0.3	45	-175.218
0.3	45	134.573
0.3	45	114.727
0.3	45	136.523
0.3	45	-124.047
0.3	45	-115.96
0.3	45	-53.2349
0.3	45	90.1929
0.3	45	56.2758
0.3	45	95.626
0.3	45	-130.763
0.3	45	-175.489
0.3	45	86.798
0.3	45	154.661
0.3	45	164.606
0.3	45	41.414
0.3	45	177.812
0.3	45	85.5965
0.3	45	40.0582
0.3	45	76.1846
0.3	45	90.8099
0.3	45	41.9505
0.3	45	-22.5296
0.3	45	-78.9791
0.3	45	-12.3411
0.3	45	-32.6599
0.3	45	125.043
0.3	45	130.262
0.3	45	65.9608
0.3	45	-86.2706
0.3	45	-68.3695
0.3	45	-135.123
0.3	45	171.596
0.3	45	130.693
0.3	45	135.828
0.3	45	167.074
0.3	45	-34.1166
0.3	45	-17.5287
0.3	45	83.8863
0.3	45	22.6656
0.3	45	-34.5795
0.3	45	-20.2342
0.3	45	-31.0881
0.3	45	-174.757
0.3	45	121.82
0.3	45	-72.975
0.3	45	-21.9992
0.3	45	-14.2617
0.3	45	-27.0295
0.3	45	70.5038
0.3	45	-120.012
0.3	45	-157.597
0.3	45	14.7545
0.3	45	-141.556
0.3	45	-6.50289
0.3	45	-2.32017
0.3	45	-63.5148
0.3	45	137.503
0.3	45	-23.6527
0.3	45	-149.481
0.3	45	-113.505
0.3	45	63.3116
0.3	45	55.141
0.3	45	-72.9132
0.3	45	146.136
0.3	45	-171.606
0.3	45	149.261
0.3	45	-161.379
0.3	45	-52.2234
0.3	45	123.212
0.3	45	139.169
0.3	45	38.0026
0.3	45	-112.371
0.3	45	178.337
0.3	45	59.0771
0.3	45	-106.153
0.3	45	-172.173
0.3	45	169.835
0.3	45	66.1352
0.3	45	-174.114
0.3	45	-119.986
0.3	45	-104.437
0.3	45	140.468
0.3	45	-176.36
0.3	45	167.635
0.3	45	148.497
0.3	45	176.334
0.3	45	124.89
0.3	45	-179.603
0.3	45	-9.92593
0.3	45	89.5574
0.3	45	-113.843
0.3	45	-0.151784
0.3	45	147.417
0.3	45	-78.9978
0.3	45	-81.4374
0.3	45	172.042
0.3	45	-119.415
0.3	45	-5.85467
0.3	45	18.0733
0.3	45	2.21749
0.3	45	-90.9664
0.3	45	100.189
0.3	45	172.563
0.3	45	-112.052
0.3	45	108.175
0.3	45	-52.738
0.3	45	-117.121
0.3	45	-112.317
0.3	45	44.9499
0.3	45	1.68296
0.3	45	1.1882
0.3	45	-106.211
0.3	45	5.76808
0.3	45	-63.343
0.3	45	70.8259
0.3	45	20.6054
0.3	45	16.5358
0.3	45	128.98
0.3	45	-114.19
0.3	45	174.981
0.3	45	61.3308
0.3	45	-31.8662
0.3	45	-145.394
0.3	45	133.031
0.3	45	-11.7543
0.3	45	150.792
0.3	45	147.8
0.3	45	-28.6627
0.3	45	52.9473
0.3	45	155.024
0.3	45	-145.87
0.3	45	-22.579
0.3	45	-147.746
0.3	45	-151.308
0.3	45	57.2781
0.3	45	-103.2
0.3	45	-2.14734
0.3	45	153.081
0.3	45	-19.0455
0.3	45	-125.791
0.3	45	-134.541
0.3	45	-126.589
0.3	45	152.106
0.3	45	-171.279
0.3	45	44.4902
0.3	45	152.061
0.3	45	6.51221
0.3	45	32.517
0.3	45	-104.762
0.3	45	115.38
0.3	45	-139.939
0.3	45	50.8044
0.3	45	-75.055
0.3	45	-178.373
0.3	45	-52.3563
0.3	45	-24.5478
0.3	45	110.629
0.3	45	89.2631
0.3	45	9.05205
0.3	45	-69.7022
0.3	45	63.7652
0.3	45	75.2123
0.3	45	90.5841
0.3	45	-122.655
0.3	45	-79.3201
0.3	45	-121.758
0.3	45	141.624
0.3	45	-35.7178
0.3	45	141.377
0.3	45	88.8241
0.3	45	-2.63799
0.3	45	-69.5655
0.3	45	58.5014
0.3	45	11.0375
0.3	45	-164.628
0.3	45	11.6344
0.3	45	-45.4656
0.3	45	160.317
0.3	45	49.34
0.3	45	-14.9974
0.3	45	55.4078
0.3	45	137.101
0.3	45	63.0265
0.3	45	-29.7553
0.3	45	-133.305
0.3	45	102.602
0.3	45	-128.307
0.3	45	-97.6024
0.3	45	-99.4952
0.3	45	-26.3199
0.3	45	-75.3763
0.3	45	129.012
0.3	45	136.193
0.3	45	81.4094
0.3	45	101.529
0.3	45	46.5677
0.3	45	-126.086
0.3	45	98.6649
0.3	45	-133.139
0.3	45	11.2092
0.3	45	51.0053
0.3	45	-178.263
0.3	45	-49.7763
0.3	45	-94.586
0.3	45	56.4084
0.3	45	-105.808
0.3	45	-168.476
0.3	45	-33.6599
0.3	45	40.6343
0.3	45	141.701
0.3	45	156.703
0.3	45	-86.0771
0.3	45	42.53
0.3	45	153.565
0.3	45	-39.2254
0.3	45	-14.3991
0.3	45	-12.2096
0.3	45	144.002
0.3	45	139.118
0.3	45	-140.168
0.3	45	103.705
0.3	45	-123.259
0.3	45	-53.652
0.3	45	-61.4231
0.3	45	-133.259
0.3	45	163.568
0.3	45	-121.241
0.3	45	39.1145
0.3	45	-61.4156
0.3	45	-19.6847
0.3	45	8.74728
0.3	45	35.6159
0.3	45	-24.4507
0.3	45	95.4532
0.3	45	-144.238
0.3	45	105.595
0.3	45	-127.109
0.3	45	33.5003
0.3	45	-25.4904
0.3	45	-24.2934
0.3	45	33.405
0.3	45	-158.643
0.3	45	63.3741
0.3	45	-44.0562
0.3	45	-169.861
0.3	45	-43.2866
0.3	45	154.835
0.3	45	-125.12
0.3	45	137.567
0.3	45	-161.697
0.3	45	-65.1963
0.3	45	-101.692
0.3	45	-27.8471
0.3	45	39.4337
0.3	45	0.0348249
0.3	45	132.987
0.3	45	-164.483
0.3	45	31.4374
0.3	45	102.777
0.3	45	68.1551
0.3	45	-106.512
0.3	45	-166.014
0.3	45	55.5398
0.3	45	-6.0515
0.3	45	67.4152
0.3	45	-70.5427
0.3	45	89.4562
0.3	45	118.87
0.3	45	52.8659
0.3	45	133.929
0.3	45	-106.83
0.3	45	-142.715
0.3	45	-148.299
0.3	45	18.7678
0.3	45	67.684
0.3	45	171.998
0.3	45	-118.168
0.3	45	50.7591
0.3	45	-97.1567
0.3	45	44.8363
0.3	45	-61.7487
0.3	45	9.02409
0.3	45	-137.603
0.3	45	-95.193
0.3	45	-87.5231
0.3	45	-39.2048
0.3	45	61.341
0.3	45	-20.9275
0.3	45	20.2193
0.3	45	-111.316
0.3	45	-12.979
0.3	45	-54.4043
0.3	45	5.15156
0.3	45	133.391
0.3	45	136.405
0.3	45	-118.644
0.3	45	117.064
0.3	45	129.588
0.3	45	117.891
0.3	45	110.313
0.3	45	-52.6584
0.3	45	-59.5755
0.3	45	91.5913
0.3	45	93.6841
0.3	45	56.5642
0.3	45	15.9034
0.3	45	-119.965
0.3	45	-161.45
0.3	45	32.6383
0.3	45	-69.4879
0.3	45	-120.226
0.3	45	37.0475
0.3	45	166.695
0.3	45	-141.262
0.3	45	153.248
0.3	45	-100.375
0.3	45	6.92438
0.3	45	115.386
0.3	45	113.585
0.3	45	28.1061
0.3	45	-34.4628
0.3	45	-95.196
0.3	45	-62.2668
0.3	45	130.13
0.3	45	105.118
0.3	45	-147.435
0.3	45	-154.193
0.3	45	66.3459
0.3	45	-31.372
0.3	45	109.115
0.3	45	-149.342
0.3	45	-39.7772
0.3	45	113.2
0.3	45	-28.9036
0.3	45	72.718
0.3	45	139.631
0.3	45	93.7537
0.3	45	-32.2661
0.3	45	145.698
0.3	45	51.9065
0.3	45	144.24
0.3	45	99.335
0.3	45	119.145
0.3	45	159.191
0.3	45	-86.0355
0.3	45	-115.933
0.3	45	-79.7394
0.3	45	33.8297
0.3	45	-22.4312
0.3	45	-55.3406
0.3	45	-68.9245
0.3	45	93.7229
0.3	45	174.471
0.3	45	-8.12353
0.3	45	114.515
0.3	45	100.721
0.3	45	-147.886
0.3	45	83.8106
0.3	45	71.2589
0.3	45	-74.8681
0.3	45	-21.1425
0.3	45	64.2209
0.3	45	10.0764
0.3	45	128.515
0.3	45	174.73
0.3	45	132.083
0.3	45	-10.4665
0.3	45	61.3371
0.3	45	44.5963
0.3	45	-21.0018
0.3	45	50.1831
0.3	45	161.347
0.3	45	169.313
0.3	45	15.1105
0.3	45	31.2971
0.3	45	-176.38
0.3	45	163.568
0.3	45	-99.6777
0.3	45	53.2016
0.3	45	-144.174
0.3	45	43.9549
0.3	45	78.2163
0.3	45	-41.6
0.3	45	162.184
0.3	45	-9.256
0.3	45	-46.1873
0.3	45	-155.585
0.3	45	-39.7385
0.3	45	0.78913
0.3	45	15.1215
0.3	45	-7.91742
0.3	45	-102.48
0.3	45	1.90968
0.3	45	151.953
0.3	45	-18.1658
0.3	45	73.9053
0.3	45	92.2547
0.3	45	-59.3845
0.3	45	109.955
0.3	45	179.139
0.3	45	-0.0992764
0.3	45	36.0592
0.3	45	-126.117
0.3	45	-80.4042
0.3	45	17.2921
0.3	45	-153.782
0.3	45	-8.17096
0.3	45	-137.071
0.3	45	16.9582
0.3	45	33.0622
0.3	45	128.127
0.3	45	57.6011
0.3	45	-126.188
0.3	45	-146.698
0.3	45	119.018
0.3	45	97.7475
0.3	45	92.0415
0.3	45	117.153
0.3	45	-101.203
0.3	45	13.6959
0.3	45	85.6255
0.3	45	-2.94789
0.3	45	85.9553
0.3	45	72.3542
0.3	45	-54.8453
0.3	45	133.313
0.3	45	-76.8167
0.3	45	170.232
0.3	45	111.278
0.3	45	118.128
0.3	45	-16.1457
0.3	45	13.1821
0.3	45	-145.609
0.3	45	121.729
0.3	45	-77.5813
0.3	45	115.331
0.3	45	-20.5345
0.3	45	-59.631
0.3	45	-20.8632
0.3	45	-156.688
0.3	45	125.98
0.3	45	-7.20756
0.3	45	96.2491
0.3	45	-31.9812
0.3	45	-56.9496
0.3	45	-113.382
0.3	45	-41.2686
0.3	45	-92.3543
0.3	45	160.342
0.3	45	18.7194
0.3	45	-16.6747
0.3	45	-51.5386
0.3	45	139.137
0.3	45	-37.8205
0.3	45	26.3458
0.3	45	-86.924
0.3	45	97.1119
0.3	45	-139.17
0.3	45	-24.3485
0.3	45	-130.902
0.3	45	-115.687
0.3	45	26.6655
0.3	45	71.7074
0.3	45	168.968
0.3	45	-91.2461
0.3	45	-85.5094
0.3	45	19.9387
0.3	45	-57.6509
0.3	45	-76.8991
0.3	45	127.042
0.3	45	-150.982
0.3	45	-11.8298
0.3	45	-57.2776
0.3	45	-84.0617
0.3	45	-65.9885
0.3	45	-161.778
0.3	45	-28.6469
