pol	setting	phi
0.3	45	-125.452
0.3	45	-83.3903
0.3	45	67.6266
0.3	45	-151.163
0.3	45	-56.4367
0.3	45	100.155
0.3	45	-85.3086
0.3	45	-27.7361
0.3	45	114.428
0.3	45	-78.0399
0.3	45	67.5181
0.3	45	-9.59038
0.3	45	-77.1294
0.3	45	154.009
0.3	45	-8.90866
0.3	45	67.8588
0.3	45	129.239
0.3	45	-54.7469
0.3	45	-43.4005
0.3	45	-76.4866
0.3	45	-172.197
0.3	45	3.43532
0.3	45	170.834
0.3	45	-70.7934
0.3	45	172.891
0.3	45	42.4444
0.3	45	104.715
0.3	45	94.0999
0.3	45	18.2443
0.3	45	-163.995
0.3	45	-41.0895
0.3	45	109.477
0.3	45	6.32294
0.3	45	157.532
0.3	45	29.6879
0.3	45	-93.9401
0.3	45	27.4564
0.3	45	89.8458
0.3	45	-71.3176
0.3	45	14.8356
0.3	45	-94.8799
0.3	45	170.861
0.3	45	-152.595
0.3	45	-174.157
0.3	45	92.1318
0.3	45	101.551
0.3	45	140.063
0.3	45	-121.39
0.3	45	-81.0918
0.3	45	-176.782
0.3	45	47.1956
0.3	45	101.05
0.3	45	141.374
0.3	45	-156.187
0.3	45	155.516
0.3	45	121.895
0.3	45	-8.02448
0.3	45	-18.6376
0.3	45	65.3653
0.3	45	-87.614
0.3	45	-32.8694
0.3	45	-21.8204
0.3	45	79.1395
0.3	45	-71.6072
0.3	45	80.8473
0.3	45	-31.9812
0.3	45	52.0523
0.3	45	96.2165
0.3	45	-73.3216
0.3	45	75.2496
0.3	45	-113.289
0.3	45	-155.258
0.3	45	-99.9915
0.3	45	172.307
0.3	45	42.2582
0.3	45	28.9071
0.3	45	-140.493
0.3	45	-66.0511
0.3	45	-118.045
0.3	45	109.726
0.3	45	-72.7571
0.3	45	1.28718
0.3	45	-35.3275
0.3	45	175.063
0.3	45	-95.7937
0.3	45	-22.8319
0.3	45	131.339
0.3	45	130.071
0.3	45	18.4656
0.3	45	-115.193
0.3	45	-159.111
0.3	45	66.7242
0.3	45	-79.4511
0.3	45	-2.92231
0.3	45	142.659
0.3	45	63.4425
0.3	45	-137.407
0.3	45	-53.3648
0.3	45	-38.4631
0.3	45	-65.4463
0.3	45	-6.67253
0.3	45	-67.0904
0.3	45	-64.5774
0.3	45	131.715
0.3	45	62.0356
0.3	45	-43.5273
0.3	45	45.4308
0.3	45	-172.086
0.3	45	111.841
0.3	45	127.932
0.3	45	-54.1661
0.3	45	-78.4455
0.3	45	-158.854
0.3	45	-157.291
0.3	45	49.2912
0.3	45	-127.754
0.3	45	-173.411
0.3	45	44.4958
0.3	45	-40.0476
0.3	45	66.7846
0.3	45	29.8394
0.3	45	-34.1307
0.3	45	-44.0037
0.3	45	163.045
0.3	45	-11.7494
0.3	45	-158.789
0.3	45	-26.7363
0.3	45	-49.8332
0.3	45	175.293
0.3	45	-32.6801
0.3	45	38.415
0.3	45	-88.7681
0.3	45	96.1678
0.3	45	7.61243
0.3	45	-163.805
0.3	45	-9.80006
0.3	45	-154.826
0.3	45	-92.5386
0.3	45	92.3275
0.3	45	-123.989
0.3	45	-70.2465
0.3	45	-161.889
0.3	45	100.998
0.3	45	57.6251
0.3	45	-170.343
0.3	45	41.2656
0.3	45	116.898
0.3	45	91.2894
0.3	45	81.8653
0.3	45	-12.4018
0.3	45	120.551
0.3	45	71.6199
0.3	45	110.731
0.3	45	-40.59
0.3	45	-130.865
0.3	45	-166.269
0.3	45	-136.696
0.3	45	76.0348
0.3	45	34.1843
0.3	45	152.433
0.3	45	125.984
0.3	45	-2.68739
0.3	45	-76.0465
0.3	45	179.518
0.3	45	135.221
0.3	45	-125.53
0.3	45	-87.1238
0.3	45	-87.5287
0.3	45	-120.769
0.3	45	-150.898
0.3	45	163.662
0.3	45	-52.8836
0.3	45	130.023
0.3	45	-141.471
0.3	45	13.9049
0.3	45	139.313
0.3	45	112.783
0.3	45	24.1441
0.3	45	-170.663
0.3	45	-153.444
0.3	45	141.12
0.3	45	104.857
0.3	45	-165.299
0.3	45	139.215
0.3	45	-164.606
0.3	45	81.4998
0.3	45	-37.9351
0.3	45	-65.9546
0.3	45	-43.053
0.3	45	56.0441
0.3	45	-30.8148
0.3	45	69.9458
0.3	45	-100.889
0.3	45	-69.9265
0.3	45	154.282
0.3	45	-126.231
0.3	45	-164.647
0.3	45	64.5015
0.3	45	-132.883
0.3	45	-20.6415
0.3	45	93.9721
0.3	45	11.1778
0.3	45	-100.814
0.3	45	-120.022
0.3	45	-140.142
0.3	45	118.475
0.3	45	-15.5655
0.3	45	76.228
0.3	45	-16.8416
0.3	45	38.2735
0.3	45	-54.9855
0.3	45	-114.419
0.3	45	-10.7854
0.3	45	142.418
0.3	45	-177.785
0.3	45	-101.555
0.3	45	-120.112
0.3	45	115.653
0.3	45	163.739
0.3	45	-0.73169
0.3	45	-163.116
0.3	45	-123.334
0.3	45	-34.0859
0.3	45	-22.1926
0.3	45	-40.6043
0.3	45	166.474
0.3	45	-164.297
0.3	45	-33.3219
0.3	45	-51.2126
0.3	45	-68.2453
0.3	45	-27.4355
0.3	45	-103.252
0.3	45	-7.6452
0.3	45	176.131
0.3	45	-171.538
0.3	45	-56.1579
0.3	45	-41.252
0.3	45	160.802
0.3	45	137.967
0.3	45	97.7832
0.3	45	-173.616
0.3	45	-106.227
0.3	45	116.613
0.3	45	-101.703
0.3	45	-166.622
0.3	45	-124.614
0.3	45	-106.606
0.3	45	47.316
0.3	45	-56.0774
0.3	45	-177.192
0.3	45	143.112
0.3	45	-65.1735
0.3	45	-175.277
0.3	45	7.49273
0.3	45	-120.238
0.3	45	-127.915
0.3	45	63.2613
0.3	45	81.754
0.3	45	-68.7099
0.3	45	-67.6794
0.3	45	-118.739
0.3	45	49.603
0.3	45	0.639697
0.3	45	-164.904
0.3	45	25.2103
0.3	45	-14.252
0.3	45	-41.4257
0.3	45	-125.957
0.3	45	-92.1253
0.3	45	150.9
0.3	45	138.956
0.3	45	174.984
0.3	45	147.604
0.3	45	-141.256
0.3	45	98.6558
0.3	45	-32.8357
0.3	45	170.855
0.3	45	-83.6499
0.3	45	-112.768
0.3	45	111.238
0.3	45	103.14
0.3	45	128.549
0.3	45	-22.3487
0.3	45	-74.7258
0.3	45	62.5417
0.3	45	-5.80178
0.3	45	31.879
0.3	45	-56.3954
0.3	45	35.6839
0.3	45	139.262
0.3	45	-92.6315
0.3	45	70.5105
0.3	45	119.991
0.3	45	-60.4081
0.3	45	-117.254
0.3	45	-129.308
0.3	45	-39.6264
0.3	45	-11.1836
0.3	45	-139.306
0.3	45	108.289
0.3	45	-128.758
0.3	45	145.521
0.3	45	101.453
0.3	45	139.625
0.3	45	101.843
0.3	45	102.657
0.3	45	99.797
0.3	45	20.1375
0.3	45	55.0877
0.3	45	-14.6974
0.3	45	54.773
0.3	45	-168.94
0.3	45	-53.945
0.3	45	-78.5868
0.3	45	33.9281
0.3	45	-61.2264
0.3	45	-82.9164
0.3	45	-146.425
0.3	45	119.228
0.3	45	-85.3766
0.3	45	-108.953
0.3	45	146.795
0.3	45	110.094
0.3	45	-82.4783
0.3	45	54.6742
0.3	45	-113.769
0.3	45	-69.3934
0.3	45	-52.2201
0.3	45	-56.4176
0.3	45	-10.4798
0.3	45	91.843
0.3	45	-8.18203
0.3	45	148.308
0.3	45	-162.51
0.3	45	85.7957
0.3	45	-69.8856
0.3	45	163.264
0.3	45	94.9759
0.3	45	-30.3232
0.3	45	66.3494
0.3	45	-71.2001
0.3	45	49.9308
0.3	45	98.7002
0.3	45	52.7348
0.3	45	121.933
0.3	45	-52.3829
0.3	45	-0.912978
0.3	45	-148.598
0.3	45	-158.695
0.3	45	20.4951
0.3	45	113.185
0.3	45	113.77
0.3	45	-40.8286
0.3	45	123.273
0.3	45	-115.105
0.3	45	15.965
0.3	45	-18.8231
0.3	45	-1.96234
0.3	45	-85.9335
0.3	45	-137.65
0.3	45	174.306
0.3	45	152.87
0.3	45	68.3982
0.3	45	166.861
0.3	45	-4.88181
0.3	45	39.3459
0.3	45	93.9702
0.3	45	38.7204
0.3	45	-163.1
0.3	45	-157.791
0.3	45	73.1387
0.3	45	-102.224
0.3	45	-10.9385
0.3	45	71.7618
0.3	45	-79.7918
0.3	45	77.2107
0.3	45	147.872
0.3	45	-43.8421
0.3	45	61.1009
0.3	45	-77.4139
0.3	45	70.8601
0.3	45	176.738
0.3	45	174.78
0.3	45	-85.8128
0.3	45	-56.1654
0.3	45	-32.3526
0.3	45	-149.973
0.3	45	-178.861
0.3	45	-79.2326
0.3	45	65.3508
0.3	45	-98.7152
0.3	45	-86.6825
0.3	45	-0.129543
0.3	45	-170.714
0.3	45	-5.61914
0.3	45	45.6908
0.3	45	127.613
0.3	45	-52.5759
0.3	45	-94.0147
0.3	45	142.336
0.3	45	97.1006
0.3	45	-101.349
0.3	45	85.8168
0.3	45	-155.548
0.3	45	177.208
0.3	45	-93.6662
0.3	45	163.587
0.3	45	-32.576
0.3	45	-55.8459
0.3	45	-82.8413
0.3	45	165.163
0.3	45	93.86
0.3	45	-158.976
0.3	45	77.3714
0.3	45	-80.1839
0.3	45	46.4579
0.3	45	-72.368
0.3	45	-99.3761
0.3	45	-35.6256
0.3	45	-73.6115
0.3	45	-23.87
0.3	45	-34.517
0.3	45	-94.704
0.3	45	-78.4781
0.3	45	-154.313
0.3	45	146.726
0.3	45	-42.7348
0.3	45	76.9548
0.3	45	30.0385
0.3	45	172.904
0.3	45	-64.8335
0.3	45	-50.6226
0.3	45	-127.658
0.3	45	-51.1436
0.3	45	-8.8531
0.3	45	-136.344
0.3	45	-60.962
0.3	45	121.435
0.3	45	12.2827
0.3	45	147.365
0.3	45	166.628
0.3	45	177.817
0.3	45	-131.006
0.3	45	-72.5519
0.3	45	-124.087
0.3	45	86.4941
0.3	45	4.33372
0.3	45	-82.0462
0.3	45	-167.303
0.3	45	156.348
0.3	45	170.229
0.3	45	79.1371
0.3	45	-56.9438
0.3	45	-166.278
0.3	45	-136.36
0.3	45	-127.959
0.3	45	137.417
0.3	45	-177.141
0.3	45	-102.129
0.3	45	10.9405
0.3	45	-66.801
0.3	45	146.553
0.3	45	141.714
0.3	45	118.876
0.3	45	-139.067
0.3	45	61.4554
0.3	45	136.297
0.3	45	-33.7095
0.3	45	-107.075
0.3	45	142.568
0.3	45	59.0809
0.3	45	-83.757
0.3	45	148.461
0.3	45	-56.398
0.3	45	-73.3446
0.3	45	128.409
0.3	45	154.821
0.3	45	-54.7852
0.3	45	-5.61132
0.3	45	-96.9504
0.3	45	92.6496
0.3	45	121.609
0.3	45	179.803
0.3	45	-13.977
0.3	45	-115.776
0.3	45	107.313
0.3	45	135.851
0.3	45	-18.7202
0.3	45	47.6766
0.3	45	43.5419
0.3	45	-9.57975
0.3	45	165.751
0.3	45	-21.3722
0.3	45	-40.9587
0.3	45	18.5551
0.3	45	70.5905
0.3	45	-57.6597
0.3	45	-138.171
0.3	45	-147.097
0.3	45	-152.557
0.3	45	68.3938
0.3	45	131.971
0.3	45	69.5135
0.3	45	-47.1006
0.3	45	87.5148
0.3	45	103.127
0.3	45	-130.563
0.3	45	-20.3195
0.3	45	95.2366
0.3	45	-175.323
0.3	45	-172.123
0.3	45	-6.78075
0.3	45	38.9943
0.3	45	173.022
0.3	45	104.876
0.3	45	30.9713
0.3	45	-31.4806
0.3	45	-90.6471
0.3	45	-173.7
0.3	45	78.4995
0.3	45	-118.688
0.3	45	-118.415
0.3	45	-152.466
0.3	45	105.366
0.3	45	72.9412
0.3	45	-129.644
0.3	45	-106.662
0.3	45	-156.948
0.3	45	111.728
0.3	45	-157.854
0.3	45	104.149
0.3	45	123.367
0.3	45	32.9724
0.3	45	-139.8
0.3	45	41.0319
0.3	45	-152.74
0.3	45	28.9366
0.3	45	116.405
0.3	45	10.7496
0.3	45	111.102
0.3	45	-165.316
0.3	45	155.973
0.3	45	114.412
0.3	45	141.183
0.3	45	118.351
0.3	45	53.753
0.3	45	5.47561
0.3	45	13.2013
0.3	45	38.3027
0.3	45	-89.0164
0.3	45	130.026
0.3	45	157.289
0.3	45	-51.5698
0.3	45	-77.6601
0.3	45	87.3278
0.3	45	25.3276
0.3	45	-130.227
0.3	45	-19.9742
0.3	45	19.4987
0.3	45	9.62268
0.3	45	90.3822
0.3	45	169.495
0.3	45	-159.771
0.3	45	-13.1126
0.3	45	67.9042
0.3	45	-143.665
0.3	45	-124.344
0.3	45	68.8016
0.3	45	67.0585
0.3	45	17.0095
0.3	45	-11.7018
0.3	45	-104.554
0.3	45	-4.88918
0.3	45	-126.565
0.3	45	-111.426
0.3	45	41.7092
0.3	45	-17.1781
0.3	45	-40.9214
0.3	45	72.2762
0.3	45	-62.2027
0.3	45	-62.8725
0.3	45	-99.3278
0.3	45	160.553
0.3	45	154.71
0.3	45	90.1765
0.3	45	-7.84378
0.3	45	97.5362
0.3	45	-16.5548
0.3	45	-149.022
0.3	45	-178.976
0.3	45	11.5446
0.3	45	144.078
0.3	45	-133.709
0.3	45	137.599
0.3	45	-68.5139
0.3	45	106.04
0.3	45	114.334
0.3	45	152.985
0.3	45	-126.944
0.3	45	-18.8731
0.3	45	92.9828
0.3	45	79.3788
0.3	45	-64.0018
0.3	45	81.4906
0.3	45	-95.9461
0.3	45	3.42483
0.3	45	-50.1318
0.3	45	64.8504
0.3	45	92.1734
0.3	45	24.0553
0.3	45	2.82299
0.3	45	-17.0251
0.3	45	-54.5888
0.3	45	-84.6209
0.3	45	37.9944
0.3	45	60.0239
0.3	45	-90.7749
0.3	45	150.43
0.3	45	115.818
0.3	45	-112.191
0.3	45	122.822
0.3	45	-96.1642
0.3	45	-151.743
0.3	45	-33.3842
0.3	45	-102.534
0.3	45	27.0808
0.3	45	6.60422
0.3	45	-169.788
0.3	45	-70.4225
0.3	45	-93.2934
0.3	45	-137.113
0.3	45	-24.1603
0.3	45	40.4522
0.3	45	155.651
0.3	45	-118.622
0.3	45	-149.696
0.3	45	24.1426
0.3	45	152.827
0.3	45	34.609
0.3	45	81.7138
0.3	45	115.38
0.3	45	-34.5468
0.3	45	-32.6461
0.3	45	102.557
0.3	45	-56.942
0.3	45	-158.95
0.3	45	-120.873
0.3	45	152.122
0.3	45	124.883
0.3	45	123.192
0.3	45	48.0642
0.3	45	85.3203
0.3	45	-26.9396
0.3	45	-167.835
0.3	45	100.468
0.3	45	141.589
0.3	45	53.3532
0.3	45	-19.1123
0.3	45	70.9701
0.3	45	-92.4452
0.3	45	63.3793
0.3	45	43.5886
0.3	45	-36.2128
0.3	45	-168.35
0.3	45	94.9359
0.3	45	120.056
0.3	45	161.13
0.3	45	-52.6388
0.3	45	44.9099
0.3	45	-139.841
0.3	45	149.716
0.3	45	48.3357
0.3	45	55.2636
0.3	45	107.161
0.3	45	88.2974
0.3	45	94.6468
0.3	45	-143.988
0.3	45	104.688
0.3	45	139
0.3	45	-31.0133
0.3	45	133.958
0.3	45	-128.265
0.3	45	80.2393
0.3	45	-27.2604
0.3	45	95.9517
0.3	45	170.053
0.3	45	65.1067
0.3	45	8.07098
0.3	45	-131.585
0.3	45	-116.519
0.3	45	-143.808
0.3	45	166.598
0.3	45	152.873
0.3	45	-148.512
0.3	45	-49.9354
0.3	45	-38.6539
0.3	45	-72.5978
0.3	45	116.415
0.3	45	-142.902
0.3	45	40.6003
0.3	45	-168.003
0.3	45	29.8644
0.3	45	114.504
0.3	45	94.1784
0.3	45	123.417
0.3	45	130.313
0.3	45	-66.2066
0.3	45	130.553
0.3	45	-89.5762
0.3	45	-62.7049
0.3	45	179.347
0.3	45	-53.2066
0.3	45	118.251
0.3	45	60.1675
0.3	45	58.5962
0.3	45	-16.7162
0.3	45	-44.8665
0.3	45	95.5721
0.3	45	157.852
0.3	45	-117.822
0.3	45	111.901
0.3	45	-25.6163
0.3	45	-54.7897
0.3	45	-70.6368
0.3	45	-12.5208
0.3	45	5.81932
0.3	45	59.4554
0.3	45	3.47938
0.3	45	-51.438
0.3	45	138.925
0.3	45	-30.5937
0.3	45	101.742
0.3	45	-40.0147
0.3	45	-80.1657
0.3	45	-175.176
0.3	45	-61.7803
0.3	45	91.68
0.3	45	26.7004
0.3	45	-22.6543
0.3	45	-67.7068
0.3	45	-29.399
0.3	45	81.2741
0.3	45	-46.7904
0.3	45	-106.349
0.3	45	145.072
0.3	45	-144.201
0.3	45	122.852
0.3	45	-175.764
0.3	45	-64.616
0.3	45	-120.408
0.3	45	-179.111
0.3	45	-43.8673
0.3	45	20.2057
0.3	45	-37.0592
0.3	45	0.768643
0.3	45	-159.958
0.3	45	-94.2738
0.3	45	-158.96
0.3	45	134.624
0.3	45	90.335
0.3	45	-17.59
0.3	45	-35.8356
0.3	45	71.8213
0.3	45	12.7354
0.3	45	141.834
0.3	45	108.278
0.3	45	-164.839
0.3	45	-96.0918
0.3	45	-31.0839
0.3	45	-82.6806
0.3	45	-137.788
0.3	45	-99.1921
0.3	45	-52.7678
0.3	45	28.4007
0.3	45	150.392
0.3	45	-89.0174
0.3	45	-160.765
0.3	45	54.2947
0.3	45	159.671
0.3	45	-95.6501
0.3	45	144.304
0.3	45	-143.092
0.3	45	-111.3
0.3	45	72.794
0.3	45	43.0088
0.3	45	-47.3852
0.3	45	17.7368
0.3	45	-118.408
0.3	45	150.346
0.3	45	150.312
0.3	45	-129.925
0.3	45	-153.326
0.3	45	-160.415
0.3	45	6.35793
0.3	45	-46.0761
0.3	45	-143.025
0.3	45	-53.9253
0.3	45	65.4377
0.3	45	69.8086
0.3	45	-86.8824
0.3	45	-107.462
0.3	45	-42.3033
0.3	45	-82.871
0.3	45	-7.79513
0.3	45	53.4145
0.3	45	-24.2983
0.3	45	50.3448
0.3	45	111.554
0.3	45	-1.3933
0.3	45	84.6431
0.3	45	-149.868
0.3	45	109.517
0.3	45	-132.363
0.3	45	47.6978
0.3	45	136.254
0.3	45	-174.029
0.3	45	-74.4248
0.3	45	-43.4694
0.3	45	131.549
0.3	45	-89.0501
0.3	45	-90.6113
0.3	45	95.5344
0.3	45	162.962
0.3	45	-145.793
0.3	45	-104.763
0.3	45	-37.2281
0.3	45	-84.8963
0.3	45	161.489
0.3	45	-5.86799
0.3	45	-76.9648
0.3	45	-148.789
0.3	45	-110.771
0.3	45	9.55751
0.3	45	99.5507
0.3	45	59.5519
0.3	45	100.112
0.3	45	-109.596
0.3	45	133.854
0.3	45	144.592
0.3	45	-175.248
0.3	45	-98.9068
0.3	45	-82.6629
0.3	45	-119.312
0.3	45	109.491
0.3	45	129.706
0.3	45	175.229
0.3	45	-159.357
0.3	45	150.318
0.3	45	-112.031
0.3	45	177.325
0.3	45	-60.8501
0.3	45	-149.551
0.3	45	115.442
0.3	45	89.1061
0.3	45	-175.7
0.3	45	-157.024
0.3	45	-97.4376
0.3	45	144.878
0.3	45	-50.9522
0.3	45	70.49
0.3	45	-81.6505
0.3	45	75.0559
0.3	45	-62.9127
0.3	45	37.2578
0.3	45	-169.339
0.3	45	-69.4147
0.3	45	54.1527
0.3	45	-161.453
0.3	45	-134.429
0.3	45	-59.9991
0.3	45	65.1655
0.3	45	174.705
0.3	45	-18.4572
0.3	45	-175.975
0.3	45	0.0334954
0.3	45	178.211
0.3	45	-49.7031
0.3	45	114.742
0.3	45	-28.5578
0.3	45	66.54
0.3	45	138.268
0.3	45	-163.784
0.3	45	-62.2903
0.3	45	-66.0979
0.3	45	-161.128
0.3	45	52.5563
0.3	45	-41.5405
0.3	45	29.8621
0.3	45	-3.92513
0.3	45	-104.395
0.3	45	179.603
0.3	45	69.8137
0.3	45	129.979
0.3	45	-152.877
0.3	45	97.2544
0.3	45	-71.1079
0.3	45	40.4867
0.3	45	-122.562
0.3	45	-25.3656
0.3	45	120.506
0.3	45	-48.3846
0.3	45	165.84
0.3	45	122.088
0.3	45	37.3584
0.3	45	149.815
0.3	45	-169.696
0.3	45	116.893
0.3	45	4.19863
0.3	45	-132.786
0.3	45	8.0596
0.3	45	-30.1475
0.3	45	-165.545
0.3	45	175.08
0.3	45	5.93558
0.3	45	-22.4626
0.3	45	119.112
0.3	45	-179.36
0.3	45	-44.9845
0.3	45	-74.8644
0.3	45	10.033
0.3	45	-49.8243
0.3	45	0.470188
0.3	45	-69.8767
0.3	45	-56.1219
0.3	45	128.833
0.3	45	105.805
0.3	45	-29.5122
0.3	45	-153.269
0.3	45	139.048
0.3	45	-157.371
0.3	45	11.5267
0.3	45	-21.3829
0.3	45	172.927
0.3	45	105.699
0.3	45	30.8254
0.3	45	10.7395
0.3	45	170.961
0.3	45	-32.5616
0.3	45	98.636
0.3	45	-129.749
0.3	45	89.8338
0.3	45	40.2228
0.3	45	39.7791
0.3	45	138.1
0.3	45	137.32
0.3	45	132.709
0.3	45	162.597
0.3	45	-142.717
0.3	45	-168.298
0.3	45	142.325
0.3	45	-37.8797
0.3	45	-67.2546
0.3	45	-5.9782
0.3	45	167.008
0.3	45	-94.4555
0.3	45	-32.8032
0.3	45	-159.689
0.3	45	31.7942
0.3	45	-29.5805
0.3	45	-134.368
0.3	45	55.5466
0.3	45	27.122
0.3	45	-116.429
0.3	45	118.529
0.3	45	-36.4855
0.3	45	-72.1483
0.3	45	-94.8077
0.3	45	-91.7251
0.3	45	-70.5349
0.3	45	35.4479
0.3	45	57.3186
0.3	45	-16.6367
0.3	45	-171.786
0.3	45	-129.824
0.3	45	-17.7994
0.3	45	-45.628
0.3	45	-20.1256
0.3	45	-114.805
0.3	45	-101.583
0.3	45	-152.326
0.3	45	-155.782
0.3	45	122.255
0.3	45	-147.652
0.3	45	-5.61549
0.3	45	146.167
0.3	45	-15.4869
0.3	45	85.13
0.3	45	-51.8999
0.3	45	-26.5196
0.3	45	131.41
0.3	45	160.838
0.3	45	-173.788
0.3	45	170.772
0.3	45	-162.131
0.3	45	-171.504
0.3	45	12.7362
0.3	45	97.0636
0.3	45	84.7212
0.3	45	-62.3794
0.3	45	-112.823
0.3	45	119.316
0.3	45	-1.37819
0.3	45	59.0129
0.3	45	-133.012
0.3	45	-21.1746
0.3	45	134.254
0.3	45	30.1229
0.3	45	-19.539
0.3	45	160.194
0.3	45	127.95
0.3	45	47.6879
0.3	45	-88.4412
0.3	45	146.776
0.3	45	89.8369
0.3	45	111.273
0.3	45	-111.601
0.3	45	-14.9702
0.3	45	-84.6711
0.3	45	52.6371
0.3	45	-60.1416
0.3	45	106.254
0.3	45	-138.648
0.3	45	-141.335
0.3	45	-44.9678
0.3	45	24.4373
0.3	45	93.916
0.3	45	-83.6247
0.3	45	-24.5755
0.3	45	135.702
0.3	45	142.609
0.3	45	-71.9023
0.3	45	-100.672
0.3	45	-20.2638
0.3	45	-173.735
0.3	45	62.3507
0.3	45	137.685
0.3	45	0.567248
0.3	45	71.8026
0.3	45	22.1987
0.3	45	-117.75
0.3	45	75.5889
0.3	45	-54.8977
0.3	45	-90.4039
0.3	45	-94.6852
0.3	45	-57.324
0.3	45	8.90454
0.3	45	-117.403
0.3	45	71.9806
0.3	45	-50.9995
0.3	45	-54.1192
0.3	45	33.2818
0.3	45	-71.1418
0.3	45	-27.5481
0.3	45	21.8832
0.3	45	-27.5622
0.3	45	144.407
0.3	45	-76.8748
0.3	45	-101.959
0.3	45	-4.37361
0.3	45	-92.5556
0.3	45	-97.6353
0.3	45	-75.3787
0.3	45	6.95332
0.3	45	-167.46
0.3	45	172.589
0.3	45	173.161
0.3	45	110.768
0.3	45	-52.8454
0.3	45	93.2351
0.3	45	-60.3244
0.3	45	-100.235
0.3	45	-177.249
0.3	45	-45.8208
0.3	45	68.1157
0.3	45	-35.5374
0.3	45	-153.711
0.3	45	-111.2
0.3	45	-113.471
0.3	45	158.879
0.3	45	70.4761
0.3	45	-46.8063
0.3	45	63.2235
0.3	45	87.9301
0.3	45	43.7293
0.3	45	-84.4688
0.3	45	-19.9552
0.3	45	121.28
0.3	45	69.6007
0.3	45	2.08865
0.3	45	120.834
0.3	45	-48.5493
0.3	45	-11.8868
0.3	45	-150.216
0.3	45	-109.992
0.3	45	-134.841
0.3	45	-44.5665
0.3	45	-66.7196
0.3	45	-159.797
0.3	45	42.5907
0.3	45	-165.729
0.3	45	10.3394
0.3	45	-70.5317
0.3	45	118.207
0.3	45	-161.205
0.3	45	-173.24
0.3	45	-142.837
0.3	45	-80.9382
0.3	45	73.5651
0.3	45	177.103
0.3	45	8.97174
0.3	45	-137.844
0.3	45	2.86566
0.3	45	-104.4
0.3	45	-118.81
0.3	45	98.4462
0.3	45	92.6744
0.3	45	-3.64593
0.3	45	-105.226
0.3	45	99.1227
0.3	45	-142.08
0.3	45	-109.498
0.3	45	-162.855
0.3	45	-79.3623
0.3	45	-23.9595
0.3	45	74.0658
0.3	45	11.5139
0.3	45	-131.387
0.3	45	-92.9089
0.3	45	165.104
0.3	45	16.9072
0.3	45	175.901
0.3	45	41.7342
0.3	45	-104.293
0.3	45	35.1324
0.3	45	-100.363
0.3	45	59.7467
0.3	45	-38.6532
0.3	45	107.007
0.3	45	-82.5249
0.3	45	-112.061
0.3	45	100.816
0.3	45	128.435
0.3	45	105.896
0.3	45	68.5953
0.3	45	132.23
0.3	45	153.655
0.3	45	107.003
0.3	45	81.2643
0.3	45	-85.5536
0.3	45	54.0806
0.3	45	163.03
0.3	45	-164.753
0.3	45	7.4291
0.3	45	-178.593
0.3	45	-5.75396
0.3	45	-151.735
0.3	45	-83.1666
0.3	45	161.334
0.3	45	132.412
0.3	45	32.3697
0.3	45	143.775
0.3	45	-174.083
0.3	45	5.98518
0.3	45	-11.8338
0.3	45	144.792
0.3	45	146.482
0.3	45	-133.435
0.3	45	123.89
0.3	45	104.191
0.3	45	21.2721
0.3	45	-11.264
