pol	setting	phi
0.3	45	107.77
0.3	45	173.297
0.3	45	-7.14581
0.3	45	127.925
0.3	45	67.9439
0.3	45	81.5635
0.3	45	-102.224
0.3	45	114.492
0.3	45	-66.3721
0.3	45	-141.898
0.3	45	-72.2701
0.3	45	-42.6773
0.3	45	-139.439
0.3	45	163.487
0.3	45	2.18614
0.3	45	33.2461
0.3	45	161.003
0.3	45	-159.906
0.3	45	-42.5463
0.3	45	3.38208
0.3	45	19.1492
0.3	45	-41.5863
0.3	45	-14.3129
0.3	45	-25.0006
0.3	45	31.399
0.3	45	163.302
0.3	45	86.5174
0.3	45	-36.1397
0.3	45	-133.879
0.3	45	-51.1524
0.3	45	30.91
0.3	45	79.4648
0.3	45	145.714
0.3	45	95.4999
0.3	45	107.142
0.3	45	-162.8
0.3	45	-26.1066
0.3	45	16.5635
0.3	45	34.0258
0.3	45	143.153
0.3	45	-155.894
0.3	45	124.219
0.3	45	172.344
0.3	45	28.9125
0.3	45	-155.754
0.3	45	-102.212
0.3	45	-167.81
0.3	45	60.3757
0.3	45	-155.778
0.3	45	-79.8595
0.3	45	160.383
0.3	45	142.018
0.3	45	-85.0576
0.3	45	58.7242
0.3	45	-55.0252
0.3	45	-102.56
0.3	45	-94.755
0.3	45	172.111
0.3	45	-13.6204
0.3	45	128.282
0.3	45	147.563
0.3	45	-4.30359
0.3	45	-142.32
0.3	45	-150.85
0.3	45	7.58185
0.3	45	-3.99876
0.3	45	150.186
0.3	45	138.205
0.3	45	-10.6552
0.3	45	17.9782
0.3	45	16.2103
0.3	45	-40.9287
0.3	45	62.4083
0.3	45	-92.1287
0.3	45	-163.866
0.3	45	177.209
0.3	45	-146.229
0.3	45	-56.011
0.3	45	-34.2652
0.3	45	115.103
0.3	45	-146.841
0.3	45	167.709
0.3	45	-111.536
0.3	45	94.3704
0.3	45	-65.2877
0.3	45	-79.8277
0.3	45	160.325
0.3	45	-135.571
0.3	45	-177.69
0.3	45	-63.9355
0.3	45	90.0356
0.3	45	106.157
0.3	45	-164.77
0.3	45	-53.4132
0.3	45	-148.267
0.3	45	163.293
0.3	45	65.3472
0.3	45	146.229
0.3	45	-54.9661
0.3	45	106.472
0.3	45	-166.617
0.3	45	-119.594
0.3	45	-54.3477
0.3	45	-171.323
0.3	45	-82.084
0.3	45	0.0752249
0.3	45	164.288
0.3	45	-111.563
0.3	45	-65.4328
0.3	45	16.4894
0.3	45	154.794
0.3	45	-104.097
0.3	45	130.703
0.3	45	141.347
0.3	45	131.031
0.3	45	147.124
0.3	45	-63.7887
0.3	45	-108.722
0.3	45	109.842
0.3	45	-116.376
0.3	45	-13.5032
0.3	45	47.6751
0.3	45	-90.5589
0.3	45	-31.9822
0.3	45	-133.068
0.3	45	38.2048
0.3	45	4.19596
0.3	45	-87.7388
0.3	45	-96.1663
0.3	45	-63.4775
0.3	45	-28.5217
0.3	45	-128.96
0.3	45	116.748
0.3	45	156.809
0.3	45	145.984
0.3	45	7.5906
0.3	45	15.794
0.3	45	-52.6891
0.3	45	9.42263
0.3	45	163.068
0.3	45	-38.9005
0.3	45	-112.274
0.3	45	-120.723
0.3	45	135.988
0.3	45	-71.4608
0.3	45	-80.5882
0.3	45	-94.346
0.3	45	-155.547
0.3	45	-127.822
0.3	45	-46.2653
0.3	45	80.1355
0.3	45	92.5574
0.3	45	48.3847
0.3	45	172.715
0.3	45	116.574
0.3	45	167.386
0.3	45	47.454
0.3	45	84.7699
0.3	45	177.631
0.3	45	-66.602
0.3	45	-113.551
0.3	45	140.479
0.3	45	70.9718
0.3	45	128.727
0.3	45	32.0334
0.3	45	-115.542
0.3	45	-105.865
0.3	45	41.1577
0.3	45	-0.766609
0.3	45	1.39107
0.3	45	-163.595
0.3	45	170.778
0.3	45	72.3755
0.3	45	-121.013
0.3	45	-135.622
0.3	45	-67.8903
0.3	45	-113.057
0.3	45	-80.8919
0.3	45	27.9894
0.3	45	-58.9556
0.3	45	-127.951
0.3	45	130.289
0.3	45	-94.5616
0.3	45	1.61787
0.3	45	-48.6173
0.3	45	110.299
0.3	45	-141.485
0.3	45	-31.3339
0.3	45	2.22277
0.3	45	63.4027
0.3	45	30.6941
0.3	45	126.834
0.3	45	-79.592
0.3	45	110.06
0.3	45	107.4
0.3	45	59.1975
0.3	45	135.519
0.3	45	105.626
0.3	45	-117.905
0.3	45	124.817
0.3	45	92.0295
0.3	45	-177.523
0.3	45	48.335
0.3	45	167.682
0.3	45	146.138
0.3	45	-89.6531
0.3	45	159.191
0.3	45	-103.69
0.3	45	-173.998
0.3	45	-66.0194
0.3	45	-11.263
0.3	45	97.477
0.3	45	83.6799
0.3	45	-34.038
0.3	45	-85.0919
0.3	45	-107.901
0.3	45	-6.77412
0.3	45	-38.9297
0.3	45	-59.7929
0.3	45	-14.6378
0.3	45	-98.7803
0.3	45	114.186
0.3	45	-154.225
0.3	45	-23.0424
0.3	45	-133.821
0.3	45	49.5718
0.3	45	42.8173
0.3	45	-54.8223
0.3	45	-78.2019
0.3	45	-13.6639
0.3	45	-172.962
0.3	45	65.2862
0.3	45	40.0321
0.3	45	-87.8722
0.3	45	-146.202
0.3	45	89.1953
0.3	45	75.6499
0.3	45	-21.1749
0.3	45	93.3848
0.3	45	-174.974
0.3	45	33.271
0.3	45	-162.07
0.3	45	126.393
0.3	45	-121.081
0.3	45	28.4343
0.3	45	12.5395
0.3	45	145.203
0.3	45	-78.1801
0.3	45	-20.2432
0.3	45	-103.116
0.3	45	84.3425
0.3	45	-27.8463
0.3	45	-170.542
0.3	45	-105.062
0.3	45	168.957
0.3	45	-29.3513
0.3	45	98.2979
0.3	45	11.8549
0.3	45	-173.293
0.3	45	51.684
0.3	45	27.3925
0.3	45	-52.0315
0.3	45	-158.171
0.3	45	113.938
0.3	45	-70.2586
0.3	45	-118.597
0.3	45	27.4966
0.3	45	139.494
0.3	45	-90.617
0.3	45	-176.987
0.3	45	22.5047
0.3	45	-86.5386
0.3	45	131.855
0.3	45	100.551
0.3	45	130.888
0.3	45	99.9355
0.3	45	77.9964
0.3	45	-93.1474
0.3	45	104.071
0.3	45	10.8125
0.3	45	158.146
0.3	45	31.1615
0.3	45	148.203
0.3	45	7.96054
0.3	45	-74.7337
0.3	45	-81.5058
0.3	45	150.268
0.3	45	56.2634
0.3	45	157.932
0.3	45	26.5331
0.3	45	88.6914
0.3	45	173.404
0.3	45	141.96
0.3	45	161.765
0.3	45	42.8639
0.3	45	-128.295
0.3	45	-31.6067
0.3	45	-68.1618
0.3	45	104.569
0.3	45	166.064
0.3	45	-12.6313
0.3	45	-155.511
0.3	45	-48.2867
0.3	45	-159.846
0.3	45	174.512
0.3	45	-157.882
0.3	45	-101.777
0.3	45	-140.251
0.3	45	86.1809
0.3	45	-7.31049
0.3	45	-84.7562
0.3	45	-135.368
0.3	45	-130.519
0.3	45	118.081
0.3	45	168.305
0.3	45	-31.4886
0.3	45	91.4113
0.3	45	15.7241
0.3	45	38.6696
0.3	45	-35.7627
0.3	45	158.66
0.3	45	39.6161
0.3	45	-113.515
0.3	45	9.54372
0.3	45	133.876
0.3	45	-134.493
0.3	45	110.73
0.3	45	-22.7349
0.3	45	132.062
0.3	45	-137.189
0.3	45	142.501
0.3	45	-85.4156
0.3	45	-63.5259
0.3	45	106.371
0.3	45	-2.27964
0.3	45	36.3376
0.3	45	14.5886
0.3	45	69.9471
0.3	45	-129.715
0.3	45	156.908
0.3	45	30.2394
0.3	45	-99.9532
0.3	45	-64.0657
0.3	45	173.763
0.3	45	-50.7919
0.3	45	-57.2231
0.3	45	36.4569
0.3	45	136.049
0.3	45	66.8174
0.3	45	90.2661
0.3	45	130.664
0.3	45	110.962
0.3	45	141.744
0.3	45	-86.2542
0.3	45	-72.2855
0.3	45	-75.1592
0.3	45	64.6844
0.3	45	14.392
0.3	45	-67.6172
0.3	45	81.3703
0.3	45	-166.633
0.3	45	-80.1175
0.3	45	-44.2501
0.3	45	-177.346
0.3	45	-114.009
0.3	45	-22.3246
0.3	45	-113.389
0.3	45	10.5007
0.3	45	-54.7729
0.3	45	-13.8702
0.3	45	78.5779
0.3	45	155.02
0.3	45	-152.696
0.3	45	170.709
0.3	45	-158.335
0.3	45	71.3458
0.3	45	-8.93414
0.3	45	-1.183
0.3	45	-122.086
0.3	45	-30.757
0.3	45	94.7609
0.3	45	72.9474
0.3	45	-117.158
0.3	45	-70.5468
0.3	45	-10.8855
0.3	45	-33.3648
0.3	45	-177.291
0.3	45	-90.208
0.3	45	146.035
0.3	45	150.852
0.3	45	-44.0808
0.3	45	4.498
0.3	45	95.7252
0.3	45	56.5178
0.3	45	132.749
0.3	45	-169.628
0.3	45	161.434
0.3	45	-66.4854
0.3	45	56.2547
0.3	45	-155.847
0.3	45	54.0314
0.3	45	178.206
0.3	45	-46.7894
0.3	45	-45.7584
0.3	45	-41.9095
0.3	45	-50.0158
0.3	45	49.2421
0.3	45	107.687
0.3	45	-161.877
0.3	45	91.778
0.3	45	-105.597
0.3	45	-134.428
0.3	45	-88.6843
0.3	45	23.7415
0.3	45	-46.7806
0.3	45	119.185
0.3	45	88.0212
0.3	45	156.358
0.3	45	174.071
0.3	45	-122.175
0.3	45	-16.5783
0.3	45	132.583
0.3	45	-122.037
0.3	45	-85.3738
0.3	45	-40.7391
0.3	45	117.57
0.3	45	107.802
0.3	45	-66.6408
0.3	45	-57.9487
0.3	45	-64.7984
0.3	45	-62.8293
0.3	45	30.0921
0.3	45	57.7536
0.3	45	157.738
0.3	45	172.916
0.3	45	-38.1639
0.3	45	-62.0592
0.3	45	-179.434
0.3	45	-44.962
0.3	45	48.8775
0.3	45	121.409
0.3	45	-87.5385
0.3	45	138.8
0.3	45	3.07717
0.3	45	-24.8176
0.3	45	-152.739
0.3	45	117.249
0.3	45	-90.8409
0.3	45	145.529
0.3	45	-140.672
0.3	45	81.4621
0.3	45	-42.7833
0.3	45	175.177
0.3	45	-140.546
0.3	45	-132.079
0.3	45	-138.005
0.3	45	76.1463
0.3	45	-174.057
0.3	45	-102.318
0.3	45	112.889
0.3	45	-82.4632
0.3	45	140.634
0.3	45	-175.582
0.3	45	-62.64
0.3	45	-55.5765
0.3	45	-127.654
0.3	45	-20.4228
0.3	45	-60.8917
0.3	45	114.722
0.3	45	-152.048
0.3	45	69.6191
0.3	45	177.404
0.3	45	-68.4196
0.3	45	-34.6586
0.3	45	-119.463
0.3	45	-177.463
0.3	45	134.516
0.3	45	-8.62661
0.3	45	-82.1575
0.3	45	-96.296
0.3	45	176.293
0.3	45	-23.2602
0.3	45	-146.404
0.3	45	178.418
0.3	45	173.706
0.3	45	-80.5593
0.3	45	83.0543
0.3	45	-34.2761
0.3	45	-142.069
0.3	45	-52.2375
0.3	45	161.907
0.3	45	-89.4538
0.3	45	-45.1121
0.3	45	-44.6068
0.3	45	-43.3159
0.3	45	-82.4182
0.3	45	74.1906
0.3	45	142.822
0.3	45	-22.583
0.3	45	83.1745
0.3	45	-17.0831
0.3	45	82.7284
0.3	45	41.6594
0.3	45	-9.92001
0.3	45	-73.5473
0.3	45	-114.855
0.3	45	107.108
0.3	45	-16.2308
0.3	45	-62.9153
0.3	45	157.644
0.3	45	-16.6337
0.3	45	130.796
0.3	45	50.5426
0.3	45	164.326
0.3	45	105.981
0.3	45	4.37367
0.3	45	-49.0522
0.3	45	83.8528
0.3	45	-125.918
0.3	45	8.27735
0.3	45	91.8054
0.3	45	-67.6982
0.3	45	165.251
0.3	45	-147.426
0.3	45	-154.322
0.3	45	129.886
0.3	45	1.91736
0.3	45	-21.7547
0.3	45	-69.6412
0.3	45	154.241
0.3	45	-11.1862
0.3	45	161.899
0.3	45	15.3982
0.3	45	76.0911
0.3	45	40.2707
0.3	45	157.332
0.3	45	-94.9277
0.3	45	145.064
0.3	45	-85.2123
0.3	45	161.74
0.3	45	-82.4463
0.3	45	7.38509
0.3	45	-127.214
0.3	45	-31.949
0.3	45	66.4342
0.3	45	-120.345
0.3	45	47.745
0.3	45	24.751
0.3	45	-118.355
0.3	45	156.156
0.3	45	26.4547
0.3	45	-55.9351
0.3	45	11.6559
0.3	45	-136.807
0.3	45	49.1217
0.3	45	168.17
0.3	45	161.853
0.3	45	-38.35
0.3	45	161.634
0.3	45	150.632
0.3	45	-110.766
0.3	45	-37.1186
0.3	45	-96.5891
0.3	45	81.9784
0.3	45	12.9146
0.3	45	-33.4423
0.3	45	-25.2717
0.3	45	-167.281
0.3	45	151.787
0.3	45	-122.689
0.3	45	178.053
0.3	45	-43.0639
0.3	45	137.715
0.3	45	1.19432
0.3	45	-46.5782
0.3	45	156.745
0.3	45	128.303
0.3	45	87.6867
0.3	45	-11.2274
0.3	45	-93.1811
0.3	45	-70.6689
0.3	45	-106.682
0.3	45	116.882
0.3	45	-150.674
0.3	45	-172.425
0.3	45	-173.553
0.3	45	-35.0001
0.3	45	22.8555
0.3	45	97.512
0.3	45	127.074
0.3	45	-49.8733
0.3	45	-56.5993
0.3	45	-170.448
0.3	45	30.2317
0.3	45	89.6274
0.3	45	-86.5478
0.3	45	-166.501
0.3	45	177.663
0.3	45	-57.8469
0.3	45	117.191
0.3	45	-79.8911
0.3	45	18.1387
0.3	45	-90.3327
0.3	45	-147.746
0.3	45	166.951
0.3	45	-125.016
0.3	45	75.0488
0.3	45	-23.7556
0.3	45	-39.372
0.3	45	-10.6661
0.3	45	-88.633
0.3	45	-34.4747
0.3	45	-156.511
0.3	45	111.254
0.3	45	-47.7761
0.3	45	16.7874
0.3	45	70.9025
0.3	45	37.8325
0.3	45	-157.94
0.3	45	-91.3587
0.3	45	-110.851
0.3	45	-115.165
0.3	45	174.584
0.3	45	82.458
0.3	45	-32.4918
0.3	45	168.824
0.3	45	43.184
0.3	45	-161.223
0.3	45	117.065
0.3	45	-118.684
0.3	45	-165.054
0.3	45	-50.5302
0.3	45	175.735
0.3	45	155.483
0.3	45	173.685
0.3	45	121.378
0.3	45	101.791
0.3	45	-84.7223
0.3	45	-21.6957
0.3	45	18.0394
0.3	45	63.8795
0.3	45	122.601
0.3	45	79.8311
0.3	45	-88.7992
0.3	45	-85.7744
0.3	45	-71.8702
0.3	45	-124.119
0.3	45	-122.968
0.3	45	-92.0849
0.3	45	-134.277
0.3	45	138.061
0.3	45	118.968
0.3	45	-153.005
0.3	45	-76.1296
0.3	45	-93.2235
0.3	45	65.6585
0.3	45	-111.482
0.3	45	-90.7892
0.3	45	45.2317
0.3	45	-54.4138
0.3	45	-164.129
0.3	45	106.799
0.3	45	-65.5665
0.3	45	115.976
0.3	45	167.773
0.3	45	-11.2971
0.3	45	-138.929
0.3	45	-131.446
0.3	45	7.92279
0.3	45	86.2101
0.3	45	-174.637
0.3	45	-156.363
0.3	45	138.593
0.3	45	-137.79
0.3	45	101.378
0.3	45	103.946
0.3	45	114.723
0.3	45	176.58
0.3	45	-9.34517
0.3	45	-119.805
0.3	45	91.2675
0.3	45	153.856
0.3	45	-113.372
0.3	45	-99.9436
0.3	45	-14.53
0.3	45	-53.78
0.3	45	82.8577
0.3	45	-130.362
0.3	45	-47.9394
0.3	45	-52.8472
0.3	45	12.2159
0.3	45	-77.9482
0.3	45	-88.7828
0.3	45	148.12
0.3	45	-38.4628
0.3	45	-27.3114
0.3	45	-150.585
0.3	45	-58.9052
0.3	45	102.67
0.3	45	164.086
0.3	45	-150.751
0.3	45	124.721
0.3	45	105.728
0.3	45	178.883
0.3	45	-83.7792
0.3	45	-1.16114
0.3	45	89.418
0.3	45	-172.556
0.3	45	47.3685
0.3	45	150.856
0.3	45	61.9483
0.3	45	144.965
0.3	45	142.678
0.3	45	-95.9343
0.3	45	-52.7151
0.3	45	-113.451
0.3	45	116.602
0.3	45	-95.9827
0.3	45	4.50617
0.3	45	100.733
0.3	45	-138.133
0.3	45	-145.595
0.3	45	164.781
0.3	45	-179.18
0.3	45	64.2063
0.3	45	168.824
0.3	45	46.8646
0.3	45	-30.6167
0.3	45	-133.137
0.3	45	-173.649
0.3	45	-96.8729
0.3	45	-129.894
0.3	45	168.377
0.3	45	27.6812
0.3	45	71.6148
0.3	45	25.4024
0.3	45	88.7575
0.3	45	100.975
0.3	45	118.866
0.3	45	-133.348
0.3	45	8.91571
0.3	45	18.1158
0.3	45	84.8654
0.3	45	-30.5953
0.3	45	71.1205
0.3	45	12.3744
0.3	45	85.0485
0.3	45	-24.3681
0.3	45	150.445
0.3	45	17.2466
0.3	45	-1.02264
0.3	45	166.158
0.3	45	166.932
0.3	45	79.6767
0.3	45	170.294
0.3	45	-93.3542
0.3	45	127.292
0.3	45	102.206
0.3	45	36.1155
0.3	45	104.381
0.3	45	79.6429
0.3	45	10.9805
0.3	45	155.52
0.3	45	-44.0092
0.3	45	-50.8406
0.3	45	-72.3338
0.3	45	101.185
0.3	45	-173.583
0.3	45	37.2747
0.3	45	-179.206
0.3	45	15.7671
0.3	45	-4.52389
0.3	45	-103.543
0.3	45	-20.5199
0.3	45	-45.09
0.3	45	-113.082
0.3	45	-58.4558
0.3	45	3.08942
0.3	45	-159.066
0.3	45	-143.202
0.3	45	-5.35154
0.3	45	6.79978
0.3	45	156.285
0.3	45	69.7754
0.3	45	28.2155
0.3	45	-57.0209
0.3	45	118.708
0.3	45	-102.082
0.3	45	127.406
0.3	45	-109.063
0.3	45	15.3258
0.3	45	174.789
0.3	45	131.723
0.3	45	-34.2808
0.3	45	104.394
0.3	45	-53.6988
0.3	45	-72.9115
0.3	45	-82.6441
0.3	45	110.037
0.3	45	67.5171
0.3	45	-178.48
0.3	45	-72.9769
0.3	45	-74.8209
0.3	45	118.566
0.3	45	125.944
0.3	45	-32.9294
0.3	45	172.872
0.3	45	-58.9168
0.3	45	84.1457
0.3	45	-75.9105
0.3	45	-44.5779
0.3	45	30.0158
0.3	45	113.582
0.3	45	-163.224
0.3	45	-178.279
0.3	45	-49.4097
0.3	45	-50.1089
0.3	45	-6.71952
0.3	45	110.924
0.3	45	46.475
0.3	45	148.592
0.3	45	-103.058
0.3	45	-80.4789
0.3	45	-88.252
0.3	45	-170.363
0.3	45	-44.5454
0.3	45	153.94
0.3	45	145.84
0.3	45	-176.95
0.3	45	-162.11
0.3	45	-13.3466
0.3	45	74.8826
0.3	45	126.574
0.3	45	-175.031
0.3	45	31.7694
0.3	45	-98.2489
0.3	45	-154.069
0.3	45	87.2787
0.3	45	-155.591
0.3	45	174.599
0.3	45	70.8879
0.3	45	165.88
0.3	45	-128.001
0.3	45	126.675
0.3	45	128.146
0.3	45	-62.6837
0.3	45	-106.016
0.3	45	-75.0614
0.3	45	-48.763
0.3	45	-114.727
0.3	45	97.4901
0.3	45	31.2402
0.3	45	-120.26
0.3	45	112.511
0.3	45	-59.1795
0.3	45	-91.1439
0.3	45	-108.609
0.3	45	90.2624
0.3	45	-65.5555
0.3	45	53.6072
0.3	45	-68.927
0.3	45	-48.0944
0.3	45	-28.7477
0.3	45	86.1866
0.3	45	123.257
0.3	45	-5.3567
0.3	45	-89.8601
0.3	45	127.827
0.3	45	89.7172
0.3	45	151.433
0.3	45	-15.0121
0.3	45	12.004
0.3	45	57.4354
0.3	45	-27.8597
0.3	45	45.3607
0.3	45	71.3156
0.3	45	179.772
0.3	45	-22.0092
0.3	45	-17.5774
0.3	45	-50.0724
0.3	45	101.454
0.3	45	-149.571
0.3	45	-99.6923
0.3	45	113.535
0.3	45	-10.093
0.3	45	158.638
0.3	45	2.12392
0.3	45	-26.3771
0.3	45	-60.1545
0.3	45	-46.9812
0.3	45	136.352
0.3	45	107.382
0.3	45	-171.917
0.3	45	40.5884
0.3	45	94.715
0.3	45	-35.7645
0.3	45	-128.758
0.3	45	157.786
0.3	45	159.907
0.3	45	160.925
0.3	45	171.583
0.3	45	171.758
0.3	45	-14.9273
0.3	45	114.631
0.3	45	154.719
0.3	45	28.8439
0.3	45	-4.76919
0.3	45	130.189
0.3	45	-82.2066
0.3	45	-136.677
0.3	45	16.2078
0.3	45	-53.4173
0.3	45	-86.4529
0.3	45	136.986
