pol	setting	phi
0.3	45	155.717
0.3	45	122.568
0.3	45	-97.1044
0.3	45	82.3627
0.3	45	64.5292
0.3	45	-40.4167
0.3	45	148.058
0.3	45	172.773
0.3	45	-165.171
0.3	45	-23.4307
0.3	45	33.1025
0.3	45	154.094
0.3	45	109.81
0.3	45	80.2142
0.3	45	-31.0317
0.3	45	-40.5405
0.3	45	-109.818
0.3	45	155.387
0.3	45	-71.6673
0.3	45	101.189
0.3	45	-111.01
0.3	45	-146.505
0.3	45	-1.9388
0.3	45	160.194
0.3	45	-59.2045
0.3	45	76.3014
0.3	45	1.99468
0.3	45	-63.7004
0.3	45	-37.1052
0.3	45	-31.2843
0.3	45	-25.4223
0.3	45	149.989
0.3	45	-29.1859
0.3	45	-141.304
0.3	45	-115.453
0.3	45	-105.596
0.3	45	-116.819
0.3	45	-157.821
0.3	45	-157.689
0.3	45	126.167
0.3	45	37.3433
0.3	45	25.1438
0.3	45	73.0019
0.3	45	161.237
0.3	45	79.425
0.3	45	-96.5547
0.3	45	46.5642
0.3	45	-22.8437
0.3	45	138.973
0.3	45	-92.5741
0.3	45	-171.439
0.3	45	130.548
0.3	45	78.3921
0.3	45	0.678664
0.3	45	141.325
0.3	45	34.7904
0.3	45	24.6768
0.3	45	-176.073
0.3	45	-16.8718
0.3	45	-74.2963
0.3	45	-77.3519
0.3	45	-92.3697
0.3	45	-169.499
0.3	45	-95.0428
0.3	45	95.5162
0.3	45	109.431
0.3	45	79.8867
0.3	45	49.5922
0.3	45	130.097
0.3	45	74.033
0.3	45	-89.1858
0.3	45	178.363
0.3	45	-137.979
0.3	45	170.592
0.3	45	-96.8078
0.3	45	83.3139
0.3	45	84.4499
0.3	45	-56.8391
0.3	45	-62.5461
0.3	45	109.616
0.3	45	134.636
0.3	45	157.706
0.3	45	-141.069
0.3	45	73.6726
0.3	45	121.57
0.3	45	175.355
0.3	45	115.947
0.3	45	-113.944
0.3	45	-66.7762
0.3	45	31.4505
0.3	45	146.408
0.3	45	149.616
0.3	45	83.7836
0.3	45	145.086
0.3	45	176.919
0.3	45	119.555
0.3	45	-52.6053
0.3	45	-24.944
0.3	45	-146.549
0.3	45	170.581
0.3	45	-59.0433
0.3	45	165.552
0.3	45	-65.3619
0.3	45	-50.3189
0.3	45	-170.491
0.3	45	-131.339
0.3	45	-151.64
0.3	45	-52.8221
0.3	45	-152.248
0.3	45	-109.244
0.3	45	110.541
0.3	45	-38.1583
0.3	45	-1.97701
0.3	45	140.22
0.3	45	-71.3224
0.3	45	-25.0353
0.3	45	-92.3462
0.3	45	157.079
0.3	45	-166.444
0.3	45	-140.329
0.3	45	16.927
0.3	45	98.0795
0.3	45	21.0446
0.3	45	3.96798
0.3	45	-53.4967
0.3	45	-21.8762
0.3	45	107.373
0.3	45	-175.288
0.3	45	60.2234
0.3	45	-48.9285
0.3	45	-104.444
0.3	45	-157.887
0.3	45	-93.7742
0.3	45	169.396
0.3	45	128.892
0.3	45	-43.7419
0.3	45	43.7442
0.3	45	-58.7234
0.3	45	-43.1923
0.3	45	-174.576
0.3	45	-136.047
0.3	45	-164.174
0.3	45	14.2111
0.3	45	160.906
0.3	45	83.2028
0.3	45	-41.2236
0.3	45	-164.752
0.3	45	138.053
0.3	45	-178.879
0.3	45	105.844
0.3	45	-116.935
0.3	45	79.0632
0.3	45	-98.775
0.3	45	119.292
0.3	45	-174.465
0.3	45	-33.8729
0.3	45	-129.058
0.3	45	-51.4127
0.3	45	-54.3826
0.3	45	8.04751
0.3	45	-137.833
0.3	45	22.1799
0.3	45	95.6673
0.3	45	174.449
0.3	45	27.911
0.3	45	146.369
0.3	45	89.8505
0.3	45	87.1625
0.3	45	120.183
0.3	45	-9.63464
0.3	45	58.9267
0.3	45	-10.3335
0.3	45	-69.1112
0.3	45	-131.243
0.3	45	-17.6269
0.3	45	-48.6326
0.3	45	-78.5721
0.3	45	-117.365
0.3	45	52.2653
0.3	45	-120.487
0.3	45	159.622
0.3	45	179.621
0.3	45	-65.9857
0.3	45	73.4631
0.3	45	145.119
0.3	45	131.17
0.3	45	89.4671
0.3	45	93.5483
0.3	45	-129.598
0.3	45	-18.3448
0.3	45	121.232
0.3	45	-28.7419
0.3	45	130.739
0.3	45	152.6
0.3	45	155.518
0.3	45	37.5664
0.3	45	157.063
0.3	45	3.72904
0.3	45	-111.649
0.3	45	-83.4114
0.3	45	-92.9551
0.3	45	-59.8635
0.3	45	-148.616
0.3	45	-139.75
0.3	45	-65.0866
0.3	45	135.541
0.3	45	42.8114
0.3	45	-19.7912
0.3	45	104.073
0.3	45	-175.003
0.3	45	166.689
0.3	45	131.54
0.3	45	101.865
0.3	45	-170.055
0.3	45	-61.0527
0.3	45	45.287
0.3	45	10.5679
0.3	45	-53.3035
0.3	45	82.3368
0.3	45	25.9976
0.3	45	-149.595
0.3	45	23.8609
0.3	45	81.3454
0.3	45	-94.3603
0.3	45	-113.708
0.3	45	-79.3454
0.3	45	-145.21
0.3	45	59.8332
0.3	45	2.22694
0.3	45	126.101
0.3	45	-127.504
0.3	45	-115.698
0.3	45	-147.048
0.3	45	-12.186
0.3	45	-67.8044
0.3	45	-105.288
0.3	45	-52.7975
0.3	45	-64.6026
0.3	45	-22.854
0.3	45	-146.579
0.3	45	-30.9545
0.3	45	-142.975
0.3	45	12.7515
0.3	45	96.2189
0.3	45	-1.39947
0.3	45	108.45
0.3	45	19.5883
0.3	45	30.0895
0.3	45	41.3032
0.3	45	-107.09
0.3	45	-157.169
0.3	45	-44.2268
0.3	45	-111.26
0.3	45	149.289
0.3	45	173.078
0.3	45	44.4305
0.3	45	65.3434
0.3	45	82.9621
0.3	45	109.77
0.3	45	-105.953
0.3	45	48.5075
0.3	45	40.3383
0.3	45	99.1099
0.3	45	175.849
0.3	45	-5.75806
0.3	45	-73.3758
0.3	45	-131.149
0.3	45	80.4177
0.3	45	1.71585
0.3	45	-13.9122
0.3	45	155.333
0.3	45	-75.6761
0.3	45	-46.3523
0.3	45	-63.4562
0.3	45	-69.1157
0.3	45	-62.293
0.3	45	19.2383
0.3	45	-159.447
0.3	45	0.946219
0.3	45	165.379
0.3	45	137.114
0.3	45	-151.895
0.3	45	-28.8641
0.3	45	110.415
0.3	45	-128.172
0.3	45	-167.64
0.3	45	-151.991
0.3	45	-22.179
0.3	45	134.66
0.3	45	92.6811
0.3	45	-138.6
0.3	45	-90.3739
0.3	45	75.6108
0.3	45	-77.5324
0.3	45	-80.3857
0.3	45	42.7017
0.3	45	-93.3884
0.3	45	112.32
0.3	45	-59.0462
0.3	45	-22.7511
0.3	45	130.914
0.3	45	118.614
0.3	45	-3.99595
0.3	45	-87.2797
0.3	45	-85.8257
0.3	45	16.8155
0.3	45	-87.4309
0.3	45	-113.708
0.3	45	57.7367
0.3	45	-39.9682
0.3	45	135.263
0.3	45	42.1825
0.3	45	105.916
0.3	45	-55.2728
0.3	45	-0.619659
0.3	45	-168.787
0.3	45	37.0982
0.3	45	-104.039
0.3	45	-109.758
0.3	45	-36.1901
0.3	45	-55.9171
0.3	45	-37.9471
0.3	45	110.093
0.3	45	114.433
0.3	45	-139.868
0.3	45	-7.43138
0.3	45	39.5098
0.3	45	117.632
0.3	45	148.789
0.3	45	102.107
0.3	45	-110.171
0.3	45	130.895
0.3	45	-64.627
0.3	45	17.2064
0.3	45	-98.0553
0.3	45	-8.58954
0.3	45	-59.2288
0.3	45	-70.0673
0.3	45	-162.476
0.3	45	11.6639
0.3	45	178.502
0.3	45	-163.785
0.3	45	177.904
0.3	45	33.7112
0.3	45	145.924
0.3	45	-16.8305
0.3	45	-3.66681
0.3	45	18.6452
0.3	45	151.435
0.3	45	164.644
0.3	45	-13.3656
0.3	45	171.415
0.3	45	13.8411
0.3	45	109.731
0.3	45	-58.3017
0.3	45	-11.4325
0.3	45	17.9094
0.3	45	-143.3
0.3	45	102.597
0.3	45	97.1469
0.3	45	80.4654
0.3	45	16.4825
0.3	45	-143.773
0.3	45	-105.211
0.3	45	15.6411
0.3	45	104.755
0.3	45	145.128
0.3	45	114.037
0.3	45	123.964
0.3	45	-128.572
0.3	45	50.8987
0.3	45	0.256835
0.3	45	139.998
0.3	45	-143.796
0.3	45	-91.781
0.3	45	175.908
0.3	45	-144.121
0.3	45	-30.2681
0.3	45	84.4148
0.3	45	124.975
0.3	45	-121.192
0.3	45	-127.944
0.3	45	-175.065
0.3	45	42.1982
0.3	45	-33.5243
0.3	45	92.6628
0.3	45	-61.0528
0.3	45	145.828
0.3	45	-149.886
0.3	45	-161.864
0.3	45	-132.116
0.3	45	163.439
0.3	45	-14.2211
0.3	45	12.0571
0.3	45	-160.148
0.3	45	30.3361
0.3	45	-164.014
0.3	45	151.374
0.3	45	35.1435
0.3	45	45.7943
0.3	45	33.8209
0.3	45	-36.3497
0.3	45	-73.061
0.3	45	-143.794
0.3	45	-4.30513
0.3	45	70.8363
0.3	45	17.9634
0.3	45	121.772
0.3	45	60.6597
0.3	45	124.095
0.3	45	-3.09235
0.3	45	47.2749
0.3	45	-127.484
0.3	45	35.3381
0.3	45	121.884
0.3	45	-36.3739
0.3	45	-95.8755
0.3	45	-143.358
0.3	45	-147.968
0.3	45	-52.5508
0.3	45	115.569
0.3	45	-28.9543
0.3	45	6.17363
0.3	45	-70.1207
0.3	45	68.7475
0.3	45	-99.7711
0.3	45	-95.8421
0.3	45	146.774
0.3	45	-139.354
0.3	45	11.7232
0.3	45	90.8115
0.3	45	5.66302
0.3	45	66.0236
0.3	45	-129.957
0.3	45	130.437
0.3	45	177.079
0.3	45	142.736
0.3	45	6.4991
0.3	45	172.775
0.3	45	132.456
0.3	45	8.18212
0.3	45	151.42
0.3	45	175.239
0.3	45	172.766
0.3	45	127.473
0.3	45	118.296
0.3	45	-121.807
0.3	45	-14.6442
0.3	45	-27.5382
0.3	45	-140.046
0.3	45	-103.137
0.3	45	-167.9
0.3	45	-110.306
0.3	45	79.5024
0.3	45	-90.0587
0.3	45	-46.9086
0.3	45	50.3456
0.3	45	56.5868
0.3	45	-144.369
0.3	45	-78.7782
0.3	45	124.364
0.3	45	-101.374
0.3	45	143.8
0.3	45	-89.0434
0.3	45	38.7268
0.3	45	-128.496
0.3	45	22.8875
0.3	45	81.7511
0.3	45	164.041
0.3	45	-79.6939
0.3	45	150.636
0.3	45	-78.075
0.3	45	-52.0157
0.3	45	-24.815
0.3	45	-148.979
0.3	45	149.669
0.3	45	113.099
0.3	45	-52.6616
0.3	45	118.209
0.3	45	-169.617
0.3	45	-150.958
0.3	45	-71.8172
0.3	45	8.01557
0.3	45	29.1023
0.3	45	-170.666
0.3	45	161.191
0.3	45	100.143
0.3	45	177.247
0.3	45	-161.663
0.3	45	-90.299
0.3	45	-76.4448
0.3	45	153.473
0.3	45	-100.057
0.3	45	-61.7628
0.3	45	-91.2216
0.3	45	-15.3824
0.3	45	51.4147
0.3	45	-12.5028
0.3	45	-93.2735
0.3	45	-17.617
0.3	45	154.335
0.3	45	143.693
0.3	45	80.4722
0.3	45	49.2427
0.3	45	3.80554
0.3	45	167.036
0.3	45	147.337
0.3	45	-47.5034
0.3	45	-95.2303
0.3	45	83.2645
0.3	45	-68.0152
0.3	45	104.17
0.3	45	147.548
0.3	45	15.8999
0.3	45	70.6373
0.3	45	-90.5132
0.3	45	-146.713
0.3	45	16.5416
0.3	45	-20.0478
0.3	45	108.817
0.3	45	96.1285
0.3	45	-59.1201
0.3	45	48.0199
0.3	45	-52.5533
0.3	45	84.3974
0.3	45	-149.044
0.3	45	-118.444
0.3	45	-109.654
0.3	45	-56.5853
0.3	45	-95.5791
0.3	45	-38.5925
0.3	45	-30.4683
0.3	45	113.351
0.3	45	-83.3642
0.3	45	84.4582
0.3	45	-38.7138
0.3	45	-44.2498
0.3	45	-83.6676
0.3	45	-3.26081
0.3	45	-87.9894
0.3	45	155.945
0.3	45	-163.414
0.3	45	51.7066
0.3	45	72.9701
0.3	45	-106.574
0.3	45	120.735
0.3	45	101.421
0.3	45	-158.62
0.3	45	-97.4916
0.3	45	121.738
0.3	45	-163.485
0.3	45	14.6822
0.3	45	63.9474
0.3	45	10.3935
0.3	45	-58.7054
0.3	45	59.3151
0.3	45	0.1202
0.3	45	7.99999
0.3	45	173.256
0.3	45	81.0962
0.3	45	-179.361
0.3	45	-90.1466
0.3	45	178.853
0.3	45	66.8975
0.3	45	-88.0465
0.3	45	165.651
0.3	45	139.56
0.3	45	-52.8739
0.3	45	123.947
0.3	45	-7.36106
0.3	45	-52.3053
0.3	45	145.76
0.3	45	-163.127
0.3	45	-173.007
0.3	45	104.568
0.3	45	99.8969
0.3	45	109.613
0.3	45	-27.3023
0.3	45	86.1707
0.3	45	75.7104
0.3	45	-46.8107
0.3	45	-122.243
0.3	45	109.399
0.3	45	4.15614
0.3	45	7.09249
0.3	45	-140.059
0.3	45	4.14177
0.3	45	168.686
0.3	45	-50.0026
0.3	45	-2.07631
0.3	45	151.799
0.3	45	64.9354
0.3	45	-162.903
0.3	45	123.342
0.3	45	-92.2474
0.3	45	53.4337
0.3	45	-36.3273
0.3	45	-166.745
0.3	45	10.9664
0.3	45	-26.2309
0.3	45	4.70515
0.3	45	-173.69
0.3	45	95.2324
0.3	45	28.1056
0.3	45	75.5063
0.3	45	22.7275
0.3	45	172.59
0.3	45	55.4153
0.3	45	-27.7558
0.3	45	100.619
0.3	45	-169.751
0.3	45	-27.5807
0.3	45	-139.294
0.3	45	-129.232
0.3	45	-39.976
0.3	45	40.1392
0.3	45	-173.411
0.3	45	-130.238
0.3	45	-82.2699
0.3	45	74.4303
0.3	45	152.225
0.3	45	124.238
0.3	45	-11.4254
0.3	45	53.8079
0.3	45	-112.336
0.3	45	-92.0796
0.3	45	-30.8628
0.3	45	-129.34
0.3	45	-177.117
0.3	45	8.26077
0.3	45	-45.8554
0.3	45	-82.5183
0.3	45	-173.83
0.3	45	128.887
0.3	45	-92.5658
0.3	45	-44.5244
0.3	45	-32.6592
0.3	45	-37.1433
0.3	45	-157.254
0.3	45	-29.749
0.3	45	116.477
0.3	45	-127.586
0.3	45	138.65
0.3	45	-168.073
0.3	45	128.92
0.3	45	108.234
0.3	45	-55.2021
0.3	45	-97.4492
0.3	45	-41.7109
0.3	45	91.9194
0.3	45	53.1292
0.3	45	-73.4389
0.3	45	27.6614
0.3	45	-87.5413
0.3	45	33.6723
0.3	45	92.1279
0.3	45	35.6844
0.3	45	162.734
0.3	45	-170.144
0.3	45	-37.4534
0.3	45	132.764
0.3	45	-178.065
0.3	45	-17.7435
0.3	45	-170.824
0.3	45	-100.883
0.3	45	-20.692
0.3	45	95.7129
0.3	45	127.64
0.3	45	-143.698
0.3	45	148.011
0.3	45	-76.8547
0.3	45	-27.5427
0.3	45	61.093
0.3	45	-178.87
0.3	45	174.9
0.3	45	12.9019
0.3	45	40.12
0.3	45	-151.216
0.3	45	96.7688
0.3	45	-108.456
0.3	45	-20.0873
0.3	45	81.5753
0.3	45	47.0301
0.3	45	-78.8414
0.3	45	153.999
0.3	45	-78.8065
0.3	45	129.875
0.3	45	-147.946
0.3	45	-73.5059
0.3	45	152.103
0.3	45	-29.0058
0.3	45	-136.541
0.3	45	92.9641
0.3	45	-177.19
0.3	45	26.6166
0.3	45	25.822
0.3	45	-23.6712
0.3	45	-167.021
0.3	45	-34.9952
0.3	45	55.694
0.3	45	55.9836
0.3	45	64.3618
0.3	45	28.4628
0.3	45	38.1212
0.3	45	-24.7725
0.3	45	140.468
0.3	45	73.6239
0.3	45	37.646
0.3	45	-128.244
0.3	45	-77.1012
0.3	45	79.8533
0.3	45	151.809
0.3	45	80.9476
0.3	45	-164.629
0.3	45	-136.149
0.3	45	171.503
0.3	45	73.9626
0.3	45	-51.4452
0.3	45	37.611
0.3	45	-96.7629
0.3	45	152.485
0.3	45	93.7283
0.3	45	13.9687
0.3	45	-16.5925
0.3	45	167.951
0.3	45	-148.29
0.3	45	-30.1252
0.3	45	-15.2832
0.3	45	-82.8512
0.3	45	-48.12
0.3	45	-92.9689
0.3	45	128.488
0.3	45	-81.873
0.3	45	75.6243
0.3	45	95.6561
0.3	45	79.6981
0.3	45	167.663
0.3	45	171.678
0.3	45	-48.5073
0.3	45	-71.2285
0.3	45	-60.2632
0.3	45	55.2968
0.3	45	140.258
0.3	45	-90.5405
0.3	45	102.709
0.3	45	25.1268
0.3	45	154.17
0.3	45	57.9014
0.3	45	-143.706
0.3	45	134.882
0.3	45	-12.6923
0.3	45	-18.7669
0.3	45	71.1188
0.3	45	84.3904
0.3	45	-124.841
0.3	45	-140.765
0.3	45	-167.165
0.3	45	17.2873
0.3	45	-85.8982
0.3	45	155.197
0.3	45	7.80231
0.3	45	173.218
0.3	45	2.99815
0.3	45	-30.5068
0.3	45	169.267
0.3	45	-160.221
0.3	45	-15.0605
0.3	45	-84.3737
0.3	45	-13.0123
0.3	45	-62.6812
0.3	45	-32.2521
0.3	45	-142.228
0.3	45	-150.127
0.3	45	-147.998
0.3	45	-145.479
0.3	45	-50.3225
0.3	45	-117.115
0.3	45	-7.11597
0.3	45	-171.142
0.3	45	-27.427
0.3	45	168.166
0.3	45	47.937
0.3	45	-30.0592
0.3	45	-14.3735
0.3	45	-147.016
0.3	45	157.139
0.3	45	174.42
0.3	45	-54.4411
0.3	45	-125.369
0.3	45	142.616
0.3	45	46.387
0.3	45	-141.618
0.3	45	137.007
0.3	45	-44.2462
0.3	45	-52.9242
0.3	45	-179.392
0.3	45	-151.831
0.3	45	173.727
0.3	45	56.5854
0.3	45	59.1612
0.3	45	-141.499
0.3	45	-33.0182
0.3	45	154.012
0.3	45	147.544
0.3	45	-178.451
0.3	45	-15.8651
0.3	45	160.593
0.3	45	123.162
0.3	45	-32.8507
0.3	45	-86.0976
0.3	45	-166.687
0.3	45	-17.8437
0.3	45	30.1206
0.3	45	-82.584
0.3	45	-23.8528
0.3	45	-171.276
0.3	45	-171.827
0.3	45	-1.38835
0.3	45	-64.3384
0.3	45	-69.338
0.3	45	-1.49753
0.3	45	-110.927
0.3	45	-27.7821
0.3	45	135.651
0.3	45	-9.67789
0.3	45	143.596
0.3	45	-12.0455
