pol	setting	phi
0.3	45	-37.1664
0.3	45	-141.966
0.3	45	-13.6479
0.3	45	18.0621
0.3	45	-46.2958
0.3	45	156.033
0.3	45	174.579
0.3	45	-89.1681
0.3	45	153.757
0.3	45	-166.856
0.3	45	31.9318
0.3	45	-47.1443
0.3	45	123.769
0.3	45	-137.237
0.3	45	-19.0352
0.3	45	94.9232
0.3	45	-36.8085
0.3	45	-68.6571
0.3	45	143.253
0.3	45	-172.639
0.3	45	45.7542
0.3	45	149.886
0.3	45	85.0353
0.3	45	95.3298
0.3	45	19.1848
0.3	45	113.452
0.3	45	-148.104
0.3	45	71.2427
0.3	45	19.8403
0.3	45	99.1818
0.3	45	-118.528
0.3	45	-87.1451
0.3	45	-16.4224
0.3	45	-119.107
0.3	45	-118.106
0.3	45	22.9657
0.3	45	146.82
0.3	45	33.844
0.3	45	126.939
0.3	45	-21.2682
0.3	45	130.996
0.3	45	168.915
0.3	45	25.4129
0.3	45	154.035
0.3	45	-144.928
0.3	45	-11.0736
0.3	45	-107.921
0.3	45	-169.492
0.3	45	-132.974
0.3	45	165.862
0.3	45	123.471
0.3	45	168.742
0.3	45	-44.5726
0.3	45	-43.9374
0.3	45	-15.3332
0.3	45	16.8746
0.3	45	-32.1166
0.3	45	147.242
0.3	45	131.61
0.3	45	82.6553
0.3	45	102.542
0.3	45	-159.705
0.3	45	-123.948
0.3	45	-132.692
0.3	45	165.041
0.3	45	-67.0856
0.3	45	144.147
0.3	45	60.1874
0.3	45	-80.1702
0.3	45	25.9596
0.3	45	-12.7665
0.3	45	-154.907
0.3	45	-26.8694
0.3	45	-71.1404
0.3	45	-78.0055
0.3	45	-28.4095
0.3	45	159.252
0.3	45	-85.245
0.3	45	11.8721
0.3	45	-72.5374
0.3	45	177.26
0.3	45	-32.4226
0.3	45	126.982
0.3	45	-59.8673
0.3	45	148.135
0.3	45	7.31674
0.3	45	159.734
0.3	45	102.146
0.3	45	49.9512
0.3	45	-122.623
0.3	45	-59.2506
0.3	45	-8.12922
0.3	45	-78.7552
0.3	45	16.6375
0.3	45	130.918
0.3	45	134.163
0.3	45	-71.3994
0.3	45	87.2332
0.3	45	140.797
0.3	45	44.4358
0.3	45	-157.62
0.3	45	61.9619
0.3	45	172.572
0.3	45	26.9983
0.3	45	111.864
0.3	45	161.399
0.3	45	173.196
0.3	45	-92.2603
0.3	45	-125.956
0.3	45	-133.591
0.3	45	136.168
0.3	45	-30.7501
0.3	45	104.143
0.3	45	-107.278
0.3	45	177.535
0.3	45	39.9053
0.3	45	8.18532
0.3	45	-146.255
0.3	45	177.697
0.3	45	8.17667
0.3	45	25.1563
0.3	45	63.5852
0.3	45	-162.962
0.3	45	-149.03
0.3	45	140.595
0.3	45	62.7057
0.3	45	-151.199
0.3	45	-67.9109
0.3	45	-7.3944
0.3	45	-34.8914
0.3	45	-132.885
0.3	45	171.935
0.3	45	-169.18
0.3	45	-41.9636
0.3	45	135.521
0.3	45	41.4512
0.3	45	78.578
0.3	45	-162.624
0.3	45	-80.1432
0.3	45	-175.779
0.3	45	109.235
0.3	45	-39.446
0.3	45	-8.60291
0.3	45	155.735
0.3	45	-10.2948
0.3	45	-178.721
0.3	45	109.474
0.3	45	142.144
0.3	45	-16.1192
0.3	45	63.4266
0.3	45	121.185
0.3	45	32.7327
0.3	45	51.7623
0.3	45	-139.338
0.3	45	-99.388
0.3	45	-161.559
0.3	45	-161.177
0.3	45	-133.801
0.3	45	-30.9489
0.3	45	95.7698
0.3	45	86.7558
0.3	45	97.8268
0.3	45	131.648
0.3	45	-139.993
0.3	45	52.5888
0.3	45	138.648
0.3	45	-66.3275
0.3	45	4.77546
0.3	45	-132.45
0.3	45	88.9431
0.3	45	-77.3187
0.3	45	-52.8272
0.3	45	60.2129
0.3	45	-17.5302
0.3	45	147.128
0.3	45	-152.357
0.3	45	-46.6294
0.3	45	-161.119
0.3	45	-46.8735
0.3	45	-57.3983
0.3	45	-65.6962
0.3	45	73.0667
0.3	45	154.024
0.3	45	65.7755
0.3	45	-153.122
0.3	45	125.281
0.3	45	176.132
0.3	45	98.5165
0.3	45	89.5405
0.3	45	18.0345
0.3	45	-179.108
0.3	45	-57.105
0.3	45	-154.368
0.3	45	-128.975
0.3	45	166.145
0.3	45	-86.6717
0.3	45	144.063
0.3	45	113.797
0.3	45	64.3166
0.3	45	106.881
0.3	45	136.754
0.3	45	127.598
0.3	45	54.9237
0.3	45	34.563
0.3	45	-26.0368
0.3	45	23.959
0.3	45	-108.844
0.3	45	-101.57
0.3	45	84.691
0.3	45	123.656
0.3	45	165.473
0.3	45	67.0931
0.3	45	32.9122
0.3	45	-83.2851
0.3	45	3.09156
0.3	45	117.104
0.3	45	-40.3382
0.3	45	-40.3668
0.3	45	-21.2507
0.3	45	-127.23
0.3	45	-123.697
0.3	45	-71.165
0.3	45	125.069
0.3	45	153.251
0.3	45	-105.674
0.3	45	-146.784
0.3	45	-152.779
0.3	45	51.951
0.3	45	27.3199
0.3	45	83.8594
0.3	45	166.021
0.3	45	114.611
0.3	45	-112
0.3	45	-8.65089
0.3	45	-161.189
0.3	45	56.2481
0.3	45	107.317
0.3	45	153.616
0.3	45	-67.111
0.3	45	-142.596
0.3	45	81.5807
0.3	45	43.1471
0.3	45	116.854
0.3	45	-92.5424
0.3	45	-116.758
0.3	45	10.1215
0.3	45	-53.9977
0.3	45	-176.533
0.3	45	-164.035
0.3	45	-171.559
0.3	45	114.813
0.3	45	139.117
0.3	45	-146.646
0.3	45	-162.934
0.3	45	-19.8145
0.3	45	-63.9977
0.3	45	-12.573
0.3	45	-51.6079
0.3	45	-12.5967
0.3	45	170.248
0.3	45	-129.384
0.3	45	-142.759
0.3	45	-118.181
0.3	45	25.0686
0.3	45	-81.6582
0.3	45	107.512
0.3	45	-102.561
0.3	45	43.0304
0.3	45	60.3104
0.3	45	-152.702
0.3	45	157.431
0.3	45	114.426
0.3	45	-39.52
0.3	45	-83.9986
0.3	45	-159.125
0.3	45	16.4021
0.3	45	2.22495
0.3	45	-117.957
0.3	45	117.581
0.3	45	63.7455
0.3	45	-162.85
0.3	45	-31.8721
0.3	45	-147.996
0.3	45	-37.72
0.3	45	174.768
0.3	45	-131.463
0.3	45	-122.363
0.3	45	-176.531
0.3	45	135.686
0.3	45	-61.2475
0.3	45	-69.5822
0.3	45	105.904
0.3	45	-176.14
0.3	45	95.1455
0.3	45	67.9845
0.3	45	107.958
0.3	45	-151.871
0.3	45	15.3005
0.3	45	-150.636
0.3	45	118.223
0.3	45	59.7511
0.3	45	-113.52
0.3	45	-5.23955
0.3	45	-20.6617
0.3	45	-76.9763
0.3	45	108.419
0.3	45	160.551
0.3	45	127.705
0.3	45	-129.873
0.3	45	127.886
0.3	45	-160.842
0.3	45	-40.7781
0.3	45	35.1101
0.3	45	37.927
0.3	45	101.978
0.3	45	44.462
0.3	45	78.8661
0.3	45	42.6519
0.3	45	-134.456
0.3	45	-103.007
0.3	45	-129.005
0.3	45	-87.8714
0.3	45	-96.5738
0.3	45	-134.703
0.3	45	88.2756
0.3	45	-10.6235
0.3	45	88.5714
0.3	45	141.109
0.3	45	21.973
0.3	45	98.7503
0.3	45	-36.2946
0.3	45	-114.114
0.3	45	179.292
0.3	45	179.117
0.3	45	-65.1411
0.3	45	-154.59
0.3	45	126.48
0.3	45	-62.0313
0.3	45	-159.447
0.3	45	151.15
0.3	45	-131.264
0.3	45	-84.289
0.3	45	86.1004
0.3	45	98.4144
0.3	45	39.3487
0.3	45	78.6049
0.3	45	-14.4263
0.3	45	-26.5633
0.3	45	-134.066
0.3	45	116.929
0.3	45	70.3577
0.3	45	-6.08288
0.3	45	13.7806
0.3	45	143.045
0.3	45	-94.1005
0.3	45	65.3683
0.3	45	-2.16254
0.3	45	-130.763
0.3	45	-138.271
0.3	45	32.0969
0.3	45	165.996
0.3	45	-71.7124
0.3	45	49.4968
0.3	45	87.4387
0.3	45	156.662
0.3	45	123.08
0.3	45	43.8267
0.3	45	15.6506
0.3	45	-37.4097
0.3	45	166.346
0.3	45	-29.8985
0.3	45	31.2434
0.3	45	-137.166
0.3	45	110.85
0.3	45	-49.2681
0.3	45	-122.326
0.3	45	64.7113
0.3	45	-163.229
0.3	45	58.7754
0.3	45	-0.616938
0.3	45	157.105
0.3	45	69.3059
0.3	45	172.981
0.3	45	-100.958
0.3	45	53.6661
0.3	45	-49.981
0.3	45	27.7382
0.3	45	-125.916
0.3	45	124.32
0.3	45	161.406
0.3	45	156.514
0.3	45	171.768
0.3	45	-88.3379
0.3	45	-76.5329
0.3	45	-37.7798
0.3	45	32.8231
0.3	45	-24.0928
0.3	45	20.9198
0.3	45	54.6933
0.3	45	-16.0931
0.3	45	48.2304
0.3	45	49.9636
0.3	45	132.895
0.3	45	-33.5881
0.3	45	-160.386
0.3	45	173.336
0.3	45	129.738
0.3	45	-51.0751
0.3	45	-82.7768
0.3	45	-149.259
0.3	45	76.6364
0.3	45	72.1223
0.3	45	-87.1917
0.3	45	-175.992
0.3	45	-160.87
0.3	45	-158.031
0.3	45	52.6981
0.3	45	27.1579
0.3	45	-89.3399
0.3	45	49.7913
0.3	45	63.9371
0.3	45	128.688
0.3	45	65.1117
0.3	45	-130.152
0.3	45	-117.799
0.3	45	-121.757
0.3	45	147.427
0.3	45	-158.298
0.3	45	41.6182
0.3	45	-64.4988
0.3	45	-70.7005
0.3	45	-64.7214
0.3	45	157.266
0.3	45	90.1326
0.3	45	-53.2911
0.3	45	-121.929
0.3	45	-24.9342
0.3	45	178.747
0.3	45	-139.496
0.3	45	-25.7755
0.3	45	-43.0207
0.3	45	145.473
0.3	45	49.9112
0.3	45	-61.5759
0.3	45	148.181
0.3	45	71.2715
0.3	45	136.951
0.3	45	-80.698
0.3	45	35.4071
0.3	45	88.5179
0.3	45	90.5139
0.3	45	129.938
0.3	45	-144.767
0.3	45	-110.143
0.3	45	-17.7278
0.3	45	-153.174
0.3	45	95.5365
0.3	45	-5.26081
0.3	45	-141.513
0.3	45	91.2198
0.3	45	136.91
0.3	45	-142.373
0.3	45	138.752
0.3	45	61.5417
0.3	45	84.6974
0.3	45	-147.163
0.3	45	52.4221
0.3	45	-74.4391
0.3	45	130.472
0.3	45	158.023
0.3	45	166.482
0.3	45	132.214
0.3	45	-95.3701
0.3	45	-84.2661
0.3	45	-72.8982
0.3	45	114.723
0.3	45	-46.8688
0.3	45	-36.7611
0.3	45	74.7047
0.3	45	-78.1946
0.3	45	92.7083
0.3	45	165.31
0.3	45	-28.0538
0.3	45	-117.138
0.3	45	-4.20538
0.3	45	-0.887421
0.3	45	-6.54443
0.3	45	-92.8463
0.3	45	-127.72
0.3	45	88.1882
0.3	45	-15.4555
0.3	45	-160.78
0.3	45	-54.3475
0.3	45	150.972
0.3	45	-145.696
0.3	45	-77.1327
0.3	45	-114.963
0.3	45	22.5987
0.3	45	-125.168
0.3	45	-127.669
0.3	45	-142.637
0.3	45	-41.6233
0.3	45	-178.454
0.3	45	150.321
0.3	45	146.976
0.3	45	175.233
0.3	45	38.5439
0.3	45	139.539
0.3	45	142.118
0.3	45	17.1992
0.3	45	-153.574
0.3	45	-58.7479
0.3	45	-142.073
0.3	45	-76.8065
0.3	45	105.971
0.3	45	2.70856
0.3	45	126.649
0.3	45	116.742
0.3	45	144.267
0.3	45	-165.491
0.3	45	175.043
0.3	45	-77.3722
0.3	45	115.059
0.3	45	56.7724
0.3	45	129.553
0.3	45	-3.32888
0.3	45	137.653
0.3	45	77.7043
0.3	45	75.7332
0.3	45	-105.291
0.3	45	-179.317
0.3	45	118.698
0.3	45	-58.0079
0.3	45	-51.502
0.3	45	-121.593
0.3	45	-70.399
0.3	45	157.035
0.3	45	-129.254
0.3	45	36.7426
0.3	45	121.427
0.3	45	-75.7074
0.3	45	174.874
0.3	45	-133.852
0.3	45	130.459
0.3	45	-126.91
0.3	45	-48.1157
0.3	45	135.183
0.3	45	142.076
0.3	45	4.30828
0.3	45	109.901
0.3	45	6.19615
0.3	45	-23.9979
0.3	45	101.118
0.3	45	154.147
0.3	45	13.4464
0.3	45	-114.328
0.3	45	168.445
0.3	45	-98.1511
0.3	45	133.424
0.3	45	172.895
0.3	45	-32.3567
0.3	45	73.0912
0.3	45	-8.10351
0.3	45	-50.5828
0.3	45	159.46
0.3	45	-3.68765
0.3	45	-53.3713
0.3	45	134.27
0.3	45	116.391
0.3	45	-154.09
0.3	45	-52.4999
0.3	45	129.696
0.3	45	17.2222
0.3	45	-72.2153
0.3	45	126.942
0.3	45	-41.8325
0.3	45	153.084
0.3	45	-84.3785
0.3	45	-59.4655
0.3	45	-47.7164
0.3	45	176.963
0.3	45	170.099
0.3	45	87.1045
0.3	45	27.3226
0.3	45	177.923
0.3	45	-159.653
0.3	45	-122.97
0.3	45	-57.3265
0.3	45	100.311
0.3	45	-147.399
0.3	45	-14.7206
0.3	45	164.571
0.3	45	-168.259
0.3	45	-67.4612
0.3	45	-138.159
0.3	45	-83.0612
0.3	45	-33.8271
0.3	45	173.495
0.3	45	141.349
0.3	45	-165.612
0.3	45	113.786
0.3	45	175.703
0.3	45	-99.2365
0.3	45	-60.675
0.3	45	139.313
0.3	45	-21.4486
0.3	45	-13.2846
0.3	45	175.756
0.3	45	-133.909
0.3	45	-105.64
0.3	45	130.941
0.3	45	-96.6396
0.3	45	170.372
0.3	45	98.9145
0.3	45	41.9998
0.3	45	39.1136
0.3	45	8.35261
0.3	45	-60.1423
0.3	45	33.4664
0.3	45	-144.854
0.3	45	-27.5299
0.3	45	177.379
0.3	45	174.746
0.3	45	-10.6244
0.3	45	-49.7409
0.3	45	-101.933
0.3	45	-111.726
0.3	45	162.96
0.3	45	137.661
0.3	45	80.426
0.3	45	80.9836
0.3	45	53.417
0.3	45	-110.347
0.3	45	-37.8354
0.3	45	-10.8566
0.3	45	72.8439
0.3	45	139.574
0.3	45	26.7726
0.3	45	-41.8546
0.3	45	127.118
0.3	45	-4.28176
0.3	45	19.8694
0.3	45	-7.22994
0.3	45	-17.8331
0.3	45	-13.2971
0.3	45	11.8424
0.3	45	-94.973
0.3	45	-48.7452
0.3	45	124.597
0.3	45	-18.401
0.3	45	-142.017
0.3	45	-138.218
0.3	45	78.8813
0.3	45	-12.8955
0.3	45	10.2076
0.3	45	-21.9372
0.3	45	-155.36
0.3	45	61.0735
0.3	45	173.93
0.3	45	154.65
0.3	45	-102.532
0.3	45	178.795
0.3	45	-112.466
0.3	45	-42.7271
0.3	45	16.6984
0.3	45	-138.348
0.3	45	119.769
0.3	45	67.8767
0.3	45	105.445
0.3	45	-88.9791
0.3	45	-101.368
0.3	45	17.9754
0.3	45	60.5791
0.3	45	104.985
0.3	45	-9.94858
0.3	45	-111.712
0.3	45	84.495
0.3	45	-57.8059
0.3	45	168.012
0.3	45	-89.1361
0.3	45	-91.6173
0.3	45	-142.814
0.3	45	8.27564
0.3	45	-13.0332
0.3	45	45.5323
0.3	45	91.4478
0.3	45	154.785
0.3	45	-141.488
0.3	45	63.2713
0.3	45	117.013
0.3	45	-23.4571
0.3	45	-156.015
0.3	45	-22.6335
0.3	45	34.6998
0.3	45	43.5385
0.3	45	-162.181
0.3	45	-152.472
0.3	45	-140.172
0.3	45	-141.157
0.3	45	179.495
0.3	45	-86.0705
0.3	45	-143.243
0.3	45	-115.727
0.3	45	178.117
0.3	45	123.724
0.3	45	-157.6
0.3	45	-99.9212
0.3	45	99.8236
0.3	45	9.2685
0.3	45	45.107
0.3	45	-153.319
0.3	45	156.609
0.3	45	-92.6042
0.3	45	-67.5635
0.3	45	47.3765
0.3	45	-37.396
0.3	45	56.7236
0.3	45	86.0973
0.3	45	50.8364
0.3	45	-128.476
0.3	45	-155.362
0.3	45	-146.285
0.3	45	-1.43345
0.3	45	-130.369
0.3	45	39.2125
0.3	45	163.093
0.3	45	-172.093
0.3	45	84.0642
0.3	45	136.239
0.3	45	-124.741
0.3	45	-68.1284
0.3	45	103.181
0.3	45	-80.1946
0.3	45	-3.92709
0.3	45	-53.1004
0.3	45	18.182
0.3	45	-81.9534
0.3	45	116.777
0.3	45	-141.821
0.3	45	-18.4748
0.3	45	96.7546
0.3	45	-130.782
0.3	45	-177.581
0.3	45	17.2114
0.3	45	-57.5994
0.3	45	15.1691
0.3	45	-131.768
0.3	45	-135.98
0.3	45	99.4438
0.3	45	172.733
0.3	45	-73.0944
0.3	45	123.71
0.3	45	-21.2408
0.3	45	-86.5783
0.3	45	160.067
0.3	45	-3.34795
0.3	45	10.9998
0.3	45	-154.454
0.3	45	154.887
0.3	45	-56.0079
0.3	45	117.629
0.3	45	-138.193
0.3	45	171.641
0.3	45	10.7334
0.3	45	32.9205
0.3	45	120.777
0.3	45	-14.8334
0.3	45	145.119
0.3	45	178.027
0.3	45	163.894
0.3	45	-52.427
0.3	45	132.944
0.3	45	151.857
0.3	45	133.03
0.3	45	-1.84279
0.3	45	-53.7346
0.3	45	-67.1757
0.3	45	141.328
0.3	45	-61.2112
0.3	45	-17.2889
0.3	45	-44.9611
0.3	45	-52.9482
0.3	45	-165.704
0.3	45	-130.427
0.3	45	160.022
0.3	45	-48.7259
0.3	45	-108.925
0.3	45	57.9962
0.3	45	35.6541
0.3	45	-171.925
0.3	45	51.106
0.3	45	24.5867
0.3	45	-172.335
0.3	45	-165.004
0.3	45	-59.0742
0.3	45	-148.305
0.3	45	127.437
0.3	45	4.54336
0.3	45	107.342
0.3	45	-134.378
0.3	45	-104.592
0.3	45	81.2044
0.3	45	162.392
0.3	45	51.7537
0.3	45	-64.0323
0.3	45	-146.189
0.3	45	-179.991
0.3	45	166.522
0.3	45	107.452
0.3	45	130.853
0.3	45	5.99315
0.3	45	-143.328
0.3	45	127.664
0.3	45	150.583
0.3	45	178.242
0.3	45	45.447
0.3	45	-138.299
0.3	45	63.288
0.3	45	40.233
0.3	45	-120.787
0.3	45	-71.3139
0.3	45	136.513
0.3	45	-95.7389
0.3	45	152.548
0.3	45	107.32
0.3	45	-135.148
0.3	45	-46.5255
0.3	45	-170.457
0.3	45	28.0828
0.3	45	118.916
0.3	45	17.1768
0.3	45	-20.3888
0.3	45	-1.03575
0.3	45	7.09915
0.3	45	74.0256
0.3	45	-101.607
0.3	45	72.9348
0.3	45	178.59
0.3	45	-99.9369
0.3	45	108.164
0.3	45	-66.1179
0.3	45	-85.8286
0.3	45	91.3311
0.3	45	-24.538
0.3	45	179.647
0.3	45	121.717
0.3	45	45.8867
0.3	45	149.638
0.3	45	-162.602
0.3	45	-32.5479
0.3	45	112.892
0.3	45	172.389
0.3	45	-129.736
0.3	45	5.51325
0.3	45	-65.7107
0.3	45	31.0418
0.3	45	21.3227
0.3	45	-128.947
0.3	45	85.1813
0.3	45	165.216
0.3	45	-139.357
0.3	45	125.563
0.3	45	143.802
0.3	45	130.333
0.3	45	-155.235
0.3	45	59.0947
0.3	45	-140.397
0.3	45	138.822
0.3	45	34.8449
0.3	45	140.548
0.3	45	-120.177
0.3	45	-17.2978
0.3	45	13.2958
0.3	45	-162.257
0.3	45	-111.706
0.3	45	98.5206
0.3	45	156.244
0.3	45	-158.178
0.3	45	31.5513
0.3	45	-32.8139
0.3	45	137.008
0.3	45	-67.8934
0.3	45	-13.0272
0.3	45	148.887
0.3	45	-21.1917
0.3	45	-46.6787
0.3	45	-131.65
0.3	45	98.311
0.3	45	-129.598
0.3	45	162.339
0.3	45	-148.187
0.3	45	49.8611
0.3	45	121.846
0.3	45	-81.2186
0.3	45	-103.435
0.3	45	93.2617
0.3	45	30.9529
0.3	45	-109.301
0.3	45	-160.581
0.3	45	61.0475
0.3	45	29.123
0.3	45	91.1846
0.3	45	55.8758
0.3	45	14.3671
0.3	45	-62.8707
0.3	45	108.744
0.3	45	-107.681
0.3	45	111.497
0.3	45	140.143
0.3	45	46.9052
0.3	45	-165.626
0.3	45	19.2009
0.3	45	-97.5508
0.3	45	-106.829
0.3	45	112.159
0.3	45	140.366
0.3	45	69.6585
0.3	45	118.294
0.3	45	-32.8424
0.3	45	-116.624
0.3	45	-17.3207
0.3	45	-85.157
0.3	45	159.894
0.3	45	-77.6058
0.3	45	-159.908
0.3	45	6.38141
0.3	45	47.2228
0.3	45	-17.2379
0.3	45	120.59
0.3	45	-148.295
0.3	45	-133.497
0.3	45	-93.689
0.3	45	-113.117
0.3	45	126.978
0.3	45	-21.6582
0.3	45	-174.49
0.3	45	169.463
0.3	45	169.295
0.3	45	123.229
0.3	45	139.123
0.3	45	-76.1928
0.3	45	-72.428
0.3	45	118.149
0.3	45	144.433
0.3	45	153.613
0.3	45	126.543
0.3	45	166.972
0.3	45	-138.159
0.3	45	-110.676
0.3	45	84.8606
0.3	45	-47.722
0.3	45	-28.5253
0.3	45	-56.3341
0.3	45	-84.9173
0.3	45	-167.515
0.3	45	119.388
0.3	45	22.8192
0.3	45	-57.5583
0.3	45	82.2866
0.3	45	62.4994
0.3	45	97.3289
0.3	45	-71.8167
0.3	45	-136.26
0.3	45	-144.668
0.3	45	-96.3968
0.3	45	68.4462
0.3	45	-95.3813
0.3	45	-35.5273
0.3	45	-28.1473
0.3	45	55.9848
0.3	45	146.022
0.3	45	-16.9565
0.3	45	-124.184
0.3	45	-167.432
0.3	45	-38.1414
0.3	45	179.708
0.3	45	-22.5786
0.3	45	155.971
0.3	45	38.9555
0.3	45	80.0398
0.3	45	-49.3349
0.3	45	46.8555
0.3	45	-125.989
0.3	45	70.7273
0.3	45	-86.5368
0.3	45	122.615
0.3	45	76.9326
0.3	45	112.499
0.3	45	-0.608029
0.3	45	-132.087
0.3	45	104.102
0.3	45	-167.181
0.3	45	-175.647
0.3	45	87.1105
0.3	45	101.541
0.3	45	19.3544
0.3	45	16.0579
0.3	45	50.3208
0.3	45	-113.519
0.3	45	141.77
0.3	45	141.878
0.3	45	167.247
0.3	45	84.7303
0.3	45	46.1941
0.3	45	-105.119
0.3	45	15.7766
0.3	45	95.153
0.3	45	-24.6461
0.3	45	-137.934
0.3	45	-41.1347
0.3	45	149.517
0.3	45	94.3072
0.3	45	-126.111
0.3	45	-94.8326
0.3	45	-29.8773
0.3	45	35.7306
0.3	45	142.848
0.3	45	-154.055
0.3	45	-39.1332
0.3	45	-81.4519
0.3	45	-174.756
0.3	45	-79.2428
0.3	45	-151.317
0.3	45	46.0358
0.3	45	101.921
0.3	45	44.9653
0.3	45	30.6118
0.3	45	144.627
0.3	45	82.8901
0.3	45	-46.5255
0.3	45	-13.1696
0.3	45	50.0679
0.3	45	-79.3505
0.3	45	167.048
0.3	45	99.7685
0.3	45	-151.555
0.3	45	-123.71
0.3	45	76.0392
0.3	45	72.8054
0.3	45	132.5
0.3	45	178.41
0.3	45	175.456
0.3	45	14.6357
0.3	45	146.535
0.3	45	-6.32032
0.3	45	-154.552
0.3	45	-130.13
0.3	45	-142.062
0.3	45	-81.9833
0.3	45	-95.5614
0.3	45	-83.9072
0.3	45	-131.464
0.3	45	113.255
0.3	45	-23.424
0.3	45	179.785
0.3	45	-173.33
0.3	45	-11.2393
0.3	45	-78.2624
0.3	45	-53.5479
0.3	45	-166.713
0.3	45	139.502
0.3	45	134.866
0.3	45	-77.6815
0.3	45	-109.537
0.3	45	-27.3889
0.3	45	-51.2069
0.3	45	-91.7858
0.3	45	8.78614
0.3	45	154.6
0.3	45	-85.9565
0.3	45	-4.74408
0.3	45	-23.5558
0.3	45	63.9696
0.3	45	-80.2243
0.3	45	121.913
0.3	45	-163.971
0.3	45	-49.2145
0.3	45	-96.7221
0.3	45	-38.5708
0.3	45	97.6462
0.3	45	-178.333
0.3	45	-52.0841
0.3	45	-90.9182
0.3	45	-8.9982
0.3	45	-122.888
0.3	45	34.9047
0.3	45	41.0165
0.3	45	-137.926
0.3	45	-149.664
0.3	45	-149.327
0.3	45	19.2323
0.3	45	-9.89679
0.3	45	-25.539
0.3	45	-45.2258
0.3	45	175.892
0.3	45	-43.324
0.3	45	-41.1611
0.3	45	-116.237
0.3	45	99.4589
0.3	45	73.6749
0.3	45	115.811
0.3	45	-118.733
0.3	45	67.1575
0.3	45	-94.7221
0.3	45	4.78517
0.3	45	-156.909
0.3	45	161.25
0.3	45	40.0667
0.3	45	171.037
0.3	45	145.833
0.3	45	24.5176
0.3	45	-60.3631
0.3	45	-76.418
0.3	45	-69.409
0.3	45	89.1355
0.3	45	48.2908
0.3	45	-26.153
0.3	45	113.424
0.3	45	75.9653
0.3	45	-118.711
0.3	45	93.3049
0.3	45	65.0923
0.3	45	174.992
0.3	45	141.538
0.3	45	-75.6835
0.3	45	-116.589
0.3	45	-3.94156
