pol	setting	phi
0.3	45	-118.898
0.3	45	6.6454
0.3	45	33.9837
0.3	45	131.147
0.3	45	148.192
0.3	45	-144.948
0.3	45	-56.9665
0.3	45	166.189
0.3	45	-58.8636
0.3	45	116.367
0.3	45	-132.108
0.3	45	-9.79242
0.3	45	-87.5468
0.3	45	100.209
0.3	45	-148.335
0.3	45	-90.9283
0.3	45	-13.6448
0.3	45	43.0255
0.3	45	24.7269
0.3	45	-16.4042
0.3	45	7.17203
0.3	45	-61.0786
0.3	45	158.84
0.3	45	32.2508
0.3	45	-112.81
0.3	45	-171.791
0.3	45	-119.937
0.3	45	149.101
0.3	45	-104.977
0.3	45	-128.318
0.3	45	-75.1525
0.3	45	-57.2902
0.3	45	-1.11738
0.3	45	-118.747
0.3	45	39.9302
0.3	45	-16.8042
0.3	45	-8.4489
0.3	45	-165.264
0.3	45	147.399
0.3	45	-43.6374
0.3	45	-58.3622
0.3	45	-170.423
0.3	45	-55.9772
0.3	45	125.576
0.3	45	102.459
0.3	45	-47.008
0.3	45	131.281
0.3	45	-122.1
0.3	45	127.33
0.3	45	19.1014
0.3	45	-36.0377
0.3	45	176.783
0.3	45	178.909
0.3	45	90.4657
0.3	45	165.799
0.3	45	-110.001
0.3	45	174.262
0.3	45	-104.599
0.3	45	-71.5746
0.3	45	-123.406
0.3	45	58.6622
0.3	45	-64.591
0.3	45	-146.3
0.3	45	70.6391
0.3	45	4.47958
0.3	45	67.6013
0.3	45	-49.8222
0.3	45	76.9758
0.3	45	143.146
0.3	45	-52.0791
0.3	45	-19.8307
0.3	45	-103.464
0.3	45	109.112
0.3	45	102.297
0.3	45	87.1026
0.3	45	15.904
0.3	45	114.293
0.3	45	-115.311
0.3	45	22.9642
0.3	45	-14.8399
0.3	45	-63.0325
0.3	45	-162.413
0.3	45	124.297
0.3	45	-63.6255
0.3	45	153.962
0.3	45	91.4214
0.3	45	-159.864
0.3	45	90.6069
0.3	45	-122.316
0.3	45	65.4556
0.3	45	-107.631
0.3	45	137.251
0.3	45	16.174
0.3	45	79.007
0.3	45	-26.7357
0.3	45	138.984
0.3	45	124.33
0.3	45	22.2589
0.3	45	-80.6276
0.3	45	149.912
0.3	45	-105.824
0.3	45	42.3295
0.3	45	175.884
0.3	45	6.75202
0.3	45	-24.0567
0.3	45	13.8565
0.3	45	102.037
0.3	45	-73.8086
0.3	45	125.01
0.3	45	93.9103
0.3	45	-162.683
0.3	45	-19.1169
0.3	45	-18.0858
0.3	45	-135.996
0.3	45	-158.992
0.3	45	-39.5006
0.3	45	-96.0315
0.3	45	-61.3243
0.3	45	-172.473
0.3	45	103.756
0.3	45	4.93443
0.3	45	114.21
0.3	45	28.3691
0.3	45	69.667
0.3	45	-1.46197
0.3	45	7.99398
0.3	45	101.553
0.3	45	39.7864
0.3	45	94.1838
0.3	45	25.3552
0.3	45	142.223
0.3	45	-33.245
0.3	45	12.7999
0.3	45	132.472
0.3	45	11.7335
0.3	45	77.8239
0.3	45	33.4545
0.3	45	73.5973
0.3	45	24.4483
0.3	45	-77.3287
0.3	45	-124.419
0.3	45	-44.6255
0.3	45	54.1914
0.3	45	122.667
0.3	45	-24.645
0.3	45	-142.932
0.3	45	-55.4843
0.3	45	-114.658
0.3	45	-74.0808
0.3	45	-175.1
0.3	45	-68.6733
0.3	45	173.019
0.3	45	-20.0113
0.3	45	154.23
0.3	45	61.7445
0.3	45	179.675
0.3	45	-163.836
0.3	45	6.79061
0.3	45	-111.01
0.3	45	-93.2065
0.3	45	130.807
0.3	45	-11.3664
0.3	45	159.032
0.3	45	-74.0251
0.3	45	-48.192
0.3	45	161.951
0.3	45	-110.463
0.3	45	34.1656
0.3	45	65.0283
0.3	45	158.715
0.3	45	-150.996
0.3	45	-148.787
0.3	45	-108.074
0.3	45	-49.8794
0.3	45	92.1728
0.3	45	-17.0046
0.3	45	-115.514
0.3	45	-127.013
0.3	45	171.247
0.3	45	-83.6324
0.3	45	106.557
0.3	45	38.1116
0.3	45	-143.055
0.3	45	-4.68729
0.3	45	72.4388
0.3	45	57.139
0.3	45	148.734
0.3	45	-122.737
0.3	45	167.932
0.3	45	-132.201
0.3	45	-88.974
0.3	45	-174.211
0.3	45	-12.9722
0.3	45	-7.74483
0.3	45	142.409
0.3	45	106.433
0.3	45	43.9169
0.3	45	19.4704
0.3	45	-71.3332
0.3	45	-47.7546
0.3	45	-15.7286
0.3	45	0.388222
0.3	45	-136.647
0.3	45	-78.9649
0.3	45	108.844
0.3	45	-159.376
0.3	45	138.471
0.3	45	-164.214
0.3	45	-33.1883
0.3	45	-94.9296
0.3	45	9.09136
0.3	45	81.7898
0.3	45	138.783
0.3	45	57.86
0.3	45	91.6166
0.3	45	103.332
0.3	45	-175.257
0.3	45	160.914
0.3	45	-76.2532
0.3	45	76.85
0.3	45	-37.8036
0.3	45	47.4805
0.3	45	-90.3462
0.3	45	-152.113
0.3	45	-132.023
0.3	45	58.1816
0.3	45	-74.1852
0.3	45	-15.7304
0.3	45	161.53
0.3	45	-164.017
0.3	45	-152.053
0.3	45	-111.763
0.3	45	42.4575
0.3	45	67.3026
0.3	45	46.2915
0.3	45	-126.295
0.3	45	55.2214
0.3	45	-118.125
0.3	45	-60.9119
0.3	45	173.273
0.3	45	172.376
0.3	45	-31.5879
0.3	45	83.6651
0.3	45	-76.6241
0.3	45	158.665
0.3	45	-70.3382
0.3	45	164.667
0.3	45	51.4867
0.3	45	-128.723
0.3	45	-178.148
0.3	45	-132.377
0.3	45	108.38
0.3	45	-105.209
0.3	45	95.5503
0.3	45	98.9577
0.3	45	-114.882
0.3	45	-45.9772
0.3	45	-46.1823
0.3	45	-149.871
0.3	45	-99.7655
0.3	45	108.309
0.3	45	88.7833
0.3	45	144.065
0.3	45	-54.1506
0.3	45	123.485
0.3	45	-120.69
0.3	45	-98.2547
0.3	45	-66.2811
0.3	45	92.0676
0.3	45	-162.582
0.3	45	112.548
0.3	45	10.9221
0.3	45	-136.621
0.3	45	-170.024
0.3	45	57.783
0.3	45	-114.176
0.3	45	-23.48
0.3	45	148.468
0.3	45	88.3831
0.3	45	80.3321
0.3	45	153.337
0.3	45	-39.305
0.3	45	-106.812
0.3	45	-72.809
0.3	45	-94.4237
0.3	45	-85.9834
0.3	45	-80.5782
0.3	45	50.5815
0.3	45	-82.2323
0.3	45	-23.5403
0.3	45	-99.6156
0.3	45	-67.1534
0.3	45	-2.09725
0.3	45	73.5443
0.3	45	108.811
0.3	45	-58.8494
0.3	45	-58.6718
0.3	45	155.061
0.3	45	128.287
0.3	45	24.5413
0.3	45	-48.8919
0.3	45	120.56
0.3	45	-76.2672
0.3	45	104.846
0.3	45	-27.6332
0.3	45	71.4493
0.3	45	174.24
0.3	45	-93.5609
0.3	45	-138.807
0.3	45	31.7296
0.3	45	-14.3039
0.3	45	78.492
0.3	45	17.6801
0.3	45	154.806
0.3	45	154.147
0.3	45	-163.968
0.3	45	24.9502
0.3	45	38.9894
0.3	45	-47.686
0.3	45	87.3026
0.3	45	139.735
0.3	45	-156.744
0.3	45	-29.1566
0.3	45	-23.8064
0.3	45	73.8874
0.3	45	105.893
0.3	45	76.0755
0.3	45	102.352
0.3	45	-19.7115
0.3	45	39.1865
0.3	45	85.8004
0.3	45	163.871
0.3	45	74.044
0.3	45	86.1527
0.3	45	132.813
0.3	45	-123.014
0.3	45	90.7793
0.3	45	-132.087
0.3	45	-25.9602
0.3	45	108.499
0.3	45	163.738
0.3	45	-121.948
0.3	45	-113.623
0.3	45	-143.421
0.3	45	-2.19391
0.3	45	178.915
0.3	45	-63.7563
0.3	45	27.4078
0.3	45	72.0737
0.3	45	11.598
0.3	45	-153.659
0.3	45	-59.4958
0.3	45	169.556
0.3	45	-39.5395
0.3	45	11.0262
0.3	45	-103.102
0.3	45	-161.398
0.3	45	-161.095
0.3	45	-89.64
0.3	45	143.559
0.3	45	-14.8811
0.3	45	118.982
0.3	45	-59.3236
0.3	45	-163.631
0.3	45	68.3456
0.3	45	58.757
0.3	45	63.1327
0.3	45	153.807
0.3	45	-154.696
0.3	45	-155.974
0.3	45	-25.5458
0.3	45	27.8135
0.3	45	-21.9994
0.3	45	44.094
0.3	45	67.1784
0.3	45	84.5473
0.3	45	-167.109
0.3	45	-70.6442
0.3	45	148.578
0.3	45	-23.0099
0.3	45	5.81934
0.3	45	-149.459
0.3	45	49.0263
0.3	45	-23.3598
0.3	45	129.278
0.3	45	114.668
0.3	45	9.67352
0.3	45	166.721
0.3	45	90.0891
0.3	45	46.4077
0.3	45	-11.6777
0.3	45	58.9975
0.3	45	-161.884
0.3	45	-83.8185
0.3	45	-135.257
0.3	45	45.4354
0.3	45	-135.422
0.3	45	57.0957
0.3	45	-65.9596
0.3	45	15.7564
0.3	45	72.524
0.3	45	-77.5068
0.3	45	-3.80788
0.3	45	10.9831
0.3	45	-160.474
0.3	45	-127.339
0.3	45	34.9793
0.3	45	-110.059
0.3	45	-54.8364
0.3	45	96.8312
0.3	45	154.734
0.3	45	100.193
0.3	45	97.9052
0.3	45	-107.262
0.3	45	1.35291
0.3	45	156.303
0.3	45	162.895
0.3	45	165.503
0.3	45	65.17
0.3	45	102.357
0.3	45	-116.437
0.3	45	-179.184
0.3	45	161.943
0.3	45	104.874
0.3	45	-95.632
0.3	45	45.914
0.3	45	133.251
0.3	45	-81.8878
0.3	45	-2.01166
0.3	45	9.4296
0.3	45	-140.596
0.3	45	-14.7801
0.3	45	10.8649
0.3	45	76.4515
0.3	45	129.76
0.3	45	-179.361
0.3	45	40.6759
0.3	45	-100.454
0.3	45	37.4673
0.3	45	164.261
0.3	45	179.589
0.3	45	161.874
0.3	45	-165.034
0.3	45	155.709
0.3	45	-108.418
0.3	45	-36.0077
0.3	45	-4.98641
0.3	45	-109.159
0.3	45	-149.134
0.3	45	24.3035
0.3	45	-156.497
0.3	45	111.51
0.3	45	86.8961
0.3	45	45.7674
0.3	45	-27.6061
0.3	45	-89.5415
0.3	45	-10.4817
0.3	45	168.248
0.3	45	-10.0631
0.3	45	-2.15621
0.3	45	129.635
0.3	45	-65.4868
0.3	45	150.467
0.3	45	-161.769
0.3	45	-113.341
0.3	45	150.586
0.3	45	-58.3491
0.3	45	-79.6797
0.3	45	-13.19
0.3	45	-51.4796
0.3	45	23.81
0.3	45	52.0321
0.3	45	102.621
0.3	45	-91.9385
0.3	45	167.58
0.3	45	-11.5819
0.3	45	151.754
0.3	45	63.2763
0.3	45	153.104
0.3	45	-97.9868
0.3	45	-129.876
0.3	45	127.445
0.3	45	-112.517
0.3	45	-7.95515
0.3	45	-4.28621
0.3	45	-167.296
0.3	45	47.6939
0.3	45	71.9844
0.3	45	-173.119
0.3	45	136.326
0.3	45	79.4665
0.3	45	-162.985
0.3	45	-99.6718
0.3	45	-130.429
0.3	45	62.4912
0.3	45	-27.0999
0.3	45	-132.914
0.3	45	91.4284
0.3	45	-41.621
0.3	45	-109.734
0.3	45	94.347
0.3	45	139.183
0.3	45	-69.9524
0.3	45	-157.68
0.3	45	28.7063
0.3	45	-75.4788
0.3	45	-2.89205
0.3	45	-176.32
0.3	45	4.8671
0.3	45	-50.3374
0.3	45	-145.027
0.3	45	67.2931
0.3	45	42.225
0.3	45	-81.077
0.3	45	40.2311
0.3	45	-31.9447
0.3	45	-11.5558
0.3	45	62.9672
0.3	45	25.744
0.3	45	-59.7124
0.3	45	-50.3831
0.3	45	59.5942
0.3	45	-55.1234
0.3	45	134.768
0.3	45	123.794
0.3	45	-121.108
0.3	45	139.961
0.3	45	59.606
0.3	45	-151.682
0.3	45	-21.9314
0.3	45	67.4305
0.3	45	-45.5093
0.3	45	172.63
0.3	45	84.071
0.3	45	94.1929
0.3	45	-159.737
0.3	45	7.91782
0.3	45	-169.129
0.3	45	78.8368
0.3	45	-145.942
0.3	45	-56.7419
0.3	45	-70.7402
0.3	45	-128.745
0.3	45	90.4216
0.3	45	84.7187
0.3	45	-122.712
0.3	45	75.8947
0.3	45	-170.113
0.3	45	97.1229
0.3	45	-35.0624
0.3	45	151.841
0.3	45	162.334
0.3	45	-21.1481
0.3	45	-65.6214
0.3	45	-104.723
0.3	45	-112.826
0.3	45	-70.798
0.3	45	115.806
0.3	45	36.1686
0.3	45	146.897
0.3	45	-160.001
0.3	45	-155.774
0.3	45	-29.3954
0.3	45	51.8291
0.3	45	-62.6028
0.3	45	-21.8829
0.3	45	-107.771
0.3	45	-26.9897
0.3	45	-25.7591
0.3	45	-89.5729
0.3	45	-122.929
0.3	45	-101.864
0.3	45	-83.3191
0.3	45	108.102
0.3	45	37.1431
0.3	45	-97.6578
0.3	45	27.6911
0.3	45	66.5374
0.3	45	-129.816
0.3	45	61.3633
0.3	45	-67.3246
0.3	45	47.7388
0.3	45	-73.5979
0.3	45	-10.4235
0.3	45	100.812
0.3	45	-6.9338
0.3	45	177.891
0.3	45	-42.824
0.3	45	-113.338
0.3	45	-137.483
0.3	45	-15.3089
0.3	45	58.9045
0.3	45	143.541
0.3	45	-21.0859
0.3	45	-36.2723
0.3	45	156.53
0.3	45	-24.7278
0.3	45	119.012
0.3	45	-75.76
0.3	45	-127.584
0.3	45	121.197
0.3	45	-135.05
0.3	45	-179.626
0.3	45	36.9071
0.3	45	-8.46187
0.3	45	6.23186
0.3	45	-119.256
0.3	45	153.416
0.3	45	-107.398
0.3	45	69.4442
0.3	45	-54.9349
0.3	45	-129.96
0.3	45	107.639
0.3	45	-22.1173
0.3	45	-101.841
0.3	45	115.28
0.3	45	176.993
0.3	45	156.36
0.3	45	131.526
0.3	45	-159.805
0.3	45	101.324
0.3	45	87.4998
0.3	45	103.694
0.3	45	-170.882
0.3	45	-8.85763
0.3	45	-160.066
0.3	45	-136.761
0.3	45	-130.743
0.3	45	146.045
0.3	45	12.0708
0.3	45	146.601
0.3	45	-3.84382
0.3	45	-12.115
0.3	45	-165.995
0.3	45	27.764
0.3	45	-3.9148
0.3	45	-84.9025
0.3	45	-39.804
0.3	45	138.14
0.3	45	115.468
0.3	45	-118.256
0.3	45	54.19
0.3	45	33.4638
0.3	45	-25.8556
0.3	45	-75.6417
0.3	45	166.988
0.3	45	4.74557
0.3	45	-69.2645
0.3	45	-29.2495
0.3	45	100.63
0.3	45	-114.003
0.3	45	-145.706
0.3	45	112.092
0.3	45	-79.6139
0.3	45	-49.8661
0.3	45	35.1588
0.3	45	47.4767
0.3	45	-174.224
0.3	45	-13.7532
0.3	45	36.422
0.3	45	35.0486
0.3	45	-96.3759
0.3	45	-37.9348
0.3	45	-153.176
0.3	45	-56.1418
0.3	45	-51.3532
0.3	45	31.5002
0.3	45	92.0279
0.3	45	95.563
0.3	45	-94.4595
0.3	45	-99.4214
0.3	45	-175.385
0.3	45	-28.4593
0.3	45	-41.7543
0.3	45	-13.1398
0.3	45	-12.5013
0.3	45	145.928
0.3	45	29.0181
0.3	45	164.217
0.3	45	-19.0005
0.3	45	162.898
0.3	45	43.2548
0.3	45	67.5788
0.3	45	-140.475
0.3	45	-2.76196
0.3	45	59.5352
0.3	45	-48.7781
0.3	45	95.1478
0.3	45	132.98
0.3	45	-75.6328
0.3	45	24.2636
0.3	45	118.992
0.3	45	176.651
0.3	45	-27.4374
0.3	45	-94.1236
0.3	45	-110.861
0.3	45	122.282
0.3	45	-116.269
0.3	45	12.389
0.3	45	-159.117
0.3	45	114.597
0.3	45	90.006
0.3	45	-72.2388
0.3	45	7.06589
0.3	45	-135.441
0.3	45	14.3769
0.3	45	-132.719
0.3	45	-109.641
0.3	45	-107.057
0.3	45	63.6564
0.3	45	125.587
0.3	45	141.392
0.3	45	-32.7633
0.3	45	-38.9146
0.3	45	-175.387
0.3	45	-31.0044
0.3	45	13.9956
0.3	45	4.52249
0.3	45	-3.18782
0.3	45	11.3629
0.3	45	73.7822
0.3	45	-11.4984
0.3	45	-54.0204
0.3	45	179.138
0.3	45	-113.604
0.3	45	152.431
0.3	45	93.0704
0.3	45	1.57119
0.3	45	-69.2659
0.3	45	-13.4684
0.3	45	-124.591
0.3	45	-148.909
0.3	45	52.6718
0.3	45	-74.1354
0.3	45	-104.867
0.3	45	-119.731
0.3	45	-119.012
0.3	45	-48.178
0.3	45	76.9484
0.3	45	133.616
0.3	45	-81.8516
0.3	45	-13.409
0.3	45	-46.7742
0.3	45	-179.907
0.3	45	134.802
0.3	45	-79.0305
0.3	45	-80.5781
0.3	45	63.2802
0.3	45	74.7412
0.3	45	103.809
0.3	45	33.492
0.3	45	-55.2242
0.3	45	117.429
0.3	45	-14.8098
0.3	45	52.3145
0.3	45	3.6144
0.3	45	-140.251
0.3	45	-128.875
0.3	45	13.9936
0.3	45	164.883
0.3	45	-169.598
0.3	45	72.6909
0.3	45	-119.02
0.3	45	-129.427
0.3	45	58.3969
0.3	45	-152.433
0.3	45	-87.3195
0.3	45	112.963
0.3	45	173.166
0.3	45	136.585
0.3	45	-98.3821
0.3	45	30.7218
0.3	45	-162.644
0.3	45	107.344
0.3	45	150.683
0.3	45	-111.86
0.3	45	49.6284
0.3	45	-10.862
0.3	45	89.6425
0.3	45	-85.4577
0.3	45	92.4793
0.3	45	48.1019
0.3	45	-161.581
0.3	45	-23.0212
0.3	45	-90.4927
0.3	45	54.214
0.3	45	178.389
0.3	45	2.10008
0.3	45	153.519
0.3	45	-27.3556
0.3	45	1.37462
0.3	45	115.31
0.3	45	-97.348
0.3	45	38.3851
0.3	45	13.9767
0.3	45	60.46
0.3	45	162.93
0.3	45	-125.209
0.3	45	-47.9359
0.3	45	146.968
0.3	45	94.143
0.3	45	-55.0443
0.3	45	-23.1897
0.3	45	-122.062
0.3	45	8.78407
0.3	45	79.8958
0.3	45	-21.4258
0.3	45	-87.5822
0.3	45	-95.0398
0.3	45	30.4299
0.3	45	81.0101
0.3	45	-66.8094
0.3	45	-166.114
0.3	45	42.7422
0.3	45	39.671
0.3	45	-164.587
0.3	45	56.6975
0.3	45	-165.728
0.3	45	96.0723
0.3	45	26.7888
0.3	45	112.172
0.3	45	-85.7664
0.3	45	-14.1065
0.3	45	177.471
0.3	45	152.99
0.3	45	73.5588
0.3	45	2.60332
0.3	45	86.6391
0.3	45	-72.9416
0.3	45	-46.6423
0.3	45	26.1555
0.3	45	-176.64
0.3	45	67.4042
0.3	45	98.5751
0.3	45	-170.832
0.3	45	-116.504
0.3	45	119.798
0.3	45	147.117
0.3	45	24.7791
0.3	45	-107.162
0.3	45	-124.96
0.3	45	-85.3728
0.3	45	42.7531
0.3	45	79.4849
0.3	45	-159.383
0.3	45	23.8712
0.3	45	-68.3802
0.3	45	105.682
0.3	45	-176.493
0.3	45	173.144
0.3	45	175.574
0.3	45	-46.6034
0.3	45	130.499
0.3	45	101.137
0.3	45	-134.276
0.3	45	142.222
0.3	45	-78.0952
0.3	45	-22.3052
0.3	45	25.7274
0.3	45	-136.845
0.3	45	138.733
0.3	45	-158.163
0.3	45	166.84
0.3	45	142.888
0.3	45	11.0135
0.3	45	-57.7483
0.3	45	-29.5876
0.3	45	102.836
0.3	45	-87.5881
0.3	45	129.64
0.3	45	58.1421
0.3	45	69.1094
0.3	45	-50.2177
0.3	45	-44.046
0.3	45	146.129
0.3	45	-155.445
0.3	45	-106.507
0.3	45	18.5751
0.3	45	-106.155
0.3	45	175.948
0.3	45	-98.7136
0.3	45	116.654
0.3	45	39.5091
0.3	45	67.6965
0.3	45	-145.28
0.3	45	-95.4632
0.3	45	130.199
0.3	45	-113.225
0.3	45	-64.4991
0.3	45	-63.0338
0.3	45	-108.59
0.3	45	-110.171
0.3	45	123.223
0.3	45	-29.24
0.3	45	-110.002
0.3	45	118.569
0.3	45	149.655
0.3	45	-85.0062
0.3	45	106.534
0.3	45	161.908
0.3	45	68.6445
0.3	45	-174.269
0.3	45	-4.21837
0.3	45	167.773
0.3	45	45.3185
0.3	45	-134.393
0.3	45	171.613
0.3	45	22.5441
0.3	45	-15.5977
0.3	45	-83.1217
0.3	45	-31.7304
0.3	45	159.383
0.3	45	-62.7185
0.3	45	-152.528
0.3	45	-128.236
0.3	45	-23.3042
0.3	45	-92.1368
0.3	45	4.81707
0.3	45	-148.429
0.3	45	-87.4742
0.3	45	-94.919
0.3	45	-68.773
0.3	45	95.735
0.3	45	9.46159
0.3	45	32.1572
0.3	45	161.335
0.3	45	-96.2832
0.3	45	-146.559
0.3	45	156.042
0.3	45	8.73096
0.3	45	127.021
0.3	45	70.7598
0.3	45	14.0055
0.3	45	-143.265
0.3	45	111.8
0.3	45	88.0848
0.3	45	67.6373
0.3	45	12.0095
0.3	45	92.5122
0.3	45	-140.594
0.3	45	-2.83889
0.3	45	-158.558
0.3	45	38.8285
0.3	45	75.7104
0.3	45	30.5884
0.3	45	166.576
0.3	45	-9.55236
0.3	45	-120.307
0.3	45	-65.1408
0.3	45	104.269
0.3	45	-106.315
0.3	45	-88.7
0.3	45	-2.12166
0.3	45	113.999
0.3	45	29.4313
0.3	45	-70.6304
0.3	45	103.319
0.3	45	178.229
0.3	45	63.0811
0.3	45	167.008
0.3	45	3.43744
0.3	45	91.3494
0.3	45	84.8347
0.3	45	70.3163
0.3	45	33.1829
0.3	45	-7.43975
0.3	45	52.8672
0.3	45	-113.135
0.3	45	103.406
0.3	45	100.367
0.3	45	-79.3228
0.3	45	77.2074
0.3	45	12.2355
0.3	45	170.352
0.3	45	82.2316
0.3	45	-169.258
0.3	45	-69.0579
0.3	45	-139.114
0.3	45	138.253
0.3	45	-9.66108
0.3	45	28.5878
0.3	45	64.8285
0.3	45	111.176
0.3	45	-115.842
0.3	45	-42.7547
0.3	45	109.677
0.3	45	-47.4406
0.3	45	139.409
0.3	45	-41.6726
0.3	45	-88.7029
0.3	45	97.851
0.3	45	166.61
0.3	45	-125.794
0.3	45	81.3649
0.3	45	-10.2336
0.3	45	54.7978
0.3	45	-3.97127
0.3	45	-23.4589
0.3	45	83.5127
0.3	45	50.556
0.3	45	-50.2949
0.3	45	142.568
0.3	45	-101.327
0.3	45	17.837
0.3	45	145.65
0.3	45	-25.2798
0.3	45	-60.5167
0.3	45	-51.5565
0.3	45	126.586
0.3	45	-116.98
0.3	45	103.596
0.3	45	-46.9818
0.3	45	-8.80659
0.3	45	-33.9781
0.3	45	-4.07506
0.3	45	-40.9819
0.3	45	-116.804
0.3	45	-95.0571
0.3	45	-144.535
0.3	45	-13.2687
0.3	45	123.159
0.3	45	-100.897
0.3	45	-177.197
0.3	45	61.7003
0.3	45	38.8128
0.3	45	120.949
0.3	45	120.102
0.3	45	-33.9001
0.3	45	-161.938
0.3	45	22.644
0.3	45	168.189
0.3	45	90.8733
0.3	45	-157.855
0.3	45	123.65
0.3	45	-49.0201
0.3	45	-59.5447
0.3	45	143.074
0.3	45	170.774
0.3	45	-82.0254
0.3	45	136.848
0.3	45	-123.446
0.3	45	-114.941
0.3	45	-30.0411
0.3	45	-161.612
0.3	45	162.242
0.3	45	58.2779
0.3	45	-81.4009
0.3	45	110.385
0.3	45	17.1954
0.3	45	24.557
0.3	45	-17.6498
0.3	45	123.406
0.3	45	-11.1904
