pol	setting	phi
0.3	45	139.411
0.3	45	16.4207
0.3	45	70.1852
0.3	45	172.35
0.3	45	7.11675
0.3	45	27.9198
0.3	45	73.0508
0.3	45	80.0572
0.3	45	-45.8028
0.3	45	-2.22339
0.3	45	-177.679
0.3	45	-86.8646
0.3	45	4.76223
0.3	45	-8.43617
0.3	45	80.2131
0.3	45	84.9826
0.3	45	-77.367
0.3	45	-146.851
0.3	45	-68.3862
0.3	45	-39.2549
0.3	45	112.105
0.3	45	80.0881
0.3	45	164.639
0.3	45	-174.402
0.3	45	156.173
0.3	45	-63.5757
0.3	45	-70.5466
0.3	45	157.568
0.3	45	-101.831
0.3	45	-72.9761
0.3	45	-170.497
0.3	45	33.3152
0.3	45	-135.462
0.3	45	142.857
0.3	45	-120.036
0.3	45	-46.1514
0.3	45	-18.619
0.3	45	144.358
0.3	45	10.2274
0.3	45	139.419
0.3	45	-83.1498
0.3	45	-59.517
0.3	45	42.0441
0.3	45	169.089
0.3	45	143.711
0.3	45	163.983
0.3	45	35.5222
0.3	45	71.8085
0.3	45	141.432
0.3	45	95.6357
0.3	45	92.9428
0.3	45	-79.0544
0.3	45	6.34497
0.3	45	-128.79
0.3	45	-144.65
0.3	45	12.0589
0.3	45	-79.7185
0.3	45	-0.840065
0.3	45	-55.0378
0.3	45	-16.596
0.3	45	131.662
0.3	45	-16.5865
0.3	45	-17.2749
0.3	45	50.6861
0.3	45	-131.669
0.3	45	-21.3558
0.3	45	-71.6376
0.3	45	-162.359
0.3	45	39.9349
0.3	45	175.574
0.3	45	-140.98
0.3	45	147.68
0.3	45	-83.6797
0.3	45	7.30686
0.3	45	80.2384
0.3	45	-140.851
0.3	45	-103.491
0.3	45	2.3763
0.3	45	169.524
0.3	45	-103.102
0.3	45	-161.125
0.3	45	-149.612
0.3	45	-149.381
0.3	45	-6.28369
0.3	45	-178.224
0.3	45	-68.6563
0.3	45	-152.533
0.3	45	0.424732
0.3	45	-170.897
0.3	45	-29.1539
0.3	45	-97.823
0.3	45	9.71538
0.3	45	53.7333
0.3	45	65.6651
0.3	45	127.246
0.3	45	105.811
0.3	45	48.1781
0.3	45	-32.4231
0.3	45	20.6101
0.3	45	-42.6889
0.3	45	9.71226
0.3	45	1.3074
0.3	45	-139.952
0.3	45	22.6828
0.3	45	-26.2186
0.3	45	111.2
0.3	45	132.198
0.3	45	86.0952
0.3	45	-82.7756
0.3	45	-157.25
0.3	45	165.602
0.3	45	-152.16
0.3	45	-13.7198
0.3	45	-4.54553
0.3	45	-169.419
0.3	45	-16.7544
0.3	45	45.4133
0.3	45	27.5934
0.3	45	9.82941
0.3	45	-150.972
0.3	45	-131.728
0.3	45	72.0441
0.3	45	69.8402
0.3	45	-82.5274
0.3	45	12.6358
0.3	45	-71.0838
0.3	45	-40.5598
0.3	45	57.7208
0.3	45	-19.2046
0.3	45	159.102
0.3	45	104.754
0.3	45	76.3251
0.3	45	-177.859
0.3	45	73.6046
0.3	45	-158.262
0.3	45	163.131
0.3	45	76.0621
0.3	45	-11.9102
0.3	45	92.5503
0.3	45	-110.266
0.3	45	13.7038
0.3	45	67.6471
0.3	45	108.34
0.3	45	145.654
0.3	45	-122.214
0.3	45	57.2464
0.3	45	-34.2334
0.3	45	9.90291
0.3	45	-35.8354
0.3	45	163.382
0.3	45	-178.576
0.3	45	47.0237
0.3	45	22.9781
0.3	45	162.672
0.3	45	-57.2053
0.3	45	39.7237
0.3	45	15.8425
0.3	45	-117.53
0.3	45	-24.7923
0.3	45	64.253
0.3	45	174.95
0.3	45	116.587
0.3	45	-30.7313
0.3	45	13.0349
0.3	45	-146.009
0.3	45	70.0584
0.3	45	156.244
0.3	45	-50.8538
0.3	45	-154.404
0.3	45	149.56
0.3	45	-157.159
0.3	45	-67.6236
0.3	45	134.254
0.3	45	-135.63
0.3	45	-23.24
0.3	45	115.317
0.3	45	-166.917
0.3	45	41.1378
0.3	45	-7.79599
0.3	45	145.757
0.3	45	168.945
0.3	45	44.5213
0.3	45	-36.3269
0.3	45	28.4113
0.3	45	172.614
0.3	45	-152.055
0.3	45	52.6727
0.3	45	112.688
0.3	45	59.4857
0.3	45	-154.289
0.3	45	29.9105
0.3	45	-125.868
0.3	45	118.052
0.3	45	-24.231
0.3	45	-102.501
0.3	45	33.5721
0.3	45	53.5079
0.3	45	169.666
0.3	45	-4.4658
0.3	45	113.07
0.3	45	45.316
0.3	45	-13.3511
0.3	45	-122.726
0.3	45	-105.107
0.3	45	51.0965
0.3	45	146.218
0.3	45	-68.8925
0.3	45	-56.7635
0.3	45	-79.8861
0.3	45	53.6362
0.3	45	108.761
0.3	45	-81.1253
0.3	45	-73.6202
0.3	45	-66.7925
0.3	45	-131.554
0.3	45	-151.495
0.3	45	-163.907
0.3	45	178.192
0.3	45	44.0556
0.3	45	115.273
0.3	45	2.20318
0.3	45	-37.692
0.3	45	28.4975
0.3	45	108.423
0.3	45	-25.0884
0.3	45	94.9188
0.3	45	83.1358
0.3	45	-164.138
0.3	45	-11.5447
0.3	45	12.5549
0.3	45	127
0.3	45	103.375
0.3	45	139.031
0.3	45	162.873
0.3	45	-170.764
0.3	45	-75.3463
0.3	45	83.2152
0.3	45	131.972
0.3	45	-76.5794
0.3	45	-45.4758
0.3	45	91.7183
0.3	45	-23.9697
0.3	45	75.2675
0.3	45	104.435
0.3	45	-34.9088
0.3	45	19.2532
0.3	45	62.772
0.3	45	-91.4909
0.3	45	25.1689
0.3	45	85.899
0.3	45	-84.9066
0.3	45	176.848
0.3	45	-9.00138
0.3	45	-121.625
0.3	45	-155.798
0.3	45	-76.7969
0.3	45	4.71486
0.3	45	158.973
0.3	45	-60.1166
0.3	45	-36.3518
0.3	45	-30.2936
0.3	45	121.115
0.3	45	-170.164
0.3	45	-130.319
0.3	45	97.1929
0.3	45	144.548
0.3	45	-15.0527
0.3	45	-150.57
0.3	45	-28.685
0.3	45	-9.52309
0.3	45	-149.5
0.3	45	121.994
0.3	45	-79.0831
0.3	45	-80.6767
0.3	45	152.907
0.3	45	116.154
0.3	45	146.847
0.3	45	170.131
0.3	45	-51.1104
0.3	45	-41.9552
0.3	45	79.8167
0.3	45	39.5286
0.3	45	-73.5433
0.3	45	155.906
0.3	45	97.288
0.3	45	145.885
0.3	45	-79.8103
0.3	45	89.1275
0.3	45	29.4328
0.3	45	-62.2163
0.3	45	-167.702
0.3	45	-75.128
0.3	45	95.3831
0.3	45	-31.4326
0.3	45	109.631
0.3	45	117.613
0.3	45	-89.1242
0.3	45	-104.145
0.3	45	-114.106
0.3	45	-32.2259
0.3	45	146.817
0.3	45	-161.485
0.3	45	126.685
0.3	45	-107.858
0.3	45	-78.451
0.3	45	92.8164
0.3	45	-129.622
0.3	45	-95.3664
0.3	45	-120.941
0.3	45	91.1616
0.3	45	155.077
0.3	45	128.965
0.3	45	-85.5256
0.3	45	-95.1967
0.3	45	140.83
0.3	45	111.105
0.3	45	32.1858
0.3	45	110.078
0.3	45	-137.373
0.3	45	168.02
0.3	45	-171.316
0.3	45	-73.4466
0.3	45	5.42227
0.3	45	-4.29546
0.3	45	-33.1629
0.3	45	-120.122
0.3	45	-106.495
0.3	45	120.485
0.3	45	-66.6425
0.3	45	157.269
0.3	45	28.5466
0.3	45	-33.7782
0.3	45	-10.7123
0.3	45	154.063
0.3	45	128.497
0.3	45	152.222
0.3	45	-96.4814
0.3	45	108.813
0.3	45	45.3003
0.3	45	-14.9545
0.3	45	-32.9971
0.3	45	118.038
0.3	45	-8.3895
0.3	45	-56.7734
0.3	45	91.5958
0.3	45	141.151
0.3	45	-35.7334
0.3	45	165.16
0.3	45	-75.8468
0.3	45	-117.292
0.3	45	99.0328
0.3	45	50.0951
0.3	45	14.2257
0.3	45	122.801
0.3	45	-134.025
0.3	45	8.47261
0.3	45	-163.939
0.3	45	74.9356
0.3	45	76.8009
0.3	45	14.6313
0.3	45	127.738
0.3	45	110.387
0.3	45	-70.4248
0.3	45	-174.769
0.3	45	-92.4391
0.3	45	143.764
0.3	45	50.1395
0.3	45	-179.472
0.3	45	64.4318
0.3	45	68.6373
0.3	45	-117.58
0.3	45	-58.8666
0.3	45	-1.48083
0.3	45	-3.04601
0.3	45	161.741
0.3	45	-10.7969
0.3	45	165.032
0.3	45	146.581
0.3	45	-35.4853
0.3	45	-60.1206
0.3	45	31.7617
0.3	45	142.021
0.3	45	-60.0881
0.3	45	75.9807
0.3	45	-41.4558
0.3	45	13.396
0.3	45	151.334
0.3	45	151.508
0.3	45	166.965
0.3	45	-50.7996
0.3	45	-154.346
0.3	45	-95.0288
0.3	45	-28.4597
0.3	45	-122.297
0.3	45	-59.8077
0.3	45	114.89
0.3	45	-166.613
0.3	45	-86.6691
0.3	45	-54.78
0.3	45	150.545
0.3	45	128.137
0.3	45	-28.2659
0.3	45	-115.495
0.3	45	178.022
0.3	45	75.6006
0.3	45	120.315
0.3	45	-160.16
0.3	45	-121.076
0.3	45	-5.56558
0.3	45	-133.407
0.3	45	-47.0742
0.3	45	-121.45
0.3	45	74.3026
0.3	45	-6.40872
0.3	45	124.973
0.3	45	159.866
0.3	45	143.037
0.3	45	-35.5605
0.3	45	-136.567
0.3	45	159.146
0.3	45	4.86569
0.3	45	-23.1656
0.3	45	151.128
0.3	45	78.3458
0.3	45	175.981
0.3	45	2.08043
0.3	45	-12.8962
0.3	45	-170.007
0.3	45	104.547
0.3	45	110.52
0.3	45	-112.25
0.3	45	-109.354
0.3	45	116.844
0.3	45	-55.6749
0.3	45	-66.2042
0.3	45	-144.459
0.3	45	-51.8112
0.3	45	-136.511
0.3	45	18.1475
0.3	45	122.537
0.3	45	155.311
0.3	45	132.248
0.3	45	15.9709
0.3	45	68.8532
0.3	45	-102.117
0.3	45	133.705
0.3	45	-28.2872
0.3	45	-154.061
0.3	45	64.6173
0.3	45	36.5335
0.3	45	-22.8311
0.3	45	-177.028
0.3	45	-159.853
0.3	45	-1.85122
0.3	45	-102.927
0.3	45	171.228
0.3	45	178.709
0.3	45	-91.1648
0.3	45	166.599
0.3	45	-54.8672
0.3	45	-179.389
0.3	45	73.1792
0.3	45	-65.0008
0.3	45	154.703
0.3	45	92.9461
0.3	45	45.2781
0.3	45	57.7595
0.3	45	38.2544
0.3	45	87.8296
0.3	45	-1.49339
0.3	45	125.759
0.3	45	83.5484
0.3	45	-114.596
0.3	45	14.2374
0.3	45	-74.5051
0.3	45	-144.603
0.3	45	-132.623
0.3	45	-80.2575
0.3	45	-25.3185
0.3	45	-170.414
0.3	45	5.18586
0.3	45	5.35255
0.3	45	1.14216
0.3	45	21.8454
0.3	45	115.739
0.3	45	24.3526
0.3	45	-24.186
0.3	45	-175.888
0.3	45	-53.2364
0.3	45	-8.73193
0.3	45	-137.32
0.3	45	-100.567
0.3	45	58.2232
0.3	45	132.091
0.3	45	25.4097
0.3	45	2.69085
0.3	45	87.9108
0.3	45	137.059
0.3	45	-153.783
0.3	45	45.9182
0.3	45	64.1703
0.3	45	-27.9675
0.3	45	31.0962
0.3	45	176.265
0.3	45	112.396
0.3	45	171.525
0.3	45	128.493
0.3	45	-64.268
0.3	45	103.103
0.3	45	-69.0978
0.3	45	-64.7374
0.3	45	7.06203
0.3	45	-126.272
0.3	45	69.5494
0.3	45	44.7486
0.3	45	61.1683
0.3	45	-26.4887
0.3	45	-126.244
0.3	45	-128.916
0.3	45	93.3752
0.3	45	-62.5322
0.3	45	15.2079
0.3	45	85.5749
0.3	45	-156.873
0.3	45	113.649
0.3	45	136.953
0.3	45	102.685
0.3	45	156.018
0.3	45	11.3555
0.3	45	-7.5977
0.3	45	-52.485
0.3	45	46.0298
0.3	45	-100.094
0.3	45	-160.987
0.3	45	-85.8526
0.3	45	-114.261
0.3	45	120.29
0.3	45	-30.3556
0.3	45	-173.606
0.3	45	9.72727
0.3	45	74.2308
0.3	45	119.532
0.3	45	-27.2051
0.3	45	5.29843
0.3	45	154.354
0.3	45	-177.804
0.3	45	-20.1418
0.3	45	38.7905
0.3	45	-179.967
0.3	45	-47.5053
0.3	45	18.7855
0.3	45	179.416
0.3	45	111.856
0.3	45	89.2294
0.3	45	78.2006
0.3	45	52.7482
0.3	45	133.221
0.3	45	-167.604
0.3	45	145.97
0.3	45	115.918
0.3	45	134.382
0.3	45	-139.942
0.3	45	69.7221
0.3	45	-86.0888
0.3	45	158.992
0.3	45	147.831
0.3	45	-178.063
0.3	45	111.063
0.3	45	102.451
0.3	45	167.544
0.3	45	132.24
0.3	45	-91.7045
0.3	45	-21.3444
0.3	45	-27.5045
0.3	45	5.41065
0.3	45	-71.8238
0.3	45	101.791
0.3	45	-26.1696
0.3	45	78.0071
0.3	45	-7.2159
0.3	45	-160.605
0.3	45	-74.6047
0.3	45	44.7733
0.3	45	175.152
0.3	45	-19.9003
0.3	45	71.0078
0.3	45	-48.8598
0.3	45	150.812
0.3	45	-35.6963
0.3	45	-117.037
0.3	45	13.4252
0.3	45	110.303
0.3	45	146.231
0.3	45	-41.1759
0.3	45	-84.8359
0.3	45	105.008
0.3	45	-15.1411
0.3	45	-79.5909
0.3	45	-88.8451
0.3	45	-43.4823
0.3	45	143.461
0.3	45	-30.8798
0.3	45	1.43736
0.3	45	-150.871
0.3	45	44.4748
0.3	45	89.3761
0.3	45	-92.6872
0.3	45	143.766
0.3	45	-90.8765
0.3	45	139.298
0.3	45	101.246
0.3	45	-123.197
0.3	45	-15.6797
0.3	45	160.976
0.3	45	98.665
0.3	45	19.5464
0.3	45	-57.5382
0.3	45	-94.4038
0.3	45	-83.9627
0.3	45	78.4893
0.3	45	-129.466
0.3	45	-84.2744
0.3	45	155.852
0.3	45	-105.942
0.3	45	-113.272
0.3	45	-39.3479
0.3	45	156.091
0.3	45	108.408
0.3	45	-71.9313
0.3	45	-170.345
0.3	45	51.8491
0.3	45	94.508
0.3	45	92.8492
0.3	45	109.707
0.3	45	-2.44656
0.3	45	27.2897
0.3	45	-155.387
0.3	45	-85.4946
0.3	45	28.7928
0.3	45	-10.1454
0.3	45	-102.174
0.3	45	142.641
0.3	45	171.198
0.3	45	162.709
0.3	45	-157.717
0.3	45	-109.109
0.3	45	132.343
0.3	45	-61.6606
0.3	45	-4.87092
0.3	45	-28.7832
0.3	45	37.0053
0.3	45	-151.663
0.3	45	-41.0964
0.3	45	-63.471
0.3	45	138.153
0.3	45	-28.3312
0.3	45	154.119
0.3	45	66.413
0.3	45	-53.9366
0.3	45	-161.296
0.3	45	147.14
0.3	45	112.95
0.3	45	-71.2374
0.3	45	42.1397
0.3	45	30.6018
0.3	45	-17.8017
0.3	45	92.339
0.3	45	-47.108
0.3	45	101.141
0.3	45	172.046
0.3	45	-60.3276
0.3	45	-136.513
0.3	45	70.4658
0.3	45	-0.164187
0.3	45	44.6186
0.3	45	120.75
0.3	45	-136.045
0.3	45	-4.96846
0.3	45	58.4938
0.3	45	122.96
0.3	45	-13.9757
0.3	45	-35.7822
0.3	45	-7.55118
0.3	45	-148.615
0.3	45	-118.775
0.3	45	14.8844
0.3	45	150.327
0.3	45	-77.616
0.3	45	52.6843
0.3	45	119.867
0.3	45	48.9276
0.3	45	138.884
0.3	45	-34.6541
0.3	45	-176.36
0.3	45	-126.331
0.3	45	-10.6276
0.3	45	-138.393
0.3	45	53.9334
0.3	45	61.4416
0.3	45	124.592
0.3	45	-14.4632
0.3	45	-119.816
0.3	45	151.225
0.3	45	-112.271
0.3	45	-143.628
0.3	45	-19.3392
0.3	45	67.6975
0.3	45	-74.5926
0.3	45	-169.675
0.3	45	-174.448
0.3	45	121.873
0.3	45	146.976
0.3	45	99.2883
0.3	45	90.629
0.3	45	87.8345
0.3	45	-124.898
0.3	45	-60.3713
0.3	45	64.6334
0.3	45	160.836
0.3	45	-32.7548
0.3	45	69.5257
0.3	45	111.287
0.3	45	38.5734
0.3	45	-108.136
0.3	45	-5.53793
0.3	45	60.9134
0.3	45	121.32
0.3	45	57.5716
0.3	45	31.0788
0.3	45	-8.4872
0.3	45	-15.318
0.3	45	-107.044
0.3	45	90.3882
0.3	45	-28.2522
0.3	45	-107.935
0.3	45	-50.8207
0.3	45	12.7104
0.3	45	76.2156
0.3	45	-165.043
0.3	45	131.587
0.3	45	82.3909
0.3	45	-110.861
0.3	45	130.947
0.3	45	-46.2724
0.3	45	115.332
0.3	45	166.755
0.3	45	-131.367
0.3	45	-138.737
0.3	45	6.31612
0.3	45	-42.5404
0.3	45	-74.9438
0.3	45	174.753
0.3	45	-12.8242
0.3	45	-115.806
0.3	45	-46.7018
0.3	45	161.596
0.3	45	-48.6646
0.3	45	127.551
0.3	45	148.524
0.3	45	30.6458
0.3	45	128.613
0.3	45	1.91413
0.3	45	33.7551
0.3	45	-116.423
0.3	45	-100.876
0.3	45	-89.8466
0.3	45	-35.0572
0.3	45	-157.462
0.3	45	-4.89828
0.3	45	25.6855
0.3	45	58.3245
0.3	45	-129.634
0.3	45	-77.909
0.3	45	-89.1938
0.3	45	29.2753
0.3	45	145.603
0.3	45	-160.543
0.3	45	137.033
0.3	45	123.65
0.3	45	-17.0666
0.3	45	61.9088
0.3	45	-49.5744
0.3	45	-2.97757
0.3	45	-125.02
0.3	45	176.979
0.3	45	-112.916
0.3	45	-155.902
0.3	45	44.5305
0.3	45	-21.2655
0.3	45	6.57822
0.3	45	-62.8564
0.3	45	146.776
0.3	45	-122.554
0.3	45	-175.915
0.3	45	-4.87829
0.3	45	-22.5289
0.3	45	-74.0397
0.3	45	88.2182
0.3	45	179.497
0.3	45	32.4688
0.3	45	95.9467
0.3	45	-11.8707
0.3	45	29.6738
0.3	45	-144.24
0.3	45	-30.7824
0.3	45	99.9173
0.3	45	20.9251
0.3	45	-94.8681
0.3	45	110.46
0.3	45	-158.104
0.3	45	22.8694
0.3	45	113.186
0.3	45	-46.4408
0.3	45	46.5634
0.3	45	-147.603
0.3	45	179.117
0.3	45	57.6984
0.3	45	-178.39
0.3	45	171.477
0.3	45	123.671
0.3	45	-179.758
0.3	45	-25.6619
0.3	45	95.6462
0.3	45	103.334
0.3	45	118.614
0.3	45	-135.61
0.3	45	-161.582
0.3	45	176.667
0.3	45	137.518
0.3	45	-77.5932
0.3	45	-144.528
0.3	45	104.932
0.3	45	12.1344
0.3	45	1.19078
0.3	45	110.731
0.3	45	170.42
0.3	45	-165.921
0.3	45	-141.539
0.3	45	-27.0454
0.3	45	173.581
0.3	45	-52.2853
0.3	45	-116.058
0.3	45	20.5593
0.3	45	-152.038
0.3	45	48.2841
0.3	45	-9.43409
0.3	45	134.298
0.3	45	14.4606
0.3	45	-58.2774
0.3	45	41.1051
0.3	45	-62.0043
0.3	45	160.546
0.3	45	-96.1573
0.3	45	57.5299
0.3	45	-100.85
0.3	45	27.734
0.3	45	-128.445
0.3	45	72.3906
0.3	45	-88.2068
0.3	45	-100.674
0.3	45	-36.5911
0.3	45	-179.994
0.3	45	164.279
0.3	45	98.3871
0.3	45	91.662
0.3	45	-49.5058
0.3	45	-161.845
0.3	45	65.0264
0.3	45	-95.5369
0.3	45	159.906
0.3	45	-3.42708
0.3	45	130.507
0.3	45	-61.9154
0.3	45	98.331
0.3	45	84.2577
0.3	45	81.6527
0.3	45	-42.8547
0.3	45	-84.3644
0.3	45	-34.9483
0.3	45	-67.989
0.3	45	-98.1032
0.3	45	-74.7916
0.3	45	14.9112
0.3	45	-36.0647
0.3	45	-159.458
0.3	45	174.834
0.3	45	94.3123
0.3	45	124.825
0.3	45	10.6614
0.3	45	91.4601
0.3	45	150.233
0.3	45	21.5778
0.3	45	-19.751
0.3	45	-6.57754
0.3	45	-116.444
0.3	45	-34.572
0.3	45	-6.84163
0.3	45	-27.7635
0.3	45	-176.977
0.3	45	85.5183
0.3	45	-72.1145
0.3	45	108.155
0.3	45	23.7586
0.3	45	72.8521
0.3	45	55.4798
0.3	45	-101.9
0.3	45	-143.624
0.3	45	-96.9975
0.3	45	-112.895
0.3	45	59.9794
0.3	45	89.4181
0.3	45	117.308
0.3	45	-133.254
0.3	45	111.28
0.3	45	85.4048
0.3	45	48.3573
0.3	45	-150.126
0.3	45	79.7949
0.3	45	-78.5138
0.3	45	-162.123
0.3	45	143.892
0.3	45	-169.988
0.3	45	-55.3705
0.3	45	-110.511
0.3	45	56.4686
0.3	45	176.606
0.3	45	-30.4174
0.3	45	20.6184
0.3	45	-66.5301
0.3	45	-121.715
0.3	45	-147.342
0.3	45	-43.2159
0.3	45	10.988
0.3	45	153.427
0.3	45	118.492
0.3	45	12.7751
0.3	45	81.6656
0.3	45	49.2987
0.3	45	74.867
0.3	45	-56.4516
0.3	45	-34.474
0.3	45	-40.7109
0.3	45	-106.938
0.3	45	-53.3139
0.3	45	58.0101
0.3	45	-105.542
0.3	45	32.5017
0.3	45	-102.444
0.3	45	69.5609
0.3	45	128.255
0.3	45	157.255
0.3	45	-18.9636
0.3	45	75.01
0.3	45	-58.623
0.3	45	20.4523
0.3	45	3.42642
0.3	45	15.4011
0.3	45	154.558
0.3	45	-164.082
0.3	45	40.1755
0.3	45	113.9
0.3	45	126.925
0.3	45	135.007
0.3	45	-133.272
0.3	45	41.41
0.3	45	-130.978
0.3	45	17.3949
0.3	45	100.173
0.3	45	136.099
0.3	45	-76.7365
0.3	45	130.294
0.3	45	-156.368
0.3	45	-84.5388
0.3	45	-79.6861
0.3	45	174.136
0.3	45	61.6118
0.3	45	5.95381
0.3	45	-21.4792
0.3	45	-45.3806
0.3	45	-116.725
0.3	45	-116.778
0.3	45	-45.4851
0.3	45	60.0758
0.3	45	-53.4868
0.3	45	20.652
0.3	45	-58.4767
0.3	45	26.127
0.3	45	110.462
0.3	45	-27.3456
0.3	45	-103.128
0.3	45	-171.439
0.3	45	-41.8929
0.3	45	-22.1603
0.3	45	-124.678
0.3	45	166.169
0.3	45	103.872
0.3	45	124.521
0.3	45	-127.877
0.3	45	-125.501
0.3	45	-126.289
0.3	45	167.184
0.3	45	125.092
0.3	45	100.409
0.3	45	-71.7733
0.3	45	-161.935
0.3	45	90.3225
0.3	45	-68.3436
0.3	45	-164.614
0.3	45	-177.558
0.3	45	-28.3052
0.3	45	113.213
0.3	45	54.6407
0.3	45	35.5113
0.3	45	115.151
0.3	45	152.753
0.3	45	25.2665
0.3	45	23.3864
0.3	45	-64.8963
0.3	45	44.415
0.3	45	-95.5507
0.3	45	-97.0389
0.3	45	-20.7491
0.3	45	-42.1033
0.3	45	34.1954
0.3	45	-134.52
0.3	45	41.7916
0.3	45	168.496
0.3	45	-8.54188
0.3	45	-149.224
0.3	45	-19.5396
0.3	45	-103.421
0.3	45	-173.271
0.3	45	84.0409
0.3	45	-51.1765
0.3	45	173.33
0.3	45	-155.724
0.3	45	83.4353
0.3	45	0.190258
0.3	45	123.177
0.3	45	-54.4496
0.3	45	61.8061
0.3	45	49.5918
0.3	45	-113.192
0.3	45	143.078
0.3	45	-94.3279
0.3	45	-67.9905
0.3	45	-73.7622
0.3	45	-49.2012
0.3	45	112.776
0.3	45	-138.817
0.3	45	-96.6536
0.3	45	1.03819
0.3	45	-119.069
0.3	45	-40.7338
0.3	45	-90.5203
0.3	45	96.5082
0.3	45	-89.6874
0.3	45	-18.1271
0.3	45	115.543
0.3	45	-141.491
0.3	45	-43.9856
0.3	45	-32.4272
0.3	45	169.076
0.3	45	-157.319
0.3	45	-123.419
0.3	45	-22.7719
0.3	45	134.166
0.3	45	-14.6905
0.3	45	-81.0095
0.3	45	-20.4631
0.3	45	119.011
0.3	45	-127.198
0.3	45	-46.0235
0.3	45	59.9565
