pol	setting	phi
0.3	45	-82.1088
0.3	45	172.019
0.3	45	-21.9474
0.3	45	88.3854
0.3	45	76.0519
0.3	45	-121.318
0.3	45	85.7078
0.3	45	87.7546
0.3	45	-63.043
0.3	45	133.397
0.3	45	-137.437
0.3	45	-69.2492
0.3	45	141.27
0.3	45	-64.2551
0.3	45	-117.412
0.3	45	-24.2289
0.3	45	-41.5281
0.3	45	167.941
0.3	45	-8.37529
0.3	45	71.2809
0.3	45	95.1849
0.3	45	-135.544
0.3	45	32.8876
0.3	45	-106.946
0.3	45	133.368
0.3	45	120.431
0.3	45	-166.905
0.3	45	137.004
0.3	45	-9.68596
0.3	45	30.2888
0.3	45	143.357
0.3	45	-86.4766
0.3	45	153.192
0.3	45	117.588
0.3	45	-33.3121
0.3	45	9.25958
0.3	45	172.168
0.3	45	68.126
0.3	45	-92.0145
0.3	45	-153.083
0.3	45	-83.4521
0.3	45	172.455
0.3	45	-23.0683
0.3	45	-58.4519
0.3	45	102.702
0.3	45	-98.9371
0.3	45	14.5547
0.3	45	121.729
0.3	45	11.5771
0.3	45	98.7448
0.3	45	-10.8191
0.3	45	33.2405
0.3	45	-127.651
0.3	45	48.3059
0.3	45	-159.632
0.3	45	168.765
0.3	45	-29.6519
0.3	45	152.03
0.3	45	57.1524
0.3	45	72.8827
0.3	45	-147.049
0.3	45	-134.921
0.3	45	137.56
0.3	45	-29.0133
0.3	45	108.618
0.3	45	16.0444
0.3	45	-57.0764
0.3	45	-64.5255
0.3	45	-37.9697
0.3	45	132.111
0.3	45	158.114
0.3	45	-64.3856
0.3	45	113.514
0.3	45	-171.155
0.3	45	-122.517
0.3	45	-51.9703
0.3	45	-57.3522
0.3	45	97.0023
0.3	45	157.348
0.3	45	-33.7724
0.3	45	73.3514
0.3	45	13.9764
0.3	45	142.387
0.3	45	-168.414
0.3	45	-79.5131
0.3	45	-25.1284
0.3	45	-61.5141
0.3	45	132.287
0.3	45	67.0145
0.3	45	78.5054
0.3	45	3.67346
0.3	45	51.5778
0.3	45	-104.725
0.3	45	-93.0383
0.3	45	171.304
0.3	45	-71.6705
0.3	45	127.513
0.3	45	143.519
0.3	45	135.256
0.3	45	108.955
0.3	45	143.481
0.3	45	85.6395
0.3	45	-21.6789
0.3	45	0.158696
0.3	45	-36.0118
0.3	45	-153.922
0.3	45	91.6419
0.3	45	121.885
0.3	45	62.818
0.3	45	-68.3917
0.3	45	-35.3536
0.3	45	-10.7549
0.3	45	-39.0535
0.3	45	-51.1616
0.3	45	44.7076
0.3	45	178.002
0.3	45	60.0916
0.3	45	145.823
0.3	45	140.098
0.3	45	126.034
0.3	45	89.3119
0.3	45	43.5824
0.3	45	43.9984
0.3	45	100.036
0.3	45	76.6197
0.3	45	-133.501
0.3	45	77.9548
0.3	45	121.913
0.3	45	-128.218
0.3	45	-5.50055
0.3	45	-57.1096
0.3	45	-42.6362
0.3	45	155.783
0.3	45	139.279
0.3	45	25.5024
0.3	45	109.04
0.3	45	174.445
0.3	45	153.695
0.3	45	25.5147
0.3	45	-22.833
0.3	45	72.7903
0.3	45	-123.698
0.3	45	-102.871
0.3	45	-115.119
0.3	45	-20.0168
0.3	45	-133.586
0.3	45	-162.768
0.3	45	119.585
0.3	45	0.599698
0.3	45	102.487
0.3	45	141.519
0.3	45	13.4704
0.3	45	171.273
0.3	45	47.7139
0.3	45	55.9593
0.3	45	89.878
0.3	45	89.1035
0.3	45	-48.1216
0.3	45	-142.323
0.3	45	-104.121
0.3	45	-156.432
0.3	45	-10.886
0.3	45	-116.209
0.3	45	77.044
0.3	45	-55.8183
0.3	45	154.6
0.3	45	167.694
0.3	45	48.3911
0.3	45	14.0793
0.3	45	147.775
0.3	45	-30.7822
0.3	45	-12.1523
0.3	45	-98.371
0.3	45	-83.7028
0.3	45	-119.789
0.3	45	-63.7761
0.3	45	142.248
0.3	45	-1.96004
0.3	45	167.993
0.3	45	78.1037
0.3	45	-49.3799
0.3	45	118.936
0.3	45	-93.5652
0.3	45	130.041
0.3	45	67.56
0.3	45	-166.23
0.3	45	92.3894
0.3	45	13.7137
0.3	45	-60.7636
0.3	45	84.6928
0.3	45	85.6411
0.3	45	123.31
0.3	45	-59.5427
0.3	45	12.7146
0.3	45	-125.845
0.3	45	-72.8206
0.3	45	77.6249
0.3	45	-123.888
0.3	45	92.7822
0.3	45	122.302
0.3	45	-127.113
0.3	45	151.432
0.3	45	-48.0337
0.3	45	-37.1594
0.3	45	-69.9313
0.3	45	66.9215
0.3	45	-161.039
0.3	45	123.353
0.3	45	115.165
0.3	45	-49.2325
0.3	45	-86.7931
0.3	45	174.824
0.3	45	-17.5661
0.3	45	-75.0201
0.3	45	-83.023
0.3	45	38.5883
0.3	45	122.028
0.3	45	87.786
0.3	45	-135.669
0.3	45	19.9194
0.3	45	156.025
0.3	45	122.019
0.3	45	-79.4627
0.3	45	150.917
0.3	45	28.8907
0.3	45	-49.09
0.3	45	-69.5847
0.3	45	-91.3429
0.3	45	109.933
0.3	45	-16.6646
0.3	45	172.408
0.3	45	60.2556
0.3	45	-64.5234
0.3	45	57.8142
0.3	45	-162.986
0.3	45	138.488
0.3	45	137.902
0.3	45	-29.4587
0.3	45	-5.65357
0.3	45	95.1822
0.3	45	-27.5139
0.3	45	79.1199
0.3	45	-176.107
0.3	45	-152.859
0.3	45	-100.488
0.3	45	-108.563
0.3	45	-34.6828
0.3	45	175.141
0.3	45	-44.6751
0.3	45	152.9
0.3	45	-165.213
0.3	45	-169.624
0.3	45	-113.76
0.3	45	177.439
0.3	45	-86.3665
0.3	45	88.8839
0.3	45	-168.669
0.3	45	122.648
0.3	45	-99.2632
0.3	45	-41.2435
0.3	45	-69.1837
0.3	45	20.9071
0.3	45	-141.964
0.3	45	-14.6035
0.3	45	-59.0859
0.3	45	174.965
0.3	45	-164.981
0.3	45	107.517
0.3	45	175.238
0.3	45	142.752
0.3	45	163.946
0.3	45	-76.6165
0.3	45	108.415
0.3	45	7.25635
0.3	45	-16.5069
0.3	45	4.00621
0.3	45	-12.8819
0.3	45	179.207
0.3	45	76.157
0.3	45	-95.038
0.3	45	21.233
0.3	45	-77.8045
0.3	45	88.2104
0.3	45	151.124
0.3	45	114.725
0.3	45	9.65188
0.3	45	-35.3152
0.3	45	-3.49432
0.3	45	-170.218
0.3	45	82.5322
0.3	45	11.2241
0.3	45	137.678
0.3	45	115.282
0.3	45	-20.6624
0.3	45	49.898
0.3	45	-37.3021
0.3	45	100.554
0.3	45	-109.645
0.3	45	170.969
0.3	45	-137.517
0.3	45	-144.979
0.3	45	160.725
0.3	45	79.192
0.3	45	75.8827
0.3	45	-72.2697
0.3	45	56.894
0.3	45	44.0671
0.3	45	-138.189
0.3	45	-38.3306
0.3	45	-114.951
0.3	45	41.2944
0.3	45	-24.4085
0.3	45	147.317
0.3	45	108.182
0.3	45	37.0634
0.3	45	-29.0274
0.3	45	48.8098
0.3	45	-89.4144
0.3	45	-129.941
0.3	45	-69.4587
0.3	45	172.705
0.3	45	152.331
0.3	45	-113.97
0.3	45	83.7581
0.3	45	-13.1534
0.3	45	48.3455
0.3	45	-26.5395
0.3	45	56.8703
0.3	45	4.37276
0.3	45	45.9902
0.3	45	143.62
0.3	45	166.833
0.3	45	140.96
0.3	45	122.166
0.3	45	143.102
0.3	45	73.2213
0.3	45	-4.36252
0.3	45	-135.202
0.3	45	-111.174
0.3	45	-20.3007
0.3	45	157.808
0.3	45	-176.382
0.3	45	-93.3473
0.3	45	-4.26469
0.3	45	-126.31
0.3	45	29.4876
0.3	45	-100.379
0.3	45	-168.414
0.3	45	170.47
0.3	45	-132.816
0.3	45	-115.726
0.3	45	52.7804
0.3	45	10.2196
0.3	45	-83.7029
0.3	45	168.605
0.3	45	-99.8236
0.3	45	146.741
0.3	45	2.98706
0.3	45	-30.736
0.3	45	141.74
0.3	45	109.762
0.3	45	-77.2094
0.3	45	-132.867
0.3	45	-77.9415
0.3	45	-160.059
0.3	45	-169.515
0.3	45	-69.5498
0.3	45	114.327
0.3	45	161.463
0.3	45	127.379
0.3	45	76.5154
0.3	45	-162.111
0.3	45	-121.82
0.3	45	-107.191
0.3	45	126.357
0.3	45	39.5574
0.3	45	96.2946
0.3	45	160.493
0.3	45	-119.261
0.3	45	93.1906
0.3	45	5.39009
0.3	45	-107.579
0.3	45	-76.2758
0.3	45	-40.5494
0.3	45	-135.473
0.3	45	90.7937
0.3	45	72.0017
0.3	45	-172
0.3	45	-108.419
0.3	45	-126.708
0.3	45	99.0515
0.3	45	-102.931
0.3	45	-35.5347
0.3	45	-164.692
0.3	45	70.9856
0.3	45	-56.3572
0.3	45	-91.55
0.3	45	92.2185
0.3	45	44.3934
0.3	45	-59.7511
0.3	45	-19.3066
0.3	45	-15.159
0.3	45	120.295
0.3	45	-31.6606
0.3	45	-64.4149
0.3	45	-74.0323
0.3	45	-112.716
0.3	45	117.742
0.3	45	-35.7953
0.3	45	-101.712
0.3	45	128.564
0.3	45	34.3484
0.3	45	-146.638
0.3	45	-2.70152
0.3	45	19.0948
0.3	45	-134.439
0.3	45	-152.715
0.3	45	-145.863
0.3	45	59.0255
0.3	45	-41.4168
0.3	45	-65.7177
0.3	45	-162.511
0.3	45	160.436
0.3	45	125.292
0.3	45	2.89962
0.3	45	67.0353
0.3	45	-136.274
0.3	45	-23.513
0.3	45	115.24
0.3	45	109.021
0.3	45	149.914
0.3	45	-85.1203
0.3	45	53.3718
0.3	45	-159.728
0.3	45	-43.0134
0.3	45	-163.867
0.3	45	-95.4895
0.3	45	-124.063
0.3	45	36.4065
0.3	45	108.826
0.3	45	-155.645
0.3	45	-113.013
0.3	45	117.548
0.3	45	-13.9841
0.3	45	-115.6
0.3	45	-172.727
0.3	45	-168.34
0.3	45	2.05143
0.3	45	-132.635
0.3	45	-31.29
0.3	45	-82.1278
0.3	45	-63.4338
0.3	45	74.4158
0.3	45	53.6958
0.3	45	54.9551
0.3	45	110.025
0.3	45	-30.7524
0.3	45	-135.586
0.3	45	-83.6717
0.3	45	-144.51
0.3	45	-125.662
0.3	45	115.382
0.3	45	65.8766
0.3	45	94.3491
0.3	45	14.0231
0.3	45	54.579
0.3	45	-92.302
0.3	45	137.655
0.3	45	103.053
0.3	45	-53.315
0.3	45	-163.447
0.3	45	-86.4052
0.3	45	-139.95
0.3	45	161.356
0.3	45	-131.165
0.3	45	82.5855
0.3	45	37.1307
0.3	45	173.027
0.3	45	-11.6355
0.3	45	-133.334
0.3	45	105.958
0.3	45	126.982
0.3	45	175.705
0.3	45	89.1951
0.3	45	-40.3808
0.3	45	-66.1435
0.3	45	-112.984
0.3	45	90.9874
0.3	45	98.5888
0.3	45	-147.126
0.3	45	-48.3114
0.3	45	-48.6115
0.3	45	-110.048
0.3	45	-45.0121
0.3	45	-118.092
0.3	45	149.635
0.3	45	116.81
0.3	45	33.4244
0.3	45	-40.252
0.3	45	-128.905
0.3	45	-120.191
0.3	45	139.263
0.3	45	21.5718
0.3	45	-77.8219
0.3	45	76.1082
0.3	45	60.5591
0.3	45	-57.8599
0.3	45	-13.9671
0.3	45	-168.794
0.3	45	21.9636
0.3	45	-69.1025
0.3	45	-135.459
0.3	45	-107.047
0.3	45	-34.7396
0.3	45	24.9565
0.3	45	-143.638
0.3	45	-158.638
0.3	45	-92.0753
0.3	45	-166.346
0.3	45	-153.155
0.3	45	69.271
0.3	45	-51.2827
0.3	45	19.8646
0.3	45	-171.475
0.3	45	145.711
0.3	45	83.4369
0.3	45	-173.038
0.3	45	-111.716
0.3	45	31.0883
0.3	45	-124.191
0.3	45	80.5563
0.3	45	-99.7567
0.3	45	-177.685
0.3	45	-70.6542
0.3	45	-45.9157
0.3	45	115.916
0.3	45	-66.4013
0.3	45	172.317
0.3	45	64.6251
0.3	45	-50.0124
0.3	45	130.479
0.3	45	89.9855
0.3	45	94.4777
0.3	45	2.49111
0.3	45	103.973
0.3	45	-69.2417
0.3	45	115.108
0.3	45	-11.5516
0.3	45	40.5439
0.3	45	-20.4329
0.3	45	5.41269
0.3	45	-24.1076
0.3	45	140.681
0.3	45	149.947
0.3	45	41.1103
0.3	45	-94.0292
0.3	45	-12.9025
0.3	45	123.273
0.3	45	-21.2058
0.3	45	-103.273
0.3	45	-170.863
0.3	45	78.7762
0.3	45	-114.863
0.3	45	-30.6514
0.3	45	97.8015
0.3	45	64.1948
0.3	45	-137.664
0.3	45	15.1476
0.3	45	93.9782
0.3	45	171.897
0.3	45	18.7495
0.3	45	2.79763
0.3	45	-22.2214
0.3	45	-64.2686
0.3	45	-64.2713
0.3	45	-14.6543
0.3	45	30.6982
0.3	45	54.3317
0.3	45	-43.2314
0.3	45	90.2645
0.3	45	-132.773
0.3	45	-76.4573
0.3	45	156.684
0.3	45	-159.407
0.3	45	126.193
0.3	45	68.727
0.3	45	165.464
0.3	45	-106.485
0.3	45	-7.57443
0.3	45	120.081
0.3	45	162.632
0.3	45	119.775
0.3	45	178.021
0.3	45	1.27816
0.3	45	46.4063
0.3	45	-165.41
0.3	45	36.6395
0.3	45	159.616
0.3	45	133.01
0.3	45	173.344
0.3	45	20.5865
0.3	45	37.1421
0.3	45	19.084
0.3	45	-82.9729
0.3	45	21.7202
0.3	45	20.1528
0.3	45	85.3273
0.3	45	119.038
0.3	45	170.951
0.3	45	-57.3943
0.3	45	115.638
0.3	45	77.3641
0.3	45	-68.506
0.3	45	168.595
0.3	45	-86.9758
0.3	45	6.58484
0.3	45	153.608
0.3	45	-22.9691
0.3	45	78.1228
0.3	45	-133.35
0.3	45	133.334
0.3	45	-168.27
0.3	45	178.954
0.3	45	72.8268
0.3	45	55.9694
0.3	45	25.2442
0.3	45	49.7654
0.3	45	45.6029
0.3	45	97.7388
0.3	45	1.35503
0.3	45	117.311
0.3	45	-36.5742
0.3	45	-63.6196
0.3	45	140.168
0.3	45	-24.5273
0.3	45	-86.6555
0.3	45	177.557
0.3	45	87.7293
0.3	45	-96.5241
0.3	45	-40.6004
0.3	45	-145.976
0.3	45	-78.2462
0.3	45	64.1581
0.3	45	9.20892
0.3	45	-64.4387
0.3	45	-170.794
0.3	45	8.28684
0.3	45	137.146
0.3	45	116.896
0.3	45	176.992
0.3	45	102.896
0.3	45	82.376
0.3	45	-42.5284
0.3	45	153.649
0.3	45	12.3755
0.3	45	84.2627
0.3	45	-141.412
0.3	45	99.8102
0.3	45	102.591
0.3	45	7.64721
0.3	45	32.2691
0.3	45	-132.165
0.3	45	-38.3136
0.3	45	-33.9781
0.3	45	103.03
0.3	45	-13.9061
0.3	45	-103.994
0.3	45	-133.179
0.3	45	-48.8506
0.3	45	163.083
0.3	45	-35.5435
0.3	45	165.405
0.3	45	-47.4056
0.3	45	22.9855
0.3	45	106.733
0.3	45	-113.209
0.3	45	-38.8502
0.3	45	33.241
0.3	45	29.3039
0.3	45	99.2781
0.3	45	-116.894
0.3	45	-26.7543
0.3	45	28.9
0.3	45	90.4241
0.3	45	-3.76159
0.3	45	-113.239
0.3	45	139.35
0.3	45	146.838
0.3	45	-84.2074
0.3	45	7.45903
0.3	45	-151.943
0.3	45	151.23
0.3	45	-145.616
0.3	45	164.049
0.3	45	-171.465
0.3	45	121.356
0.3	45	-32.7479
0.3	45	131.49
0.3	45	-84.0096
0.3	45	-82.4628
0.3	45	-2.00605
0.3	45	96.0401
0.3	45	-140.648
0.3	45	-101.64
0.3	45	139.161
0.3	45	23.1142
0.3	45	94.13
0.3	45	-39.2278
0.3	45	-151.603
0.3	45	73.158
0.3	45	-28.5989
0.3	45	-148.061
0.3	45	-7.78465
0.3	45	-100.37
0.3	45	-131.939
0.3	45	96.0019
0.3	45	-162.394
0.3	45	-169.61
0.3	45	133.462
0.3	45	92.22
0.3	45	123.316
0.3	45	67.6489
0.3	45	177.727
0.3	45	-176.848
0.3	45	-116.14
0.3	45	33.4723
0.3	45	-99.3162
0.3	45	-97.5466
0.3	45	-95.8558
0.3	45	19.4483
0.3	45	-37.1602
0.3	45	-127.165
0.3	45	-9.98617
0.3	45	-51.3686
0.3	45	-129.548
0.3	45	-109.45
0.3	45	-30.3035
0.3	45	30.0216
0.3	45	-162.115
0.3	45	137.349
0.3	45	-35.3669
0.3	45	157.331
0.3	45	121.458
0.3	45	101.594
0.3	45	-37.6215
0.3	45	12.5573
0.3	45	172.518
0.3	45	135.384
0.3	45	-7.0176
0.3	45	-139.395
0.3	45	84.6861
0.3	45	81.8884
0.3	45	70.3372
0.3	45	150.857
0.3	45	-29.8346
0.3	45	153.81
0.3	45	138.47
0.3	45	-156.602
0.3	45	155.463
0.3	45	49.921
0.3	45	-56.9647
0.3	45	-75.5138
0.3	45	170.115
0.3	45	-86.2677
0.3	45	1.9064
0.3	45	60.5752
0.3	45	90.673
0.3	45	110.052
0.3	45	54.146
0.3	45	81.0677
0.3	45	-128.951
0.3	45	-59.5041
0.3	45	-58.4112
0.3	45	5.01009
0.3	45	-125.365
0.3	45	-90.1583
0.3	45	105.409
0.3	45	-86.3271
0.3	45	58.8373
0.3	45	-33.755
0.3	45	-86.1146
0.3	45	-135.465
0.3	45	129.159
0.3	45	-167.537
0.3	45	-54.078
0.3	45	36.915
0.3	45	-29.4485
0.3	45	141.307
0.3	45	172.22
0.3	45	-154.837
0.3	45	-105.193
0.3	45	-126.725
0.3	45	-37.1512
0.3	45	141.372
0.3	45	112.233
0.3	45	36.7116
0.3	45	86.6655
0.3	45	-158.741
0.3	45	-72.9314
0.3	45	-80.861
0.3	45	-58.7993
0.3	45	49.9651
0.3	45	42.8633
0.3	45	140.43
0.3	45	175.359
0.3	45	-19.1039
0.3	45	-136.321
0.3	45	-158.547
0.3	45	-82.321
0.3	45	-69.5364
0.3	45	37.4917
0.3	45	-155.844
0.3	45	126.462
0.3	45	113.617
0.3	45	-53.0583
0.3	45	73.7539
0.3	45	-62.4591
0.3	45	-130.379
0.3	45	-90.6978
0.3	45	-52.1697
0.3	45	59.0989
0.3	45	172.714
0.3	45	136.639
0.3	45	-18.8667
0.3	45	-16.943
0.3	45	62.1282
0.3	45	76.0562
0.3	45	30.1887
0.3	45	55.9629
0.3	45	141.078
0.3	45	70.7583
0.3	45	13.9622
0.3	45	68.3972
0.3	45	51.9094
0.3	45	-27.0081
0.3	45	-79.1242
0.3	45	-50.982
0.3	45	126.629
0.3	45	121.13
0.3	45	-60.8197
0.3	45	176.527
0.3	45	108.835
0.3	45	46.3354
0.3	45	-3.2855
0.3	45	143.376
0.3	45	-59.1226
0.3	45	91.5367
0.3	45	121.133
0.3	45	-143.019
0.3	45	-73.3855
0.3	45	-35.0823
0.3	45	-25.1987
0.3	45	-87.1633
0.3	45	-172.38
0.3	45	-121.942
0.3	45	171.684
0.3	45	174.979
0.3	45	161.291
0.3	45	120.424
0.3	45	-14.0882
0.3	45	-71.1121
0.3	45	-120.128
0.3	45	-132.919
0.3	45	-27.9606
0.3	45	-65.0073
0.3	45	42.3912
0.3	45	-102.76
0.3	45	139.265
0.3	45	-19.1929
0.3	45	46.6575
0.3	45	164.397
0.3	45	110.121
0.3	45	-127.691
0.3	45	154.068
0.3	45	52.7056
0.3	45	-29.7536
0.3	45	-92.5395
0.3	45	139.394
0.3	45	-41.8743
0.3	45	-135.368
0.3	45	101.628
0.3	45	122.93
0.3	45	104.609
0.3	45	-47.7153
0.3	45	-133.842
0.3	45	-29.0947
0.3	45	-134.079
0.3	45	-49.5939
0.3	45	87.6593
0.3	45	144.077
0.3	45	-7.66339
0.3	45	139.108
0.3	45	121.123
0.3	45	167.255
0.3	45	75.3722
0.3	45	164.071
0.3	45	133.397
0.3	45	-94.3947
0.3	45	135.16
0.3	45	59.4705
0.3	45	-123.295
0.3	45	30.8985
0.3	45	-132.935
0.3	45	-0.0783716
0.3	45	8.00776
0.3	45	52.0534
0.3	45	51.3937
0.3	45	-175.888
0.3	45	-150.112
0.3	45	-13.0694
0.3	45	-102.842
0.3	45	139.029
0.3	45	44.4548
0.3	45	132.514
0.3	45	-86.423
0.3	45	4.29024
0.3	45	145.695
0.3	45	-60.1709
0.3	45	-171.387
0.3	45	-126.416
0.3	45	24.0692
0.3	45	-120.932
0.3	45	100.045
0.3	45	156.242
0.3	45	3.75923
0.3	45	-179.382
0.3	45	-140.363
0.3	45	135.627
0.3	45	-43.694
0.3	45	66.798
0.3	45	38.1335
0.3	45	-23.2986
0.3	45	46.4965
0.3	45	-60.8594
0.3	45	-42.9403
0.3	45	-142.058
0.3	45	-106.14
0.3	45	157.986
0.3	45	28.1745
0.3	45	89.4696
0.3	45	170.669
0.3	45	-67.0561
0.3	45	160.625
0.3	45	-45.0174
0.3	45	-47.3502
0.3	45	5.15257
0.3	45	-34.5627
0.3	45	116.046
0.3	45	65.9701
0.3	45	62.9064
0.3	45	66.4143
0.3	45	85.0779
0.3	45	-103.304
0.3	45	32.6666
0.3	45	165.923
0.3	45	1.35334
0.3	45	94.9276
0.3	45	57.3857
0.3	45	36.8179
0.3	45	111.197
0.3	45	-173.936
0.3	45	-82.578
0.3	45	-80.7379
0.3	45	113.648
0.3	45	-15.252
0.3	45	-5.09178
0.3	45	99.2266
0.3	45	25.0886
0.3	45	20.9215
0.3	45	24.8216
0.3	45	161.497
0.3	45	-162.824
0.3	45	86.2323
0.3	45	67.5302
0.3	45	16.8261
0.3	45	64.3106
0.3	45	-83.4451
0.3	45	-44.6222
0.3	45	10.4428
0.3	45	-61.0799
0.3	45	-109.015
0.3	45	-153.026
0.3	45	-63.3348
0.3	45	-98.7198
0.3	45	-112.333
0.3	45	-99.4067
0.3	45	-48.2916
0.3	45	-27.958
0.3	45	127.943
0.3	45	25.786
0.3	45	171.828
0.3	45	138.129
0.3	45	57.7775
0.3	45	-56.5495
0.3	45	174.012
0.3	45	108.655
0.3	45	-9.60117
0.3	45	-105.435
0.3	45	-61.7873
0.3	45	3.22491
0.3	45	-68.8265
0.3	45	134.001
0.3	45	-147.687
0.3	45	-43.7241
0.3	45	-155.26
0.3	45	-118.355
0.3	45	-65.0492
0.3	45	168.077
0.3	45	-21.7189
0.3	45	82.0131
0.3	45	81.7938
0.3	45	-146.359
0.3	45	74.3775
0.3	45	134.034
0.3	45	-14.6546
0.3	45	-30.3764
0.3	45	-104.283
0.3	45	12.5084
0.3	45	-50.554
0.3	45	-14.5156
0.3	45	-16.6868
0.3	45	22.909
0.3	45	-85.3057
0.3	45	-70.4986
0.3	45	144.945
0.3	45	54.4437
0.3	45	2.71539
0.3	45	108.455
0.3	45	107.533
0.3	45	77.0823
0.3	45	74.6318
0.3	45	-86.754
0.3	45	119.283
0.3	45	-70.8482
0.3	45	-178.889
0.3	45	-114.214
0.3	45	-98.6772
0.3	45	102.113
0.3	45	2.79365
0.3	45	67.6305
0.3	45	-25.3611
0.3	45	-17.1664
0.3	45	-138.521
0.3	45	63.2635
0.3	45	119.894
0.3	45	24.1809
0.3	45	-9.93137
0.3	45	-5.69319
0.3	45	48.1614
0.3	45	96.7068
0.3	45	-177.695
0.3	45	-18.1208
0.3	45	-23.9842
0.3	45	40.751
0.3	45	-165.302
0.3	45	-88.48
0.3	45	154.511
0.3	45	133.916
0.3	45	-147.251
0.3	45	28.6503
0.3	45	-153.188
0.3	45	81.5303
0.3	45	-143.353
0.3	45	87.3304
0.3	45	-164.048
0.3	45	-129.02
0.3	45	-34.1608
0.3	45	34.5191
0.3	45	-90.4503
0.3	45	-112.322
0.3	45	-73.4854
0.3	45	-102.967
0.3	45	-140.508
0.3	45	-25.7449
0.3	45	36.0809
0.3	45	152.628
0.3	45	-81.6205
0.3	45	7.45683
0.3	45	12.5243
0.3	45	-38.7343
0.3	45	142.536
0.3	45	128.707
0.3	45	141.337
0.3	45	61.8215
0.3	45	152.591
0.3	45	-36.8864
0.3	45	72.9881
0.3	45	66.4747
0.3	45	-67.5426
0.3	45	-173.739
