pol	setting	phi
0.3	45	-163.967
0.3	45	178.854
0.3	45	-176.454
0.3	45	83.8735
0.3	45	-151.737
0.3	45	-171.702
0.3	45	-138.759
0.3	45	-149.19
0.3	45	36.6002
0.3	45	-177.023
0.3	45	-173.756
0.3	45	72.5131
0.3	45	-122.975
0.3	45	-76.8093
0.3	45	42.2375
0.3	45	-96.5906
0.3	45	-144.75
0.3	45	43.7716
0.3	45	-66.6438
0.3	45	-145.974
0.3	45	-154.667
0.3	45	93.4475
0.3	45	150.764
0.3	45	-57.9673
0.3	45	-150.83
0.3	45	172.868
0.3	45	31.2793
0.3	45	-26.2242
0.3	45	73.3729
0.3	45	-3.04815
0.3	45	30.2642
0.3	45	159.88
0.3	45	47.4123
0.3	45	8.68016
0.3	45	34.2797
0.3	45	-90.4861
0.3	45	14.2056
0.3	45	-34.4299
0.3	45	133.057
0.3	45	126.93
0.3	45	20.3402
0.3	45	45.5169
0.3	45	17.8484
0.3	45	95.8261
0.3	45	64.8787
0.3	45	85.7848
0.3	45	130.467
0.3	45	12.3774
0.3	45	94.9451
0.3	45	149.61
0.3	45	12.7757
0.3	45	-179.18
0.3	45	-20.4297
0.3	45	163.886
0.3	45	85.061
0.3	45	-58.9009
0.3	45	170.62
0.3	45	134.301
0.3	45	115.078
0.3	45	161.225
0.3	45	-167.34
0.3	45	173.313
0.3	45	-79.5436
0.3	45	-84.1705
0.3	45	173.352
0.3	45	-23.713
0.3	45	-139.646
0.3	45	123.337
0.3	45	-159.115
0.3	45	-12.0988
0.3	45	-138.499
0.3	45	-131.253
0.3	45	-63.7217
0.3	45	-171.266
0.3	45	-16.4767
0.3	45	-4.53693
0.3	45	148.78
0.3	45	-115.926
0.3	45	-61.2655
0.3	45	-82.1701
0.3	45	109.001
0.3	45	53.4934
0.3	45	118.356
0.3	45	-103.877
0.3	45	-156.628
0.3	45	-119.214
0.3	45	84.7882
0.3	45	-143.734
0.3	45	-37.0452
0.3	45	-8.33043
0.3	45	-61.024
0.3	45	54.3781
0.3	45	152.913
0.3	45	56.8802
0.3	45	-54.6291
0.3	45	143.695
0.3	45	105.928
0.3	45	-169.421
0.3	45	140.254
0.3	45	-135.876
0.3	45	175.266
0.3	45	-178.842
0.3	45	127.177
0.3	45	-62.0408
0.3	45	-17.5228
0.3	45	62.5308
0.3	45	58.6973
0.3	45	134.089
0.3	45	16.8213
0.3	45	47.4507
0.3	45	-80.1815
0.3	45	148.568
0.3	45	-106.462
0.3	45	-108.077
0.3	45	-166.314
0.3	45	26.0116
0.3	45	33.6844
0.3	45	-177.226
0.3	45	69.4527
0.3	45	93.777
0.3	45	63.4201
0.3	45	165.657
0.3	45	-35.7742
0.3	45	84.8555
0.3	45	25.7873
0.3	45	31.5042
0.3	45	176.579
0.3	45	-55.9835
0.3	45	79.2493
0.3	45	-113.407
0.3	45	64.7661
0.3	45	-11.809
0.3	45	-175.669
0.3	45	-13.7076
0.3	45	-134.302
0.3	45	-115.593
0.3	45	0.365734
0.3	45	-9.75606
0.3	45	96.7897
0.3	45	46.2556
0.3	45	-68.2413
0.3	45	86.1379
0.3	45	-161.281
0.3	45	-76.0542
0.3	45	-7.38325
0.3	45	-116.785
0.3	45	-104.15
0.3	45	50.9114
0.3	45	69.7194
0.3	45	146.568
0.3	45	92.6034
0.3	45	89.0982
0.3	45	132.21
0.3	45	-50.2644
0.3	45	-66.0353
0.3	45	111.972
0.3	45	164.468
0.3	45	-52.0872
0.3	45	-7.62216
0.3	45	45.3364
0.3	45	25.5044
0.3	45	-145.959
0.3	45	88.7955
0.3	45	164.187
0.3	45	1.63067
0.3	45	120.964
0.3	45	107.951
0.3	45	32.6096
0.3	45	150.527
0.3	45	-130.527
0.3	45	93.596
0.3	45	-71.9131
0.3	45	69.9612
0.3	45	-167.007
0.3	45	132.753
0.3	45	-115.77
0.3	45	-61.7722
0.3	45	59.3306
0.3	45	-11.9282
0.3	45	-40.9874
0.3	45	-95.7591
0.3	45	167.256
0.3	45	-16.3908
0.3	45	-74.6464
0.3	45	106.578
0.3	45	46.9442
0.3	45	-77.8588
0.3	45	166.202
0.3	45	-35.3565
0.3	45	114.738
0.3	45	-148.7
0.3	45	-7.84179
0.3	45	70.0227
0.3	45	37.6364
0.3	45	12.5477
0.3	45	-86.0261
0.3	45	138.346
0.3	45	41.4423
0.3	45	-12.0188
0.3	45	89.4628
0.3	45	-37.8774
0.3	45	76.4382
0.3	45	-97.1622
0.3	45	-91.3138
0.3	45	-44.0786
0.3	45	112.104
0.3	45	93.4944
0.3	45	19.9395
0.3	45	-164.446
0.3	45	-4.52669
0.3	45	133.221
0.3	45	64.4921
0.3	45	15.8862
0.3	45	85.9205
0.3	45	134.373
0.3	45	-171.44
0.3	45	124.227
0.3	45	-39.8952
0.3	45	-16.82
0.3	45	148.9
0.3	45	172.16
0.3	45	44.7239
0.3	45	-66.4433
0.3	45	-73.7178
0.3	45	-7.5243
0.3	45	-23.8766
0.3	45	173.306
0.3	45	27.3074
0.3	45	12.1054
0.3	45	-6.05752
0.3	45	-0.533156
0.3	45	-119.607
0.3	45	-5.6732
0.3	45	162.96
0.3	45	101.974
0.3	45	-5.09017
0.3	45	162.345
0.3	45	-154.467
0.3	45	-0.0253486
0.3	45	-165.034
0.3	45	-14.8365
0.3	45	70.0423
0.3	45	-77.1795
0.3	45	-80.3566
0.3	45	-24.432
0.3	45	-107.921
0.3	45	9.76871
0.3	45	-107.229
0.3	45	-63.7985
0.3	45	-106.658
0.3	45	36.0053
0.3	45	114.183
0.3	45	-73.965
0.3	45	-16.5801
0.3	45	-159.566
0.3	45	157.167
0.3	45	-51.1017
0.3	45	-172.986
0.3	45	-91.0363
0.3	45	-133.862
0.3	45	32.0313
0.3	45	43.0914
0.3	45	-147.201
0.3	45	174.264
0.3	45	27.0547
0.3	45	-12.7896
0.3	45	-12.2186
0.3	45	106.375
0.3	45	-152.785
0.3	45	-98.2326
0.3	45	-68.8664
0.3	45	-68.7892
0.3	45	-85.7157
0.3	45	-85.8352
0.3	45	72.2195
0.3	45	-155.202
0.3	45	69.6468
0.3	45	10.0011
0.3	45	-57.6764
0.3	45	-148.063
0.3	45	-168.54
0.3	45	4.38249
0.3	45	152.441
0.3	45	39.4409
0.3	45	-105.408
0.3	45	43.108
0.3	45	82.7665
0.3	45	-129.092
0.3	45	152.277
0.3	45	54.2984
0.3	45	154
0.3	45	-71.9128
0.3	45	-170.803
0.3	45	-84.8574
0.3	45	23.8649
0.3	45	106.936
0.3	45	-65.6784
0.3	45	45.5502
0.3	45	-87.2591
0.3	45	136.425
0.3	45	157.468
0.3	45	-58.5606
0.3	45	-127.15
0.3	45	92.8792
0.3	45	175.319
0.3	45	-62.6947
0.3	45	-52.4255
0.3	45	-46.2028
0.3	45	-7.11943
0.3	45	108.249
0.3	45	-42.8067
0.3	45	-103.837
0.3	45	104.678
0.3	45	177.218
0.3	45	-64.609
0.3	45	-81.5628
0.3	45	-115.392
0.3	45	87.0982
0.3	45	84.29
0.3	45	-77.0624
0.3	45	140.171
0.3	45	63.9055
0.3	45	29.9243
0.3	45	61.9923
0.3	45	90.1892
0.3	45	-165.196
0.3	45	-15.0894
0.3	45	176.982
0.3	45	84.0691
0.3	45	69.2691
0.3	45	-88.8482
0.3	45	172.695
0.3	45	-44.0229
0.3	45	62.4457
0.3	45	-24.8107
0.3	45	-18.7102
0.3	45	52.0025
0.3	45	16.0729
0.3	45	132.367
0.3	45	-56.2695
0.3	45	-59.0678
0.3	45	3.75106
0.3	45	-133.486
0.3	45	130.946
0.3	45	81.6224
0.3	45	-21.635
0.3	45	73.3963
0.3	45	-144.881
0.3	45	-115.87
0.3	45	-164.816
0.3	45	112.904
0.3	45	59.8394
0.3	45	-114.532
0.3	45	30.395
0.3	45	172.667
0.3	45	108.371
0.3	45	-69.7541
0.3	45	96.6453
0.3	45	107.916
0.3	45	-128.473
0.3	45	29.2433
0.3	45	-76.7975
0.3	45	-87.8298
0.3	45	44.0909
0.3	45	124.385
0.3	45	-39.1172
0.3	45	39.0746
0.3	45	48.4128
0.3	45	67.5947
0.3	45	156.973
0.3	45	-63.8195
0.3	45	-132.994
0.3	45	57.1943
0.3	45	-30.0452
0.3	45	122.723
0.3	45	-86.4787
0.3	45	84.2344
0.3	45	-24.7487
0.3	45	-87.976
0.3	45	19.9394
0.3	45	-136.186
0.3	45	-13.5306
0.3	45	62.4325
0.3	45	115.111
0.3	45	-12.3487
0.3	45	111.351
0.3	45	160.152
0.3	45	87.6372
0.3	45	-115.543
0.3	45	-54.51
0.3	45	34.7451
0.3	45	127.505
0.3	45	-21.8844
0.3	45	1.37612
0.3	45	7.82069
0.3	45	71.0253
0.3	45	145.858
0.3	45	15.6751
0.3	45	-173.398
0.3	45	-28.3912
0.3	45	-170.754
0.3	45	117.556
0.3	45	157.828
0.3	45	17.1312
0.3	45	86.8453
0.3	45	63.3859
0.3	45	123.777
0.3	45	-127.199
0.3	45	17.5407
0.3	45	-119.964
0.3	45	154.188
0.3	45	176.29
0.3	45	-98.2164
0.3	45	-4.56049
0.3	45	153.257
0.3	45	-56.423
0.3	45	-123.305
0.3	45	56.9337
0.3	45	0.0134046
0.3	45	179.693
0.3	45	-6.41724
0.3	45	-99.8161
0.3	45	-11.3012
0.3	45	-116.098
0.3	45	-86.2263
0.3	45	-8.20282
0.3	45	-69.1976
0.3	45	-6.25027
0.3	45	-21.3654
0.3	45	-137.814
0.3	45	-38.1475
0.3	45	138.022
0.3	45	-31.2663
0.3	45	99.346
0.3	45	-142.759
0.3	45	168.797
0.3	45	38.9481
0.3	45	0.916412
0.3	45	-159.866
0.3	45	27.2099
0.3	45	66.8704
0.3	45	-63.1344
0.3	45	102.977
0.3	45	99.877
0.3	45	137.892
0.3	45	-108.883
0.3	45	-78.7194
0.3	45	-18.9035
0.3	45	14.0408
0.3	45	58.5537
0.3	45	147.925
0.3	45	0.709515
0.3	45	57.0313
0.3	45	10.0898
0.3	45	-76.2775
0.3	45	-150.747
0.3	45	-78.0594
0.3	45	-33.0608
0.3	45	131.874
0.3	45	-92.3188
0.3	45	2.09432
0.3	45	53.0924
0.3	45	-156.342
0.3	45	-4.90257
0.3	45	115.649
0.3	45	-35.5052
0.3	45	-156.466
0.3	45	94.3384
0.3	45	131.466
0.3	45	55.6852
0.3	45	79.3643
0.3	45	-109.599
0.3	45	0.57334
0.3	45	-37.1332
0.3	45	19.6124
0.3	45	130.755
0.3	45	119.488
0.3	45	140.862
0.3	45	-169.49
0.3	45	-157.028
0.3	45	126.245
0.3	45	-71.5566
0.3	45	-77.1931
0.3	45	-94.5164
0.3	45	-154.782
0.3	45	6.00161
0.3	45	-123.736
0.3	45	118.512
0.3	45	-41.3533
0.3	45	-87.599
0.3	45	-68.8786
0.3	45	54.7283
0.3	45	72.3361
0.3	45	55.8041
0.3	45	-31.3168
0.3	45	-36.8383
0.3	45	-108.587
0.3	45	48.8207
0.3	45	129.608
0.3	45	170.435
0.3	45	136.681
0.3	45	147.072
0.3	45	13.3526
0.3	45	86.4026
0.3	45	104.706
0.3	45	154.176
0.3	45	18.9442
0.3	45	-165.434
0.3	45	-57.7044
0.3	45	165.717
0.3	45	-75.2498
0.3	45	-152.93
0.3	45	65.8987
0.3	45	129.492
0.3	45	-38.1784
0.3	45	-27.1166
0.3	45	-98.8942
0.3	45	-173.942
0.3	45	-96.8227
0.3	45	-59.959
0.3	45	-60.6412
0.3	45	88.482
0.3	45	138.111
0.3	45	61.3777
0.3	45	-43.7416
0.3	45	122.633
0.3	45	-19.778
0.3	45	-174.63
0.3	45	21.3035
0.3	45	-55.0728
0.3	45	-58.1338
0.3	45	-2.9867
0.3	45	40.2047
0.3	45	89.3932
0.3	45	178.229
0.3	45	63.9309
0.3	45	160.752
0.3	45	-1.38212
0.3	45	-106.238
0.3	45	-57.2557
0.3	45	11.2483
0.3	45	146.109
0.3	45	-43.5539
0.3	45	149.56
0.3	45	82.0962
0.3	45	153.593
0.3	45	-91.9446
0.3	45	115.84
0.3	45	-52.9081
0.3	45	136.953
0.3	45	175.932
0.3	45	114.986
0.3	45	-153.339
0.3	45	146.547
0.3	45	60.2625
0.3	45	158.102
0.3	45	-26.9013
0.3	45	77.7466
0.3	45	93.5035
0.3	45	-111.439
0.3	45	-77.3341
0.3	45	9.84044
0.3	45	159.56
0.3	45	10.1876
0.3	45	18.281
0.3	45	-86.2031
0.3	45	163.794
0.3	45	-172.323
0.3	45	-171.185
0.3	45	130.395
0.3	45	30.414
0.3	45	-138.391
0.3	45	45.8107
0.3	45	-108.43
0.3	45	59.3907
0.3	45	-69.8293
0.3	45	130.097
0.3	45	-156.025
0.3	45	137.362
0.3	45	-132.139
0.3	45	75.6659
0.3	45	130.889
0.3	45	-63.0335
0.3	45	137.982
0.3	45	-58.73
0.3	45	-88.4653
0.3	45	-86.7644
0.3	45	-100.33
0.3	45	160.234
0.3	45	-77.6686
0.3	45	-101.084
0.3	45	-148.683
0.3	45	-51.6775
0.3	45	15.3464
0.3	45	102.401
0.3	45	68.9057
0.3	45	-61.0887
0.3	45	-36.8308
0.3	45	140.223
0.3	45	-30.0112
0.3	45	155.179
0.3	45	-77.4513
0.3	45	-92.2634
0.3	45	152.986
0.3	45	-6.20532
0.3	45	-134.688
0.3	45	-131.024
0.3	45	18.0996
0.3	45	-77.8891
0.3	45	-83.5374
0.3	45	158.731
0.3	45	-69.6275
0.3	45	152.116
0.3	45	-130.719
0.3	45	14.9308
0.3	45	-7.1396
0.3	45	-85.6843
0.3	45	-130.539
0.3	45	-89.7257
0.3	45	143.684
0.3	45	169.69
0.3	45	97.5311
0.3	45	39.259
0.3	45	-25.1497
0.3	45	36.5697
0.3	45	146.061
0.3	45	131.708
0.3	45	-28.7466
0.3	45	-160.343
0.3	45	-98.9288
0.3	45	157.442
0.3	45	39.6246
0.3	45	19.6467
0.3	45	-149.105
0.3	45	136.767
0.3	45	-113.684
0.3	45	148.304
0.3	45	-60.9852
0.3	45	-63.3749
0.3	45	-136.592
0.3	45	-75.8616
0.3	45	-34.7
0.3	45	-21.6073
0.3	45	116.329
0.3	45	150.447
0.3	45	-49.9593
0.3	45	16.47
0.3	45	47.1225
0.3	45	167.283
0.3	45	94.6976
0.3	45	129.352
0.3	45	168.413
0.3	45	-98.9602
0.3	45	-112.72
0.3	45	-91.4122
0.3	45	-55.3798
0.3	45	123.423
0.3	45	-91.289
0.3	45	-98.1259
0.3	45	76.1007
0.3	45	-37.6493
0.3	45	-65.5862
0.3	45	167.106
0.3	45	-20.5409
0.3	45	38.4866
0.3	45	159.85
0.3	45	87.4864
0.3	45	4.2859
0.3	45	51.2004
0.3	45	64.7366
0.3	45	-22.6212
0.3	45	-126.062
0.3	45	-93.8731
0.3	45	84.9902
0.3	45	-66.9827
0.3	45	-120.15
0.3	45	87.0038
0.3	45	-59.2076
0.3	45	-10.5359
0.3	45	-51.449
0.3	45	-154.492
0.3	45	-28.9363
0.3	45	168.39
0.3	45	-89.7645
0.3	45	125.167
0.3	45	-120.06
0.3	45	-84.2894
0.3	45	-138.17
0.3	45	-52.3582
0.3	45	-55.0421
0.3	45	-158.696
0.3	45	-19.8626
0.3	45	-95.106
0.3	45	173.58
0.3	45	35.4262
0.3	45	87.1377
0.3	45	-153.634
0.3	45	-125.126
0.3	45	-130.147
0.3	45	-4.5709
0.3	45	-134.157
0.3	45	-87.884
0.3	45	125.145
0.3	45	-17.8194
0.3	45	61.2163
0.3	45	-3.86251
0.3	45	-61.8889
0.3	45	-95.1873
0.3	45	103.306
0.3	45	172.377
0.3	45	-107.779
0.3	45	72.3789
0.3	45	150.661
0.3	45	172.066
0.3	45	110.969
0.3	45	-67.0106
0.3	45	102.337
0.3	45	-57.8587
0.3	45	91.3906
0.3	45	-132.751
0.3	45	63.5269
0.3	45	-153.48
0.3	45	106.271
0.3	45	6.88547
0.3	45	-108.329
0.3	45	18.7775
0.3	45	-51.7287
0.3	45	-35.7382
0.3	45	-51.1186
0.3	45	33.5729
0.3	45	-13.4194
0.3	45	-47.8929
0.3	45	-72.1864
0.3	45	53.9573
0.3	45	-19.1285
0.3	45	-87.5041
0.3	45	149.132
0.3	45	81.3077
0.3	45	54.6277
0.3	45	56.4851
0.3	45	58.8442
0.3	45	-119.107
0.3	45	-50.1926
0.3	45	-168.581
0.3	45	96.5381
0.3	45	60.2159
0.3	45	-77.0473
0.3	45	-81.1106
0.3	45	134.711
0.3	45	-18.6993
0.3	45	-167.015
0.3	45	-75.5167
0.3	45	-149.948
0.3	45	144.124
0.3	45	31.7759
0.3	45	173.578
0.3	45	15.5882
0.3	45	45.4687
0.3	45	-94.1614
0.3	45	-26.8825
0.3	45	106.996
0.3	45	-117.903
0.3	45	-18.7768
0.3	45	-8.43257
0.3	45	99.7638
0.3	45	70.7872
0.3	45	-149.59
0.3	45	-59.0078
0.3	45	68.326
0.3	45	98.1468
0.3	45	172.944
0.3	45	21.3011
0.3	45	107.636
0.3	45	-92.4171
0.3	45	-87.3164
0.3	45	83.9906
0.3	45	92.3868
0.3	45	17.0395
0.3	45	97.734
0.3	45	76.6741
0.3	45	107.58
0.3	45	83.5004
0.3	45	-177.33
0.3	45	121.708
0.3	45	-123.429
0.3	45	110.397
0.3	45	33.6564
0.3	45	96.8582
0.3	45	-139.334
0.3	45	59.8498
0.3	45	-24.2864
0.3	45	57.9289
0.3	45	-159.159
0.3	45	-155.703
0.3	45	-112.669
0.3	45	97.4928
0.3	45	84.8956
0.3	45	48.9574
0.3	45	-130.578
0.3	45	146.499
0.3	45	153.689
0.3	45	15.3336
0.3	45	2.99131
0.3	45	-83.9277
0.3	45	126.954
0.3	45	-0.964347
0.3	45	-19.3609
0.3	45	-17.9514
0.3	45	-12.9224
0.3	45	103.432
0.3	45	172.014
0.3	45	-79.5209
0.3	45	-146.752
0.3	45	-120.773
0.3	45	-151.733
0.3	45	-106.548
0.3	45	-0.737842
0.3	45	161.764
0.3	45	-70.7411
0.3	45	-177.164
0.3	45	-135.373
0.3	45	82.0905
0.3	45	65.8571
0.3	45	-45.4625
0.3	45	112.788
0.3	45	-150.514
0.3	45	-86.0642
0.3	45	51.1511
0.3	45	-4.80285
0.3	45	-95.0134
0.3	45	-87.8561
0.3	45	10.8016
0.3	45	68.9444
0.3	45	58.0199
0.3	45	124.55
0.3	45	49.31
0.3	45	8.63416
0.3	45	125.448
0.3	45	99.7549
0.3	45	92.2827
0.3	45	-64.335
0.3	45	-64.5378
0.3	45	69.5393
0.3	45	-141.55
0.3	45	-35.4253
0.3	45	114.261
0.3	45	5.08074
0.3	45	-10.2621
0.3	45	109.935
0.3	45	-148.618
0.3	45	-34.5326
0.3	45	17.5649
0.3	45	-19.1807
0.3	45	166.276
0.3	45	-165.486
0.3	45	80.178
0.3	45	-42.155
0.3	45	-166.201
0.3	45	151.155
0.3	45	108.863
0.3	45	52.01
0.3	45	-174.466
0.3	45	-117.953
0.3	45	24.491
0.3	45	-10.3932
0.3	45	-96.3092
0.3	45	-78.073
0.3	45	72.5517
0.3	45	-87.2492
0.3	45	-49.882
0.3	45	26.8441
0.3	45	-80.7789
0.3	45	46.5608
0.3	45	102.063
0.3	45	-2.98533
0.3	45	-136.339
0.3	45	-114.416
0.3	45	76.4511
0.3	45	9.36378
0.3	45	-130.283
0.3	45	85.7543
0.3	45	-172.652
0.3	45	144.096
0.3	45	-83.5158
0.3	45	179.309
0.3	45	1.06043
0.3	45	-119.563
0.3	45	-69.6058
0.3	45	-4.51394
0.3	45	-179.895
0.3	45	118.751
0.3	45	-54.2449
0.3	45	-52.5508
0.3	45	44.5751
0.3	45	-91.1798
