pol	setting	phi
0.3	45	177.155
0.3	45	81.7265
0.3	45	-121.458
0.3	45	15.9375
0.3	45	-128.09
0.3	45	-169.882
0.3	45	47.3242
0.3	45	-140.252
0.3	45	50.5727
0.3	45	22.4084
0.3	45	-95.6551
0.3	45	-42.9319
0.3	45	98.349
0.3	45	-83.5771
0.3	45	131.185
0.3	45	-60.2856
0.3	45	-70.2868
0.3	45	175.372
0.3	45	12.1101
0.3	45	42.9
0.3	45	111.786
0.3	45	129.992
0.3	45	-99.7657
0.3	45	118.745
0.3	45	-13.2061
0.3	45	-7.15989
0.3	45	-30.1775
0.3	45	21.9974
0.3	45	19.7404
0.3	45	7.07325
0.3	45	-24.0023
0.3	45	-143.799
0.3	45	136.503
0.3	45	165.134
0.3	45	47.4113
0.3	45	124.493
0.3	45	-133.742
0.3	45	177.324
0.3	45	-59.0471
0.3	45	-80.9379
0.3	45	72.5844
0.3	45	-119.519
0.3	45	-35.0569
0.3	45	61.168
0.3	45	-147.63
0.3	45	-12.6055
0.3	45	16.6428
0.3	45	179.978
0.3	45	-13.9177
0.3	45	-177.427
0.3	45	147.245
0.3	45	-104.473
0.3	45	113.514
0.3	45	19.334
0.3	45	-167.388
0.3	45	-94.3846
0.3	45	132.472
0.3	45	-84.3233
0.3	45	153.95
0.3	45	41.2272
0.3	45	116.183
0.3	45	-81.317
0.3	45	-117.934
0.3	45	-63.9094
0.3	45	-162.395
0.3	45	115.31
0.3	45	22.1868
0.3	45	77.9201
0.3	45	-37.4001
0.3	45	28.8328
0.3	45	-152.533
0.3	45	-21.1437
0.3	45	-127.775
0.3	45	-27.4191
0.3	45	72.6404
0.3	45	-115.503
0.3	45	52.4096
0.3	45	107.546
0.3	45	-79.671
0.3	45	164.462
0.3	45	60.1422
0.3	45	123.565
0.3	45	111.467
0.3	45	134.96
0.3	45	149.232
0.3	45	-161.007
0.3	45	-158.761
0.3	45	-110.276
0.3	45	60.3421
0.3	45	-135.006
0.3	45	-168.717
0.3	45	-71.9417
0.3	45	-61.2026
0.3	45	82.7455
0.3	45	99.0734
0.3	45	-119.707
0.3	45	172.601
0.3	45	-82.807
0.3	45	159.071
0.3	45	30.8734
0.3	45	-83.8192
0.3	45	128.479
0.3	45	176.556
0.3	45	127.958
0.3	45	-30.9115
0.3	45	35.4345
0.3	45	98.2563
0.3	45	-28.2477
0.3	45	95.7832
0.3	45	-35.8995
0.3	45	122.777
0.3	45	130.618
0.3	45	-98.5072
0.3	45	-95.0977
0.3	45	110.489
0.3	45	-131.9
0.3	45	-155.692
0.3	45	-103.427
0.3	45	-2.76908
0.3	45	171.997
0.3	45	-134.598
0.3	45	-4.50065
0.3	45	-141.62
0.3	45	25.3053
0.3	45	-169.802
0.3	45	106.809
0.3	45	-17.5609
0.3	45	174.975
0.3	45	80.4053
0.3	45	5.89067
0.3	45	-5.56657
0.3	45	-48.1018
0.3	45	158.664
0.3	45	-123.148
0.3	45	-134.937
0.3	45	-107.721
0.3	45	114.763
0.3	45	-91.1662
0.3	45	62.4103
0.3	45	-34.7487
0.3	45	136.303
0.3	45	67.6166
0.3	45	-10.0009
0.3	45	9.13434
0.3	45	49.7828
0.3	45	162.915
0.3	45	-171.641
0.3	45	-132.687
0.3	45	142.008
0.3	45	57.4328
0.3	45	132.19
0.3	45	-16.9603
0.3	45	-68.3134
0.3	45	-98.4579
0.3	45	117.426
0.3	45	-91.8845
0.3	45	-16.2373
0.3	45	-60.6729
0.3	45	-21.8049
0.3	45	107.274
0.3	45	-97.786
0.3	45	-127.727
0.3	45	153.235
0.3	45	-62.8109
0.3	45	144.685
0.3	45	105.075
0.3	45	121.563
0.3	45	103.32
0.3	45	-36.4337
0.3	45	128.429
0.3	45	-138.198
0.3	45	-47.5421
0.3	45	-105.857
0.3	45	-119.64
0.3	45	177.012
0.3	45	121.578
0.3	45	157.202
0.3	45	176.929
0.3	45	27.1611
0.3	45	-3.04643
0.3	45	104.83
0.3	45	68.0071
0.3	45	6.31287
0.3	45	-151.954
0.3	45	-27.8484
0.3	45	-146.237
0.3	45	111.842
0.3	45	129.77
0.3	45	36.6998
0.3	45	158.831
0.3	45	-147.559
0.3	45	165.457
0.3	45	-136.424
0.3	45	153.371
0.3	45	-130.188
0.3	45	-104.055
0.3	45	-132.169
0.3	45	-132.173
0.3	45	65.2624
0.3	45	46.2851
0.3	45	9.38267
0.3	45	-61.0018
0.3	45	-10.6125
0.3	45	66.6966
0.3	45	2.58082
0.3	45	-65.6473
0.3	45	68.3252
0.3	45	164.853
0.3	45	93.2822
0.3	45	-46.5634
0.3	45	-18.0818
0.3	45	141.976
0.3	45	141.802
0.3	45	-58.1442
0.3	45	-8.72848
0.3	45	-11.9699
0.3	45	-94.3554
0.3	45	-171.343
0.3	45	-133.975
0.3	45	-50.1581
0.3	45	-142.023
0.3	45	46.17
0.3	45	100.254
0.3	45	23.318
0.3	45	-91.402
0.3	45	-6.332
0.3	45	-153.051
0.3	45	94.4776
0.3	45	179.429
0.3	45	-35.4498
0.3	45	-84.4522
0.3	45	6.8612
0.3	45	-161.669
0.3	45	-102.586
0.3	45	162.509
0.3	45	-78.9382
0.3	45	53.1006
0.3	45	115.307
0.3	45	64.3781
0.3	45	144.448
0.3	45	-130.078
0.3	45	-136.493
0.3	45	-170.711
0.3	45	-41.3473
0.3	45	-47.3858
0.3	45	163.32
0.3	45	-53.3203
0.3	45	116.364
0.3	45	-17.0987
0.3	45	61.3511
0.3	45	7.08516
0.3	45	-86.6058
0.3	45	-83.5063
0.3	45	150.729
0.3	45	113.943
0.3	45	107.631
0.3	45	-117.728
0.3	45	179.646
0.3	45	132.089
0.3	45	18.3115
0.3	45	32.5991
0.3	45	31.9589
0.3	45	-42.7501
0.3	45	-22.0839
0.3	45	178.134
0.3	45	155.665
0.3	45	128.244
0.3	45	135.7
0.3	45	-109.445
0.3	45	26.2831
0.3	45	-78.3859
0.3	45	120.864
0.3	45	16.7467
0.3	45	-112.506
0.3	45	126.476
0.3	45	-40.2879
0.3	45	150.695
0.3	45	123.539
0.3	45	30.6703
0.3	45	121.327
0.3	45	49.6043
0.3	45	-58.8519
0.3	45	-176.806
0.3	45	-66.7748
0.3	45	158.447
0.3	45	102.217
0.3	45	-143.698
0.3	45	-19.9272
0.3	45	-100.546
0.3	45	4.93711
0.3	45	-23.9787
0.3	45	-129.002
0.3	45	109.87
0.3	45	-13.8322
0.3	45	72.8788
0.3	45	-7.76069
0.3	45	-46.1434
0.3	45	-40.0183
0.3	45	158.261
0.3	45	146.334
0.3	45	-132.351
0.3	45	-90.2692
0.3	45	68.182
0.3	45	17.7406
0.3	45	-76.2029
0.3	45	166.919
0.3	45	145.38
0.3	45	-27.4815
0.3	45	-148.069
0.3	45	79.4004
0.3	45	103.282
0.3	45	-49.8613
0.3	45	-43.3869
0.3	45	59.385
0.3	45	-130.821
0.3	45	63.5934
0.3	45	-157.887
0.3	45	2.64892
0.3	45	46.0967
0.3	45	107.456
0.3	45	112.512
0.3	45	-9.70351
0.3	45	109.99
0.3	45	-66.6144
0.3	45	136.515
0.3	45	134.161
0.3	45	118.61
0.3	45	150.364
0.3	45	44.7917
0.3	45	-52.4274
0.3	45	41.5513
0.3	45	-173.319
0.3	45	24.6822
0.3	45	94.9115
0.3	45	79.0227
0.3	45	-124.435
0.3	45	-114.673
0.3	45	143.763
0.3	45	143.528
0.3	45	-21.7506
0.3	45	-28.0018
0.3	45	-118.691
0.3	45	-163.031
0.3	45	162.313
0.3	45	-129.001
0.3	45	-82.0959
0.3	45	86.4108
0.3	45	155.12
0.3	45	41.5146
0.3	45	-114.451
0.3	45	-135.427
0.3	45	-24.4512
0.3	45	37.8852
0.3	45	125.283
0.3	45	-63.2936
0.3	45	177.581
0.3	45	42.018
0.3	45	27.018
0.3	45	86.0728
0.3	45	9.0434
0.3	45	54.0197
0.3	45	-111.919
0.3	45	-86.954
0.3	45	174.06
0.3	45	-149.608
0.3	45	98.5347
0.3	45	25.2664
0.3	45	-29.9684
0.3	45	-143.724
0.3	45	-162.707
0.3	45	22.763
0.3	45	-87.1617
0.3	45	-53.863
0.3	45	-109.858
0.3	45	-122.433
0.3	45	25.2115
0.3	45	-50.1388
0.3	45	93.9353
0.3	45	59.6211
0.3	45	-89.4408
0.3	45	-26.1915
0.3	45	-23.1616
0.3	45	-152.147
0.3	45	-132.075
0.3	45	-33.3246
0.3	45	-130.905
0.3	45	-9.8717
0.3	45	50.0351
0.3	45	-100.541
0.3	45	171.78
0.3	45	78.2046
0.3	45	66.5956
0.3	45	166.608
0.3	45	164.894
0.3	45	118.585
0.3	45	176.585
0.3	45	159.195
0.3	45	-56.7698
0.3	45	45.0818
0.3	45	157.71
0.3	45	-152.004
0.3	45	130.94
0.3	45	-56.9177
0.3	45	22.9858
0.3	45	82.0318
0.3	45	-40.3494
0.3	45	-23.1127
0.3	45	179.721
0.3	45	73.7153
0.3	45	-132.433
0.3	45	-161.821
0.3	45	-164.311
0.3	45	133.2
0.3	45	-88.0294
0.3	45	-118.023
0.3	45	-5.26658
0.3	45	3.75947
0.3	45	-93.3649
0.3	45	-154.195
0.3	45	-121.558
0.3	45	-101.666
0.3	45	-97.2616
0.3	45	-162.74
0.3	45	88.71
0.3	45	67.6105
0.3	45	142.721
0.3	45	35.0234
0.3	45	-82.7282
0.3	45	138.46
0.3	45	-10.4141
0.3	45	-114.988
0.3	45	-66.8934
0.3	45	172.779
0.3	45	112.675
0.3	45	-21.5419
0.3	45	66.3275
0.3	45	1.95112
0.3	45	86.445
0.3	45	132.076
0.3	45	111.089
0.3	45	-116.448
0.3	45	125.849
0.3	45	-22.0287
0.3	45	155.619
0.3	45	-103.576
0.3	45	-43.1908
0.3	45	-70.0901
0.3	45	-75.2476
0.3	45	69.4579
0.3	45	-37.5987
0.3	45	-27.7469
0.3	45	-136.532
0.3	45	123.339
0.3	45	150.466
0.3	45	-140.843
0.3	45	-61.9815
0.3	45	115.2
0.3	45	-15.1227
0.3	45	-40.4036
0.3	45	-1.42658
0.3	45	-33.6326
0.3	45	-149.495
0.3	45	-27.1406
0.3	45	145.118
0.3	45	-5.27902
0.3	45	71.4482
0.3	45	14.1163
0.3	45	174.742
0.3	45	-22.1013
0.3	45	137.124
0.3	45	74.0128
0.3	45	-13.445
0.3	45	110.881
0.3	45	-165.321
0.3	45	161.792
0.3	45	96.9613
0.3	45	103.533
0.3	45	134.101
0.3	45	-178.728
0.3	45	36.3114
0.3	45	50.4257
0.3	45	-140.326
0.3	45	-76.5244
0.3	45	153.225
0.3	45	-74.3099
0.3	45	-30.365
0.3	45	-54.2345
0.3	45	85.6888
0.3	45	88.4874
0.3	45	98.1592
0.3	45	61.7109
0.3	45	-65.5693
0.3	45	100.453
0.3	45	-74.4681
0.3	45	-125.523
0.3	45	-60.6836
0.3	45	-41.3884
0.3	45	26.7417
0.3	45	-138.219
0.3	45	-149.762
0.3	45	121.339
0.3	45	178.188
0.3	45	-103.155
0.3	45	-143.343
0.3	45	108.853
0.3	45	108.016
0.3	45	-54.3565
0.3	45	-178.984
0.3	45	-117.046
0.3	45	53.8102
0.3	45	-103.593
0.3	45	-171.781
0.3	45	116.538
0.3	45	14.1358
0.3	45	9.11664
0.3	45	-12.4342
0.3	45	-105.52
0.3	45	-76.4763
0.3	45	174.457
0.3	45	-114.76
0.3	45	38.6967
0.3	45	-68.9285
0.3	45	-41.3347
0.3	45	-0.342812
0.3	45	134.829
0.3	45	-135.31
0.3	45	31.6347
0.3	45	45.7132
0.3	45	-169.669
0.3	45	165.589
0.3	45	126.045
0.3	45	99.1016
0.3	45	132.593
0.3	45	-149.405
0.3	45	120.992
0.3	45	114.068
0.3	45	-154.336
0.3	45	-91.9934
0.3	45	-174.096
0.3	45	76.0849
0.3	45	99.3166
0.3	45	-66.4757
0.3	45	8.65899
0.3	45	61.1544
0.3	45	-82.9698
0.3	45	32.3257
0.3	45	-102.134
0.3	45	73.6437
0.3	45	-115.593
0.3	45	-50.4296
0.3	45	-62.726
0.3	45	131.091
0.3	45	-99.2892
0.3	45	-174.036
0.3	45	-12.235
0.3	45	-98.3863
0.3	45	-60.7807
0.3	45	-164.463
0.3	45	-72.508
0.3	45	73.7821
0.3	45	-160.321
0.3	45	46.3616
0.3	45	131.409
0.3	45	-154.441
0.3	45	-4.34394
0.3	45	-46.6157
0.3	45	-20.2911
0.3	45	-72.3659
0.3	45	-146.322
0.3	45	-11.3528
0.3	45	173.206
0.3	45	-173.068
0.3	45	-173.899
0.3	45	122.374
0.3	45	-69.1363
0.3	45	155.952
0.3	45	152.24
0.3	45	-7.16448
0.3	45	135.774
0.3	45	49.3983
0.3	45	-11.0198
0.3	45	132.319
0.3	45	-162.452
0.3	45	-2.66321
0.3	45	-20.9218
0.3	45	-154.668
0.3	45	73.6994
0.3	45	-63.5384
0.3	45	108.87
0.3	45	177.512
0.3	45	104.872
0.3	45	-98.2971
0.3	45	140.555
0.3	45	-5.41688
0.3	45	-10.5549
0.3	45	153.177
0.3	45	80.558
0.3	45	148.26
0.3	45	-170.07
0.3	45	114.314
0.3	45	-9.45936
0.3	45	-72.4471
0.3	45	151.298
0.3	45	173.673
0.3	45	167.605
0.3	45	-124.159
0.3	45	72.5036
0.3	45	113.158
0.3	45	-137.778
0.3	45	-149.792
0.3	45	-178.697
0.3	45	-170.883
0.3	45	85.9369
0.3	45	11.5402
0.3	45	-111.393
0.3	45	161.683
0.3	45	-17.9599
0.3	45	128.687
0.3	45	-45.0511
0.3	45	141.796
0.3	45	46.5806
0.3	45	-151.313
0.3	45	12.5798
0.3	45	-165.948
0.3	45	104.306
0.3	45	-105.531
0.3	45	124.171
0.3	45	166.71
0.3	45	70.1284
0.3	45	-162.661
0.3	45	129.271
0.3	45	24.7434
0.3	45	10.6378
0.3	45	115.004
0.3	45	-72.8775
0.3	45	-143.14
0.3	45	162.743
0.3	45	61.1292
0.3	45	-169.243
0.3	45	37.4541
0.3	45	88.699
0.3	45	37.4434
0.3	45	82.9536
0.3	45	-32.8124
0.3	45	85.9277
0.3	45	-18.9971
0.3	45	36.6581
0.3	45	-46.1975
0.3	45	-119.183
0.3	45	-100.799
0.3	45	131.806
0.3	45	66.4464
0.3	45	116.485
0.3	45	168.916
0.3	45	-82.9799
0.3	45	-111.328
0.3	45	77.8679
0.3	45	-52.9253
0.3	45	-12.4859
0.3	45	-29.076
0.3	45	-105.037
0.3	45	150.203
0.3	45	-54.436
0.3	45	45.1711
0.3	45	110.83
0.3	45	34.8677
0.3	45	-11.5203
0.3	45	-102.162
0.3	45	-78.7686
0.3	45	122.725
0.3	45	-174.201
0.3	45	-46.166
0.3	45	-134.28
0.3	45	-124.282
0.3	45	44.608
0.3	45	142.921
0.3	45	-111.867
0.3	45	-66.3865
0.3	45	133.621
0.3	45	99.1903
0.3	45	-151.065
0.3	45	141.645
0.3	45	55.8868
0.3	45	-24.2624
0.3	45	-46.9074
0.3	45	28.5377
0.3	45	-99.0876
0.3	45	82.9174
0.3	45	-122.003
0.3	45	150.497
0.3	45	-135.024
0.3	45	-11.0446
0.3	45	-177.213
0.3	45	-61.7816
0.3	45	-92.7879
0.3	45	117.295
0.3	45	-125.182
0.3	45	-45.5141
0.3	45	-154.904
0.3	45	31.8683
0.3	45	-39.8146
0.3	45	-25.0311
0.3	45	-59.3696
0.3	45	-141.081
0.3	45	-76.4194
0.3	45	155.05
0.3	45	-0.296687
0.3	45	-9.57947
0.3	45	5.339
0.3	45	-160.959
0.3	45	68.4083
0.3	45	-42.9266
0.3	45	-129.128
0.3	45	147.886
0.3	45	-90.3439
0.3	45	93.8462
0.3	45	-71.9213
0.3	45	-159.967
0.3	45	114.424
0.3	45	147.368
0.3	45	-113.341
0.3	45	-18.8649
0.3	45	-16.1164
0.3	45	-165.303
0.3	45	120.977
0.3	45	-130.121
0.3	45	179.419
0.3	45	157.244
0.3	45	-34.3132
0.3	45	101.066
0.3	45	-168.513
0.3	45	12.5185
0.3	45	-30.4177
0.3	45	-102.897
0.3	45	-51.9975
0.3	45	29.5783
0.3	45	-143.243
0.3	45	-52.65
0.3	45	51.6111
0.3	45	-105.799
0.3	45	26.9814
0.3	45	143.339
0.3	45	-161.73
0.3	45	163.276
0.3	45	141.51
0.3	45	-172.463
0.3	45	-109.37
0.3	45	111.561
0.3	45	-66.7915
0.3	45	-114.03
0.3	45	114.619
0.3	45	78.8744
0.3	45	-57.2706
0.3	45	130.504
0.3	45	-156.985
0.3	45	-80.5989
0.3	45	56.5526
0.3	45	-136.509
0.3	45	160.954
0.3	45	-69.7634
0.3	45	77.6615
0.3	45	-169.742
0.3	45	124.501
0.3	45	-45.2372
0.3	45	11.8608
0.3	45	-157.044
0.3	45	-98.275
0.3	45	69.3281
0.3	45	160.867
0.3	45	-31.1779
0.3	45	116.405
0.3	45	-37.5102
0.3	45	133.087
0.3	45	-135.687
0.3	45	-10.2593
0.3	45	107.45
0.3	45	50.79
0.3	45	-160.123
0.3	45	66.6112
0.3	45	154.9
0.3	45	-102.691
0.3	45	121.313
0.3	45	-94.4624
0.3	45	-147.388
0.3	45	76.6595
0.3	45	68.2801
0.3	45	76.2378
0.3	45	164.289
0.3	45	-19.6757
0.3	45	111.24
0.3	45	-24.778
0.3	45	7.66303
0.3	45	94.584
0.3	45	170.212
0.3	45	11.8147
0.3	45	16.0613
0.3	45	78.8743
0.3	45	57.517
0.3	45	160.335
0.3	45	121.709
0.3	45	-102.933
0.3	45	79.2406
0.3	45	79.1307
0.3	45	88.7913
0.3	45	28.454
0.3	45	-82.9898
0.3	45	-66.1606
0.3	45	79.3311
0.3	45	101.893
0.3	45	-88.642
0.3	45	175.697
0.3	45	152.545
0.3	45	-84.6325
0.3	45	-23.3124
0.3	45	-19.0121
0.3	45	-149.131
0.3	45	-93.6101
0.3	45	33.4345
0.3	45	-108.338
0.3	45	-5.35685
0.3	45	159.557
0.3	45	-156.303
0.3	45	4.93749
0.3	45	121.541
0.3	45	-3.59664
0.3	45	-79.0881
0.3	45	-124.873
0.3	45	-165.515
0.3	45	-28.3869
0.3	45	-101.053
0.3	45	103.601
0.3	45	-70.362
0.3	45	-114.277
0.3	45	-12.916
0.3	45	-39.2711
0.3	45	56.4491
0.3	45	-86.9491
0.3	45	-100.443
0.3	45	168.175
0.3	45	173.877
0.3	45	80.1181
0.3	45	28.594
0.3	45	-66.0065
0.3	45	100.077
0.3	45	25.7297
0.3	45	-108.883
0.3	45	-133.729
0.3	45	-15.4027
0.3	45	-26.3974
0.3	45	-142.978
0.3	45	-107.571
0.3	45	-112.073
0.3	45	-106.197
0.3	45	155.857
0.3	45	20.5771
0.3	45	94.4721
0.3	45	-93.884
0.3	45	-165.783
0.3	45	171.926
0.3	45	-85.0231
0.3	45	-28.4708
0.3	45	174.934
0.3	45	33.9427
0.3	45	137.445
0.3	45	68.8304
0.3	45	-155.225
0.3	45	-171.08
0.3	45	-46.9088
0.3	45	-24.4873
0.3	45	155.154
0.3	45	-69.0275
0.3	45	168.986
0.3	45	-124.785
0.3	45	123.91
0.3	45	137.592
0.3	45	60.8696
0.3	45	107.412
0.3	45	38.3005
0.3	45	18.3238
0.3	45	-178.203
0.3	45	129.231
0.3	45	-95.3035
0.3	45	174.116
0.3	45	156.695
0.3	45	-15.0252
0.3	45	160.086
0.3	45	88.6664
0.3	45	-13.4949
0.3	45	125.348
0.3	45	106.621
0.3	45	146.39
0.3	45	164.846
0.3	45	-95.5287
0.3	45	52.3454
0.3	45	-78.0988
0.3	45	103.298
0.3	45	-2.82962
0.3	45	-109.484
0.3	45	-68.7422
0.3	45	114.659
0.3	45	117.68
0.3	45	-10.5323
0.3	45	-34.1768
0.3	45	-131.89
0.3	45	-93.0402
0.3	45	-65.2086
0.3	45	-58.1336
0.3	45	12.0155
0.3	45	-86.7767
0.3	45	171.742
0.3	45	103.891
0.3	45	174.16
0.3	45	-4.99117
0.3	45	108.158
0.3	45	11.0074
0.3	45	55.5088
0.3	45	-4.97901
0.3	45	3.17629
0.3	45	-144.012
0.3	45	80.155
0.3	45	124.873
0.3	45	-93.2741
0.3	45	176.465
0.3	45	95.3042
0.3	45	104.241
0.3	45	-103.291
0.3	45	121.467
0.3	45	128.199
0.3	45	61.2372
0.3	45	174.204
0.3	45	137.05
0.3	45	-68.4742
0.3	45	-62.8302
0.3	45	-88.9825
0.3	45	-147.615
0.3	45	-57.1393
0.3	45	7.84399
0.3	45	-138.233
0.3	45	-17.4719
0.3	45	-80.26
0.3	45	90.12
0.3	45	165.426
0.3	45	131.081
0.3	45	-157.599
0.3	45	-109.087
0.3	45	48.6959
0.3	45	-75.9435
0.3	45	-74.2138
0.3	45	178.514
0.3	45	-76.4408
0.3	45	-34.9895
0.3	45	18.2582
0.3	45	140.979
0.3	45	43.9125
0.3	45	48.3312
0.3	45	131.887
0.3	45	-123.482
0.3	45	23.4458
0.3	45	8.55506
0.3	45	-115.247
0.3	45	23.0226
0.3	45	72.7797
0.3	45	93.3059
0.3	45	9.56874
0.3	45	-89.5454
0.3	45	106.175
0.3	45	43.913
0.3	45	-24.745
0.3	45	-136.289
0.3	45	69.1712
0.3	45	-63.5712
0.3	45	80.2653
0.3	45	-56.4598
0.3	45	176.395
0.3	45	-130.682
0.3	45	123.194
0.3	45	142.55
0.3	45	-153.444
0.3	45	-155.302
0.3	45	96.8525
0.3	45	-71.843
0.3	45	61.2761
0.3	45	53.1823
0.3	45	-103.874
0.3	45	-77.6896
0.3	45	-96.4335
0.3	45	161.18
0.3	45	40.4237
0.3	45	104.878
0.3	45	21.0928
0.3	45	131.435
0.3	45	152.225
0.3	45	68.7215
0.3	45	-175.945
0.3	45	163.765
0.3	45	-32.3758
0.3	45	-159.741
0.3	45	130.806
0.3	45	-25.4723
0.3	45	-112.662
0.3	45	-175.645
0.3	45	-15.5432
0.3	45	-35.3086
0.3	45	-35.4257
0.3	45	159.988
0.3	45	154.2
0.3	45	-25.6087
0.3	45	-166.484
0.3	45	-93.2743
0.3	45	-158.387
0.3	45	142.407
0.3	45	157.298
0.3	45	-36.8777
0.3	45	-30.2261
0.3	45	-66.8418
0.3	45	141.876
0.3	45	-121.128
0.3	45	38.3597
0.3	45	-67.6787
0.3	45	-141.811
0.3	45	-117.65
0.3	45	159.947
0.3	45	-29.5687
0.3	45	178.064
0.3	45	76.1254
0.3	45	172.004
0.3	45	113.325
0.3	45	33.8161
0.3	45	85.9336
0.3	45	28.8154
0.3	45	-137.867
0.3	45	179.165
0.3	45	41.8563
0.3	45	-62.182
0.3	45	-168.428
0.3	45	167.982
0.3	45	-32.7941
0.3	45	-60.0956
0.3	45	171.395
0.3	45	45.4954
0.3	45	-1.13893
0.3	45	128.783
0.3	45	-162.057
0.3	45	-174.178
0.3	45	125.734
0.3	45	108.493
0.3	45	-48.1681
0.3	45	-78.2463
0.3	45	170.948
0.3	45	154.316
0.3	45	68.8915
0.3	45	26.4512
0.3	45	73.1828
0.3	45	126.068
0.3	45	-61.7425
0.3	45	-166.177
0.3	45	169.119
0.3	45	10.3408
0.3	45	-94.0726
0.3	45	-18.0577
0.3	45	-23.0546
0.3	45	53.5644
0.3	45	-173.052
0.3	45	-66.1718
0.3	45	139.317
0.3	45	149.618
0.3	45	-178.094
0.3	45	-168.594
