pol	setting	phi
0.3	45	-3.72097
0.3	45	179.708
0.3	45	-18.1576
0.3	45	-41.3986
0.3	45	168.243
0.3	45	-22.0271
0.3	45	60.3337
0.3	45	59.4526
0.3	45	-5.66351
0.3	45	-0.797363
0.3	45	-104.359
0.3	45	-81.1485
0.3	45	-149.02
0.3	45	18.193
0.3	45	-25.9993
0.3	45	104.225
0.3	45	159.387
0.3	45	-49.8788
0.3	45	151.18
0.3	45	-97.1242
0.3	45	81.6333
0.3	45	-131.692
0.3	45	-148.195
0.3	45	-108.69
0.3	45	-176.978
0.3	45	-79.3702
0.3	45	131.462
0.3	45	148.829
0.3	45	-88.4469
0.3	45	-93.8267
0.3	45	-141.77
0.3	45	143.307
0.3	45	14.0518
0.3	45	31.6586
0.3	45	-44.6086
0.3	45	61.9814
0.3	45	-28.5011
0.3	45	45.6472
0.3	45	74.6129
0.3	45	123.685
0.3	45	36.1604
0.3	45	-110.446
0.3	45	123.867
0.3	45	141.897
0.3	45	3.81941
0.3	45	-41.391
0.3	45	-57.0194
0.3	45	93.9602
0.3	45	-30.5847
0.3	45	106.755
0.3	45	86.939
0.3	45	-145.877
0.3	45	57.4022
0.3	45	-109.724
0.3	45	-101.879
0.3	45	-130.243
0.3	45	74.931
0.3	45	-157.635
0.3	45	6.03045
0.3	45	18.8471
0.3	45	-0.778052
0.3	45	-21.2089
0.3	45	-139.415
0.3	45	148.274
0.3	45	-52.4971
0.3	45	28.3891
0.3	45	156.941
0.3	45	-144.597
0.3	45	-146.256
0.3	45	87.1589
0.3	45	-29.1418
0.3	45	-57.8438
0.3	45	170.674
0.3	45	-136.474
0.3	45	166.805
0.3	45	142.606
0.3	45	28.2724
0.3	45	158.204
0.3	45	-96.983
0.3	45	-140.819
0.3	45	78.4364
0.3	45	40.9595
0.3	45	-52.0484
0.3	45	-30.2765
0.3	45	121.194
0.3	45	20.9855
0.3	45	11.6726
0.3	45	159.759
0.3	45	5.89541
0.3	45	105.87
0.3	45	-2.81564
0.3	45	69.7012
0.3	45	-58.8316
0.3	45	-74.1178
0.3	45	-82.7973
0.3	45	50.8291
0.3	45	-91.689
0.3	45	23.5207
0.3	45	-50.6471
0.3	45	105.154
0.3	45	11.3805
0.3	45	-132.986
0.3	45	35.2581
0.3	45	-155.238
0.3	45	148.516
0.3	45	36.1557
0.3	45	-13.1099
0.3	45	122.133
0.3	45	101.536
0.3	45	62.2972
0.3	45	78.3306
0.3	45	103.636
0.3	45	-65.8653
0.3	45	143.364
0.3	45	-163.6
0.3	45	-37.6553
0.3	45	-111.966
0.3	45	-46.3565
0.3	45	126.753
0.3	45	-113.453
0.3	45	94.4842
0.3	45	-84.8525
0.3	45	-72.5305
0.3	45	126.24
0.3	45	-88.9171
0.3	45	47.3256
0.3	45	126.348
0.3	45	41.6886
0.3	45	-156.293
0.3	45	-174.729
0.3	45	-166.576
0.3	45	178.815
0.3	45	123.74
0.3	45	-131.395
0.3	45	-131.479
0.3	45	50.5285
0.3	45	69.5583
0.3	45	149.458
0.3	45	125.345
0.3	45	127.121
0.3	45	96.5277
0.3	45	-170.58
0.3	45	17.3699
0.3	45	-169.547
0.3	45	18.5061
0.3	45	136.44
0.3	45	123.73
0.3	45	114.376
0.3	45	49.1232
0.3	45	25.8164
0.3	45	85.1381
0.3	45	93.1339
0.3	45	-27.3631
0.3	45	54.8372
0.3	45	111.616
0.3	45	50.1706
0.3	45	109.185
0.3	45	-124.246
0.3	45	79.9715
0.3	45	167.64
0.3	45	-36.4139
0.3	45	178.672
0.3	45	8.24845
0.3	45	39.8708
0.3	45	-48.7498
0.3	45	142.851
0.3	45	167.075
0.3	45	110.02
0.3	45	-138.143
0.3	45	-127.017
0.3	45	130.136
0.3	45	-178.845
0.3	45	96.0116
0.3	45	-91.1398
0.3	45	-114.523
0.3	45	96.1983
0.3	45	58.4551
0.3	45	-81.4335
0.3	45	163.828
0.3	45	-8.04172
0.3	45	-153.761
0.3	45	167.039
0.3	45	-82.5345
0.3	45	83.0364
0.3	45	103.622
0.3	45	43.8753
0.3	45	-103.561
0.3	45	153.763
0.3	45	-155.618
0.3	45	-45.3823
0.3	45	-98.9999
0.3	45	-60.5958
0.3	45	27.8336
0.3	45	-132.599
0.3	45	12.2375
0.3	45	-66.0801
0.3	45	-137.602
0.3	45	71.5681
0.3	45	-80.7078
0.3	45	-8.20716
0.3	45	108.724
0.3	45	-55.4909
0.3	45	-15.9935
0.3	45	117.291
0.3	45	-84.6188
0.3	45	88.3292
0.3	45	-56.1907
0.3	45	-63.8723
0.3	45	177.995
0.3	45	-44.0996
0.3	45	8.57778
0.3	45	-31.2787
0.3	45	98.3486
0.3	45	55.4598
0.3	45	105.368
0.3	45	-30.3742
0.3	45	80.0213
0.3	45	-59.7134
0.3	45	7.96282
0.3	45	20.8726
0.3	45	157.659
0.3	45	140.756
0.3	45	91.405
0.3	45	-33.8648
0.3	45	21.2914
0.3	45	139.142
0.3	45	71.8318
0.3	45	-174.017
0.3	45	-121.719
0.3	45	108.998
0.3	45	102.663
0.3	45	124.075
0.3	45	29.1438
0.3	45	-34.8555
0.3	45	54.8432
0.3	45	-4.14347
0.3	45	-159.26
0.3	45	-104.389
0.3	45	-135.479
0.3	45	133.48
0.3	45	-171.634
0.3	45	125.249
0.3	45	5.27918
0.3	45	-137.476
0.3	45	135.342
0.3	45	-156.851
0.3	45	108.393
0.3	45	-155.645
0.3	45	47.0815
0.3	45	2.98612
0.3	45	-3.26702
0.3	45	59.9131
0.3	45	58.045
0.3	45	-87.368
0.3	45	-4.41437
0.3	45	-56.8962
0.3	45	115.906
0.3	45	-33.7068
0.3	45	14.7651
0.3	45	-32.5167
0.3	45	-43.2078
0.3	45	115.48
0.3	45	-101.345
0.3	45	65.9215
0.3	45	4.18714
0.3	45	124.668
0.3	45	-123.304
0.3	45	25.5017
0.3	45	119.274
0.3	45	151.937
0.3	45	132.959
0.3	45	173.797
0.3	45	-19.7062
0.3	45	92.8934
0.3	45	168.897
0.3	45	78.8169
0.3	45	-101.764
0.3	45	172.214
0.3	45	74.1832
0.3	45	22.4278
0.3	45	-150.645
0.3	45	108.08
0.3	45	-49.2826
0.3	45	-39.9526
0.3	45	75.9056
0.3	45	-107.603
0.3	45	111.203
0.3	45	123.053
0.3	45	-160.81
0.3	45	-39.731
0.3	45	-120.931
0.3	45	128.51
0.3	45	92.7098
0.3	45	-152.75
0.3	45	-165.845
0.3	45	-70.1029
0.3	45	145.45
0.3	45	42.5201
0.3	45	-97.2995
0.3	45	-25.1464
0.3	45	-44.2171
0.3	45	36.142
0.3	45	-167.391
0.3	45	122.584
0.3	45	65.9074
0.3	45	-147.733
0.3	45	-31.4801
0.3	45	20.0654
0.3	45	-9.84071
0.3	45	61.4613
0.3	45	131.904
0.3	45	22.7619
0.3	45	-159.657
0.3	45	63.8808
0.3	45	-140.229
0.3	45	-172.117
0.3	45	-125.756
0.3	45	-179.145
0.3	45	-60.3227
0.3	45	24.6797
0.3	45	130.162
0.3	45	168.935
0.3	45	-142.248
0.3	45	143.139
0.3	45	18.4039
0.3	45	-64.624
0.3	45	-14.8434
0.3	45	140.774
0.3	45	-148.059
0.3	45	-143.259
0.3	45	54.6596
0.3	45	121.057
0.3	45	-89.0225
0.3	45	-148.496
0.3	45	145.736
0.3	45	-16.2856
0.3	45	95.0828
0.3	45	137.754
0.3	45	80.3376
0.3	45	105.818
0.3	45	-113.875
0.3	45	162.99
0.3	45	-18.2299
0.3	45	136.66
0.3	45	48.9328
0.3	45	-68.9647
0.3	45	0.391799
0.3	45	-59.2194
0.3	45	-66.374
0.3	45	-17.6066
0.3	45	175.343
0.3	45	-131.401
0.3	45	-48.2218
0.3	45	45.9619
0.3	45	-107.944
0.3	45	44.6719
0.3	45	-151.756
0.3	45	13.6644
0.3	45	135.313
0.3	45	-77.776
0.3	45	122.359
0.3	45	22.2736
0.3	45	-174.319
0.3	45	80.5467
0.3	45	-78.1402
0.3	45	53.4346
0.3	45	-14.2285
0.3	45	-101.3
0.3	45	-89.6719
0.3	45	94.7636
0.3	45	59.4459
0.3	45	-163.626
0.3	45	163.579
0.3	45	134.412
0.3	45	-38.9954
0.3	45	150.205
0.3	45	-122.268
0.3	45	20.4545
0.3	45	-122.921
0.3	45	-11.1316
0.3	45	58.6479
0.3	45	126.494
0.3	45	71.4575
0.3	45	-105.263
0.3	45	142.377
0.3	45	-171.326
0.3	45	131.326
0.3	45	-172.575
0.3	45	-171.535
0.3	45	101.172
0.3	45	5.2516
0.3	45	-24.7528
0.3	45	171.88
0.3	45	-106.251
0.3	45	2.78168
0.3	45	44.6826
0.3	45	-104.519
0.3	45	49.0103
0.3	45	-44.6105
0.3	45	-86.1402
0.3	45	119.943
0.3	45	142.464
0.3	45	-78.3869
0.3	45	-86.2267
0.3	45	-49.5446
0.3	45	24.3379
0.3	45	99.5998
0.3	45	136.401
0.3	45	-149.449
0.3	45	-53.2538
0.3	45	155.581
0.3	45	-96.1288
0.3	45	-72.7685
0.3	45	-144.591
0.3	45	-56.6258
0.3	45	-128.146
0.3	45	99.2347
0.3	45	144.812
0.3	45	135.167
0.3	45	69.7951
0.3	45	-26.0189
0.3	45	-137.152
0.3	45	73.5754
0.3	45	17.3475
0.3	45	-116.516
0.3	45	-104.334
0.3	45	-130.014
0.3	45	99.5931
0.3	45	-80.2761
0.3	45	-74.117
0.3	45	-41.5472
0.3	45	144.846
0.3	45	-8.4999
0.3	45	-91.4771
0.3	45	-17.9853
0.3	45	163.037
0.3	45	123.516
0.3	45	-59.1597
0.3	45	-2.96597
0.3	45	87.2087
0.3	45	53.8072
0.3	45	-69.4949
0.3	45	6.79473
0.3	45	-76.8662
0.3	45	120.326
0.3	45	-98.5894
0.3	45	-3.85667
0.3	45	37.9693
0.3	45	-113.592
0.3	45	-21.872
0.3	45	-108.832
0.3	45	98.707
0.3	45	108.435
0.3	45	148.414
0.3	45	105.841
0.3	45	84.8271
0.3	45	78.2967
0.3	45	-155.476
0.3	45	116.502
0.3	45	14.1412
0.3	45	166.094
0.3	45	-49.9035
0.3	45	155.46
0.3	45	-37.9704
0.3	45	-26.096
0.3	45	-125.748
0.3	45	64.8858
0.3	45	-126.244
0.3	45	-170.202
0.3	45	-148.214
0.3	45	2.32131
0.3	45	-123.982
0.3	45	-163.361
0.3	45	-86.5078
0.3	45	159.315
0.3	45	28.7987
0.3	45	-173.975
0.3	45	18.1227
0.3	45	150.977
0.3	45	-112.115
0.3	45	36.095
0.3	45	61.3145
0.3	45	171.01
0.3	45	56.2689
0.3	45	-110.127
0.3	45	74.3151
0.3	45	-163.926
0.3	45	96.8386
0.3	45	61.4099
0.3	45	-83.6653
0.3	45	32.0727
0.3	45	-109.868
0.3	45	109.402
0.3	45	106.249
0.3	45	-105.292
0.3	45	151.033
0.3	45	-113.439
0.3	45	68.0862
0.3	45	145.573
0.3	45	8.32556
0.3	45	128.587
0.3	45	-29.6258
0.3	45	-122.814
0.3	45	155.818
0.3	45	139.734
0.3	45	-43.7511
0.3	45	-48.5966
0.3	45	-72.1656
0.3	45	-163.243
0.3	45	160.147
0.3	45	171.786
0.3	45	63.2709
0.3	45	82.9485
0.3	45	-178.205
0.3	45	150.709
0.3	45	27.2732
0.3	45	21.9063
0.3	45	114.133
0.3	45	101.539
0.3	45	85.8527
0.3	45	-89.4705
0.3	45	-49.2137
0.3	45	-105.647
0.3	45	-164.833
0.3	45	156.222
0.3	45	71.8084
0.3	45	38.1886
0.3	45	-35.4177
0.3	45	14.9984
0.3	45	-22.7844
0.3	45	23.5859
0.3	45	68.1144
0.3	45	120.318
0.3	45	-77.6822
0.3	45	110.235
0.3	45	-172.288
0.3	45	128.134
0.3	45	-127.538
0.3	45	176.289
0.3	45	-6.57968
0.3	45	-8.16335
0.3	45	116.462
0.3	45	-51.7691
0.3	45	-170.79
0.3	45	-170.314
0.3	45	-112.236
0.3	45	145.592
0.3	45	96.5867
0.3	45	164.873
0.3	45	83.4931
0.3	45	-60.5134
0.3	45	10.7264
0.3	45	8.38601
0.3	45	19.6556
0.3	45	6.27716
0.3	45	67.0943
0.3	45	-17.5805
0.3	45	15.3786
0.3	45	-13.7458
0.3	45	147.107
0.3	45	-40.0019
0.3	45	-100.503
0.3	45	152.644
0.3	45	158.413
0.3	45	12.3048
0.3	45	-171.093
0.3	45	51.111
0.3	45	163.122
0.3	45	-60.0214
0.3	45	-10.3339
0.3	45	-87.3753
0.3	45	40.9218
0.3	45	-12.0434
0.3	45	31.5969
0.3	45	165.954
0.3	45	-74.5365
0.3	45	-154.758
0.3	45	114.211
0.3	45	-68.4364
0.3	45	-122.54
0.3	45	154.961
0.3	45	-53.5331
0.3	45	-60.5007
0.3	45	-40.2671
0.3	45	-20.3922
0.3	45	110.743
0.3	45	147.268
0.3	45	45.9789
0.3	45	-96.5232
0.3	45	174.373
0.3	45	146.187
0.3	45	28.4847
0.3	45	-78.9086
0.3	45	-25.3599
0.3	45	-77.5159
0.3	45	-22.4968
0.3	45	-151.088
0.3	45	-96.7348
0.3	45	129.029
0.3	45	-176.493
0.3	45	159.112
0.3	45	141.016
0.3	45	-100.694
0.3	45	-52.2224
0.3	45	-41.1723
0.3	45	120.683
0.3	45	38.0783
0.3	45	-130.043
0.3	45	-51.1336
0.3	45	-142.468
0.3	45	-3.14918
0.3	45	-32.9733
0.3	45	-85.2529
0.3	45	11.9854
0.3	45	163.271
0.3	45	79.8879
0.3	45	62.0075
0.3	45	-8.24665
0.3	45	-177.471
0.3	45	6.80935
0.3	45	106.935
0.3	45	94.5542
0.3	45	-179.333
0.3	45	-7.78212
0.3	45	11.4095
0.3	45	168.031
0.3	45	69.268
0.3	45	-179.254
0.3	45	-66.6561
0.3	45	115.09
0.3	45	-161.181
0.3	45	-126.385
0.3	45	-169.759
0.3	45	-3.23694
0.3	45	-89.7912
0.3	45	-45.0439
0.3	45	107.903
0.3	45	92.2174
0.3	45	-54.7306
0.3	45	-2.17285
0.3	45	-145.7
0.3	45	-67.113
0.3	45	-27.1994
0.3	45	107.214
0.3	45	-13.6482
0.3	45	32.0511
0.3	45	93.9871
0.3	45	-19.0855
0.3	45	124.314
0.3	45	-47.5673
0.3	45	-122.761
0.3	45	-137.038
0.3	45	-65.2958
0.3	45	-43.1559
0.3	45	40.2814
0.3	45	173.919
0.3	45	6.74587
0.3	45	-53.9391
0.3	45	94.4146
0.3	45	-127.364
0.3	45	-78.8168
0.3	45	120.086
0.3	45	-20.2515
0.3	45	43.4855
0.3	45	119.773
0.3	45	84.8086
0.3	45	-60.535
0.3	45	66.6294
0.3	45	118.843
0.3	45	-173.447
0.3	45	95.8547
0.3	45	-45.3841
0.3	45	-18.8922
0.3	45	-49.4719
0.3	45	161.125
0.3	45	157.768
0.3	45	84.6841
0.3	45	90.5621
0.3	45	-47.0126
0.3	45	-8.97971
0.3	45	-154.247
0.3	45	53.7798
0.3	45	109.126
0.3	45	-139.497
0.3	45	-100.073
0.3	45	83.2679
0.3	45	-164.197
0.3	45	112.198
0.3	45	53.1808
0.3	45	-71.7452
0.3	45	-21.2277
0.3	45	-38.9011
0.3	45	-47.6234
0.3	45	-131.222
0.3	45	119.1
0.3	45	25.4702
0.3	45	-78.5438
0.3	45	101.2
0.3	45	-140.903
0.3	45	-152.888
0.3	45	40.9905
0.3	45	63.3951
0.3	45	147.488
0.3	45	-143.86
0.3	45	-82.1789
0.3	45	-69.4334
0.3	45	55.5295
0.3	45	105.795
0.3	45	-43.349
0.3	45	34.2987
0.3	45	88.3028
0.3	45	-161.77
0.3	45	-136.583
0.3	45	179.872
0.3	45	-106.509
0.3	45	-89.0194
0.3	45	55.4562
0.3	45	114.139
0.3	45	63.0088
0.3	45	175.423
0.3	45	-10.775
0.3	45	-110.85
0.3	45	151.786
0.3	45	98.994
0.3	45	-130.495
0.3	45	96.6075
0.3	45	-33.4358
0.3	45	152.509
0.3	45	-0.445362
0.3	45	57.3666
0.3	45	8.37637
0.3	45	114.893
0.3	45	-72.2056
0.3	45	69.5404
0.3	45	-19.2522
0.3	45	-100.192
0.3	45	162.907
0.3	45	66.886
0.3	45	-71.7912
0.3	45	130.889
0.3	45	149.428
0.3	45	-159.354
0.3	45	-85.7234
0.3	45	139.08
0.3	45	-123.074
0.3	45	71.6652
0.3	45	-93.142
0.3	45	79.6675
0.3	45	-46.4056
0.3	45	94.4721
0.3	45	-108.039
0.3	45	-133.394
0.3	45	-90.6726
0.3	45	-16.9139
0.3	45	-166.632
0.3	45	131.582
0.3	45	104.358
0.3	45	-172.905
0.3	45	-66.1792
0.3	45	155.841
0.3	45	129.607
0.3	45	-173.715
0.3	45	133.63
0.3	45	-50.9459
0.3	45	141.451
0.3	45	-119.014
0.3	45	-39.1394
0.3	45	-87.8348
0.3	45	7.64183
0.3	45	61.0072
0.3	45	-13.9134
0.3	45	-118.32
0.3	45	170.107
0.3	45	-89.8953
0.3	45	108.084
0.3	45	155.408
0.3	45	138.489
0.3	45	25.907
0.3	45	-38.2591
0.3	45	22.112
0.3	45	-91.7664
0.3	45	89.5034
0.3	45	161.377
0.3	45	122.944
0.3	45	95.5323
0.3	45	-171.398
0.3	45	130.268
0.3	45	-157.617
0.3	45	-122.039
0.3	45	26.0476
0.3	45	165.716
0.3	45	-18.7302
0.3	45	90.8738
0.3	45	58.1267
0.3	45	-45.2914
0.3	45	28.1532
0.3	45	32.4062
0.3	45	147.268
0.3	45	125.715
0.3	45	-87.1034
0.3	45	-5.42647
0.3	45	-109.496
0.3	45	-90.4111
0.3	45	-88.8323
0.3	45	60.7707
0.3	45	-45.9691
0.3	45	17.4075
0.3	45	53.3356
0.3	45	139.969
0.3	45	152.389
0.3	45	-58.7117
0.3	45	50.1031
0.3	45	-90.6203
0.3	45	-20.5205
0.3	45	104.099
0.3	45	-56.7285
0.3	45	3.10742
0.3	45	22.1909
0.3	45	-49.7116
0.3	45	34.8496
0.3	45	87.5078
0.3	45	-79.5784
0.3	45	108.03
0.3	45	145.663
0.3	45	144.347
0.3	45	15.535
0.3	45	6.42457
0.3	45	-133.229
0.3	45	14.6228
0.3	45	117.602
0.3	45	-22.567
0.3	45	-13.1877
0.3	45	-94.1716
0.3	45	111.711
0.3	45	157.344
0.3	45	67.2705
0.3	45	64.3738
0.3	45	-56.1324
0.3	45	-150.128
0.3	45	9.14398
0.3	45	-145.617
0.3	45	-108.504
0.3	45	172.398
0.3	45	105.322
0.3	45	110.028
0.3	45	-33.6015
0.3	45	94.0411
0.3	45	-177.579
0.3	45	23.3374
0.3	45	-176.613
0.3	45	70.4107
0.3	45	-140.284
0.3	45	14.3713
0.3	45	42.634
0.3	45	112.4
0.3	45	-125.802
0.3	45	-82.2306
0.3	45	90.1879
0.3	45	25.3967
0.3	45	170.14
0.3	45	7.93447
0.3	45	38.8472
0.3	45	-24.5579
0.3	45	137.26
0.3	45	86.4565
0.3	45	-119.461
0.3	45	87.9747
0.3	45	-37.1212
0.3	45	-172.403
0.3	45	57.0439
0.3	45	-116.069
0.3	45	89.2793
0.3	45	70.6319
0.3	45	109.26
0.3	45	-32.7969
0.3	45	173.106
0.3	45	115.896
0.3	45	-18.9267
0.3	45	21.7422
0.3	45	30.9514
0.3	45	-74.8587
0.3	45	-174.438
0.3	45	-2.9802
0.3	45	-85.5604
0.3	45	-132.475
0.3	45	-72.6688
0.3	45	144.514
0.3	45	-104.407
0.3	45	-60.8151
0.3	45	60.9909
0.3	45	-165.619
0.3	45	-99.1641
0.3	45	-105.908
0.3	45	152.183
0.3	45	-52.5768
0.3	45	98.4023
0.3	45	3.27806
0.3	45	-85.6929
0.3	45	128.3
0.3	45	-44.8571
0.3	45	110.201
0.3	45	-147.792
0.3	45	149.048
0.3	45	10.8502
0.3	45	-99.0878
0.3	45	-0.749174
0.3	45	82.8365
0.3	45	172.521
0.3	45	99.1881
0.3	45	17.2051
0.3	45	94.429
0.3	45	-148.526
0.3	45	136.41
0.3	45	172.508
0.3	45	-159.256
0.3	45	-34.3852
0.3	45	-42.3864
0.3	45	94.5572
0.3	45	-170.414
0.3	45	-37.3248
0.3	45	43.7959
0.3	45	-80.0422
0.3	45	-170.295
0.3	45	178.623
0.3	45	-53.8549
0.3	45	107.95
0.3	45	101.027
0.3	45	158.279
0.3	45	-52.6549
0.3	45	117.388
0.3	45	14.1467
0.3	45	-64.1735
0.3	45	-67.7387
0.3	45	49.8576
0.3	45	45.1292
0.3	45	129.849
0.3	45	-59.7246
0.3	45	14.692
0.3	45	0.611307
0.3	45	39.2296
0.3	45	154.491
0.3	45	40.2114
0.3	45	-173.595
0.3	45	33.4274
0.3	45	128.319
0.3	45	-87.9219
0.3	45	-84.2088
0.3	45	161.983
0.3	45	114.669
0.3	45	-52.4313
0.3	45	-37.116
0.3	45	156.782
0.3	45	-59.8718
0.3	45	-33.8047
0.3	45	-43.5509
0.3	45	10.8222
0.3	45	14.6657
0.3	45	-35.5543
0.3	45	-71.4012
0.3	45	44.4087
0.3	45	-166.002
0.3	45	-142.78
0.3	45	95.6938
0.3	45	33.9102
0.3	45	-127.408
0.3	45	-16.7954
0.3	45	118.225
0.3	45	176.78
0.3	45	101.906
0.3	45	109.564
0.3	45	-23.3526
0.3	45	-121.028
0.3	45	-115.832
0.3	45	-89.2097
0.3	45	-152.718
0.3	45	-167.098
0.3	45	96.9705
0.3	45	-66.8001
0.3	45	-15.7133
0.3	45	83.9008
0.3	45	116.96
0.3	45	135.236
0.3	45	10.0826
0.3	45	-25.9117
0.3	45	-63.1426
0.3	45	129.579
0.3	45	111.731
0.3	45	171.081
0.3	45	45.3073
0.3	45	-74.7283
0.3	45	120.594
0.3	45	-79.297
0.3	45	73.9352
0.3	45	52.7318
0.3	45	-94.1911
0.3	45	-52.1044
0.3	45	-14.7287
0.3	45	16.4701
0.3	45	-43.6358
0.3	45	-65.0112
0.3	45	-3.07973
0.3	45	144.599
0.3	45	-147.934
0.3	45	45.6744
0.3	45	-53.4974
0.3	45	-123.012
0.3	45	-35.2035
0.3	45	-167.754
0.3	45	72.78
0.3	45	72.0435
0.3	45	71.732
0.3	45	31.6867
0.3	45	147.037
0.3	45	58.9123
0.3	45	-97.2539
0.3	45	-34.294
0.3	45	120.935
0.3	45	-62.5069
0.3	45	-90.8442
0.3	45	-15.6798
0.3	45	137.503
0.3	45	-158.6
0.3	45	-137.068
0.3	45	171.335
0.3	45	-172.472
0.3	45	101.95
0.3	45	131.956
0.3	45	103.965
0.3	45	64.4808
0.3	45	-65.8327
0.3	45	-60.2319
0.3	45	-91.2555
0.3	45	-74.1753
0.3	45	106.188
0.3	45	-24.3019
0.3	45	-47.6577
0.3	45	-26.7556
0.3	45	144.483
0.3	45	-46.5174
0.3	45	86.7603
0.3	45	157.456
0.3	45	-178.59
0.3	45	66.8783
0.3	45	65.3325
0.3	45	120.907
0.3	45	-94.5642
0.3	45	-130.601
0.3	45	-33.3227
0.3	45	102.748
0.3	45	-175.02
0.3	45	151.465
0.3	45	3.03358
0.3	45	-107.414
0.3	45	28.1123
0.3	45	11.6724
0.3	45	-107.348
0.3	45	100.034
0.3	45	-171.1
0.3	45	14.3307
0.3	45	113.173
0.3	45	82.2839
0.3	45	136.209
0.3	45	-11.9194
0.3	45	-93.9805
0.3	45	-28.2471
0.3	45	8.04368
0.3	45	-120.197
0.3	45	21.5857
0.3	45	117.397
0.3	45	6.54275
0.3	45	109.535
0.3	45	144.637
0.3	45	-79.4355
0.3	45	79.9419
0.3	45	51.5898
0.3	45	-32.0169
0.3	45	-22.2865
0.3	45	-163.286
0.3	45	94.2171
0.3	45	147.864
0.3	45	-172.672
0.3	45	-86.2327
0.3	45	-150.316
0.3	45	48.2577
0.3	45	-55.1457
