pol	setting	phi
0.3	45	-135.979
0.3	45	45.7642
0.3	45	-123.893
0.3	45	117.55
0.3	45	54.655
0.3	45	-144.477
0.3	45	-128.208
0.3	45	-134.698
0.3	45	41.4882
0.3	45	152.278
0.3	45	67.5338
0.3	45	-100.396
0.3	45	-12.4886
0.3	45	-166.326
0.3	45	87.9649
0.3	45	132.921
0.3	45	28.1238
0.3	45	125.579
0.3	45	-35.0981
0.3	45	172.226
0.3	45	-76.8511
0.3	45	-3.70287
0.3	45	-81.481
0.3	45	-91.9631
0.3	45	-127.336
0.3	45	-138.175
0.3	45	96.265
0.3	45	10.7221
0.3	45	-164.34
0.3	45	62.2021
0.3	45	-20.6194
0.3	45	127.815
0.3	45	-106.621
0.3	45	156.055
0.3	45	-59.1704
0.3	45	-168.367
0.3	45	174.513
0.3	45	172.038
0.3	45	-151.06
0.3	45	92.4035
0.3	45	80.3233
0.3	45	-146.899
0.3	45	-34.7182
0.3	45	148.373
0.3	45	24.3738
0.3	45	-91.1183
0.3	45	-30.5422
0.3	45	-59.2867
0.3	45	-126.562
0.3	45	-0.449479
0.3	45	-11.5374
0.3	45	122.262
0.3	45	-81.8215
0.3	45	-80.3207
0.3	45	150.259
0.3	45	-114.091
0.3	45	-87.5417
0.3	45	40.8919
0.3	45	0.740456
0.3	45	64.5685
0.3	45	-72.4773
0.3	45	-56.3232
0.3	45	9.099
0.3	45	-36.4347
0.3	45	50.9935
0.3	45	-0.800418
0.3	45	-162.305
0.3	45	-31.8511
0.3	45	167.733
0.3	45	-87.18
0.3	45	162.424
0.3	45	-17.4944
0.3	45	67.1601
0.3	45	-141.05
0.3	45	11.531
0.3	45	169.02
0.3	45	140.385
0.3	45	15.8787
0.3	45	-7.7269
0.3	45	118.56
0.3	45	-56.4929
0.3	45	-29.3583
0.3	45	11.2732
0.3	45	122.041
0.3	45	-44.6949
0.3	45	39.5441
0.3	45	96.6063
0.3	45	-109.864
0.3	45	91.471
0.3	45	151.648
0.3	45	-35.2141
0.3	45	114.564
0.3	45	-134.547
0.3	45	-130.385
0.3	45	38.7941
0.3	45	-165.756
0.3	45	86.9975
0.3	45	-156.384
0.3	45	-178.195
0.3	45	-123.224
0.3	45	123.659
0.3	45	27.8476
0.3	45	-8.65008
0.3	45	-21.9842
0.3	45	-172.58
0.3	45	-121.619
0.3	45	-177.896
0.3	45	141.761
0.3	45	-15.3721
0.3	45	30.6528
0.3	45	-41.8673
0.3	45	-14.514
0.3	45	117.325
0.3	45	-8.60744
0.3	45	-148.419
0.3	45	-112.031
0.3	45	134.439
0.3	45	106.104
0.3	45	172.487
0.3	45	170.402
0.3	45	-11.8437
0.3	45	131.205
0.3	45	52.361
0.3	45	83.8067
0.3	45	-88.4343
0.3	45	-129.887
0.3	45	-34.8877
0.3	45	-10.4069
0.3	45	124.403
0.3	45	93.6266
0.3	45	-178.121
0.3	45	-5.02874
0.3	45	13.3909
0.3	45	100.676
0.3	45	-108.882
0.3	45	49.8815
0.3	45	49.2289
0.3	45	-83.8211
0.3	45	103.517
0.3	45	157.962
0.3	45	-130.859
0.3	45	159.224
0.3	45	14.4054
0.3	45	176.557
0.3	45	-10.4804
0.3	45	134.81
0.3	45	10.9715
0.3	45	63.7508
0.3	45	171.728
0.3	45	175.483
0.3	45	-40.9312
0.3	45	-41.8399
0.3	45	122.979
0.3	45	-100.608
0.3	45	96.0658
0.3	45	-43.6818
0.3	45	-64.3349
0.3	45	120.48
0.3	45	7.56953
0.3	45	-146.573
0.3	45	105.437
0.3	45	-27.3632
0.3	45	-166.112
0.3	45	-141.056
0.3	45	-129.632
0.3	45	-91.2462
0.3	45	-117.674
0.3	45	152.356
0.3	45	-27.5526
0.3	45	-49.399
0.3	45	-59.9318
0.3	45	-86.6393
0.3	45	-163.482
0.3	45	-126.677
0.3	45	-173.275
0.3	45	60.7018
0.3	45	80.8716
0.3	45	114.014
0.3	45	18.7856
0.3	45	-128.907
0.3	45	-75.1018
0.3	45	-168.527
0.3	45	-173.55
0.3	45	-6.93394
0.3	45	-139.14
0.3	45	6.65452
0.3	45	71.357
0.3	45	156.544
0.3	45	-74.5179
0.3	45	-117.18
0.3	45	-65.8726
0.3	45	105.44
0.3	45	-5.78599
0.3	45	143.591
0.3	45	-154.302
0.3	45	26.2779
0.3	45	130.478
0.3	45	-84.6042
0.3	45	-158.866
0.3	45	171.646
0.3	45	80.4322
0.3	45	143.475
0.3	45	77.112
0.3	45	3.10562
0.3	45	66.3657
0.3	45	-13.4691
0.3	45	104.161
0.3	45	-90.4134
0.3	45	-130.186
0.3	45	-48.0243
0.3	45	-19.9189
0.3	45	152.6
0.3	45	101.429
0.3	45	5.07271
0.3	45	-78.7859
0.3	45	-4.97931
0.3	45	99.1294
0.3	45	-171.332
0.3	45	142.13
0.3	45	-108.365
0.3	45	-1.47278
0.3	45	94.4412
0.3	45	-125.174
0.3	45	-53.3536
0.3	45	76.7911
0.3	45	167.222
0.3	45	7.59833
0.3	45	-46.7661
0.3	45	-5.63639
0.3	45	69.6726
0.3	45	-16.983
0.3	45	59.3804
0.3	45	117.837
0.3	45	-134.227
0.3	45	35.6932
0.3	45	-160.586
0.3	45	129.81
0.3	45	-8.97062
0.3	45	-124.329
0.3	45	106.454
0.3	45	-79.8361
0.3	45	-76.7614
0.3	45	-82.5839
0.3	45	-169.16
0.3	45	175.833
0.3	45	-65.2719
0.3	45	-161.75
0.3	45	-17.6983
0.3	45	58.7218
0.3	45	90.1148
0.3	45	-110.532
0.3	45	68.8307
0.3	45	137.472
0.3	45	-30.842
0.3	45	43.9543
0.3	45	13.4235
0.3	45	71.367
0.3	45	-83.5879
0.3	45	54.1647
0.3	45	-12.102
0.3	45	150.125
0.3	45	179.816
0.3	45	171.28
0.3	45	50.8122
0.3	45	179.231
0.3	45	-40.8187
0.3	45	-134.903
0.3	45	86.9132
0.3	45	159.494
0.3	45	156.053
0.3	45	-111.766
0.3	45	-59.0413
0.3	45	-27.3689
0.3	45	30.8549
0.3	45	-50.8779
0.3	45	140.863
0.3	45	-99.3614
0.3	45	-58.7534
0.3	45	112.51
0.3	45	57.8915
0.3	45	-31.1067
0.3	45	-118.025
0.3	45	165.102
0.3	45	147.872
0.3	45	-20.6778
0.3	45	-1.34544
0.3	45	144.485
0.3	45	-3.11277
0.3	45	111.824
0.3	45	-154.897
0.3	45	-73.0736
0.3	45	1.02477
0.3	45	145.17
0.3	45	-163.312
0.3	45	114.269
0.3	45	78.4933
0.3	45	104.467
0.3	45	-162.002
0.3	45	17.4777
0.3	45	-140.921
0.3	45	-71.5755
0.3	45	67.595
0.3	45	99.4115
0.3	45	-78.9951
0.3	45	-177.278
0.3	45	68.6673
0.3	45	100.08
0.3	45	-31.824
0.3	45	121.748
0.3	45	77.8602
0.3	45	-120.811
0.3	45	142.141
0.3	45	-6.66923
0.3	45	-124.978
0.3	45	-33.8961
0.3	45	-176.439
0.3	45	-47.4098
0.3	45	-120.316
0.3	45	-76.0587
0.3	45	-4.34939
0.3	45	6.51583
0.3	45	43.74
0.3	45	58.1913
0.3	45	-177.478
0.3	45	-88.2725
0.3	45	79.2806
0.3	45	107.374
0.3	45	-107.271
0.3	45	-34.6479
0.3	45	166.513
0.3	45	19.117
0.3	45	-169.593
0.3	45	-117.959
0.3	45	41.644
0.3	45	113.19
0.3	45	87.1152
0.3	45	-56.6409
0.3	45	79.1154
0.3	45	69.7159
0.3	45	-103.607
0.3	45	-11.897
0.3	45	9.47378
0.3	45	145.134
0.3	45	-92.3825
0.3	45	-75.4504
0.3	45	140.207
0.3	45	135.708
0.3	45	-23.7533
0.3	45	138.56
0.3	45	76.6344
0.3	45	177.653
0.3	45	48.4866
0.3	45	-8.12861
0.3	45	29.111
0.3	45	-58.5862
0.3	45	-157.032
0.3	45	88.1619
0.3	45	94.1662
0.3	45	151.431
0.3	45	-102.102
0.3	45	-165.154
0.3	45	12.9732
0.3	45	5.93216
0.3	45	-8.71338
0.3	45	-179.191
0.3	45	61.2453
0.3	45	-96.0605
0.3	45	-110.578
0.3	45	48.895
0.3	45	-51.1126
0.3	45	-66.3286
0.3	45	89.1474
0.3	45	17.8869
0.3	45	32.9222
0.3	45	-77.2266
0.3	45	-30.4687
0.3	45	-17.6399
0.3	45	-33.3704
0.3	45	-1.69941
0.3	45	-109.383
0.3	45	39.0895
0.3	45	119.019
0.3	45	-47.8406
0.3	45	-52.3558
0.3	45	158.291
0.3	45	-172.677
0.3	45	-172.6
0.3	45	44.9588
0.3	45	47.3745
0.3	45	24.1642
0.3	45	-38.9744
0.3	45	-135.257
0.3	45	-152.311
0.3	45	64.8341
0.3	45	-110.021
0.3	45	91.5313
0.3	45	-145.395
0.3	45	-111.611
0.3	45	80.3675
0.3	45	144.328
0.3	45	16.7326
0.3	45	-126.379
0.3	45	115.026
0.3	45	-33.3321
0.3	45	41.8353
0.3	45	122.242
0.3	45	68.7182
0.3	45	-61.0362
0.3	45	-18.5606
0.3	45	-26.971
0.3	45	-24.3939
0.3	45	-127.397
0.3	45	-178.801
0.3	45	103.253
0.3	45	-107.388
0.3	45	-157.305
0.3	45	-93.8353
0.3	45	175.971
0.3	45	47.0488
0.3	45	-95.0169
0.3	45	-35.6497
0.3	45	-83.7756
0.3	45	29.1726
0.3	45	164.652
0.3	45	173.286
0.3	45	-62.9943
0.3	45	-6.3804
0.3	45	83.933
0.3	45	-87.1515
0.3	45	171.022
0.3	45	55.6938
0.3	45	-11.7382
0.3	45	3.31051
0.3	45	25.6341
0.3	45	-44.7829
0.3	45	-26.7183
0.3	45	174.696
0.3	45	85.4706
0.3	45	5.43249
0.3	45	-20.7652
0.3	45	-69.3778
0.3	45	30.9082
0.3	45	175.267
0.3	45	24.3629
0.3	45	-57.1673
0.3	45	-163.34
0.3	45	-109.295
0.3	45	-94.4581
0.3	45	8.17511
0.3	45	-77.1698
0.3	45	125.806
0.3	45	-40.9074
0.3	45	153.394
0.3	45	-56.0633
0.3	45	-122.084
0.3	45	-6.74237
0.3	45	120.009
0.3	45	89.8128
0.3	45	71.5291
0.3	45	-174.215
0.3	45	-150.705
0.3	45	-90.902
0.3	45	-148.355
0.3	45	157.104
0.3	45	94.7275
0.3	45	92.3065
0.3	45	-120.357
0.3	45	168.623
0.3	45	104.384
0.3	45	-132.64
0.3	45	174.523
0.3	45	101.062
0.3	45	-42.3878
0.3	45	100.266
0.3	45	160.894
0.3	45	157.611
0.3	45	-118.277
0.3	45	-79.8728
0.3	45	-128.56
0.3	45	83.0516
0.3	45	59.4684
0.3	45	-163.06
0.3	45	-178.454
0.3	45	-112.288
0.3	45	-35.5496
0.3	45	160.789
0.3	45	-9.91121
0.3	45	36.7458
0.3	45	164.756
0.3	45	-69.9895
0.3	45	106.992
0.3	45	89.8351
0.3	45	155.149
0.3	45	65.5059
0.3	45	41.4789
0.3	45	-151.314
0.3	45	7.11837
0.3	45	-121.096
0.3	45	-148.348
0.3	45	16.4518
0.3	45	76.6869
0.3	45	3.27962
0.3	45	-177.137
0.3	45	-108.504
0.3	45	172.052
0.3	45	-114.682
0.3	45	-105.854
0.3	45	-116.452
0.3	45	-29.5586
0.3	45	-127.238
0.3	45	73.8911
0.3	45	-145.5
0.3	45	-28.5354
0.3	45	6.43387
0.3	45	-66.358
0.3	45	75.3649
0.3	45	-166.084
0.3	45	166.582
0.3	45	-103.345
0.3	45	-125.097
0.3	45	-88.9252
0.3	45	-68.3138
0.3	45	-2.17103
0.3	45	-106.287
0.3	45	-166.267
0.3	45	-37.5825
0.3	45	93.1781
0.3	45	-88.1234
0.3	45	156.394
0.3	45	101.287
0.3	45	-44.8339
0.3	45	73.1534
0.3	45	166.088
0.3	45	15.7658
0.3	45	-86.0514
0.3	45	-12.6927
0.3	45	-74.004
0.3	45	-169.982
0.3	45	157.952
0.3	45	-43.3306
0.3	45	-32.3786
0.3	45	-55.3905
0.3	45	162.87
0.3	45	-147.068
0.3	45	-166.311
0.3	45	21.2509
0.3	45	-78.2008
0.3	45	-37.6171
0.3	45	110.48
0.3	45	114.967
0.3	45	-20.113
0.3	45	-106.685
0.3	45	170.952
0.3	45	39.2645
0.3	45	-9.72625
0.3	45	26.6223
0.3	45	3.23966
0.3	45	77.4321
0.3	45	-55.8157
0.3	45	146.028
0.3	45	70.8585
0.3	45	133.733
0.3	45	76.2212
0.3	45	-56.5811
0.3	45	115.858
0.3	45	-170.386
0.3	45	38.8378
0.3	45	16.149
0.3	45	128.926
0.3	45	39.9043
0.3	45	-90.3643
0.3	45	77.278
0.3	45	-27.4912
0.3	45	1.92864
0.3	45	125.768
0.3	45	-172.283
0.3	45	-28.0419
0.3	45	35.0159
0.3	45	112.369
0.3	45	19.3458
0.3	45	-171.33
0.3	45	68.4959
0.3	45	-67.1108
0.3	45	55.3942
0.3	45	-3.9048
0.3	45	73.3727
0.3	45	-174.28
0.3	45	74.7228
0.3	45	112.358
0.3	45	85.7089
0.3	45	-93.2959
0.3	45	-151.099
0.3	45	-175.216
0.3	45	-109.797
0.3	45	176.564
0.3	45	-132.167
0.3	45	77.5745
0.3	45	-128.916
0.3	45	136.352
0.3	45	45.7621
0.3	45	148.898
0.3	45	-51.9022
0.3	45	-71.562
0.3	45	-77.4706
0.3	45	150.061
0.3	45	-62.586
0.3	45	36.8652
0.3	45	-69.0021
0.3	45	134.181
0.3	45	93.1928
0.3	45	61.3328
0.3	45	-51.2169
0.3	45	55.4815
0.3	45	141.417
0.3	45	-159.991
0.3	45	-146.791
0.3	45	39.9551
0.3	45	19.6723
0.3	45	-104.157
0.3	45	89.9255
0.3	45	144.125
0.3	45	44.0215
0.3	45	-84.2945
0.3	45	35.7362
0.3	45	120.69
0.3	45	31.9228
0.3	45	-142.232
0.3	45	23.9975
0.3	45	163.042
0.3	45	-62.5784
0.3	45	131.922
0.3	45	-37.2554
0.3	45	56.551
0.3	45	-141.065
0.3	45	135.295
0.3	45	110.31
0.3	45	88.5789
0.3	45	-73.4977
0.3	45	93.7582
0.3	45	-108.18
0.3	45	149.742
0.3	45	-50.2254
0.3	45	-34.8204
0.3	45	-92.0519
0.3	45	-71.5184
0.3	45	-150.726
0.3	45	62.572
0.3	45	-161.805
0.3	45	112.538
0.3	45	9.62358
0.3	45	140.704
0.3	45	163.355
0.3	45	-12.7662
0.3	45	-143.043
0.3	45	155.415
0.3	45	145.826
0.3	45	163.43
0.3	45	-2.63262
0.3	45	-20.7413
0.3	45	-81.7
0.3	45	176.557
0.3	45	-152.643
0.3	45	-177.114
0.3	45	79.3855
0.3	45	-54.4992
0.3	45	178.513
0.3	45	-103.971
0.3	45	84.3517
0.3	45	13.005
0.3	45	-95.1697
0.3	45	165.365
0.3	45	-160.179
0.3	45	-104.016
0.3	45	163.552
0.3	45	-110.857
0.3	45	13.059
0.3	45	-2.28906
0.3	45	-12.6875
0.3	45	128.519
0.3	45	105.371
0.3	45	105.839
0.3	45	-73.8004
0.3	45	5.22308
0.3	45	132.027
0.3	45	82.1576
0.3	45	29.2337
0.3	45	129.738
0.3	45	83.2773
0.3	45	-12.9719
0.3	45	-107.202
0.3	45	29.3554
0.3	45	11.3311
0.3	45	83.0638
0.3	45	4.02867
0.3	45	5.52048
0.3	45	-1.12852
0.3	45	-150.086
0.3	45	88.7687
0.3	45	-140.112
0.3	45	72.3668
0.3	45	-74.0411
0.3	45	-109.113
0.3	45	-35.1309
0.3	45	13.0441
0.3	45	10.5997
0.3	45	-11.2647
0.3	45	46.5157
0.3	45	-133.442
0.3	45	144.295
0.3	45	81.7561
0.3	45	-80.3867
0.3	45	47.5646
0.3	45	72.737
0.3	45	167.083
0.3	45	-92.8106
0.3	45	-12.5972
0.3	45	66.3546
0.3	45	-101.359
0.3	45	140.984
0.3	45	-125.44
0.3	45	114.861
0.3	45	-64.2436
0.3	45	-95.9831
0.3	45	-2.40082
0.3	45	105.41
0.3	45	123.722
0.3	45	-154.061
0.3	45	118.861
0.3	45	155.313
0.3	45	85.4505
0.3	45	-153.399
0.3	45	-172.477
0.3	45	-8.28273
0.3	45	113.568
0.3	45	155.858
0.3	45	142.712
0.3	45	-39.5466
0.3	45	-48.9689
0.3	45	-134.299
0.3	45	-45.4692
0.3	45	162.202
0.3	45	125.358
0.3	45	1.4406
0.3	45	-33.9013
0.3	45	-158.655
0.3	45	114.821
0.3	45	116.92
0.3	45	-174.459
0.3	45	103.993
0.3	45	90.5904
0.3	45	-130.324
0.3	45	94.758
0.3	45	51.5236
0.3	45	-145.024
0.3	45	-173.567
0.3	45	-27.8654
0.3	45	-10.0516
0.3	45	-36.3784
0.3	45	164.392
0.3	45	8.60715
0.3	45	-24.8749
0.3	45	-88.5747
0.3	45	-133.797
0.3	45	-47.6369
0.3	45	-1.82051
0.3	45	93.0132
0.3	45	-39.0878
0.3	45	-122.707
0.3	45	22.7613
0.3	45	-156.149
0.3	45	-176.802
0.3	45	62.3278
0.3	45	-151.849
0.3	45	-125.889
0.3	45	148.955
0.3	45	107.521
0.3	45	93.9611
0.3	45	-59.6689
0.3	45	51.7735
0.3	45	135.087
0.3	45	-11.3085
0.3	45	-149.297
0.3	45	12.5497
0.3	45	83.2827
0.3	45	-127.828
0.3	45	53.5243
0.3	45	-110.326
0.3	45	59.2165
0.3	45	54.6251
0.3	45	-131.338
0.3	45	102.479
0.3	45	-150.147
0.3	45	-107.329
0.3	45	88.3289
0.3	45	-80.2077
0.3	45	-98.385
0.3	45	-112.441
0.3	45	139.369
0.3	45	-135.048
0.3	45	-88.1776
0.3	45	91.3538
0.3	45	-161.824
0.3	45	51.684
0.3	45	81.3027
0.3	45	-107.4
0.3	45	167.104
0.3	45	80.7454
0.3	45	-11.8215
0.3	45	89.2256
0.3	45	-110.218
0.3	45	76.4245
0.3	45	124.379
0.3	45	34.9084
0.3	45	107.293
0.3	45	-39.6143
0.3	45	-117.192
0.3	45	123.929
0.3	45	85.4461
0.3	45	113.999
0.3	45	90.6142
0.3	45	175.817
0.3	45	-29.3573
0.3	45	-18.5715
0.3	45	137.417
0.3	45	-161.418
0.3	45	96.007
0.3	45	-34.3752
0.3	45	-38.6087
0.3	45	-145.072
0.3	45	-78.8223
0.3	45	160.874
0.3	45	37.8486
0.3	45	-151.643
0.3	45	-40.5372
0.3	45	-179.556
0.3	45	77.7574
0.3	45	-171.75
0.3	45	-144.764
0.3	45	-56.1712
0.3	45	-178.279
0.3	45	130.239
0.3	45	70.489
0.3	45	111.117
0.3	45	158.911
0.3	45	-14.128
0.3	45	165.962
0.3	45	18.581
0.3	45	-130.566
0.3	45	142.503
0.3	45	-56.7958
0.3	45	157.827
0.3	45	70.9498
0.3	45	-72.0302
0.3	45	-132.818
0.3	45	-152.728
0.3	45	-76.672
0.3	45	55.9712
0.3	45	56.8067
0.3	45	-98.3116
0.3	45	176.714
0.3	45	-155.837
0.3	45	8.91324
0.3	45	9.98944
0.3	45	174.665
0.3	45	74.9016
0.3	45	-141.378
0.3	45	-71.327
0.3	45	-81.9861
0.3	45	-109.373
0.3	45	164.4
0.3	45	-151.056
0.3	45	42.2924
0.3	45	84.9116
0.3	45	-155.734
0.3	45	-110.145
0.3	45	125.644
0.3	45	175.047
0.3	45	116.658
0.3	45	93.7801
0.3	45	98.6612
0.3	45	-162.624
0.3	45	-44.2604
0.3	45	-116.068
0.3	45	-176.752
0.3	45	179.848
0.3	45	14.9804
0.3	45	-175.464
0.3	45	12.612
0.3	45	-67.8808
0.3	45	8.9351
0.3	45	-107.717
0.3	45	151.019
0.3	45	-163.738
0.3	45	48.061
0.3	45	-17.679
0.3	45	97.5008
0.3	45	145.554
0.3	45	-19.436
0.3	45	133.677
0.3	45	118.576
0.3	45	123.158
0.3	45	148.469
0.3	45	1.45828
0.3	45	149.888
0.3	45	-114.066
0.3	45	36.1578
0.3	45	72.2493
0.3	45	33.0278
0.3	45	-149.271
0.3	45	-134.056
0.3	45	144.289
0.3	45	-147.295
0.3	45	20.867
0.3	45	-51.4723
0.3	45	-103.04
0.3	45	-64.3993
0.3	45	98.7719
0.3	45	-54.6902
0.3	45	15.4776
0.3	45	29.2104
0.3	45	143.49
0.3	45	174.689
0.3	45	-73.5515
0.3	45	-66.3713
0.3	45	172.31
0.3	45	109.745
0.3	45	-124.14
0.3	45	161.5
0.3	45	139.346
0.3	45	44.5007
0.3	45	-84.4775
0.3	45	-170.489
0.3	45	-153.297
0.3	45	0.969658
0.3	45	26.8986
0.3	45	-163.159
0.3	45	143.334
0.3	45	35.7076
0.3	45	-52.1208
0.3	45	-28.0437
0.3	45	-49.3966
0.3	45	-106.073
0.3	45	-76.1867
0.3	45	-66.6724
0.3	45	115.007
0.3	45	156.058
0.3	45	101.534
0.3	45	-112.642
0.3	45	34.0297
0.3	45	156.561
0.3	45	-125.752
0.3	45	72.0194
0.3	45	-7.34251
0.3	45	158.48
0.3	45	165.806
0.3	45	129.461
0.3	45	154.273
0.3	45	6.68055
0.3	45	39.966
0.3	45	50.8356
0.3	45	131.542
0.3	45	-169.701
0.3	45	50.4013
0.3	45	140.966
0.3	45	-109.333
0.3	45	42.9036
0.3	45	-140.893
0.3	45	110.77
0.3	45	124.685
0.3	45	-15.004
0.3	45	118.596
0.3	45	124.89
0.3	45	-119.391
0.3	45	32.7489
0.3	45	8.70628
0.3	45	-17.7589
0.3	45	169.79
0.3	45	86.7229
0.3	45	-117.641
0.3	45	148.698
0.3	45	-149.904
0.3	45	148.424
0.3	45	51.733
0.3	45	-152.593
0.3	45	69.2046
0.3	45	-81.8718
0.3	45	110.957
0.3	45	82.4118
0.3	45	80.0572
0.3	45	12.6616
0.3	45	62.5266
0.3	45	138.282
0.3	45	-151.733
0.3	45	48.5548
0.3	45	-61.5808
0.3	45	66.1563
0.3	45	-52.1506
0.3	45	-94.5016
0.3	45	-174.281
0.3	45	-49.2758
0.3	45	29.7421
0.3	45	154.086
0.3	45	-52.7871
0.3	45	-88.9751
0.3	45	-84.929
0.3	45	58.0038
0.3	45	149.642
0.3	45	9.79533
0.3	45	142.056
0.3	45	-98.46
0.3	45	-63.9972
0.3	45	11.2761
0.3	45	111.523
0.3	45	-11.8426
0.3	45	-41.9604
0.3	45	144.429
0.3	45	9.57608
0.3	45	61.765
0.3	45	-10.8564
0.3	45	103.661
0.3	45	-38.7736
0.3	45	131.689
0.3	45	143.248
0.3	45	-122.804
0.3	45	177.186
0.3	45	-86.8493
0.3	45	74.4693
0.3	45	-65.6952
0.3	45	-166.81
0.3	45	-128.207
0.3	45	113.965
0.3	45	18.5709
