pol	setting	phi
0.3	45	-99.7806
0.3	45	-128.782
0.3	45	16.8179
0.3	45	-150.394
0.3	45	49.0804
0.3	45	82.2875
0.3	45	-90.5202
0.3	45	121.75
0.3	45	-97.1695
0.3	45	155.298
0.3	45	52.769
0.3	45	-9.8597
0.3	45	128.298
0.3	45	-82.4971
0.3	45	-36.9951
0.3	45	46.5861
0.3	45	-96.9166
0.3	45	178.446
0.3	45	-3.97255
0.3	45	-94.7831
0.3	45	-173.18
0.3	45	79.8882
0.3	45	-151.897
0.3	45	114.043
0.3	45	134.11
0.3	45	58.4316
0.3	45	43.3661
0.3	45	66.6229
0.3	45	-129.146
0.3	45	-104.606
0.3	45	108.332
0.3	45	-161.394
0.3	45	-28.4367
0.3	45	-154.82
0.3	45	-155.48
0.3	45	-135.099
0.3	45	-35.1781
0.3	45	-178.47
0.3	45	68.8702
0.3	45	83.9973
0.3	45	-34.5715
0.3	45	111.295
0.3	45	51.6479
0.3	45	-115.784
0.3	45	-70.1065
0.3	45	-14.8177
0.3	45	142.917
0.3	45	-104.995
0.3	45	107.614
0.3	45	-12.0436
0.3	45	141.724
0.3	45	-21.1396
0.3	45	-110.611
0.3	45	-70.4622
0.3	45	155.341
0.3	45	35.2422
0.3	45	-128.753
0.3	45	149.06
0.3	45	54.9011
0.3	45	-150.756
0.3	45	-4.14614
0.3	45	-100.833
0.3	45	123.452
0.3	45	177.653
0.3	45	-134.428
0.3	45	-141.242
0.3	45	132.063
0.3	45	168.135
0.3	45	-16.1942
0.3	45	-142.84
0.3	45	-97.5053
0.3	45	-36.3672
0.3	45	-168.352
0.3	45	101.701
0.3	45	-130.293
0.3	45	-5.31137
0.3	45	137.758
0.3	45	113.395
0.3	45	128.286
0.3	45	-3.12361
0.3	45	-174.231
0.3	45	-156.773
0.3	45	-83.7505
0.3	45	25.1297
0.3	45	-18.6502
0.3	45	164.987
0.3	45	108.487
0.3	45	78.6558
0.3	45	-52.4168
0.3	45	-139.675
0.3	45	-154.372
0.3	45	115.92
0.3	45	112.695
0.3	45	-7.23752
0.3	45	92.0677
0.3	45	-83.0823
0.3	45	124.63
0.3	45	77.2999
0.3	45	150.724
0.3	45	157.416
0.3	45	15.1002
0.3	45	-15.5009
0.3	45	-145.715
0.3	45	-178.823
0.3	45	72.9143
0.3	45	126.804
0.3	45	-113.84
0.3	45	-146.78
0.3	45	-65.9069
0.3	45	-126.418
0.3	45	83.8204
0.3	45	166.793
0.3	45	-72.9699
0.3	45	59.6204
0.3	45	-64.8934
0.3	45	-92.6188
0.3	45	75.218
0.3	45	28.3632
0.3	45	55.0075
0.3	45	23.9066
0.3	45	-49.2899
0.3	45	26.6432
0.3	45	104.68
0.3	45	-97.5179
0.3	45	35.0513
0.3	45	86.8151
0.3	45	29.8457
0.3	45	178.742
0.3	45	60.9896
0.3	45	-14.4799
0.3	45	170.638
0.3	45	-17.5317
0.3	45	-178.707
0.3	45	38.0538
0.3	45	-72.9476
0.3	45	55.7762
0.3	45	-33.0294
0.3	45	-33.4661
0.3	45	-21.0979
0.3	45	-56.1226
0.3	45	-94.8174
0.3	45	-118.678
0.3	45	112.669
0.3	45	-10.3033
0.3	45	6.12753
0.3	45	119.899
0.3	45	64.1249
0.3	45	-122.502
0.3	45	-125.907
0.3	45	-147.956
0.3	45	-66.7371
0.3	45	113.352
0.3	45	77.9522
0.3	45	-163.648
0.3	45	64.839
0.3	45	24.0439
0.3	45	19.9955
0.3	45	157.723
0.3	45	82.9766
0.3	45	69.2505
0.3	45	61.7418
0.3	45	92.2953
0.3	45	86.0385
0.3	45	68.7557
0.3	45	60.7064
0.3	45	99.2896
0.3	45	-63.5518
0.3	45	140.556
0.3	45	43.002
0.3	45	83.8129
0.3	45	-93.1697
0.3	45	-81.838
0.3	45	-129.345
0.3	45	-45.6875
0.3	45	-89.8566
0.3	45	-139.231
0.3	45	-30.6084
0.3	45	95.2934
0.3	45	-30.4514
0.3	45	69.4037
0.3	45	-162.34
0.3	45	166.077
0.3	45	144.884
0.3	45	89.2479
0.3	45	-177.433
0.3	45	-25.2779
0.3	45	84.8688
0.3	45	73.4577
0.3	45	162.55
0.3	45	-174.83
0.3	45	22.8195
0.3	45	-35.3066
0.3	45	142.59
0.3	45	-138.521
0.3	45	152.945
0.3	45	77.9969
0.3	45	17.8247
0.3	45	-10.4082
0.3	45	36.7052
0.3	45	49.6325
0.3	45	86.9962
0.3	45	-98.6874
0.3	45	-59.4862
0.3	45	-58.4961
0.3	45	118.418
0.3	45	-166.274
0.3	45	-37.786
0.3	45	118.374
0.3	45	-179.157
0.3	45	-169.741
0.3	45	-78.3877
0.3	45	154.373
0.3	45	-12.2333
0.3	45	-156.66
0.3	45	100.418
0.3	45	72.048
0.3	45	-67.735
0.3	45	-7.88474
0.3	45	140.269
0.3	45	52.3854
0.3	45	22.5365
0.3	45	155.927
0.3	45	49.291
0.3	45	-39.6878
0.3	45	145.986
0.3	45	77.9809
0.3	45	-22.2762
0.3	45	-59.1839
0.3	45	-170.946
0.3	45	-43.3069
0.3	45	-142.851
0.3	45	-41.9863
0.3	45	70.6944
0.3	45	-175.32
0.3	45	-59.8899
0.3	45	-46.2239
0.3	45	121.352
0.3	45	-167.696
0.3	45	-178.348
0.3	45	119.072
0.3	45	-128.589
0.3	45	-135.141
0.3	45	91.8714
0.3	45	6.77843
0.3	45	-136.842
0.3	45	-172.787
0.3	45	110.49
0.3	45	157.162
0.3	45	168.87
0.3	45	135.838
0.3	45	-139.515
0.3	45	17.5153
0.3	45	43.1562
0.3	45	-25.8438
0.3	45	-142.39
0.3	45	-154.134
0.3	45	22.6652
0.3	45	135.19
0.3	45	77.5129
0.3	45	112.064
0.3	45	0.51673
0.3	45	-149.158
0.3	45	42.6645
0.3	45	155.01
0.3	45	-115.386
0.3	45	162.965
0.3	45	-83.7849
0.3	45	-83.2349
0.3	45	-177.728
0.3	45	-98.6199
0.3	45	-119.612
0.3	45	-10.3229
0.3	45	173.199
0.3	45	-95.6112
0.3	45	61.9992
0.3	45	-80.0416
0.3	45	-103.454
0.3	45	19.4505
0.3	45	138.32
0.3	45	-156.985
0.3	45	52.4241
0.3	45	165.386
0.3	45	67.8987
0.3	45	-38.8271
0.3	45	126.447
0.3	45	-163.374
0.3	45	103.274
0.3	45	-18.4779
0.3	45	86.8079
0.3	45	-113.478
0.3	45	-131.962
0.3	45	-82.0604
0.3	45	30.4889
0.3	45	-92.4707
0.3	45	-35.1506
0.3	45	-136.862
0.3	45	-163.844
0.3	45	-47.4797
0.3	45	-98.977
0.3	45	-1.05069
0.3	45	146.775
0.3	45	-112.579
0.3	45	154.606
0.3	45	29.1028
0.3	45	45.22
0.3	45	-107.8
0.3	45	116.103
0.3	45	-66.6727
0.3	45	-30.5649
0.3	45	122.632
0.3	45	-176.022
0.3	45	-48.6953
0.3	45	-1.98349
0.3	45	3.00312
0.3	45	7.27364
0.3	45	27.3311
0.3	45	118.358
0.3	45	-126.935
0.3	45	171.429
0.3	45	83.9112
0.3	45	143.737
0.3	45	-45.9345
0.3	45	-35.0269
0.3	45	-72.3727
0.3	45	33.0655
0.3	45	126.466
0.3	45	167.763
0.3	45	50.5263
0.3	45	99.5095
0.3	45	-73.53
0.3	45	87.6559
0.3	45	-110.036
0.3	45	6.47508
0.3	45	-3.53398
0.3	45	13.2424
0.3	45	158.007
0.3	45	86.3663
0.3	45	128.974
0.3	45	88.5978
0.3	45	71.4648
0.3	45	-153.468
0.3	45	-148.582
0.3	45	-176.748
0.3	45	31.1
0.3	45	-61.6394
0.3	45	6.17304
0.3	45	103.65
0.3	45	25.1159
0.3	45	55.9675
0.3	45	-162.659
0.3	45	118.6
0.3	45	150.24
0.3	45	-134.937
0.3	45	64.8702
0.3	45	-91.6033
0.3	45	-172.014
0.3	45	163.4
0.3	45	-85.0749
0.3	45	144.099
0.3	45	-28.2467
0.3	45	98.6109
0.3	45	-169.554
0.3	45	171.009
0.3	45	-175.039
0.3	45	136.462
0.3	45	-160.631
0.3	45	0.893675
0.3	45	-5.24042
0.3	45	-36.7381
0.3	45	-122.576
0.3	45	-49.763
0.3	45	-173.79
0.3	45	101.111
0.3	45	-18.0391
0.3	45	41.6814
0.3	45	164.268
0.3	45	130.232
0.3	45	117.03
0.3	45	-15.7221
0.3	45	90.5082
0.3	45	-148.658
0.3	45	90.3261
0.3	45	-0.472563
0.3	45	106.913
0.3	45	-4.64864
0.3	45	-66.1973
0.3	45	105.144
0.3	45	-5.75824
0.3	45	167.305
0.3	45	-172.668
0.3	45	-89.2076
0.3	45	77.929
0.3	45	-117.056
0.3	45	-88.4692
0.3	45	7.35627
0.3	45	153.928
0.3	45	34.8732
0.3	45	-29.8928
0.3	45	-175.002
0.3	45	-176.305
0.3	45	139.96
0.3	45	-54.3069
0.3	45	-68.9655
0.3	45	5.74337
0.3	45	102.038
0.3	45	-160.228
0.3	45	-44.7613
0.3	45	177.223
0.3	45	75.5588
0.3	45	70.7916
0.3	45	-10.0572
0.3	45	-14.6879
0.3	45	-18.1344
0.3	45	-144.821
0.3	45	-58.2617
0.3	45	132.564
0.3	45	1.77888
0.3	45	138.189
0.3	45	141.716
0.3	45	174.918
0.3	45	18.1496
0.3	45	27.1028
0.3	45	154.067
0.3	45	52.7779
0.3	45	91.7416
0.3	45	77.0394
0.3	45	-158.247
0.3	45	-109.079
0.3	45	166.027
0.3	45	-152.958
0.3	45	54.8165
0.3	45	-56.0863
0.3	45	-108.81
0.3	45	133.453
0.3	45	71.0165
0.3	45	134.07
0.3	45	129.364
0.3	45	-170.528
0.3	45	138.772
0.3	45	66.6884
0.3	45	130.26
0.3	45	55.3475
0.3	45	-148.242
0.3	45	5.69566
0.3	45	-43.9674
0.3	45	65.4464
0.3	45	-52.5738
0.3	45	-61.8693
0.3	45	139.15
0.3	45	152.067
0.3	45	-97.9008
0.3	45	165.791
0.3	45	142.535
0.3	45	-143.293
0.3	45	-94.6576
0.3	45	-167.861
0.3	45	-35.8147
0.3	45	-175.257
0.3	45	29.1304
0.3	45	-47.1202
0.3	45	80.5414
0.3	45	-79.8097
0.3	45	-74.7221
0.3	45	-146.639
0.3	45	101.146
0.3	45	-164.252
0.3	45	-23.6338
0.3	45	31.2278
0.3	45	-127.779
0.3	45	-11.6531
0.3	45	18.4123
0.3	45	-177.179
0.3	45	-90.6453
0.3	45	-99.3484
0.3	45	-28.0612
0.3	45	21.448
0.3	45	38.497
0.3	45	132.132
0.3	45	-45.6553
0.3	45	-152.216
0.3	45	-42.0832
0.3	45	-69.0946
0.3	45	50.4303
0.3	45	-56.5206
0.3	45	-100.319
0.3	45	-105.628
0.3	45	148.025
0.3	45	154.176
0.3	45	57.207
0.3	45	160.025
0.3	45	137.382
0.3	45	-100.623
0.3	45	-146.535
0.3	45	120.428
0.3	45	-57.139
0.3	45	20.142
0.3	45	-105.737
0.3	45	117.62
0.3	45	-94.7981
0.3	45	72.596
0.3	45	-145.191
0.3	45	-104.575
0.3	45	93.7778
0.3	45	150.115
0.3	45	-45.6665
0.3	45	-125.654
0.3	45	157.009
0.3	45	14.5281
0.3	45	-39.2152
0.3	45	-101.764
0.3	45	46.8186
0.3	45	-154.144
0.3	45	-77.3089
0.3	45	170.212
0.3	45	18.2623
0.3	45	-94.318
0.3	45	134.772
0.3	45	130.793
0.3	45	161.219
0.3	45	97.8733
0.3	45	73.2496
0.3	45	141.974
0.3	45	139.062
0.3	45	31.1405
0.3	45	-3.64924
0.3	45	-169.089
0.3	45	44.7126
0.3	45	106.823
0.3	45	153.236
0.3	45	-82.0826
0.3	45	-36.0475
0.3	45	-136.053
0.3	45	53.8539
0.3	45	-1.20435
0.3	45	0.00192123
0.3	45	94.7015
0.3	45	-128.716
0.3	45	82.4426
0.3	45	-40.8813
0.3	45	-25.0768
0.3	45	167.094
0.3	45	-153.795
0.3	45	-44.988
0.3	45	-106.902
0.3	45	75.203
0.3	45	178.084
0.3	45	-99.6325
0.3	45	130.245
0.3	45	144.2
0.3	45	-11.0605
0.3	45	78.9144
0.3	45	21.4674
0.3	45	-11.6404
0.3	45	-32.8852
0.3	45	156.181
0.3	45	-34.4031
0.3	45	-46.3508
0.3	45	-163.911
0.3	45	-143.721
0.3	45	-108.89
0.3	45	-126.763
0.3	45	19.9843
0.3	45	55.3212
0.3	45	145.328
0.3	45	-64.2762
0.3	45	49.1615
0.3	45	-91.7951
0.3	45	3.07584
0.3	45	6.19147
0.3	45	84.2083
0.3	45	146.244
0.3	45	-101.487
0.3	45	52.0093
0.3	45	-147.055
0.3	45	-179.448
0.3	45	-36.2487
0.3	45	-59.9747
0.3	45	-19.4501
0.3	45	11.6885
0.3	45	-97.0196
0.3	45	56.4883
0.3	45	-121.927
0.3	45	141.022
0.3	45	-139.328
0.3	45	26.4188
0.3	45	59.3813
0.3	45	177.815
0.3	45	98.1097
0.3	45	150.292
0.3	45	-57.6942
0.3	45	172.177
0.3	45	-141.829
0.3	45	134.214
0.3	45	22.9201
0.3	45	-103.724
0.3	45	117.665
0.3	45	7.06784
0.3	45	-51.0284
0.3	45	-76.1396
0.3	45	166.61
0.3	45	23.3618
0.3	45	37.5827
0.3	45	74.0362
0.3	45	-125.761
0.3	45	-22.4636
0.3	45	-23.8983
0.3	45	-89.9232
0.3	45	136.98
0.3	45	44.3878
0.3	45	120.967
0.3	45	-144.611
0.3	45	22.2902
0.3	45	13.2983
0.3	45	-119.495
0.3	45	-13.9122
0.3	45	-87.7679
0.3	45	-170.034
0.3	45	-114.251
0.3	45	165.553
0.3	45	131.934
0.3	45	-136.265
0.3	45	-91.8612
0.3	45	-171.564
0.3	45	140.506
0.3	45	-155.565
0.3	45	-120.767
0.3	45	74.4902
0.3	45	10.1006
0.3	45	124.293
0.3	45	-102.336
0.3	45	23.4855
0.3	45	-145.761
0.3	45	37.5939
0.3	45	-120.869
0.3	45	111.656
0.3	45	-77.4593
0.3	45	-15.9372
0.3	45	-35.9353
0.3	45	-155.029
0.3	45	-161.979
0.3	45	113.114
0.3	45	27.0174
0.3	45	-0.295436
0.3	45	144.907
0.3	45	-172.189
0.3	45	44.5559
0.3	45	-167.459
0.3	45	13.6493
0.3	45	27.9148
0.3	45	-66.8239
0.3	45	64.0068
0.3	45	142.048
0.3	45	-154.186
0.3	45	-41.6381
0.3	45	-91.4051
0.3	45	-95.689
0.3	45	162.197
0.3	45	3.16273
0.3	45	28.9711
0.3	45	26.7297
0.3	45	-97.3025
0.3	45	107.706
0.3	45	-132.835
0.3	45	-173.531
0.3	45	-58.3125
0.3	45	-113.493
0.3	45	168.893
0.3	45	-14.5748
0.3	45	110.441
0.3	45	-171.354
0.3	45	-90.7413
0.3	45	-45.3326
0.3	45	12.6622
0.3	45	-43.3521
0.3	45	109.61
0.3	45	-72.4304
0.3	45	123.028
0.3	45	20.4181
0.3	45	-136.291
0.3	45	117.512
0.3	45	122.619
0.3	45	152.336
0.3	45	-177.138
0.3	45	-162.931
0.3	45	-40.3571
0.3	45	170.776
0.3	45	-177.02
0.3	45	-171.285
0.3	45	-86.2386
0.3	45	153.585
0.3	45	-162.435
0.3	45	62.8666
0.3	45	-60.637
0.3	45	-105.165
0.3	45	9.63618
0.3	45	-88.4888
0.3	45	-16.9343
0.3	45	-64.5443
0.3	45	-88.6417
0.3	45	-134.231
0.3	45	172.534
0.3	45	-165.368
0.3	45	-71.454
0.3	45	-115.492
0.3	45	-40.5271
0.3	45	138.592
0.3	45	-120.795
0.3	45	-108.205
0.3	45	-179.638
0.3	45	124.776
0.3	45	-174.064
0.3	45	66.2122
0.3	45	179.299
0.3	45	-55.0397
0.3	45	87.63
0.3	45	120.851
0.3	45	137.123
0.3	45	83.9546
0.3	45	-163.807
0.3	45	-161.024
0.3	45	-101.942
0.3	45	-167.45
0.3	45	104.852
0.3	45	111.738
0.3	45	93.082
0.3	45	-179.105
0.3	45	71.3668
0.3	45	144.759
0.3	45	-39.5868
0.3	45	-43.1048
0.3	45	-144.004
0.3	45	32.3085
0.3	45	125.718
0.3	45	-93.3127
0.3	45	-143.833
0.3	45	-25.9764
0.3	45	-147.794
0.3	45	-174.925
0.3	45	-165.198
0.3	45	-58.9196
0.3	45	147.644
0.3	45	141.578
0.3	45	4.95587
0.3	45	-114.532
0.3	45	111.747
0.3	45	126.683
0.3	45	-73.9445
0.3	45	55.4789
0.3	45	-48.2641
0.3	45	121.024
0.3	45	54.568
0.3	45	-108.551
0.3	45	39.0145
0.3	45	-133.123
0.3	45	179.527
0.3	45	-40.4958
0.3	45	148.666
0.3	45	-80.883
0.3	45	-176.068
0.3	45	-8.27082
0.3	45	71.568
0.3	45	162.736
0.3	45	-94.4433
0.3	45	-129.339
0.3	45	57.5367
0.3	45	18.8799
0.3	45	83.537
0.3	45	-124.674
0.3	45	-50.5956
0.3	45	-40.4706
0.3	45	128.691
0.3	45	74.2481
0.3	45	-107.51
0.3	45	-22.3433
0.3	45	-108.874
0.3	45	-84.4035
0.3	45	64.6636
0.3	45	15.3227
0.3	45	16.185
0.3	45	70.9958
0.3	45	86.5003
0.3	45	46.034
0.3	45	85.2621
0.3	45	87.0808
0.3	45	25.5466
0.3	45	-166.412
0.3	45	-30.5457
0.3	45	-96.1467
0.3	45	53.9683
0.3	45	-97.649
0.3	45	148.849
0.3	45	49.9552
0.3	45	-21.3625
0.3	45	22.5591
0.3	45	113.927
0.3	45	136.929
0.3	45	-62.942
0.3	45	75.334
0.3	45	-55.5181
0.3	45	-116.583
0.3	45	145.704
0.3	45	141.06
0.3	45	47.9367
0.3	45	175.372
0.3	45	35.6741
0.3	45	124.208
0.3	45	171.548
0.3	45	-75.9636
0.3	45	-165.415
0.3	45	172.242
0.3	45	-47.172
0.3	45	162.791
0.3	45	154.506
0.3	45	-80.4723
0.3	45	15.3699
0.3	45	170.906
0.3	45	-133.701
0.3	45	-60.6877
0.3	45	-67.5661
0.3	45	6.70586
0.3	45	-44.7406
0.3	45	-95.9176
0.3	45	-54.472
0.3	45	-81.8311
0.3	45	-5.58981
0.3	45	91.5379
0.3	45	174.903
0.3	45	167.044
0.3	45	113.105
0.3	45	33.4694
0.3	45	132.819
0.3	45	6.04106
0.3	45	-157.145
0.3	45	-31.7218
0.3	45	-89.3165
0.3	45	-70.7554
0.3	45	-72.563
0.3	45	-54.6443
0.3	45	110.133
0.3	45	-172.648
0.3	45	-137.898
0.3	45	-17.1747
0.3	45	-132.552
0.3	45	26.9085
0.3	45	-36.5056
0.3	45	44.4804
0.3	45	-120.121
0.3	45	-168.302
0.3	45	-33.0803
0.3	45	-161.737
0.3	45	141.064
0.3	45	162.253
0.3	45	-61.0513
0.3	45	-95.4546
0.3	45	155.676
0.3	45	-80.7485
0.3	45	46.7036
0.3	45	-154.85
0.3	45	103.755
0.3	45	-4.57246
0.3	45	165.304
0.3	45	-70.5148
0.3	45	104.704
0.3	45	-34.0156
0.3	45	127.764
0.3	45	-65.1313
0.3	45	125.731
0.3	45	-156.977
0.3	45	130.46
0.3	45	-20.3602
0.3	45	-103.363
0.3	45	44.994
0.3	45	114.499
0.3	45	3.61645
0.3	45	-49.4094
0.3	45	-20.0218
0.3	45	122.078
0.3	45	134.117
0.3	45	-100.252
0.3	45	18.9207
0.3	45	-47.5977
0.3	45	152.077
0.3	45	11.6895
0.3	45	2.53077
0.3	45	136.699
0.3	45	-48.7274
0.3	45	-88.8573
0.3	45	96.065
0.3	45	83.0189
0.3	45	160.079
0.3	45	-108.343
0.3	45	-56.5802
0.3	45	167.358
0.3	45	-62.1796
0.3	45	173.539
0.3	45	106.022
0.3	45	-53.9926
0.3	45	84.8273
0.3	45	-103.012
0.3	45	-104.739
0.3	45	-35.9642
0.3	45	-166.774
0.3	45	60.9891
0.3	45	-16.2477
0.3	45	-64.9544
0.3	45	154.423
0.3	45	151.213
0.3	45	-88.8912
0.3	45	-140.104
0.3	45	-135.753
0.3	45	111.435
0.3	45	93.6997
0.3	45	-149.698
0.3	45	-118.926
0.3	45	-138.857
0.3	45	-137.547
0.3	45	-10.287
0.3	45	-165.856
0.3	45	0.984418
0.3	45	78.2299
0.3	45	-154.456
0.3	45	-125.232
0.3	45	-75.9354
0.3	45	-62.5495
0.3	45	84.9249
0.3	45	151.301
0.3	45	10.6938
0.3	45	-164.206
0.3	45	-74.5676
0.3	45	83.5679
0.3	45	-134.094
