pol	setting	phi
0.3	45	124.547
0.3	45	-40.3291
0.3	45	162.203
0.3	45	132.139
0.3	45	-94.0369
0.3	45	87.1632
0.3	45	151.639
0.3	45	-83.5539
0.3	45	-107.401
0.3	45	-124.299
0.3	45	-91.3103
0.3	45	-24.5677
0.3	45	103.995
0.3	45	20.5945
0.3	45	89.0851
0.3	45	115.5
0.3	45	132.043
0.3	45	-53.9492
0.3	45	-45.6755
0.3	45	43.4468
0.3	45	144.061
0.3	45	-3.16934
0.3	45	4.39586
0.3	45	-71.2719
0.3	45	36.505
0.3	45	-93.5929
0.3	45	83.5504
0.3	45	-16.6082
0.3	45	-170.976
0.3	45	45.3656
0.3	45	135.801
0.3	45	22.7479
0.3	45	-24.0415
0.3	45	-89.6522
0.3	45	66.2919
0.3	45	55.506
0.3	45	111.264
0.3	45	-19.6944
0.3	45	-53.2332
0.3	45	-90.3435
0.3	45	166.96
0.3	45	127.181
0.3	45	174.55
0.3	45	115.94
0.3	45	42.0673
0.3	45	73.7993
0.3	45	99.9041
0.3	45	-41.7532
0.3	45	-44.9559
0.3	45	26.6968
0.3	45	-66.8372
0.3	45	165.841
0.3	45	7.66166
0.3	45	116.367
0.3	45	-92.2223
0.3	45	-171.48
0.3	45	95.4344
0.3	45	-131.648
0.3	45	-169.545
0.3	45	51.6589
0.3	45	-135.039
0.3	45	1.10372
0.3	45	-126.082
0.3	45	139.015
0.3	45	-67.1081
0.3	45	18.4595
0.3	45	-95.2978
0.3	45	3.54019
0.3	45	177.414
0.3	45	-6.90539
0.3	45	-143.003
0.3	45	-13.1782
0.3	45	-167.89
0.3	45	-152.65
0.3	45	60.9911
0.3	45	2.37187
0.3	45	-104.664
0.3	45	88.9478
0.3	45	43.8865
0.3	45	-114.659
0.3	45	-8.51672
0.3	45	-33.6044
0.3	45	120.904
0.3	45	20.3159
0.3	45	-20.4863
0.3	45	49.2282
0.3	45	-14.7221
0.3	45	77.6548
0.3	45	-42.2298
0.3	45	143.548
0.3	45	23.0376
0.3	45	-86.2424
0.3	45	-39.9088
0.3	45	89.0871
0.3	45	173.441
0.3	45	4.73578
0.3	45	-131.578
0.3	45	-169.497
0.3	45	106.818
0.3	45	177.576
0.3	45	50.9569
0.3	45	35.4212
0.3	45	-12.1066
0.3	45	14.697
0.3	45	165.658
0.3	45	-167.846
0.3	45	164.92
0.3	45	78.7697
0.3	45	-80.2669
0.3	45	-153.455
0.3	45	-67.4914
0.3	45	-9.29567
0.3	45	-52.5877
0.3	45	-131.24
0.3	45	-38.6963
0.3	45	-34.2258
0.3	45	13.6031
0.3	45	-31.8243
0.3	45	-169.043
0.3	45	5.98473
0.3	45	-2.89699
0.3	45	117.616
0.3	45	86.5068
0.3	45	140.596
0.3	45	156.494
0.3	45	-79.8426
0.3	45	167.873
0.3	45	-161.039
0.3	45	143.766
0.3	45	2.27576
0.3	45	-103.584
0.3	45	115.29
0.3	45	-153.023
0.3	45	-33.5834
0.3	45	177.084
0.3	45	-96.5824
0.3	45	34.1859
0.3	45	126.593
0.3	45	136.952
0.3	45	49.002
0.3	45	-22.3739
0.3	45	-170.315
0.3	45	91.9525
0.3	45	-155.811
0.3	45	-38.5982
0.3	45	-119.995
0.3	45	78.8425
0.3	45	5.99632
0.3	45	19.5654
0.3	45	77.2471
0.3	45	-45.9633
0.3	45	61.6061
0.3	45	151.404
0.3	45	-158.811
0.3	45	-63.3838
0.3	45	156.412
0.3	45	-2.83018
0.3	45	133.107
0.3	45	-43.9872
0.3	45	-114.499
0.3	45	-1.98654
0.3	45	-46.9602
0.3	45	42.0306
0.3	45	140.088
0.3	45	-148.713
0.3	45	-10.9783
0.3	45	142.741
0.3	45	-54.217
0.3	45	138.011
0.3	45	-149.513
0.3	45	35.5115
0.3	45	-48.1628
0.3	45	65.1949
0.3	45	-32.9886
0.3	45	-13.5201
0.3	45	47.2553
0.3	45	-88.8457
0.3	45	-16.791
0.3	45	79.1136
0.3	45	-76.2033
0.3	45	125.613
0.3	45	-57.4067
0.3	45	-61.7964
0.3	45	144.849
0.3	45	16.4153
0.3	45	-30.3307
0.3	45	121.011
0.3	45	42.0714
0.3	45	99.3555
0.3	45	-8.33871
0.3	45	153.922
0.3	45	133.451
0.3	45	-171.503
0.3	45	-43.3509
0.3	45	60.7635
0.3	45	114.229
0.3	45	-55.0925
0.3	45	163.457
0.3	45	13.8818
0.3	45	4.21559
0.3	45	-90.0754
0.3	45	-16.5479
0.3	45	174.814
0.3	45	-160.097
0.3	45	-98.5063
0.3	45	-138.84
0.3	45	-127.16
0.3	45	100.331
0.3	45	-93.1711
0.3	45	161.689
0.3	45	58.3814
0.3	45	138.456
0.3	45	-110.55
0.3	45	123.223
0.3	45	-89.761
0.3	45	30.2452
0.3	45	21.9426
0.3	45	-170.549
0.3	45	102.643
0.3	45	-101.454
0.3	45	145.955
0.3	45	115.444
0.3	45	70.9171
0.3	45	-55.8362
0.3	45	153.933
0.3	45	-46.3758
0.3	45	121.317
0.3	45	-47.3802
0.3	45	88.0627
0.3	45	22.6046
0.3	45	84.269
0.3	45	-157.842
0.3	45	16.5548
0.3	45	169.806
0.3	45	165.64
0.3	45	-179.935
0.3	45	-25.0613
0.3	45	-90.7445
0.3	45	102.142
0.3	45	-89.7376
0.3	45	63.2742
0.3	45	81.3313
0.3	45	151.541
0.3	45	105.362
0.3	45	135.589
0.3	45	-122.516
0.3	45	-168.044
0.3	45	45.2023
0.3	45	-162.711
0.3	45	-71.1694
0.3	45	23.7907
0.3	45	-89.763
0.3	45	-123.365
0.3	45	-109.779
0.3	45	-124.793
0.3	45	79.4829
0.3	45	38.8616
0.3	45	150.004
0.3	45	72.6385
0.3	45	107.699
0.3	45	-152.805
0.3	45	-126.066
0.3	45	-176.613
0.3	45	-69.7404
0.3	45	-38.4808
0.3	45	99.9668
0.3	45	75.9004
0.3	45	-90.1398
0.3	45	126.614
0.3	45	-57.4851
0.3	45	-107.845
0.3	45	49.2109
0.3	45	-135.772
0.3	45	163.267
0.3	45	161.799
0.3	45	-136.259
0.3	45	-28.6611
0.3	45	-154.341
0.3	45	107.013
0.3	45	-72.8302
0.3	45	18.7423
0.3	45	80.4982
0.3	45	-15.7948
0.3	45	166.817
0.3	45	-160.027
0.3	45	-124.698
0.3	45	10.7954
0.3	45	141.171
0.3	45	5.28966
0.3	45	-43.2463
0.3	45	61.6164
0.3	45	-75.0965
0.3	45	-165.256
0.3	45	-173.091
0.3	45	-62.2795
0.3	45	28.2718
0.3	45	-104.237
0.3	45	-114.928
0.3	45	-29.8579
0.3	45	113.156
0.3	45	139.464
0.3	45	86.1475
0.3	45	-159.412
0.3	45	177.18
0.3	45	123.738
0.3	45	-106.593
0.3	45	142.894
0.3	45	131.642
0.3	45	18.4667
0.3	45	-61.5751
0.3	45	69.2798
0.3	45	79.8546
0.3	45	-82.1417
0.3	45	3.53824
0.3	45	12.9814
0.3	45	57.558
0.3	45	7.57599
0.3	45	-157.889
0.3	45	158.143
0.3	45	-56.3848
0.3	45	-21.4009
0.3	45	-90.1411
0.3	45	-116.457
0.3	45	63.0655
0.3	45	151.525
0.3	45	-59.9651
0.3	45	111.389
0.3	45	-97.6623
0.3	45	-161.279
0.3	45	89.9933
0.3	45	-13.18
0.3	45	128.266
0.3	45	-110.77
0.3	45	-92.7569
0.3	45	10.1577
0.3	45	-19.7415
0.3	45	62.0597
0.3	45	-13.4285
0.3	45	33.1848
0.3	45	73.8286
0.3	45	-158.386
0.3	45	85.111
0.3	45	-136.3
0.3	45	105.348
0.3	45	-136.25
0.3	45	39.1807
0.3	45	158.582
0.3	45	-17.0391
0.3	45	134.7
0.3	45	80.8071
0.3	45	-20.0937
0.3	45	-125.395
0.3	45	84.4056
0.3	45	-158.34
0.3	45	-57.4509
0.3	45	71.5566
0.3	45	73.1023
0.3	45	14.638
0.3	45	151.849
0.3	45	33.8531
0.3	45	104.25
0.3	45	-165.093
0.3	45	-61.8132
0.3	45	87.7646
0.3	45	67.3425
0.3	45	-95.8378
0.3	45	42.3934
0.3	45	93.0932
0.3	45	78.7226
0.3	45	-15.1228
0.3	45	-33.6359
0.3	45	12.0688
0.3	45	-101.146
0.3	45	31.0599
0.3	45	-5.82406
0.3	45	-111.415
0.3	45	-1.49881
0.3	45	-161.955
0.3	45	24.9138
0.3	45	124.573
0.3	45	-143.267
0.3	45	-129.454
0.3	45	10.5729
0.3	45	-75.236
0.3	45	-51.7046
0.3	45	115.06
0.3	45	-13.0578
0.3	45	-111.812
0.3	45	-62.4496
0.3	45	-59.5798
0.3	45	16.8653
0.3	45	13.9768
0.3	45	-151.79
0.3	45	47.2167
0.3	45	85.3299
0.3	45	-78.6398
0.3	45	-51.2992
0.3	45	177.759
0.3	45	78.0922
0.3	45	123.392
0.3	45	-151.404
0.3	45	-90.0557
0.3	45	-173.283
0.3	45	28.5186
0.3	45	93.4092
0.3	45	-13.6858
0.3	45	104.124
0.3	45	-37.6347
0.3	45	144.598
0.3	45	-162.937
0.3	45	160.23
0.3	45	45.774
0.3	45	125.292
0.3	45	112.518
0.3	45	100.377
0.3	45	117.172
0.3	45	-41.5571
0.3	45	161.023
0.3	45	77.6293
0.3	45	76.705
0.3	45	127.029
0.3	45	96.4622
0.3	45	-97.1154
0.3	45	-75.3306
0.3	45	156.619
0.3	45	139.553
0.3	45	-51.304
0.3	45	103.95
0.3	45	116.621
0.3	45	153.311
0.3	45	-46.4434
0.3	45	168.246
0.3	45	163.481
0.3	45	-34.473
0.3	45	25.7388
0.3	45	113.642
0.3	45	75.168
0.3	45	73.138
0.3	45	165.797
0.3	45	-78.9812
0.3	45	72.3923
0.3	45	33.4125
0.3	45	121.063
0.3	45	169.681
0.3	45	132.048
0.3	45	-113.804
0.3	45	-44.9458
0.3	45	-20.0199
0.3	45	91.7708
0.3	45	-139.217
0.3	45	-43.744
0.3	45	-148.837
0.3	45	-170.785
0.3	45	52.0601
0.3	45	-92.3605
0.3	45	164.589
0.3	45	111.176
0.3	45	159.181
0.3	45	-31.7331
0.3	45	119.363
0.3	45	-160.072
0.3	45	43.646
0.3	45	66.6552
0.3	45	144.22
0.3	45	108.355
0.3	45	132.013
0.3	45	-19.0798
0.3	45	33.45
0.3	45	1.08055
0.3	45	-164.146
0.3	45	-107.553
0.3	45	122.516
0.3	45	-114.404
0.3	45	-117.297
0.3	45	70.5532
0.3	45	97.0264
0.3	45	149.262
0.3	45	132.505
0.3	45	-138.087
0.3	45	-86.5761
0.3	45	-37.1704
0.3	45	169.803
0.3	45	-6.85433
0.3	45	-19.4944
0.3	45	38.817
0.3	45	12.5834
0.3	45	-34.7522
0.3	45	26.9308
0.3	45	50.7803
0.3	45	18.55
0.3	45	28.2738
0.3	45	114.014
0.3	45	-44.4206
0.3	45	102.091
0.3	45	-90.7423
0.3	45	18.9144
0.3	45	-119.834
0.3	45	167.752
0.3	45	-144.988
0.3	45	92.8036
0.3	45	-72.5031
0.3	45	100.261
0.3	45	177.085
0.3	45	105.147
0.3	45	-72.8536
0.3	45	-152.838
0.3	45	40.2566
0.3	45	46.5322
0.3	45	46.1221
0.3	45	111.226
0.3	45	5.68623
0.3	45	163.277
0.3	45	-13.1978
0.3	45	-85.4205
0.3	45	14.202
0.3	45	-107.993
0.3	45	-171.19
0.3	45	41.3375
0.3	45	-76.9095
0.3	45	-108.765
0.3	45	-29.7475
0.3	45	-173.742
0.3	45	-130.856
0.3	45	99.9168
0.3	45	-91.4911
0.3	45	-164.726
0.3	45	-178.957
0.3	45	59.0441
0.3	45	108.666
0.3	45	-3.94862
0.3	45	-15.6561
0.3	45	127.689
0.3	45	160.023
0.3	45	34.4152
0.3	45	-99.0611
0.3	45	161.915
0.3	45	141.619
0.3	45	64.2366
0.3	45	-68.809
0.3	45	125.005
0.3	45	8.42406
0.3	45	-131.94
0.3	45	61.1286
0.3	45	-163.965
0.3	45	163.554
0.3	45	81.6101
0.3	45	-161.455
0.3	45	137.421
0.3	45	-82.4087
0.3	45	131.111
0.3	45	-83.1138
0.3	45	-132.548
0.3	45	-86.8733
0.3	45	-92.8186
0.3	45	179.746
0.3	45	95.0989
0.3	45	-69.3027
0.3	45	130.193
0.3	45	-124.638
0.3	45	57.7266
0.3	45	22.8859
0.3	45	119.641
0.3	45	-42.3708
0.3	45	-146.496
0.3	45	-51.3978
0.3	45	-114.987
0.3	45	151.661
0.3	45	0.824983
0.3	45	152.411
0.3	45	47.4286
0.3	45	-111.596
0.3	45	-101.536
0.3	45	94.7138
0.3	45	-74.6617
0.3	45	-61.0228
0.3	45	106.208
0.3	45	-82.7582
0.3	45	-118.382
0.3	45	-52.9485
0.3	45	143.452
0.3	45	62.7566
0.3	45	-10.2319
0.3	45	-96.1185
0.3	45	95.5746
0.3	45	-51.0834
0.3	45	-176.542
0.3	45	169.167
0.3	45	86.6181
0.3	45	-77.7894
0.3	45	-126.018
0.3	45	103.205
0.3	45	-173.253
0.3	45	177.141
0.3	45	-50.6438
0.3	45	123.14
0.3	45	-73.1281
0.3	45	-83.5292
0.3	45	49.4104
0.3	45	48.5325
0.3	45	22.2083
0.3	45	-104.93
0.3	45	-21.1529
0.3	45	145.266
0.3	45	-123.854
0.3	45	-168.8
0.3	45	-148.054
0.3	45	-167.771
0.3	45	-134.398
0.3	45	-83.6384
0.3	45	29.4924
0.3	45	168.535
0.3	45	-104.284
0.3	45	-86.592
0.3	45	159.388
0.3	45	18.0285
0.3	45	137.959
0.3	45	-58.4262
0.3	45	-60.361
0.3	45	-87.0122
0.3	45	-105.475
0.3	45	147.848
0.3	45	145.168
0.3	45	-62.7256
0.3	45	132.673
0.3	45	-5.82252
0.3	45	113.581
0.3	45	176.037
0.3	45	122.324
0.3	45	73.4796
0.3	45	-66.1438
0.3	45	-16.1448
0.3	45	96.0492
0.3	45	103.089
0.3	45	94.3583
0.3	45	87.908
0.3	45	-73.9294
0.3	45	130.962
0.3	45	141.001
0.3	45	169.325
0.3	45	15.4778
0.3	45	54.6183
0.3	45	117.103
0.3	45	-27.0965
0.3	45	-11.358
0.3	45	57.3082
0.3	45	-45.5055
0.3	45	-7.44761
0.3	45	-115.224
0.3	45	-54.3612
0.3	45	-144.16
0.3	45	168.516
0.3	45	-35.8972
0.3	45	176.812
0.3	45	-32.191
0.3	45	145.08
0.3	45	-136.875
0.3	45	-140.642
0.3	45	-68.2753
0.3	45	-52.676
0.3	45	156.027
0.3	45	-162.773
0.3	45	77.3702
0.3	45	137.179
0.3	45	136.661
0.3	45	-154.73
0.3	45	25.4127
0.3	45	107.203
0.3	45	-12.55
0.3	45	-41.0302
0.3	45	-16.4208
0.3	45	108.318
0.3	45	167.924
0.3	45	-168.466
0.3	45	32.7878
0.3	45	-158.105
0.3	45	-27.0702
0.3	45	101.713
0.3	45	-154.349
0.3	45	166.583
0.3	45	-28.8024
0.3	45	-112.548
0.3	45	-38.0757
0.3	45	56.1442
0.3	45	61.2274
0.3	45	41.3612
0.3	45	-2.62866
0.3	45	67.1631
0.3	45	55.7768
0.3	45	-127.881
0.3	45	-62.1939
0.3	45	-17.1505
0.3	45	175.342
0.3	45	-113.171
0.3	45	87.5775
0.3	45	-139.681
0.3	45	113.321
0.3	45	124.261
0.3	45	-40.3547
0.3	45	-29.7974
0.3	45	-5.45633
0.3	45	-100.85
0.3	45	-69.0282
0.3	45	-6.94493
0.3	45	-73.8031
0.3	45	-102.701
0.3	45	-176.88
0.3	45	50.5191
0.3	45	-164.15
0.3	45	118.114
0.3	45	-145.501
0.3	45	-18.1685
0.3	45	15.4696
0.3	45	-86.7914
0.3	45	135.042
0.3	45	-84.608
0.3	45	-31.3103
0.3	45	-89.1945
0.3	45	-171.849
0.3	45	131.245
0.3	45	-161.273
0.3	45	-32.7947
0.3	45	-173.167
0.3	45	80.5614
0.3	45	-174.76
0.3	45	142.348
0.3	45	-44.7308
0.3	45	-76.3384
0.3	45	99.3164
0.3	45	85.7235
0.3	45	-32.6746
0.3	45	-134.355
0.3	45	152.262
0.3	45	-158.667
0.3	45	118.515
0.3	45	134.196
0.3	45	-118.634
0.3	45	146.433
0.3	45	175.796
0.3	45	-45.9234
0.3	45	148.147
0.3	45	-38.7001
0.3	45	146.088
0.3	45	56.6172
0.3	45	-133.454
0.3	45	-132.751
0.3	45	167.923
0.3	45	168.658
0.3	45	-59.4456
0.3	45	166.778
0.3	45	57.5249
0.3	45	163.106
0.3	45	57.6641
0.3	45	-5.28326
0.3	45	93.6513
0.3	45	176.698
0.3	45	-79.8319
0.3	45	-0.28926
0.3	45	-67.4742
0.3	45	26.5999
0.3	45	-19.2408
0.3	45	-62.1039
0.3	45	51.7176
0.3	45	30.4845
0.3	45	147.536
0.3	45	-147.995
0.3	45	-43.4189
0.3	45	38.192
0.3	45	94.4713
0.3	45	-62.1607
0.3	45	91.7233
0.3	45	172.081
0.3	45	-43.1153
0.3	45	-101.512
0.3	45	-53.1267
0.3	45	-143.169
0.3	45	115.04
0.3	45	-96.4096
0.3	45	-96.4423
0.3	45	125.758
0.3	45	-47.2935
0.3	45	143.863
0.3	45	145.247
0.3	45	-41.4612
0.3	45	-8.98841
0.3	45	149.526
0.3	45	-18.0331
0.3	45	-80.1713
0.3	45	178.643
0.3	45	155.207
0.3	45	-36.5517
0.3	45	-166.411
0.3	45	173.247
0.3	45	-73.8213
0.3	45	176.811
0.3	45	20.4989
0.3	45	-178.123
0.3	45	-98.1848
0.3	45	-43.6222
0.3	45	126.126
0.3	45	141.146
0.3	45	24.2735
0.3	45	136.481
0.3	45	162.617
0.3	45	-134.553
0.3	45	103.118
0.3	45	-50.1495
0.3	45	162.54
0.3	45	11.9182
0.3	45	-59.6033
0.3	45	124.416
0.3	45	100.398
0.3	45	29.8416
0.3	45	-160.692
0.3	45	-132.485
0.3	45	164.25
0.3	45	-14.5589
0.3	45	173.922
0.3	45	31.6512
0.3	45	130.882
0.3	45	159.962
0.3	45	169.88
0.3	45	-36.1353
0.3	45	-43.2679
0.3	45	-154.15
0.3	45	47.8898
0.3	45	-25.578
0.3	45	-54.2843
0.3	45	-122.633
0.3	45	-136.71
0.3	45	42.8072
0.3	45	27.4683
0.3	45	24.2633
0.3	45	-7.54959
0.3	45	-71.2816
0.3	45	-145.462
0.3	45	57.4738
0.3	45	-111.383
0.3	45	118.601
0.3	45	-31.5993
0.3	45	171.298
0.3	45	-95.4652
0.3	45	-159.361
0.3	45	-157.176
0.3	45	-151.493
0.3	45	83.2009
0.3	45	-153.966
0.3	45	-14.5808
0.3	45	135.905
0.3	45	23.559
0.3	45	58.3599
0.3	45	-25.9669
0.3	45	-37.4844
0.3	45	74.3642
0.3	45	-104.743
0.3	45	106.232
0.3	45	-179.291
0.3	45	116.586
0.3	45	95.1638
0.3	45	-130.362
0.3	45	-161.092
0.3	45	-83.0827
0.3	45	179.494
0.3	45	-156.291
0.3	45	25.6279
0.3	45	123.284
0.3	45	-121.134
0.3	45	-169.169
0.3	45	106.727
0.3	45	-10.8095
0.3	45	161.983
0.3	45	134.095
0.3	45	-140.879
0.3	45	-107.434
0.3	45	98.8977
0.3	45	-147.789
0.3	45	109.205
0.3	45	19.1527
0.3	45	55.4369
0.3	45	-51.1254
0.3	45	138.819
0.3	45	-7.94412
0.3	45	-60.1817
0.3	45	140.744
0.3	45	36.2608
0.3	45	164.564
0.3	45	86.2941
0.3	45	155.883
0.3	45	16.861
0.3	45	26.6268
0.3	45	133.18
0.3	45	-100.832
0.3	45	42.2125
0.3	45	39.4762
0.3	45	161.476
0.3	45	-11.0146
0.3	45	-43.6014
0.3	45	79.3272
0.3	45	56.6779
0.3	45	-170.815
0.3	45	39.6714
0.3	45	109.159
0.3	45	-9.15459
0.3	45	-70.1772
0.3	45	-106.017
0.3	45	165.949
0.3	45	3.94306
0.3	45	-79.6279
0.3	45	-22.9561
0.3	45	-19.3316
0.3	45	-136.715
0.3	45	-3.77535
0.3	45	-44.5724
0.3	45	164.315
0.3	45	26.7718
0.3	45	-38.0105
0.3	45	-154.62
0.3	45	-51.2777
0.3	45	-101.628
0.3	45	61.7557
0.3	45	174.472
0.3	45	-172.848
0.3	45	-160.605
0.3	45	-52.7673
0.3	45	60.1679
0.3	45	33.7711
0.3	45	141.727
0.3	45	5.52477
0.3	45	150.542
0.3	45	-17.9422
0.3	45	-166.008
0.3	45	-41.1699
0.3	45	126.253
0.3	45	-159.372
0.3	45	2.75758
0.3	45	155.621
0.3	45	83.5475
0.3	45	28.0635
0.3	45	-17.4285
0.3	45	71.2066
0.3	45	-78.7299
0.3	45	-163.269
0.3	45	-159.634
0.3	45	-170.943
0.3	45	161.796
0.3	45	-39.4553
0.3	45	-59.1574
0.3	45	20.2514
0.3	45	158.036
0.3	45	89.4086
0.3	45	10.9302
0.3	45	-54.5264
0.3	45	3.90843
0.3	45	88.0366
0.3	45	-38.3315
0.3	45	-26.572
0.3	45	-3.08982
0.3	45	-22.1421
0.3	45	35.7401
0.3	45	-145.391
0.3	45	85.6312
0.3	45	-49.943
0.3	45	152.676
0.3	45	145.269
0.3	45	-18.9496
0.3	45	31.9201
0.3	45	67.2082
0.3	45	110.223
0.3	45	-103.833
0.3	45	-101.381
0.3	45	9.42833
0.3	45	-14.6557
0.3	45	36.7472
0.3	45	-62.4342
0.3	45	75.4841
0.3	45	52.5882
0.3	45	-69.1414
0.3	45	-15.5208
0.3	45	-47.6883
0.3	45	13.4019
0.3	45	168.678
0.3	45	-146.545
0.3	45	-12.5681
0.3	45	146.865
0.3	45	51.5805
0.3	45	156.527
0.3	45	-35.186
0.3	45	47.7634
0.3	45	-176.56
0.3	45	-126.04
0.3	45	-163.222
0.3	45	-172.606
0.3	45	-168.999
0.3	45	165.194
0.3	45	-43.7611
0.3	45	-107.949
0.3	45	56.4333
0.3	45	-67.3091
0.3	45	37.3649
0.3	45	12.4191
0.3	45	-58.3232
0.3	45	-45.24
0.3	45	-4.17111
0.3	45	-165.733
0.3	45	-38.4242
0.3	45	-93.9302
0.3	45	91.1453
0.3	45	79.9191
