pol	setting	phi
0.3	45	-178.047
0.3	45	45.2177
0.3	45	94.9846
0.3	45	-102.593
0.3	45	-10.3455
0.3	45	-6.93779
0.3	45	13.0135
0.3	45	34.0341
0.3	45	-30.99
0.3	45	-26.6955
0.3	45	-53.0471
0.3	45	-0.791282
0.3	45	24.9367
0.3	45	145.115
0.3	45	-52.1383
0.3	45	18.9612
0.3	45	3.00491
0.3	45	-122.56
0.3	45	-93.4397
0.3	45	-75.902
0.3	45	74.8387
0.3	45	47.335
0.3	45	-74.687
0.3	45	85.3228
0.3	45	16.4301
0.3	45	-52.9785
0.3	45	142.608
0.3	45	15.6832
0.3	45	130.816
0.3	45	-121.9
0.3	45	-22.1489
0.3	45	-71.3923
0.3	45	-64.4015
0.3	45	-153.907
0.3	45	46.3397
0.3	45	-32.0712
0.3	45	30.9754
0.3	45	-98.0576
0.3	45	93.163
0.3	45	173.213
0.3	45	-101.434
0.3	45	58.8998
0.3	45	48.903
0.3	45	-9.83451
0.3	45	-15.3412
0.3	45	-35.0091
0.3	45	-114.447
0.3	45	-156.961
0.3	45	3.35841
0.3	45	-166.94
0.3	45	-40.5883
0.3	45	-60.2321
0.3	45	-116.392
0.3	45	9.89459
0.3	45	-143.996
0.3	45	-6.7715
0.3	45	-43.2346
0.3	45	-162.294
0.3	45	71.4789
0.3	45	-150.707
0.3	45	125.191
0.3	45	-166.347
0.3	45	164.117
0.3	45	34.5986
0.3	45	159.774
0.3	45	-152.25
0.3	45	88.9085
0.3	45	109.019
0.3	45	141.439
0.3	45	-84.3327
0.3	45	94.8063
0.3	45	-40.2535
0.3	45	-28.0764
0.3	45	168.863
0.3	45	132.336
0.3	45	-108.81
0.3	45	139.15
0.3	45	-156.313
0.3	45	-76.4924
0.3	45	-63.3703
0.3	45	83.2198
0.3	45	-83.4992
0.3	45	148.095
0.3	45	138.802
0.3	45	8.90776
0.3	45	45.2074
0.3	45	123.349
0.3	45	-23.2624
0.3	45	90.2964
0.3	45	154.869
0.3	45	-21.9414
0.3	45	-135.521
0.3	45	-56.6311
0.3	45	-132.928
0.3	45	-132.625
0.3	45	70.0945
0.3	45	108.491
0.3	45	111.586
0.3	45	149.353
0.3	45	3.94512
0.3	45	-92.0202
0.3	45	-88.0765
0.3	45	69.0884
0.3	45	-93.1808
0.3	45	172.525
0.3	45	79.0768
0.3	45	151.547
0.3	45	74.0895
0.3	45	-27.4239
0.3	45	161.57
0.3	45	-36.1702
0.3	45	43.4388
0.3	45	-7.87314
0.3	45	139.42
0.3	45	-49.6783
0.3	45	42.8019
0.3	45	138.592
0.3	45	120.698
0.3	45	81.2334
0.3	45	127.032
0.3	45	76.5167
0.3	45	-56.564
0.3	45	-103.824
0.3	45	-91.9845
0.3	45	26.003
0.3	45	-169.282
0.3	45	37.192
0.3	45	138.422
0.3	45	-146.166
0.3	45	-130.462
0.3	45	122.772
0.3	45	49.239
0.3	45	97.2532
0.3	45	-123.079
0.3	45	-92.053
0.3	45	128.81
0.3	45	-171.755
0.3	45	5.17283
0.3	45	-70.5684
0.3	45	-138.38
0.3	45	7.97307
0.3	45	103.955
0.3	45	96.6855
0.3	45	16.9499
0.3	45	137.58
0.3	45	-149.668
0.3	45	-146.372
0.3	45	139.071
0.3	45	-145.485
0.3	45	-126.764
0.3	45	19.7425
0.3	45	101.297
0.3	45	-92.864
0.3	45	112.89
0.3	45	-12.6392
0.3	45	-9.80562
0.3	45	-104.511
0.3	45	-159.496
0.3	45	-50.7883
0.3	45	167.797
0.3	45	141.964
0.3	45	159.547
0.3	45	-131.795
0.3	45	-122.317
0.3	45	101.862
0.3	45	-96.3062
0.3	45	99.5437
0.3	45	43.1486
0.3	45	-146.152
0.3	45	166.157
0.3	45	-35.0774
0.3	45	47.22
0.3	45	70.6315
0.3	45	-173.88
0.3	45	138.064
0.3	45	22.3579
0.3	45	-146.008
0.3	45	-80.2127
0.3	45	-25.5449
0.3	45	-22.0791
0.3	45	160.221
0.3	45	148.585
0.3	45	-34.6909
0.3	45	31.5416
0.3	45	-113.644
0.3	45	150.904
0.3	45	-47.7715
0.3	45	23.2307
0.3	45	145.958
0.3	45	-52.914
0.3	45	-90.9997
0.3	45	-50.6961
0.3	45	176.628
0.3	45	-111.859
0.3	45	130.419
0.3	45	-163.468
0.3	45	19.8323
0.3	45	-126.231
0.3	45	-132.212
0.3	45	31.2794
0.3	45	172.18
0.3	45	98.4292
0.3	45	173.937
0.3	45	56.4088
0.3	45	35.2006
0.3	45	-29.6636
0.3	45	48.8316
0.3	45	163.575
0.3	45	148.69
0.3	45	175.326
0.3	45	173.456
0.3	45	10.3749
0.3	45	-40.5854
0.3	45	35.1329
0.3	45	85.649
0.3	45	-102.261
0.3	45	-76.8979
0.3	45	7.05485
0.3	45	-103.271
0.3	45	-66.4148
0.3	45	70.9706
0.3	45	79.3099
0.3	45	-150.656
0.3	45	67.0673
0.3	45	-107.271
0.3	45	55.1349
0.3	45	56.5136
0.3	45	-60.7816
0.3	45	143.299
0.3	45	-52.1506
0.3	45	-20.5378
0.3	45	-159.001
0.3	45	-140.778
0.3	45	-116.159
0.3	45	-96.1343
0.3	45	137.063
0.3	45	123.225
0.3	45	-65.3662
0.3	45	53.9439
0.3	45	112.398
0.3	45	-93.9397
0.3	45	-25.7337
0.3	45	-82.8443
0.3	45	8.68855
0.3	45	58.0791
0.3	45	-110.165
0.3	45	-23.2469
0.3	45	60.9956
0.3	45	86.7386
0.3	45	-82.0739
0.3	45	-135.351
0.3	45	-114.605
0.3	45	-62.3737
0.3	45	-167.196
0.3	45	175.395
0.3	45	-60.2466
0.3	45	28.5129
0.3	45	-111.456
0.3	45	-7.20739
0.3	45	-176.288
0.3	45	16.9657
0.3	45	17.6547
0.3	45	-7.27632
0.3	45	95.399
0.3	45	-84.6653
0.3	45	106.68
0.3	45	144.795
0.3	45	4.48108
0.3	45	-147.818
0.3	45	82.0009
0.3	45	-1.49622
0.3	45	-32.0123
0.3	45	104.884
0.3	45	142.822
0.3	45	57.7941
0.3	45	8.7613
0.3	45	-28.991
0.3	45	-18.7187
0.3	45	-171.591
0.3	45	-19.6728
0.3	45	-70.6243
0.3	45	113.588
0.3	45	135.806
0.3	45	-35.5373
0.3	45	110.671
0.3	45	145.304
0.3	45	-164.612
0.3	45	-112.571
0.3	45	6.06476
0.3	45	126.771
0.3	45	19.4181
0.3	45	130.642
0.3	45	85.9696
0.3	45	100.701
0.3	45	-34.3826
0.3	45	103.472
0.3	45	-51.2748
0.3	45	148.113
0.3	45	68.0351
0.3	45	-80.8666
0.3	45	57.3339
0.3	45	-74.3522
0.3	45	-95.6434
0.3	45	-74.7688
0.3	45	-116.318
0.3	45	-4.52787
0.3	45	155.2
0.3	45	-138.806
0.3	45	-115.585
0.3	45	115.292
0.3	45	-6.90108
0.3	45	150.663
0.3	45	-25.9644
0.3	45	109.162
0.3	45	-110.522
0.3	45	-110.218
0.3	45	-135.427
0.3	45	27.0618
0.3	45	-109.713
0.3	45	-118.746
0.3	45	63.1408
0.3	45	89.9945
0.3	45	132.236
0.3	45	94.1362
0.3	45	-33.3529
0.3	45	117.712
0.3	45	128.581
0.3	45	-37.6243
0.3	45	163.574
0.3	45	-114.452
0.3	45	83.3432
0.3	45	-162.667
0.3	45	142.397
0.3	45	29.475
0.3	45	108.526
0.3	45	165.159
0.3	45	-123.994
0.3	45	-14.8954
0.3	45	173.347
0.3	45	72.8808
0.3	45	94.5579
0.3	45	-35.725
0.3	45	-75.6878
0.3	45	-82.0323
0.3	45	-47.1159
0.3	45	-159.182
0.3	45	39.6584
0.3	45	-26.0616
0.3	45	153.293
0.3	45	40.5433
0.3	45	76.3028
0.3	45	-152.676
0.3	45	-41.5319
0.3	45	174.783
0.3	45	79.396
0.3	45	175.191
0.3	45	-79.5761
0.3	45	80.3737
0.3	45	-24.2538
0.3	45	-109.874
0.3	45	-142.305
0.3	45	122.782
0.3	45	-159.859
0.3	45	88.246
0.3	45	176.503
0.3	45	150.346
0.3	45	135
0.3	45	80.7074
0.3	45	56.4298
0.3	45	179.723
0.3	45	8.87406
0.3	45	-9.73278
0.3	45	-60.6889
0.3	45	22.8854
0.3	45	135.036
0.3	45	93.7927
0.3	45	-91.7591
0.3	45	21.847
0.3	45	85.268
0.3	45	77.1985
0.3	45	157.159
0.3	45	-50.6202
0.3	45	-66.5866
0.3	45	160.214
0.3	45	174.375
0.3	45	7.74631
0.3	45	126.749
0.3	45	-50.1628
0.3	45	4.64592
0.3	45	-99.6137
0.3	45	-61.7671
0.3	45	179.036
0.3	45	72.1071
0.3	45	-82.6442
0.3	45	-129.725
0.3	45	-106.397
0.3	45	51.8967
0.3	45	144.681
0.3	45	126.531
0.3	45	67.4275
0.3	45	-70.052
0.3	45	-37.2611
0.3	45	-21.5731
0.3	45	162.302
0.3	45	96.0113
0.3	45	-115.794
0.3	45	-40.5175
0.3	45	-36.4238
0.3	45	-14.2793
0.3	45	128.456
0.3	45	-6.89964
0.3	45	77.7809
0.3	45	-142.69
0.3	45	-23.1538
0.3	45	-103.885
0.3	45	-39.0655
0.3	45	-93.9419
0.3	45	116.45
0.3	45	-0.267001
0.3	45	3.10427
0.3	45	-76.5301
0.3	45	100.642
0.3	45	83.4934
0.3	45	-68.2765
0.3	45	143.539
0.3	45	-136.199
0.3	45	169.669
0.3	45	-118.559
0.3	45	-32.5996
0.3	45	-151.435
0.3	45	61.679
0.3	45	-13.6828
0.3	45	45.5925
0.3	45	-139.265
0.3	45	131.096
0.3	45	-71.7118
0.3	45	-4.19156
0.3	45	-81.8556
0.3	45	40.3297
0.3	45	-26.6555
0.3	45	102.984
0.3	45	116.81
0.3	45	30.1896
0.3	45	-27.0506
0.3	45	76.4661
0.3	45	61.5021
0.3	45	165.845
0.3	45	-127.53
0.3	45	-54.4169
0.3	45	-145.777
0.3	45	-25.3267
0.3	45	101.214
0.3	45	-22.573
0.3	45	106.455
0.3	45	-79.5216
0.3	45	-45.3996
0.3	45	-58.0173
0.3	45	-33.3516
0.3	45	-142.831
0.3	45	-163.542
0.3	45	6.63069
0.3	45	53.9262
0.3	45	-171.263
0.3	45	131.889
0.3	45	105.805
0.3	45	-79.9954
0.3	45	123.377
