pol	setting	phi
0.3	45	-126.971
0.3	45	7.96499
0.3	45	-56.4337
0.3	45	-160.885
0.3	45	88.4925
0.3	45	-9.51203
0.3	45	-105.212
0.3	45	105.207
0.3	45	83.1676
0.3	45	0.653347
0.3	45	40.8177
0.3	45	-174.467
0.3	45	177.436
0.3	45	72.9426
0.3	45	86.7496
0.3	45	19.0144
0.3	45	-69.189
0.3	45	-156.503
0.3	45	152.629
0.3	45	97.7053
0.3	45	142.847
0.3	45	-42.1433
0.3	45	-60.7611
0.3	45	-36.9867
0.3	45	-111.178
0.3	45	169.619
0.3	45	25.4522
0.3	45	-156.661
0.3	45	-177.152
0.3	45	134.021
0.3	45	109.457
0.3	45	-101.978
0.3	45	63.1233
0.3	45	-132.948
0.3	45	-46.2294
0.3	45	-78.4427
0.3	45	178.085
0.3	45	89.7353
0.3	45	130.766
0.3	45	-47.7852
0.3	45	8.68631
0.3	45	-147.318
0.3	45	-79.9853
0.3	45	125.265
0.3	45	170.41
0.3	45	152.239
0.3	45	48.6849
0.3	45	-79.6759
0.3	45	-153.798
0.3	45	-115.69
0.3	45	-32.1192
0.3	45	-102.909
0.3	45	110.546
0.3	45	-158.878
0.3	45	-67.8967
0.3	45	-172.641
0.3	45	-33.5646
0.3	45	-120.664
0.3	45	109.705
0.3	45	2.16111
0.3	45	85.6692
0.3	45	28.4047
0.3	45	-132.167
0.3	45	141.978
0.3	45	19.8278
0.3	45	37.5784
0.3	45	91.2763
0.3	45	-19.5253
0.3	45	-75.392
0.3	45	-73.6626
0.3	45	24.1194
0.3	45	-13.7928
0.3	45	137.701
0.3	45	-52.8378
0.3	45	-172.921
0.3	45	-66.1877
0.3	45	-43.7415
0.3	45	176.495
0.3	45	18.6003
0.3	45	-102.17
0.3	45	-168.814
0.3	45	-146.377
0.3	45	-31.0177
0.3	45	-135.591
0.3	45	-21.1837
0.3	45	79.3186
0.3	45	104.904
0.3	45	-141.648
0.3	45	-120.517
0.3	45	-5.2195
0.3	45	-113.415
0.3	45	0.06995
0.3	45	129.453
0.3	45	158.396
0.3	45	-93.2761
0.3	45	-123.396
0.3	45	-29.6665
0.3	45	-77.6991
0.3	45	-48.9461
0.3	45	-123.154
0.3	45	-73.6457
0.3	45	-53.0489
0.3	45	-64.4809
0.3	45	55.6991
0.3	45	117.555
0.3	45	116.023
0.3	45	113.917
0.3	45	-120.198
0.3	45	-131.64
0.3	45	70.5974
0.3	45	174.554
0.3	45	-74.772
0.3	45	-29.0833
0.3	45	-75.6858
0.3	45	103.073
0.3	45	94.3354
0.3	45	-40.5841
0.3	45	-159.655
0.3	45	-11.8231
0.3	45	93.8498
0.3	45	-158.749
0.3	45	100.09
0.3	45	88.9718
0.3	45	-10.9657
0.3	45	143.294
0.3	45	-40.8737
0.3	45	-104.255
0.3	45	-138.89
0.3	45	45.5097
0.3	45	-75.4103
0.3	45	142.578
0.3	45	128.114
0.3	45	127.629
0.3	45	84.5115
0.3	45	-47.0756
0.3	45	-23.5883
0.3	45	-13.8394
0.3	45	-114.545
0.3	45	84.4288
0.3	45	162.366
0.3	45	45.5243
0.3	45	54.2263
0.3	45	139.148
0.3	45	96.6234
0.3	45	-123.836
0.3	45	-143.339
0.3	45	-175.989
0.3	45	107.346
0.3	45	-43.5898
0.3	45	-43.1381
0.3	45	157.025
0.3	45	65.0755
0.3	45	-152.13
0.3	45	132.982
0.3	45	129.852
0.3	45	128.015
0.3	45	143.076
0.3	45	-117.368
0.3	45	70.6444
0.3	45	69.2775
0.3	45	-109.477
0.3	45	-105.615
0.3	45	99.9562
0.3	45	82.1599
0.3	45	25.6357
0.3	45	53.3188
0.3	45	-65.1078
0.3	45	159.556
0.3	45	-36.2481
0.3	45	120.365
0.3	45	-62.7546
0.3	45	20.4428
0.3	45	-113.712
0.3	45	154.438
0.3	45	-46.2935
0.3	45	61.4404
0.3	45	105.04
0.3	45	-28.3851
0.3	45	15.2979
0.3	45	161.975
0.3	45	-14.7222
0.3	45	-15.1801
0.3	45	143.694
0.3	45	119.427
0.3	45	-87.9638
0.3	45	-0.542934
0.3	45	-137.064
0.3	45	42.4824
0.3	45	66.4495
0.3	45	-42.3509
0.3	45	39.6947
0.3	45	48.1362
0.3	45	-60.4755
0.3	45	116.718
0.3	45	-172.784
0.3	45	168.339
0.3	45	66.2419
0.3	45	74.2651
0.3	45	-37.5609
0.3	45	107.219
0.3	45	-42.7261
0.3	45	93.7611
0.3	45	-15.125
0.3	45	102.32
0.3	45	45.2729
0.3	45	82.2358
0.3	45	-140.44
0.3	45	166.255
0.3	45	117.34
0.3	45	-65.409
0.3	45	-63.1351
0.3	45	96.8913
0.3	45	-145.296
0.3	45	15.7945
0.3	45	-45.1429
0.3	45	68.4983
0.3	45	-25.6745
0.3	45	108.857
0.3	45	-23.8919
0.3	45	-171.462
0.3	45	-97.4909
0.3	45	-69.4339
0.3	45	-39.5862
0.3	45	75.6584
0.3	45	-48.1027
0.3	45	-52.9368
0.3	45	4.5237
0.3	45	-83.5119
0.3	45	19.5394
0.3	45	-91.4863
0.3	45	85.4197
0.3	45	100.016
0.3	45	-167.846
0.3	45	-33.4029
0.3	45	-144.898
0.3	45	-154.057
0.3	45	-57.1937
0.3	45	-52.2834
0.3	45	-62.2697
0.3	45	-125.978
0.3	45	132.724
0.3	45	42.4396
0.3	45	86.8842
0.3	45	-37.7017
0.3	45	88.7421
0.3	45	-28.5018
0.3	45	176.219
0.3	45	-8.28143
0.3	45	102.403
0.3	45	-133.565
0.3	45	-21.7918
0.3	45	12.3876
0.3	45	82.659
0.3	45	103.036
0.3	45	-8.28845
0.3	45	-43.3954
0.3	45	0.796001
0.3	45	110.135
0.3	45	-135.044
0.3	45	143.576
0.3	45	-18.128
0.3	45	-84.5472
0.3	45	-131.756
0.3	45	45.9547
0.3	45	55.2496
0.3	45	156.431
0.3	45	-18.0467
0.3	45	53.3366
0.3	45	3.31983
0.3	45	145.507
0.3	45	-120.596
0.3	45	65.5512
0.3	45	-79.0501
0.3	45	118.169
0.3	45	11.547
0.3	45	143.275
0.3	45	-145.028
0.3	45	-141.377
0.3	45	-153.661
0.3	45	150.798
0.3	45	-100.408
0.3	45	-162.68
0.3	45	143.982
0.3	45	29.7049
0.3	45	51.0867
0.3	45	18.9081
0.3	45	142.374
0.3	45	156.479
0.3	45	-132.936
0.3	45	-100.773
0.3	45	-166.134
0.3	45	98.4561
0.3	45	-144.965
0.3	45	-157.254
0.3	45	130.733
0.3	45	42.3342
0.3	45	126.778
0.3	45	-8.19048
0.3	45	83.7557
0.3	45	100.431
0.3	45	176.18
0.3	45	-55.8426
0.3	45	-176.363
0.3	45	138.06
0.3	45	-111.008
0.3	45	163.434
0.3	45	-130.813
0.3	45	-166.056
0.3	45	-6.20124
0.3	45	-0.612985
0.3	45	146.064
0.3	45	-117.968
0.3	45	29.2486
0.3	45	-160.134
0.3	45	-37.9992
0.3	45	41.1934
0.3	45	-1.23659
0.3	45	-124.134
0.3	45	-32.9049
0.3	45	100.346
0.3	45	-175.797
0.3	45	71.0556
0.3	45	34.419
0.3	45	-2.58854
0.3	45	85.0215
0.3	45	161.035
0.3	45	7.63978
0.3	45	-35.7952
0.3	45	-53.2657
0.3	45	59.2591
0.3	45	136.243
0.3	45	84.3844
0.3	45	42.3291
0.3	45	127.218
0.3	45	-120.033
0.3	45	20.5855
0.3	45	-175.252
0.3	45	-15.8917
0.3	45	87.3218
0.3	45	-119.391
0.3	45	-34.0897
0.3	45	43.5299
0.3	45	142.36
0.3	45	152.126
0.3	45	123.69
0.3	45	124.278
0.3	45	-57.2367
0.3	45	38.6277
0.3	45	128.873
0.3	45	37.1781
0.3	45	-69.2398
0.3	45	113.028
0.3	45	43.6283
0.3	45	-158.421
0.3	45	-86.5154
0.3	45	36.1136
0.3	45	24.7393
0.3	45	-50.5248
0.3	45	60.307
0.3	45	17.5155
0.3	45	-81.7015
0.3	45	85.4196
0.3	45	40.0774
0.3	45	-15.8144
0.3	45	168.398
0.3	45	-83.6401
0.3	45	32.5694
0.3	45	126.292
0.3	45	-77.3435
0.3	45	-82.9761
0.3	45	148.301
0.3	45	-149.636
0.3	45	-16.8919
0.3	45	-105.08
0.3	45	40.2775
0.3	45	-14.3219
0.3	45	174.164
0.3	45	-176.268
0.3	45	154.874
0.3	45	-65.1208
0.3	45	1.33951
0.3	45	142.277
0.3	45	-117.996
0.3	45	-78.2966
0.3	45	-63.0887
0.3	45	164.156
0.3	45	59.4668
0.3	45	-81.322
0.3	45	85.7212
0.3	45	22.4205
0.3	45	-110.138
0.3	45	42.7389
0.3	45	34.0659
0.3	45	20.0116
0.3	45	63.3211
0.3	45	-159.688
0.3	45	137.949
0.3	45	-162.826
0.3	45	-123.089
0.3	45	140.091
0.3	45	0.200959
0.3	45	-127.395
0.3	45	144.56
0.3	45	93.2134
0.3	45	-58.0195
0.3	45	123.189
0.3	45	-178.589
0.3	45	118.948
0.3	45	-70.4547
0.3	45	-102.783
0.3	45	-33.5973
0.3	45	-115.034
0.3	45	11.289
0.3	45	148.941
0.3	45	106.065
0.3	45	-148.025
0.3	45	149.828
0.3	45	-83.6471
0.3	45	-154.47
0.3	45	167.607
0.3	45	-9.73942
0.3	45	-168.832
0.3	45	131.065
0.3	45	-34.4689
0.3	45	160.72
0.3	45	-64.9593
0.3	45	-158.137
0.3	45	-175.11
0.3	45	168.438
0.3	45	47.9248
0.3	45	-104.815
0.3	45	-115.058
0.3	45	-67.6758
0.3	45	2.57799
0.3	45	85.4711
0.3	45	127.77
0.3	45	149.066
0.3	45	81.9384
0.3	45	-58.8586
0.3	45	70.094
0.3	45	54.2128
0.3	45	48.4102
0.3	45	-32.4579
0.3	45	138.987
0.3	45	175.656
0.3	45	-43.2881
0.3	45	11.1765
0.3	45	-157.655
0.3	45	-19.6781
0.3	45	25.4015
0.3	45	75.6878
0.3	45	-106.268
0.3	45	135.262
0.3	45	-62.8278
0.3	45	110.496
0.3	45	-161.154
0.3	45	121.487
0.3	45	128.606
0.3	45	-101.536
0.3	45	-7.54393
0.3	45	109.666
0.3	45	-115.522
0.3	45	85.9018
0.3	45	171.786
0.3	45	-30.3977
0.3	45	-46.6991
0.3	45	-154.54
0.3	45	-149.836
0.3	45	147.528
0.3	45	114.117
0.3	45	-123.445
0.3	45	-151.375
0.3	45	-175.43
0.3	45	40.0751
0.3	45	10.6612
0.3	45	-14.3283
0.3	45	120.562
0.3	45	-140.19
0.3	45	177.207
0.3	45	177.232
0.3	45	-168.448
0.3	45	-3.00595
0.3	45	-8.35581
0.3	45	126.398
0.3	45	172.036
0.3	45	155.375
0.3	45	112.216
0.3	45	76.4351
0.3	45	-41.7285
0.3	45	70.4951
0.3	45	-163.753
0.3	45	71.4587
0.3	45	130.979
0.3	45	54.7459
0.3	45	-138.534
0.3	45	99.7343
0.3	45	65.0686
0.3	45	-179.893
0.3	45	58.5267
0.3	45	63.4523
0.3	45	-89.1532
0.3	45	120.258
0.3	45	124.449
0.3	45	139.982
0.3	45	-115.162
0.3	45	31.1109
0.3	45	-81.5552
0.3	45	130.533
0.3	45	-79.2555
0.3	45	99.2796
0.3	45	152.668
0.3	45	-151.723
0.3	45	149.035
0.3	45	-126.644
0.3	45	39.7013
0.3	45	112.817
0.3	45	-24.0175
0.3	45	46.3472
0.3	45	179.125
0.3	45	-173.841
0.3	45	-95.9404
0.3	45	145.889
0.3	45	-37.0543
0.3	45	70.3536
0.3	45	167.054
0.3	45	146.357
0.3	45	-109.993
0.3	45	104.019
0.3	45	53.5217
0.3	45	138.713
0.3	45	-16.202
0.3	45	-27.3048
0.3	45	-163.143
0.3	45	-65.6154
0.3	45	-76.7813
0.3	45	52.0501
0.3	45	146.17
0.3	45	-36.6208
0.3	45	-11.7657
0.3	45	66.7804
0.3	45	-172.648
0.3	45	147.235
0.3	45	176.459
0.3	45	-171.435
0.3	45	-40.3555
0.3	45	-177.509
0.3	45	64.1029
0.3	45	-54.0582
0.3	45	-2.40264
0.3	45	-78.9617
0.3	45	68.2239
0.3	45	102.3
0.3	45	-47.8145
0.3	45	167.097
0.3	45	-158.505
0.3	45	39.4591
0.3	45	123.382
0.3	45	-51.614
0.3	45	96.5902
0.3	45	37.6798
0.3	45	-41.3738
0.3	45	87.7655
0.3	45	118.606
0.3	45	-56.7587
0.3	45	-1.69827
0.3	45	-91.8492
0.3	45	92.6199
0.3	45	108.982
0.3	45	-0.757604
0.3	45	128.986
0.3	45	37.2329
0.3	45	112.162
0.3	45	40.0398
0.3	45	162.117
0.3	45	-74.8088
0.3	45	-77.9601
0.3	45	66.0971
0.3	45	142.086
0.3	45	86.9758
0.3	45	-74.534
0.3	45	125.203
0.3	45	-103.381
0.3	45	115.125
0.3	45	155.028
0.3	45	-34.9388
0.3	45	-82.9662
0.3	45	-178.134
0.3	45	94.4504
0.3	45	97.0974
0.3	45	-93.3438
0.3	45	-40.1692
0.3	45	-54.5393
0.3	45	120.099
0.3	45	123.837
0.3	45	136.233
0.3	45	-169.022
0.3	45	48.4739
0.3	45	15.3866
0.3	45	35.1392
0.3	45	-140.501
0.3	45	-37.5305
0.3	45	116.925
0.3	45	154.06
0.3	45	-46.3607
0.3	45	89.7422
0.3	45	-67.5813
0.3	45	127.171
0.3	45	113.491
0.3	45	-71.6441
0.3	45	122.633
0.3	45	-163.273
0.3	45	126.581
0.3	45	162.937
0.3	45	-13.2596
0.3	45	-161.946
0.3	45	-78.9386
0.3	45	-56.5719
0.3	45	-76.5697
0.3	45	-168.072
0.3	45	-59.8173
0.3	45	115.743
0.3	45	-153.867
0.3	45	78.6918
0.3	45	157.927
0.3	45	-7.47635
0.3	45	153.382
0.3	45	-143.183
0.3	45	125.787
0.3	45	132.253
0.3	45	-46.3103
0.3	45	19.56
0.3	45	159.621
0.3	45	-174.396
0.3	45	-116.699
0.3	45	-29.9452
0.3	45	-171.259
0.3	45	150.879
0.3	45	4.35208
0.3	45	-136.476
0.3	45	-8.06057
0.3	45	-19.7265
0.3	45	92.7922
0.3	45	89.2911
0.3	45	83.8355
0.3	45	135.421
0.3	45	33.1628
0.3	45	-126.883
0.3	45	14.8481
0.3	45	157.661
0.3	45	13.335
0.3	45	-17.7587
0.3	45	94.1862
0.3	45	-145.93
0.3	45	-153.433
0.3	45	-147.761
0.3	45	-59.682
0.3	45	17.1105
0.3	45	-44.4626
0.3	45	-141.194
0.3	45	-40.8257
0.3	45	-37.9039
0.3	45	66.1012
0.3	45	-55.1733
0.3	45	-176.528
0.3	45	-102.847
0.3	45	124.305
0.3	45	-108.431
0.3	45	130.076
0.3	45	-102.838
0.3	45	-23.1359
0.3	45	-33.9632
0.3	45	146.99
0.3	45	-80.5857
0.3	45	-17.1959
0.3	45	-120.74
0.3	45	-49.2403
0.3	45	-20.9631
0.3	45	-112.201
0.3	45	-167.865
0.3	45	-52.3997
0.3	45	43.3678
0.3	45	-41.1997
0.3	45	37.4733
0.3	45	-24.4019
0.3	45	-141.991
0.3	45	110.602
0.3	45	174.349
0.3	45	95.2635
0.3	45	20.521
0.3	45	28.9533
0.3	45	71.0635
0.3	45	130.257
0.3	45	-65.7075
0.3	45	-173.499
0.3	45	161.949
0.3	45	-2.99849
0.3	45	-119.934
0.3	45	-56.6418
0.3	45	105.256
0.3	45	-56.9014
0.3	45	51.8308
0.3	45	-73.429
0.3	45	144.717
0.3	45	21.3552
0.3	45	-13.5217
0.3	45	98.8888
0.3	45	-70.583
0.3	45	-174.877
0.3	45	-120.119
0.3	45	145.882
0.3	45	-44.1847
0.3	45	-138.06
0.3	45	103.999
0.3	45	11.8872
0.3	45	-94.4072
0.3	45	29.5446
0.3	45	117.092
0.3	45	-129.553
0.3	45	-167.105
0.3	45	-98.1073
0.3	45	-88.6488
0.3	45	-83.1689
0.3	45	126.811
0.3	45	-118.271
0.3	45	-62.8683
0.3	45	-21.9758
0.3	45	139.965
0.3	45	110.289
0.3	45	0.830826
0.3	45	-43.9598
0.3	45	-136.413
0.3	45	37.484
0.3	45	179.711
0.3	45	-83.3489
0.3	45	110.619
0.3	45	23.0742
0.3	45	-75.0434
0.3	45	-8.51721
0.3	45	-97.0482
0.3	45	121.134
0.3	45	-47.6664
0.3	45	-15.3653
0.3	45	79.2608
0.3	45	9.66758
0.3	45	116.626
0.3	45	75.7247
0.3	45	-69.3985
0.3	45	-10.9892
0.3	45	-108.531
0.3	45	-137.715
0.3	45	101.541
0.3	45	30.8455
0.3	45	-27.9233
0.3	45	179.204
0.3	45	-59.4196
0.3	45	68.9161
0.3	45	-4.03414
0.3	45	-45.2543
0.3	45	90.3928
0.3	45	-23.4013
0.3	45	-14.6532
0.3	45	-102.585
0.3	45	-65.8699
0.3	45	126.242
0.3	45	158.98
0.3	45	-168.345
0.3	45	-61.0152
0.3	45	160.611
0.3	45	37.6382
0.3	45	-160.593
0.3	45	-4.4056
0.3	45	-163.2
0.3	45	105.523
0.3	45	-78.6602
0.3	45	142.648
0.3	45	-92.3835
0.3	45	99.3971
0.3	45	-33.0573
0.3	45	-98.1847
0.3	45	-6.19063
0.3	45	-172.508
0.3	45	-8.5268
0.3	45	-2.78144
0.3	45	39.4196
0.3	45	-90.4186
0.3	45	-175.044
0.3	45	41.4611
0.3	45	-73.1011
0.3	45	-175.023
0.3	45	166.654
0.3	45	-166.211
0.3	45	118.306
0.3	45	-175.031
0.3	45	-85.5218
0.3	45	-168.995
0.3	45	-25.8926
0.3	45	-115.201
0.3	45	148.042
0.3	45	-64.0829
0.3	45	-64.6973
0.3	45	-26.297
0.3	45	69.9178
0.3	45	137.374
0.3	45	63.7111
0.3	45	-63.6373
0.3	45	-37.623
0.3	45	-157.34
0.3	45	70.6436
0.3	45	-13.2964
0.3	45	65.7223
0.3	45	143.933
0.3	45	-106.693
0.3	45	-39.1015
0.3	45	147.677
0.3	45	169.88
0.3	45	87.6837
0.3	45	104.261
0.3	45	-57.0319
0.3	45	19.6184
0.3	45	98.6037
0.3	45	141.369
0.3	45	-119.874
0.3	45	-68.3351
0.3	45	139.483
0.3	45	-178.435
0.3	45	32.2789
0.3	45	146.478
0.3	45	-16.0172
0.3	45	-8.6721
0.3	45	84.839
0.3	45	106.143
0.3	45	104.064
0.3	45	161.883
0.3	45	-116.579
0.3	45	-90.9322
0.3	45	-150.418
0.3	45	115.169
0.3	45	124.321
0.3	45	-49.5504
0.3	45	111.509
0.3	45	135.891
0.3	45	-24.2049
0.3	45	-116.962
0.3	45	70.1224
0.3	45	42.6373
0.3	45	-154.5
0.3	45	154.592
0.3	45	107.223
0.3	45	-94.7039
0.3	45	-171.381
0.3	45	67.9315
0.3	45	-133.72
0.3	45	104.563
0.3	45	-170.778
0.3	45	173.742
0.3	45	-168.391
0.3	45	-63.078
0.3	45	87.4707
0.3	45	-22.3094
0.3	45	-89.781
0.3	45	-16.1895
0.3	45	118.531
0.3	45	-51.84
0.3	45	-165.549
0.3	45	-177.569
0.3	45	-140.042
0.3	45	64.0129
0.3	45	-61.6915
0.3	45	-41.8281
0.3	45	-60.2401
0.3	45	-118.885
0.3	45	13.799
0.3	45	-55.051
0.3	45	-62.1631
0.3	45	85.7868
0.3	45	-19.2007
0.3	45	-51.4944
0.3	45	123.347
0.3	45	84.5079
0.3	45	-111.897
0.3	45	-123.432
0.3	45	113.347
0.3	45	-66.0937
0.3	45	-97.2488
0.3	45	-19.807
0.3	45	38.4298
0.3	45	-1.45535
0.3	45	-156.643
0.3	45	-163.805
0.3	45	-138.212
0.3	45	-98.1907
0.3	45	-139.216
0.3	45	93.9974
0.3	45	-51.6689
0.3	45	-11.4875
0.3	45	98.6727
0.3	45	-77.2482
0.3	45	-106.831
0.3	45	-85.4902
0.3	45	35.072
0.3	45	110.277
0.3	45	134.789
0.3	45	68.3389
0.3	45	-179.327
0.3	45	130.485
0.3	45	-122.225
0.3	45	152.47
0.3	45	42.5205
0.3	45	-49.5173
0.3	45	-88.3751
0.3	45	-174.186
0.3	45	-52.1317
0.3	45	-13.1205
0.3	45	148.585
0.3	45	20.7309
0.3	45	-57.2742
0.3	45	-18.7496
0.3	45	-158.142
0.3	45	-174.804
0.3	45	53.9581
0.3	45	-102.649
0.3	45	152.472
0.3	45	-159.71
0.3	45	51.2182
0.3	45	-42.3648
0.3	45	59.1886
0.3	45	-31.8579
0.3	45	-71.8097
0.3	45	50.4384
0.3	45	-21.0701
0.3	45	60.1406
0.3	45	-28.7029
0.3	45	115.052
0.3	45	121.932
0.3	45	-63.1426
0.3	45	1.21286
0.3	45	-33.5606
0.3	45	-57.616
0.3	45	-179.531
0.3	45	81.0013
0.3	45	-94.2261
0.3	45	-107.95
0.3	45	62.8848
0.3	45	41.6066
0.3	45	-133.387
0.3	45	-18.2601
0.3	45	-76.4558
0.3	45	-10.638
0.3	45	-164.821
0.3	45	-44.4704
0.3	45	95.2674
0.3	45	158.853
0.3	45	-47.8427
0.3	45	-6.39058
0.3	45	-57.7636
0.3	45	38.0671
0.3	45	-103.44
0.3	45	-17.8554
