pol	setting	phi
0.3	45	92.1526
0.3	45	-54.1829
0.3	45	-132.895
0.3	45	-78.3986
0.3	45	132.319
0.3	45	-153.422
0.3	45	16.936
0.3	45	166.872
0.3	45	93.841
0.3	45	-93.5896
0.3	45	66.8459
0.3	45	-8.04327
0.3	45	-72.446
0.3	45	-83.1388
0.3	45	-105.65
0.3	45	64.1877
0.3	45	-152.309
0.3	45	171.031
0.3	45	128.032
0.3	45	28.3832
0.3	45	147.411
0.3	45	-88.5976
0.3	45	97.5352
0.3	45	-94.2826
0.3	45	129.749
0.3	45	176.996
0.3	45	-179.054
0.3	45	-111.071
0.3	45	-89.4271
0.3	45	-124.051
0.3	45	-164.38
0.3	45	-37.917
0.3	45	125.263
0.3	45	151.273
0.3	45	95.5115
0.3	45	36.0599
0.3	45	-126.915
0.3	45	-169.619
0.3	45	156.601
0.3	45	164.911
0.3	45	-18.5696
0.3	45	-106.132
0.3	45	-104.003
0.3	45	-177.639
0.3	45	-135.972
0.3	45	147.399
0.3	45	90.6139
0.3	45	-36.1535
0.3	45	-119.91
0.3	45	-83.1915
0.3	45	102.9
0.3	45	25.9127
0.3	45	38.696
0.3	45	-98.4642
0.3	45	-70.0496
0.3	45	-26.3307
0.3	45	-116.313
0.3	45	14.7979
0.3	45	177.707
0.3	45	107.901
0.3	45	29.4438
0.3	45	97.7532
0.3	45	-67.1092
0.3	45	0.414783
0.3	45	116.445
0.3	45	136.56
0.3	45	-69.0439
0.3	45	-44.3483
0.3	45	-73.7813
0.3	45	-111.609
0.3	45	83.2257
0.3	45	0.00922304
0.3	45	-81.6372
0.3	45	-9.14336
0.3	45	-133.092
0.3	45	-0.601137
0.3	45	-83.5506
0.3	45	124.506
0.3	45	-52.5524
0.3	45	88.5703
0.3	45	-161.049
0.3	45	-65.1218
0.3	45	135.099
0.3	45	-161.304
0.3	45	83.8381
0.3	45	148.308
0.3	45	112.076
0.3	45	9.43362
0.3	45	157.5
0.3	45	114.097
0.3	45	-178.547
0.3	45	-31.093
0.3	45	-148.203
0.3	45	-38.017
0.3	45	-53.2485
0.3	45	34.1262
0.3	45	61.2688
0.3	45	168.262
0.3	45	64.4941
0.3	45	-173.988
0.3	45	133.753
0.3	45	-35.9973
0.3	45	-164.023
0.3	45	168.651
0.3	45	-162.106
0.3	45	121.526
0.3	45	-70.6868
0.3	45	-28.5004
0.3	45	-134.598
0.3	45	-133.575
0.3	45	50.7849
0.3	45	73.6885
0.3	45	109.722
0.3	45	8.63646
0.3	45	-36.2217
0.3	45	-6.64537
0.3	45	-63.2411
0.3	45	-70.3724
0.3	45	109.115
0.3	45	49.9726
0.3	45	-21.9848
0.3	45	-60.1723
0.3	45	-117.353
0.3	45	19.7186
0.3	45	-23.2011
0.3	45	-45.6302
0.3	45	-56.9053
0.3	45	108.19
0.3	45	-101.934
0.3	45	172.99
0.3	45	-14.4446
0.3	45	-127.526
0.3	45	52.8924
0.3	45	-167.391
0.3	45	-161.008
0.3	45	-8.14501
0.3	45	-58.0287
0.3	45	-134.22
0.3	45	-15.0644
0.3	45	-68.1852
0.3	45	16.1426
0.3	45	60.0757
0.3	45	21.3011
0.3	45	162.565
0.3	45	-48.2895
0.3	45	-81.9515
0.3	45	110.111
0.3	45	5.24816
0.3	45	-39.8559
0.3	45	-18.0136
0.3	45	79.2371
0.3	45	-70.4993
0.3	45	-42.3928
0.3	45	59.23
0.3	45	-9.922
0.3	45	-14.1023
0.3	45	71.2397
0.3	45	101.291
0.3	45	131.686
0.3	45	0.112673
0.3	45	81.382
0.3	45	173.171
0.3	45	99.9952
0.3	45	80.1744
0.3	45	113.151
0.3	45	38.8303
0.3	45	135.092
0.3	45	80.4764
0.3	45	164.986
0.3	45	54.4871
0.3	45	-42.8762
0.3	45	-12.5458
0.3	45	-59.5993
0.3	45	-163.645
0.3	45	33.6289
0.3	45	-39.4963
0.3	45	-103.169
0.3	45	101.286
0.3	45	14.3735
0.3	45	-161.343
0.3	45	-70.9094
0.3	45	82.965
0.3	45	-16.9865
0.3	45	-61.8135
0.3	45	-35.8727
0.3	45	-35.4132
0.3	45	92.8718
0.3	45	-50.5511
0.3	45	81.0855
0.3	45	47.1474
0.3	45	-135.265
0.3	45	-35.7885
0.3	45	-0.467651
0.3	45	97.6781
0.3	45	156.56
0.3	45	-159.302
0.3	45	-42.6546
0.3	45	160.469
0.3	45	96.7309
0.3	45	150.306
0.3	45	-152.118
0.3	45	150.613
0.3	45	119.912
0.3	45	71.2954
0.3	45	-86.2602
0.3	45	-116.168
0.3	45	-109.452
0.3	45	43.3946
0.3	45	-129.003
0.3	45	-34.6508
0.3	45	115.828
0.3	45	123.966
0.3	45	-86.9362
0.3	45	108.403
0.3	45	7.93439
0.3	45	0.940548
0.3	45	123.249
0.3	45	-164.572
0.3	45	-86.7525
0.3	45	13.8955
0.3	45	-78.6504
0.3	45	17.868
0.3	45	-139.304
0.3	45	174.96
0.3	45	106.317
0.3	45	168.629
0.3	45	-31.737
0.3	45	108.522
0.3	45	-59.4257
0.3	45	-133.643
0.3	45	-160.495
0.3	45	43.0434
0.3	45	-69.7661
0.3	45	-41.1199
0.3	45	51.0216
0.3	45	-28.0697
0.3	45	-149.371
0.3	45	-178.881
0.3	45	143.317
0.3	45	9.73888
0.3	45	99.6587
0.3	45	101.558
0.3	45	80.1429
0.3	45	157.384
0.3	45	37.9126
0.3	45	134.665
0.3	45	176.815
0.3	45	123.659
0.3	45	-178.221
0.3	45	89.0943
0.3	45	30.1226
0.3	45	101.233
0.3	45	179.132
0.3	45	-45.9255
0.3	45	1.89365
0.3	45	10.5034
0.3	45	-10.0317
0.3	45	-109.841
0.3	45	-7.59741
0.3	45	102.088
0.3	45	-36.6967
0.3	45	129.926
0.3	45	-54.2088
0.3	45	71.7891
0.3	45	-87.1298
0.3	45	8.36842
0.3	45	8.39597
0.3	45	-9.01268
0.3	45	13.9133
0.3	45	-122.252
0.3	45	-37.6743
0.3	45	-60.8963
0.3	45	-36.0697
0.3	45	53.8012
0.3	45	-45.5005
0.3	45	139.764
0.3	45	-92.1751
0.3	45	-47.6577
0.3	45	87.6962
0.3	45	-158.022
0.3	45	83.9867
0.3	45	-112.479
0.3	45	163.826
0.3	45	-87.207
0.3	45	2.05597
0.3	45	-45.9815
0.3	45	48.4907
0.3	45	-139.798
0.3	45	165.689
0.3	45	94.346
0.3	45	-37.7313
0.3	45	-92.1462
0.3	45	-20.1871
0.3	45	125.498
0.3	45	105.924
0.3	45	136.166
0.3	45	-38.4815
0.3	45	115.61
0.3	45	98.5461
0.3	45	97.5583
0.3	45	-16.082
0.3	45	175.872
0.3	45	-7.632
0.3	45	-90.3578
0.3	45	-96.964
0.3	45	-157.121
0.3	45	106.435
0.3	45	141.312
0.3	45	-85.4673
0.3	45	16.4953
0.3	45	41.3152
0.3	45	68.9889
0.3	45	-67.3139
0.3	45	-146.122
0.3	45	107.26
0.3	45	-3.64833
0.3	45	38.0016
0.3	45	-4.5029
0.3	45	5.22184
0.3	45	-45.5657
0.3	45	-52.111
0.3	45	-173.598
0.3	45	169.831
0.3	45	114.667
0.3	45	20.1128
0.3	45	11.1434
0.3	45	-57.0548
0.3	45	-47.0628
0.3	45	-19.6887
0.3	45	93.1191
0.3	45	-38.5562
0.3	45	152.787
0.3	45	-17.9293
0.3	45	-176.245
0.3	45	37.4475
0.3	45	-27.7676
0.3	45	69.5455
0.3	45	34.2237
0.3	45	-82.3724
0.3	45	-0.495899
0.3	45	-175.568
0.3	45	150.639
0.3	45	85.4508
0.3	45	-6.90528
0.3	45	104.167
0.3	45	-175.173
0.3	45	50.3593
0.3	45	72.1957
0.3	45	62.7079
0.3	45	132.998
0.3	45	-129.698
0.3	45	70.7913
0.3	45	61.9529
0.3	45	-175.426
0.3	45	-131.096
0.3	45	-43.9857
0.3	45	-177.489
0.3	45	131.91
0.3	45	128.665
0.3	45	137.752
0.3	45	101.126
0.3	45	125.397
0.3	45	126.515
0.3	45	75.9691
0.3	45	-26.2815
0.3	45	-45.8315
0.3	45	5.69244
0.3	45	-58.0449
0.3	45	34.7677
0.3	45	26.9148
0.3	45	-167.563
0.3	45	77.3799
0.3	45	-103.807
0.3	45	105.434
0.3	45	154.371
0.3	45	164.673
0.3	45	-60.2405
0.3	45	-63.5783
0.3	45	6.21807
0.3	45	96.2505
0.3	45	-26.9534
0.3	45	165.768
0.3	45	-40.8769
0.3	45	160.405
0.3	45	-66.2955
0.3	45	-106.857
0.3	45	-120.524
0.3	45	-155.037
0.3	45	10.4954
0.3	45	123.23
0.3	45	-150.529
0.3	45	151.263
0.3	45	-12.4389
0.3	45	114.682
0.3	45	-118.703
0.3	45	70.4605
0.3	45	-176.64
0.3	45	-135.12
0.3	45	101.424
0.3	45	-31.5027
0.3	45	168.633
0.3	45	86.0793
0.3	45	58.5378
0.3	45	-126.29
0.3	45	100.383
0.3	45	164.947
0.3	45	147.494
0.3	45	156.024
0.3	45	-104.168
0.3	45	121.956
0.3	45	-70.2983
0.3	45	-71.7521
0.3	45	-175.387
0.3	45	117.402
0.3	45	-81.5623
0.3	45	-154.906
0.3	45	-42.1771
0.3	45	-41.6664
0.3	45	-96.9548
0.3	45	-65.4068
0.3	45	-91.8656
0.3	45	-176.707
0.3	45	41.5823
0.3	45	41.256
0.3	45	-23.0581
0.3	45	-115.378
0.3	45	-168.322
0.3	45	-46.1194
0.3	45	-8.26677
0.3	45	-24.2145
0.3	45	-31.6632
0.3	45	139.205
0.3	45	14.9706
0.3	45	6.01955
0.3	45	176.08
0.3	45	149.92
0.3	45	135.489
0.3	45	27.8157
0.3	45	14.6086
0.3	45	-83.0449
0.3	45	13.4024
0.3	45	60.9068
0.3	45	90.5559
0.3	45	163.648
0.3	45	45.3341
0.3	45	50.6494
0.3	45	-90.1802
0.3	45	33.9334
0.3	45	-91.0544
0.3	45	-17.7391
0.3	45	-166.202
0.3	45	-125.153
0.3	45	47.9394
0.3	45	-27.6683
0.3	45	120.036
0.3	45	-174.39
0.3	45	-154.391
0.3	45	15.0476
0.3	45	54.4455
0.3	45	-66.3325
0.3	45	149.863
0.3	45	-159.931
0.3	45	151.921
0.3	45	140.272
0.3	45	-150.46
0.3	45	176.207
0.3	45	-24.825
0.3	45	140.531
0.3	45	104.823
0.3	45	-156.896
0.3	45	-126.647
0.3	45	177.697
0.3	45	-165.792
0.3	45	33.0023
0.3	45	90.3521
0.3	45	-78.8888
0.3	45	-117.312
0.3	45	130.086
0.3	45	-92.0595
0.3	45	16.2912
0.3	45	-169.379
0.3	45	-77.5004
0.3	45	49.0694
0.3	45	32.7032
0.3	45	30.5948
0.3	45	-60.1431
0.3	45	175.921
0.3	45	72.4208
0.3	45	-111.946
0.3	45	139.548
0.3	45	-9.12244
0.3	45	-141.562
0.3	45	141.045
0.3	45	10.5659
0.3	45	8.39934
0.3	45	-162.667
0.3	45	-140.375
0.3	45	45.9797
0.3	45	-83.1401
0.3	45	168.652
0.3	45	18.4472
0.3	45	52.6728
0.3	45	-169.168
0.3	45	77.6266
0.3	45	-33.8716
0.3	45	-161.632
0.3	45	-175.652
0.3	45	1.19206
0.3	45	-98.3339
0.3	45	-24.6128
0.3	45	86.6289
0.3	45	80.6516
0.3	45	-44.8419
0.3	45	95.3203
0.3	45	0.595442
0.3	45	-144.624
0.3	45	-157.196
0.3	45	85.7194
0.3	45	39.9229
0.3	45	41.3389
0.3	45	-173.965
0.3	45	-131.755
0.3	45	-10.1042
0.3	45	-2.45731
0.3	45	-157.781
0.3	45	80.1031
0.3	45	30.3674
0.3	45	88.8639
0.3	45	26.6303
0.3	45	41.2862
0.3	45	78.4761
0.3	45	123.334
0.3	45	-71.8979
0.3	45	-47.885
0.3	45	-126.279
0.3	45	170.081
0.3	45	-120.751
0.3	45	-147.53
0.3	45	-4.27309
0.3	45	-63.8207
0.3	45	103.141
0.3	45	57.1408
0.3	45	160.572
0.3	45	-65.9367
0.3	45	121.985
0.3	45	-114.743
0.3	45	127.825
0.3	45	75.7654
0.3	45	144.716
0.3	45	39.2314
0.3	45	9.20977
0.3	45	43.4477
0.3	45	-121.27
0.3	45	126.214
0.3	45	74.9311
0.3	45	46.9019
0.3	45	50.2549
0.3	45	155.306
0.3	45	33.9964
0.3	45	40.9546
0.3	45	-68.4173
0.3	45	-72.7593
0.3	45	-80.5353
0.3	45	-136.148
0.3	45	-104.062
0.3	45	-52.8242
0.3	45	-130.87
0.3	45	120.575
0.3	45	-93.3834
0.3	45	36.4915
0.3	45	-81.5051
0.3	45	128.727
0.3	45	87.6577
0.3	45	-75.8063
0.3	45	-48.7822
0.3	45	-53.9608
0.3	45	61.3695
0.3	45	-98.0944
0.3	45	112.594
0.3	45	-154.689
0.3	45	24.3937
0.3	45	-150.388
0.3	45	110.193
0.3	45	-74.2629
0.3	45	134.286
0.3	45	-17.3796
0.3	45	-90.59
0.3	45	120.836
0.3	45	-28.0033
0.3	45	-165.706
0.3	45	-16.3348
0.3	45	-135.026
0.3	45	-57.3534
0.3	45	-41.2548
0.3	45	75.8299
0.3	45	-40.4637
0.3	45	164.646
0.3	45	54.6503
0.3	45	2.73606
0.3	45	-104.504
0.3	45	66.2401
0.3	45	44.3556
0.3	45	107.969
0.3	45	153.538
0.3	45	-163.704
0.3	45	131.651
0.3	45	18.705
0.3	45	-111.647
0.3	45	108.581
0.3	45	75.2967
0.3	45	95.0944
0.3	45	-48.8484
0.3	45	-170.578
0.3	45	152.923
0.3	45	-127.887
0.3	45	-58.1723
0.3	45	-63.0288
0.3	45	-26.0626
0.3	45	15.3593
0.3	45	150.901
0.3	45	-36.6065
0.3	45	147.492
0.3	45	173.197
0.3	45	134.418
0.3	45	-160.605
0.3	45	36.1476
0.3	45	155.967
0.3	45	171.284
0.3	45	-99.7497
0.3	45	-117.033
0.3	45	124.545
0.3	45	-164.091
0.3	45	53.3236
0.3	45	118.688
0.3	45	-168.642
0.3	45	44.3556
0.3	45	120.774
0.3	45	174.246
0.3	45	65.8102
0.3	45	82.1789
0.3	45	176.223
0.3	45	26.3764
0.3	45	75.7639
0.3	45	143.167
0.3	45	-163.995
0.3	45	66.5306
0.3	45	-127.456
0.3	45	162.001
0.3	45	-75.3836
0.3	45	-155.516
0.3	45	-49.0773
0.3	45	-138.683
0.3	45	-131.316
0.3	45	-61.7246
0.3	45	-7.25506
0.3	45	105.961
0.3	45	-118.033
0.3	45	-33.1429
0.3	45	-143.912
0.3	45	168.672
0.3	45	131.484
0.3	45	149.462
0.3	45	-36.9059
0.3	45	117.69
0.3	45	-166.721
0.3	45	-59.0561
0.3	45	-89.1222
0.3	45	139.549
0.3	45	55.5962
0.3	45	80.7356
0.3	45	138.475
0.3	45	129.526
0.3	45	26.6993
0.3	45	116.852
0.3	45	149.862
0.3	45	-102.024
0.3	45	67.5571
0.3	45	120.169
0.3	45	48.8785
0.3	45	-97.4775
0.3	45	5.29955
0.3	45	-12.8888
0.3	45	-167.068
0.3	45	-85.5948
0.3	45	176.418
0.3	45	-19.2902
0.3	45	-96.0811
0.3	45	67.6025
0.3	45	146.755
0.3	45	-73.7245
0.3	45	-71.5048
0.3	45	159.709
0.3	45	11.3955
0.3	45	20.4641
0.3	45	53.8736
0.3	45	-73.9333
0.3	45	73.2992
0.3	45	104.959
0.3	45	-144.898
0.3	45	155.742
0.3	45	-171.386
0.3	45	143.156
0.3	45	102.599
0.3	45	8.937
0.3	45	-150.837
0.3	45	0.0425589
0.3	45	-150.674
0.3	45	6.40979
0.3	45	135.414
0.3	45	143.942
0.3	45	78.7617
0.3	45	169.498
0.3	45	-27.3772
0.3	45	-35.9229
0.3	45	170.094
0.3	45	79.6177
0.3	45	114.707
0.3	45	-4.84389
0.3	45	105.902
0.3	45	138.821
0.3	45	-137.137
0.3	45	95.3081
0.3	45	-123.051
0.3	45	4.5923
0.3	45	119.019
0.3	45	-108.315
0.3	45	60.7659
0.3	45	79.5209
0.3	45	-23.9438
0.3	45	66.2164
0.3	45	-120.977
0.3	45	88.2377
0.3	45	161.445
0.3	45	-160.481
0.3	45	-75.0491
0.3	45	-71.4409
0.3	45	179.318
0.3	45	-85.6227
0.3	45	125.393
0.3	45	52.3988
0.3	45	-97.7964
0.3	45	-13.6089
0.3	45	158.811
0.3	45	75.0747
0.3	45	-102.43
0.3	45	-68.2197
0.3	45	83.2022
0.3	45	177.209
0.3	45	-24.4143
0.3	45	10.3212
0.3	45	76.1896
0.3	45	-135.137
0.3	45	72.3229
0.3	45	129.565
0.3	45	-12.8622
0.3	45	42.2843
0.3	45	155.464
0.3	45	21.9798
0.3	45	24.9849
0.3	45	82.9982
0.3	45	136.854
0.3	45	161.949
0.3	45	43.2419
0.3	45	70.3663
0.3	45	155.297
0.3	45	138.047
0.3	45	111.213
0.3	45	57.7859
0.3	45	91.6196
0.3	45	168.393
0.3	45	177.567
0.3	45	38.68
0.3	45	-125.054
0.3	45	41.7454
0.3	45	35.0756
0.3	45	40.9278
0.3	45	-10.7085
0.3	45	121.038
0.3	45	28.4916
0.3	45	-114.488
0.3	45	8.33037
0.3	45	-122.179
0.3	45	-61.1876
0.3	45	-140.323
0.3	45	99.8558
0.3	45	-168.432
0.3	45	-137.358
0.3	45	11.051
0.3	45	-76.0648
0.3	45	43.244
0.3	45	155.668
0.3	45	175.631
0.3	45	56.6385
0.3	45	-175.674
0.3	45	-31.7231
0.3	45	-110.251
0.3	45	95.9712
0.3	45	-52.7635
0.3	45	62.2629
0.3	45	-116.334
0.3	45	-71.0806
0.3	45	-2.19869
0.3	45	128.774
0.3	45	-138.779
0.3	45	-171.745
0.3	45	-65.1669
0.3	45	14.5589
0.3	45	-6.42466
0.3	45	160.462
0.3	45	-68.7339
0.3	45	113.425
0.3	45	-138.392
0.3	45	44.4084
0.3	45	105.598
0.3	45	124.33
0.3	45	-8.77534
0.3	45	129.099
0.3	45	34.0184
0.3	45	14.9641
0.3	45	-39.1468
0.3	45	-139.601
0.3	45	26.7494
0.3	45	179.081
0.3	45	27.7549
0.3	45	-170.494
0.3	45	-34.8183
0.3	45	-105.853
0.3	45	133.457
0.3	45	-27.0261
0.3	45	-91.0013
0.3	45	81.4465
0.3	45	-44.5028
0.3	45	-28.3117
0.3	45	94.5404
0.3	45	152.772
0.3	45	170.907
0.3	45	131.603
0.3	45	-155.948
0.3	45	107.907
0.3	45	-149.259
0.3	45	-161.526
0.3	45	88.4211
0.3	45	52.0562
0.3	45	-144.747
0.3	45	40.9307
0.3	45	117.308
0.3	45	-131.086
0.3	45	-31.2394
0.3	45	-55.8147
0.3	45	-102.136
0.3	45	-117.437
0.3	45	14.9626
0.3	45	132.635
0.3	45	-126.392
0.3	45	-148.051
0.3	45	30.4804
0.3	45	-174.764
0.3	45	-65.5525
0.3	45	-33.8374
0.3	45	10.8621
0.3	45	125.53
0.3	45	-33.5237
0.3	45	128.144
0.3	45	173.313
0.3	45	84.9016
0.3	45	176.979
0.3	45	61.3556
0.3	45	-139.071
0.3	45	131.943
0.3	45	-160.994
0.3	45	162.868
0.3	45	95.5068
0.3	45	163.798
0.3	45	-169.327
0.3	45	-87.9345
0.3	45	-96.8815
0.3	45	64.5835
0.3	45	-163.972
0.3	45	-74.2662
0.3	45	27.7055
0.3	45	133.651
0.3	45	-51.3796
0.3	45	-140.731
0.3	45	-16.0304
0.3	45	30.4925
0.3	45	-164.444
0.3	45	-164.217
0.3	45	-22.211
0.3	45	51.2725
0.3	45	2.48533
0.3	45	-52.5459
0.3	45	142.403
0.3	45	-148.727
0.3	45	28.652
0.3	45	29.1075
0.3	45	-119.128
0.3	45	138.974
0.3	45	162.511
0.3	45	107.919
0.3	45	-46.1371
0.3	45	179.782
0.3	45	-100.01
0.3	45	-86.252
0.3	45	-139.885
0.3	45	9.05831
0.3	45	-83.5752
0.3	45	-74.805
0.3	45	-27.6217
0.3	45	122.307
0.3	45	47.2682
0.3	45	104.115
0.3	45	114.722
0.3	45	-56.5118
0.3	45	-152.013
0.3	45	16.8129
0.3	45	-90.0151
0.3	45	152.961
0.3	45	75.2747
0.3	45	-61.3592
0.3	45	124.313
0.3	45	-90.2665
0.3	45	-33.4779
0.3	45	-155.888
0.3	45	-41.2507
0.3	45	-46.9292
0.3	45	-65.4843
0.3	45	-148.266
0.3	45	-178.146
0.3	45	160.4
0.3	45	61.4074
0.3	45	49.2498
0.3	45	-109.559
0.3	45	-128.613
0.3	45	132.996
0.3	45	-141.988
0.3	45	-119.96
0.3	45	108.305
0.3	45	164.3
0.3	45	-172.46
0.3	45	-77.2192
0.3	45	-78.9578
0.3	45	43.5372
0.3	45	-99.6479
0.3	45	161.324
0.3	45	20.0352
0.3	45	163.996
0.3	45	-144.943
0.3	45	-8.18293
0.3	45	-128.715
0.3	45	-91.4274
0.3	45	-72.3109
0.3	45	-165.516
0.3	45	-119.879
0.3	45	-94.0118
0.3	45	-74.4399
0.3	45	55.6504
0.3	45	174.147
0.3	45	-179.053
0.3	45	152.052
0.3	45	96.8643
0.3	45	-135.783
0.3	45	151.736
0.3	45	60.7598
0.3	45	-127.111
0.3	45	-70.9406
0.3	45	163.707
0.3	45	17.9588
0.3	45	79.479
0.3	45	70.3054
0.3	45	-90.46
0.3	45	-35.1595
0.3	45	-174.005
0.3	45	-89.0998
0.3	45	119.362
0.3	45	177.792
0.3	45	154.936
0.3	45	-85.9522
0.3	45	-119.552
0.3	45	-84.5288
0.3	45	-53.5724
0.3	45	-169.291
0.3	45	-142.592
0.3	45	-58.7028
0.3	45	133.476
0.3	45	-2.58275
0.3	45	-77.5443
0.3	45	89.8176
0.3	45	86.6303
0.3	45	60.032
0.3	45	33.1572
0.3	45	132.001
0.3	45	-72.767
0.3	45	-124.153
0.3	45	-30.4509
0.3	45	-77.1779
0.3	45	-70.4749
0.3	45	-112.766
0.3	45	-12.8366
0.3	45	-132.954
0.3	45	155.115
0.3	45	177.833
0.3	45	113.678
0.3	45	26.9102
0.3	45	-40.7517
0.3	45	72.629
0.3	45	82.8543
0.3	45	72.3751
0.3	45	-174.554
0.3	45	11.6319
0.3	45	-65.2822
0.3	45	-17.5764
0.3	45	-74.4641
0.3	45	10.0885
0.3	45	-90.6203
0.3	45	115.882
0.3	45	-113.382
0.3	45	74.0075
0.3	45	66.1599
0.3	45	148.041
0.3	45	-145.543
0.3	45	-82.7372
0.3	45	21.0426
0.3	45	20.5562
0.3	45	101.062
0.3	45	130.494
0.3	45	113.339
0.3	45	-69.5657
0.3	45	19.8399
0.3	45	-92.8342
0.3	45	92.7516
0.3	45	117.457
0.3	45	-4.72958
0.3	45	74.1146
0.3	45	30.6762
0.3	45	-35.3022
0.3	45	-40.6048
0.3	45	18.558
0.3	45	95.2243
0.3	45	-153.415
0.3	45	150.048
0.3	45	37.7925
0.3	45	97.2323
0.3	45	136.163
0.3	45	161.946
0.3	45	122.142
0.3	45	-90.4963
0.3	45	2.74824
0.3	45	161.979
0.3	45	32.6739
0.3	45	0.688347
0.3	45	85.7204
0.3	45	-137.935
0.3	45	-27.8216
0.3	45	173.328
0.3	45	110.185
0.3	45	156.864
0.3	45	13.7204
0.3	45	-168.613
0.3	45	43.8137
0.3	45	161.941
0.3	45	-37.0516
0.3	45	82.793
0.3	45	9.20106
0.3	45	18.3387
