pol	setting	phi
0.3	45	55.3629
0.3	45	142.802
0.3	45	-25.9535
0.3	45	-65.8904
0.3	45	48.092
0.3	45	-140.191
0.3	45	-33.3255
0.3	45	43.9521
0.3	45	0.488147
0.3	45	19.2409
0.3	45	-57.8275
0.3	45	84.281
0.3	45	-45.1742
0.3	45	-105.792
0.3	45	55.245
0.3	45	-91.8613
0.3	45	152.594
0.3	45	96.0008
0.3	45	86.0826
0.3	45	27.8063
0.3	45	84.285
0.3	45	32.595
0.3	45	-18.9598
0.3	45	-96.6191
0.3	45	-79.1562
0.3	45	47.7231
0.3	45	71.8674
0.3	45	40.6833
0.3	45	-58.0736
0.3	45	-37.7953
0.3	45	10.7338
0.3	45	-90.2854
0.3	45	124.268
0.3	45	28.0959
0.3	45	79.312
0.3	45	-33.6414
0.3	45	-144.406
0.3	45	-97.1581
0.3	45	-88.5954
0.3	45	3.0196
0.3	45	-51.3354
0.3	45	-168.803
0.3	45	72.209
0.3	45	118.762
0.3	45	-96.6112
0.3	45	57.7806
0.3	45	72.7235
0.3	45	-40.5598
0.3	45	126.557
0.3	45	-6.64273
0.3	45	-166.778
0.3	45	-72.7853
0.3	45	-10.6602
0.3	45	2.76494
0.3	45	-85.2094
0.3	45	-131.215
0.3	45	24.0428
0.3	45	159.137
0.3	45	-46.9206
0.3	45	90.4626
0.3	45	105.094
0.3	45	-114.57
0.3	45	-148.999
0.3	45	-28.2456
0.3	45	171.605
0.3	45	176.01
0.3	45	-129.676
0.3	45	121.392
0.3	45	52.9155
0.3	45	37.1038
0.3	45	-21.7454
0.3	45	6.86038
0.3	45	6.89666
0.3	45	-44.7707
0.3	45	-0.834548
0.3	45	162.328
0.3	45	-99.8947
0.3	45	175.903
0.3	45	-42.7253
0.3	45	-80.4475
0.3	45	-42.3197
0.3	45	-132.242
0.3	45	-75.2829
0.3	45	-116.692
0.3	45	-7.78826
0.3	45	-150.955
0.3	45	-118.395
0.3	45	114.338
0.3	45	146.737
0.3	45	85.6165
0.3	45	-15.5251
0.3	45	-8.74344
0.3	45	1.85165
0.3	45	166.154
0.3	45	96.9488
0.3	45	17.9538
0.3	45	128.772
0.3	45	28.7221
0.3	45	152.27
0.3	45	123.112
0.3	45	-32.832
0.3	45	-108.878
0.3	45	99.5355
0.3	45	-51.5667
0.3	45	105.981
0.3	45	-15.8651
0.3	45	77.4849
0.3	45	88.0575
0.3	45	-53.3259
0.3	45	32.8513
0.3	45	173.396
0.3	45	43.4542
0.3	45	144.713
0.3	45	-38.9396
0.3	45	-132.655
0.3	45	-147.796
0.3	45	-49.7964
0.3	45	120.054
0.3	45	-62.5763
0.3	45	-52.6429
0.3	45	-44.2321
0.3	45	-68.9827
0.3	45	98.8408
0.3	45	28.9607
0.3	45	-7.34293
0.3	45	86.8141
0.3	45	176.175
0.3	45	-176.384
0.3	45	176.537
0.3	45	85.3451
0.3	45	-116.645
0.3	45	21.392
0.3	45	23.5277
0.3	45	-179.649
0.3	45	8.0164
0.3	45	74.4251
0.3	45	-117.25
0.3	45	-83.6123
0.3	45	2.15933
0.3	45	119.456
0.3	45	25.638
0.3	45	140.66
0.3	45	67.4173
0.3	45	-60.077
0.3	45	27.3815
0.3	45	17.1764
0.3	45	52.215
0.3	45	-47.7366
0.3	45	-145.703
0.3	45	-60.0083
0.3	45	45.6689
0.3	45	21.9001
0.3	45	-14.8491
0.3	45	113.281
0.3	45	84.3656
0.3	45	149.208
0.3	45	-2.06518
0.3	45	-122.256
0.3	45	28.3721
0.3	45	-165.313
0.3	45	135.88
0.3	45	-30.6413
0.3	45	-20.3824
0.3	45	130.115
0.3	45	-146.07
0.3	45	116.596
0.3	45	-90.4621
0.3	45	102.152
0.3	45	75.3593
0.3	45	-49.4078
0.3	45	77.7621
0.3	45	76.6259
0.3	45	131.084
0.3	45	-134.031
0.3	45	148.531
0.3	45	-122.126
0.3	45	94.3348
0.3	45	42.5694
0.3	45	-50.3566
0.3	45	-10.6697
0.3	45	-74.8736
0.3	45	61.6808
0.3	45	80.1497
0.3	45	119.705
0.3	45	-128.731
0.3	45	67.3763
0.3	45	-56.2022
0.3	45	-159.864
0.3	45	-136.152
0.3	45	-81.6794
0.3	45	-110.073
0.3	45	148.574
0.3	45	-99.2791
0.3	45	155.612
0.3	45	-53.4865
0.3	45	-170.847
0.3	45	1.67664
0.3	45	-163.115
0.3	45	135.35
0.3	45	-31.4429
0.3	45	-89.4176
0.3	45	162.817
0.3	45	-161.477
0.3	45	-43.3378
0.3	45	-6.4523
0.3	45	129.523
0.3	45	-150.783
0.3	45	141.475
0.3	45	163.706
0.3	45	-129.129
0.3	45	161.404
0.3	45	11.0381
0.3	45	93.373
0.3	45	-18.953
0.3	45	24.9262
0.3	45	-114.435
0.3	45	121.201
0.3	45	69.2417
0.3	45	131.464
0.3	45	-25.7304
0.3	45	29.8032
0.3	45	2.71354
0.3	45	-39.8795
0.3	45	114.784
0.3	45	-67.4965
0.3	45	-39.3466
0.3	45	34.1591
0.3	45	148.158
0.3	45	155.487
0.3	45	-174.54
0.3	45	60.9565
0.3	45	122.235
0.3	45	-98.8989
0.3	45	99.2163
0.3	45	-77.3712
0.3	45	-26.5277
0.3	45	162.34
0.3	45	-171.946
0.3	45	-95.8323
0.3	45	-113.178
0.3	45	51.6736
0.3	45	-60.4235
0.3	45	-144.082
0.3	45	160.493
0.3	45	139.956
0.3	45	15.0094
0.3	45	99.494
0.3	45	-157.977
0.3	45	-18.1135
0.3	45	-97.6747
0.3	45	-32.4027
0.3	45	104.359
0.3	45	-63.14
0.3	45	49.7305
0.3	45	25.0343
0.3	45	162.589
0.3	45	-177.241
0.3	45	-48.2082
0.3	45	72.1833
0.3	45	49.2717
0.3	45	163.356
0.3	45	98.1778
0.3	45	-41.2558
0.3	45	128.749
0.3	45	-97.8688
0.3	45	130.988
0.3	45	48.3594
0.3	45	94.7762
0.3	45	-110.058
0.3	45	179.75
0.3	45	22.544
0.3	45	3.74721
0.3	45	159.597
0.3	45	143.752
0.3	45	-178.85
0.3	45	34.0254
0.3	45	178.096
0.3	45	173.069
0.3	45	-175.464
0.3	45	-43.5544
0.3	45	-141.193
0.3	45	163.572
0.3	45	-96.0242
0.3	45	99.89
0.3	45	-1.13945
0.3	45	-58.7973
0.3	45	31.5086
0.3	45	166.072
0.3	45	-68.3663
0.3	45	-7.61273
0.3	45	136.703
0.3	45	103.33
0.3	45	66.5585
0.3	45	-87.4678
0.3	45	173.598
0.3	45	-135.189
0.3	45	155.346
0.3	45	21.4169
0.3	45	-50.7933
0.3	45	161.147
0.3	45	97.0025
0.3	45	-177.198
0.3	45	0.6836
0.3	45	170.813
0.3	45	75.6314
0.3	45	18.7124
0.3	45	-148.603
0.3	45	175.203
0.3	45	-44.5599
0.3	45	130.791
0.3	45	101.786
0.3	45	15.1987
0.3	45	-123.314
0.3	45	-81.6733
0.3	45	-18.7491
0.3	45	121.733
0.3	45	66.1319
0.3	45	10.925
0.3	45	-85.4735
0.3	45	-22.2414
0.3	45	73.3122
0.3	45	-160.343
0.3	45	-116.559
0.3	45	-145.551
0.3	45	131.344
0.3	45	142.165
0.3	45	174.036
0.3	45	84.8589
0.3	45	1.45483
0.3	45	-178.067
0.3	45	-21.5582
0.3	45	-110.316
0.3	45	71.8041
0.3	45	-118.523
0.3	45	128.124
0.3	45	11.1551
0.3	45	113.182
0.3	45	-119.753
0.3	45	113.25
0.3	45	159.211
0.3	45	-39.7339
0.3	45	-103.275
0.3	45	54.4517
0.3	45	-153.716
0.3	45	-179.341
0.3	45	87.7745
0.3	45	145.754
0.3	45	-8.84239
0.3	45	-130.475
0.3	45	-147.514
0.3	45	-9.65022
0.3	45	75.0151
0.3	45	-83.0697
0.3	45	178.65
0.3	45	141.564
0.3	45	-88.0468
0.3	45	-52.4357
0.3	45	147.157
0.3	45	85.3867
0.3	45	-138.871
0.3	45	1.88988
0.3	45	-4.40251
0.3	45	163.425
0.3	45	128.282
0.3	45	100.628
0.3	45	-123.947
0.3	45	-102.071
0.3	45	-63.7455
0.3	45	122.912
0.3	45	155.568
0.3	45	-32.9929
0.3	45	-120.285
0.3	45	178.285
0.3	45	-38.9049
0.3	45	-80.2002
0.3	45	-70.4477
0.3	45	-12.3271
0.3	45	56.8833
0.3	45	137.8
0.3	45	-69.1055
0.3	45	149.295
0.3	45	5.84461
0.3	45	137.554
0.3	45	112.675
0.3	45	0.341599
0.3	45	-17.8847
0.3	45	-22.6013
0.3	45	21.0419
0.3	45	166.146
0.3	45	6.97159
0.3	45	127.794
0.3	45	18.1924
0.3	45	-162.247
0.3	45	24.6542
0.3	45	141.306
0.3	45	-68.9647
0.3	45	21.8998
0.3	45	108.017
0.3	45	145.543
0.3	45	96.9127
0.3	45	-81.7833
0.3	45	153.59
0.3	45	126.039
0.3	45	-79.8487
0.3	45	-167.338
0.3	45	-101.134
0.3	45	148.697
0.3	45	146.744
0.3	45	-26.0093
0.3	45	106.293
0.3	45	151.791
0.3	45	-87.4107
0.3	45	76.3345
0.3	45	-37.5392
0.3	45	-71.9551
0.3	45	-39.0488
0.3	45	-40.4422
0.3	45	-112.3
0.3	45	-105.168
0.3	45	38.3081
0.3	45	112.816
0.3	45	-51.8756
0.3	45	118.998
0.3	45	-19.3865
0.3	45	-51.3691
0.3	45	56.4887
0.3	45	-1.11062
0.3	45	108.98
0.3	45	-65.8573
0.3	45	131.648
0.3	45	143.489
0.3	45	104.972
0.3	45	-58.7809
0.3	45	-67.1024
0.3	45	-87.938
0.3	45	23.444
0.3	45	132.818
0.3	45	-124.911
0.3	45	81.2008
0.3	45	-25.4904
0.3	45	9.08206
0.3	45	139.715
0.3	45	-117.981
0.3	45	-32.8433
0.3	45	-26.6756
0.3	45	135.692
0.3	45	-29.8177
0.3	45	-125.706
0.3	45	21.2137
0.3	45	-46.9767
0.3	45	100.745
0.3	45	137.113
0.3	45	39.2532
0.3	45	-177.803
0.3	45	36.6413
0.3	45	100.037
0.3	45	129.978
0.3	45	-98.6655
0.3	45	-172.109
0.3	45	-79.7351
0.3	45	137.066
0.3	45	-160.134
0.3	45	-51.8065
0.3	45	16.3527
0.3	45	-113.614
0.3	45	155.23
0.3	45	145.067
0.3	45	27.725
0.3	45	-57.6261
0.3	45	-32.602
0.3	45	-11.2466
0.3	45	-140.082
0.3	45	54.756
0.3	45	-75.907
0.3	45	-122.727
0.3	45	153.092
0.3	45	10.8476
0.3	45	-17.7402
0.3	45	-6.70784
0.3	45	121.657
0.3	45	-114.735
0.3	45	-151.171
0.3	45	-32.4343
0.3	45	137.992
0.3	45	-162.038
0.3	45	-88.4975
0.3	45	166.535
0.3	45	-12.2801
0.3	45	48.9323
0.3	45	39.5274
0.3	45	-120.526
0.3	45	122.219
0.3	45	119.39
0.3	45	96.0488
0.3	45	-113.017
0.3	45	157.48
0.3	45	118.628
0.3	45	-119.356
0.3	45	-2.47803
0.3	45	93.4723
0.3	45	40.3341
0.3	45	-3.76864
0.3	45	100.763
0.3	45	-6.96809
0.3	45	-115.032
0.3	45	-133.026
0.3	45	-117.743
0.3	45	-98.3607
0.3	45	70.411
0.3	45	-153.759
0.3	45	121.858
0.3	45	-108.521
0.3	45	124.976
0.3	45	18.0587
0.3	45	91.0652
0.3	45	-91.9853
0.3	45	-36.6568
0.3	45	-24.8203
0.3	45	88.2061
0.3	45	160.482
0.3	45	57.9511
0.3	45	-62.262
0.3	45	-62.7167
0.3	45	13.5855
0.3	45	-54.4716
0.3	45	72.2613
0.3	45	61.4447
0.3	45	-73.6076
0.3	45	-127.258
0.3	45	11.5368
0.3	45	108.679
0.3	45	-131.505
0.3	45	-116.46
0.3	45	128.289
0.3	45	69.5156
0.3	45	138.78
0.3	45	-106.049
0.3	45	63.0746
0.3	45	-154.631
0.3	45	-6.93708
0.3	45	0.537299
0.3	45	-105.818
0.3	45	167.014
0.3	45	-52.384
0.3	45	106.227
0.3	45	-49.3473
0.3	45	8.96137
0.3	45	144.856
0.3	45	-76.7689
0.3	45	118.641
0.3	45	96.3166
0.3	45	-170.835
0.3	45	143.212
0.3	45	-69.3303
0.3	45	45.7524
0.3	45	-10.0112
0.3	45	-3.70055
0.3	45	-127.881
0.3	45	158.11
0.3	45	-148.972
0.3	45	-144.116
0.3	45	18.0893
0.3	45	-74.2728
0.3	45	-93.4891
0.3	45	149.485
0.3	45	-134.711
0.3	45	12.9818
0.3	45	38.0273
0.3	45	162.048
0.3	45	106.639
0.3	45	-18.9953
0.3	45	3.50631
0.3	45	-120.515
0.3	45	15.6121
0.3	45	-21.3855
0.3	45	-17.9581
0.3	45	-63.7879
0.3	45	-150.935
0.3	45	9.72543
0.3	45	108.322
0.3	45	5.73742
0.3	45	-42.0305
0.3	45	154.255
0.3	45	94.3623
0.3	45	-44.6485
0.3	45	-14.9094
0.3	45	-128.037
0.3	45	-40.7162
0.3	45	162.894
0.3	45	-44.392
0.3	45	-119.08
0.3	45	-89.849
0.3	45	-170.672
0.3	45	-125.603
0.3	45	-38.5298
0.3	45	-9.02717
0.3	45	-139.883
0.3	45	125.393
0.3	45	-179.466
0.3	45	-80.0263
0.3	45	-38.0599
0.3	45	-18.0321
0.3	45	133.305
0.3	45	76.1245
0.3	45	176.032
0.3	45	71.9383
0.3	45	32.6548
0.3	45	-125.507
0.3	45	-112.48
0.3	45	74.321
0.3	45	1.01924
0.3	45	82.6414
0.3	45	174.5
0.3	45	96.1975
0.3	45	-77.4465
0.3	45	22.2705
0.3	45	-106.113
0.3	45	-25.3479
0.3	45	-112.467
0.3	45	5.77703
0.3	45	0.251409
0.3	45	10.1591
0.3	45	-43.9114
0.3	45	22.2096
0.3	45	-115.736
0.3	45	-130.819
0.3	45	65.3116
0.3	45	142.185
0.3	45	133.976
0.3	45	-87.3287
0.3	45	169.289
0.3	45	105.184
0.3	45	-131.509
0.3	45	142.759
0.3	45	106.534
0.3	45	-15.5547
0.3	45	-107.238
0.3	45	-163.258
0.3	45	78.7387
0.3	45	2.27131
0.3	45	-76.3769
0.3	45	67.6068
0.3	45	-120.354
0.3	45	166.766
0.3	45	74.6793
0.3	45	-128.597
0.3	45	-10.3392
0.3	45	134.88
0.3	45	-65.7478
0.3	45	55.3635
0.3	45	101.354
0.3	45	-139.803
0.3	45	118.186
0.3	45	135.776
0.3	45	132.271
0.3	45	-109.646
0.3	45	-174.14
0.3	45	-20.638
0.3	45	-101.196
0.3	45	45.2251
0.3	45	132.198
0.3	45	121.985
0.3	45	-154.301
0.3	45	-174.652
0.3	45	25.3914
0.3	45	118.693
0.3	45	83.1994
0.3	45	-172.162
0.3	45	134.248
0.3	45	162.607
0.3	45	113.488
0.3	45	-139.016
0.3	45	-148.846
0.3	45	47.8125
0.3	45	123.67
0.3	45	-90.9651
0.3	45	168.373
0.3	45	-0.936145
0.3	45	54.708
0.3	45	-112.299
0.3	45	44.6293
0.3	45	83.2819
0.3	45	82.7823
0.3	45	92.4482
0.3	45	-22.9499
0.3	45	-125.987
0.3	45	167.957
0.3	45	158.417
0.3	45	175.587
0.3	45	23.3526
0.3	45	60.6807
0.3	45	-39.5534
0.3	45	-116.486
0.3	45	-83.438
0.3	45	30.4269
0.3	45	-149.822
0.3	45	127.136
0.3	45	0.657408
0.3	45	83.5664
0.3	45	139.146
0.3	45	29.6432
0.3	45	-143.688
0.3	45	-6.10661
0.3	45	122.64
0.3	45	-121.864
0.3	45	-3.30701
0.3	45	150.065
0.3	45	37.8039
0.3	45	140.029
0.3	45	57.6141
0.3	45	-162.306
0.3	45	-37.5927
0.3	45	122.14
0.3	45	96.8107
0.3	45	24.8583
0.3	45	18.6245
0.3	45	98.397
0.3	45	-94.2803
0.3	45	27.1669
0.3	45	-36.1785
0.3	45	18.9778
0.3	45	134.5
0.3	45	-98.1813
0.3	45	128.216
0.3	45	-42.1472
0.3	45	162.787
0.3	45	88.368
0.3	45	-179.635
0.3	45	79.6722
0.3	45	135.749
0.3	45	2.07269
0.3	45	-156.175
0.3	45	178.92
0.3	45	176.54
0.3	45	146.672
0.3	45	-99.2215
0.3	45	-79.6809
0.3	45	-130.336
0.3	45	-173.73
0.3	45	-152.791
0.3	45	75.8081
0.3	45	-156.482
0.3	45	145.678
0.3	45	52.2644
0.3	45	-85.3076
0.3	45	-70.2061
0.3	45	-98.3382
0.3	45	80.528
0.3	45	27.9783
0.3	45	-177.698
0.3	45	-124.672
0.3	45	-108.6
0.3	45	161.218
0.3	45	5.59339
0.3	45	123.066
0.3	45	48.9529
0.3	45	-7.34725
0.3	45	13.4887
0.3	45	-12.9459
0.3	45	136.721
0.3	45	-140.452
0.3	45	52.0968
0.3	45	1.40873
0.3	45	47.359
0.3	45	-174.968
0.3	45	99.5818
0.3	45	1.50734
0.3	45	-24.7709
0.3	45	173.693
0.3	45	137.183
0.3	45	16.8022
0.3	45	-176.965
0.3	45	-68.6007
0.3	45	-73.1495
0.3	45	-43.6859
0.3	45	-27.7042
0.3	45	101.524
0.3	45	68.8529
0.3	45	78.9131
0.3	45	162.038
0.3	45	-135.237
0.3	45	63.3565
0.3	45	-36.9804
0.3	45	21.7666
0.3	45	12.9352
0.3	45	-160.63
0.3	45	15.1626
0.3	45	-12.7097
0.3	45	-1.54475
0.3	45	121.291
0.3	45	38.2608
0.3	45	-113.849
0.3	45	62.0573
0.3	45	-0.54449
0.3	45	-23.3038
0.3	45	137.113
0.3	45	-129.571
0.3	45	170.489
0.3	45	50.7851
0.3	45	55.6524
0.3	45	-98.3347
0.3	45	-37.6397
0.3	45	-155.727
0.3	45	94.7775
0.3	45	119.76
0.3	45	-98.0612
0.3	45	75.8251
0.3	45	158
0.3	45	-60.9154
0.3	45	69.2214
0.3	45	-91.9999
0.3	45	119.272
0.3	45	149.107
0.3	45	-12.6665
0.3	45	-42.7316
0.3	45	-37.6336
0.3	45	-56.8983
0.3	45	122.199
0.3	45	34.7163
0.3	45	82.8715
0.3	45	-14.2613
0.3	45	-58.0846
0.3	45	34.5511
0.3	45	-42.8319
0.3	45	155.97
0.3	45	-110.545
0.3	45	174.405
0.3	45	-122.986
0.3	45	159.296
0.3	45	34.2222
0.3	45	77.5441
0.3	45	4.63916
0.3	45	-83.9943
0.3	45	168.653
0.3	45	105.543
0.3	45	30.4529
0.3	45	151.34
0.3	45	61.6456
0.3	45	-132.592
0.3	45	-97.0418
0.3	45	-66.1252
0.3	45	-63.1957
0.3	45	-48.1693
0.3	45	31.9195
0.3	45	-50.0702
0.3	45	108.842
0.3	45	3.32237
0.3	45	-66.7152
0.3	45	103.292
0.3	45	-66.8753
0.3	45	143.691
0.3	45	71.9514
0.3	45	-19.5429
0.3	45	-166.945
0.3	45	-79.1072
0.3	45	130.678
0.3	45	-59.8219
0.3	45	-37.5758
0.3	45	-109.383
0.3	45	-75.9685
0.3	45	171.224
0.3	45	-9.90492
0.3	45	39.3662
0.3	45	-105.396
0.3	45	135.313
0.3	45	-81.1069
0.3	45	-129.721
0.3	45	-17.7801
0.3	45	160.79
0.3	45	119.981
0.3	45	-41.6604
0.3	45	-134.18
0.3	45	106.72
0.3	45	-65.0447
0.3	45	-45.3085
0.3	45	132.182
0.3	45	160.265
0.3	45	-99.5717
0.3	45	-145.063
0.3	45	-72.0116
0.3	45	-143.63
0.3	45	14.5905
0.3	45	12.4016
0.3	45	79.3776
0.3	45	-115.428
0.3	45	99.904
0.3	45	78.2163
0.3	45	123.842
0.3	45	-113.916
0.3	45	44.2356
0.3	45	-130.456
0.3	45	-90.5618
0.3	45	113.141
0.3	45	-127.071
0.3	45	-24.3113
0.3	45	-118.164
0.3	45	31.5508
0.3	45	-30.2992
0.3	45	153.205
0.3	45	119.761
0.3	45	-33.118
0.3	45	-24.9218
0.3	45	141.468
