pol	setting	phi
0.3	45	-134.446
0.3	45	-26.5824
0.3	45	7.01263
0.3	45	159.323
0.3	45	127.834
0.3	45	-112.759
0.3	45	-138.483
0.3	45	172.981
0.3	45	-52.899
0.3	45	71.064
0.3	45	-80.9105
0.3	45	101.575
0.3	45	44.6412
0.3	45	88.0255
0.3	45	142.325
0.3	45	-97.0489
0.3	45	9.46994
0.3	45	-44.5353
0.3	45	101.664
0.3	45	-20.7777
0.3	45	-122.085
0.3	45	-77.6041
0.3	45	101.309
0.3	45	-19.0349
0.3	45	7.80599
0.3	45	142.725
0.3	45	-42.8711
0.3	45	-29.5054
0.3	45	-105.664
0.3	45	-17.1632
0.3	45	127.342
0.3	45	86.1078
0.3	45	94.6355
0.3	45	-152.778
0.3	45	-145.69
0.3	45	-130.924
0.3	45	-82.6447
0.3	45	68.2325
0.3	45	-16.0797
0.3	45	171.671
0.3	45	-51.0142
0.3	45	26.0149
0.3	45	-147.556
0.3	45	3.22247
0.3	45	50.3873
0.3	45	-87.5523
0.3	45	166.075
0.3	45	81.7464
0.3	45	-86.9415
0.3	45	16.4051
0.3	45	-155.527
0.3	45	58.0424
0.3	45	39.0233
0.3	45	7.73496
0.3	45	-20.3925
0.3	45	84.5083
0.3	45	175.362
0.3	45	83.2517
0.3	45	154.042
0.3	45	24.9259
0.3	45	164.386
0.3	45	176.553
0.3	45	-167.033
0.3	45	-120.988
0.3	45	-131.736
0.3	45	86.5551
0.3	45	153.449
0.3	45	-171.864
0.3	45	17.3457
0.3	45	-2.05354
0.3	45	141.139
0.3	45	92.2011
0.3	45	-112.608
0.3	45	125.996
0.3	45	-136.16
0.3	45	2.21435
0.3	45	-54.696
0.3	45	-20.5564
0.3	45	27.1395
0.3	45	21.5153
0.3	45	-128.383
0.3	45	72.0932
0.3	45	136.919
0.3	45	158
0.3	45	125.021
0.3	45	-161.743
0.3	45	116.811
0.3	45	-15.4307
0.3	45	169.933
0.3	45	19.9658
0.3	45	-7.58757
0.3	45	-47.5367
0.3	45	123.139
0.3	45	117.323
0.3	45	158.585
0.3	45	-81.9415
0.3	45	86.0432
0.3	45	83.2229
0.3	45	72.0083
0.3	45	-5.34228
0.3	45	-72.3246
0.3	45	34.6803
0.3	45	-136.988
0.3	45	91.474
0.3	45	-36.0639
0.3	45	-2.7575
0.3	45	-153.793
0.3	45	-29.351
0.3	45	-68.8481
0.3	45	-46.8606
0.3	45	-28.2167
0.3	45	-99.7563
0.3	45	174.214
0.3	45	-150.962
0.3	45	22.3894
0.3	45	-117.433
0.3	45	33.4286
0.3	45	51.2841
0.3	45	-122.107
0.3	45	167.969
0.3	45	-47.7822
0.3	45	-99.0736
0.3	45	-59.4326
0.3	45	121.278
0.3	45	173.154
0.3	45	51.0513
0.3	45	-21.4444
0.3	45	-173.272
0.3	45	41.6979
0.3	45	96.6803
0.3	45	111.341
0.3	45	139.955
0.3	45	-26.5744
0.3	45	154.549
0.3	45	-97.9004
0.3	45	-102.402
0.3	45	117.089
0.3	45	34.1853
0.3	45	-22.6997
0.3	45	81.7272
0.3	45	-50.7702
0.3	45	151.233
0.3	45	71.7804
0.3	45	-7.39015
0.3	45	-94.4888
0.3	45	59.1466
0.3	45	102.582
0.3	45	-44.3194
0.3	45	-119.53
0.3	45	120.989
0.3	45	-2.87578
0.3	45	153.6
0.3	45	165.355
0.3	45	73.9422
0.3	45	-59.5416
0.3	45	115.68
0.3	45	-155.783
0.3	45	-115.054
0.3	45	-130.479
0.3	45	-179.638
0.3	45	28.9363
0.3	45	18.8699
0.3	45	-60.7983
0.3	45	39.168
0.3	45	-6.51444
0.3	45	-68.1769
0.3	45	-144.084
0.3	45	-74.4015
0.3	45	8.75401
0.3	45	-38.8817
0.3	45	-157.235
0.3	45	114.433
0.3	45	-137.906
0.3	45	-174.486
0.3	45	80.3449
0.3	45	69.8031
0.3	45	-104.375
0.3	45	27.6621
0.3	45	-140.56
0.3	45	-44.7173
0.3	45	-60.9249
0.3	45	-92.8481
0.3	45	-24.4557
0.3	45	-99.0843
0.3	45	-22.7958
0.3	45	163.555
0.3	45	-136.259
0.3	45	50.6896
0.3	45	-89.4118
0.3	45	46.2642
0.3	45	-86.408
0.3	45	-129.264
0.3	45	-60.5892
0.3	45	-5.76412
0.3	45	-2.80124
0.3	45	130.939
0.3	45	142.725
0.3	45	-124.954
0.3	45	-152.837
0.3	45	-106.987
0.3	45	102.231
0.3	45	169.173
0.3	45	87.4395
0.3	45	-30.1867
0.3	45	-56.4967
0.3	45	-108.025
0.3	45	-16.6171
0.3	45	117.511
0.3	45	-51.3403
0.3	45	-16.1096
0.3	45	93.7375
0.3	45	76.4942
0.3	45	10.1227
0.3	45	-171.406
0.3	45	-153.822
0.3	45	-118.104
0.3	45	132.697
0.3	45	176.003
0.3	45	-150.568
0.3	45	-7.0755
0.3	45	84.265
0.3	45	-95.9595
0.3	45	-130.629
0.3	45	151.41
0.3	45	139.807
0.3	45	-20.1472
0.3	45	160.74
0.3	45	-101.414
0.3	45	-57.1343
0.3	45	94.0092
0.3	45	-42.8244
0.3	45	173.41
0.3	45	-70.8738
0.3	45	172.626
0.3	45	1.84822
0.3	45	-144.183
0.3	45	-91.3042
0.3	45	-1.06861
0.3	45	-86.2644
0.3	45	34.8195
0.3	45	140.655
0.3	45	97.9341
0.3	45	-137.471
0.3	45	151.139
0.3	45	161.296
0.3	45	116.931
0.3	45	-169.187
0.3	45	-2.64248
0.3	45	-116.306
0.3	45	36.8032
0.3	45	-8.03852
0.3	45	-31.449
0.3	45	174.169
0.3	45	58.7167
0.3	45	-55.1311
0.3	45	-164.489
0.3	45	-72.8211
0.3	45	-16.4805
0.3	45	141.653
0.3	45	-6.74167
0.3	45	174.595
0.3	45	127.504
0.3	45	-167.893
0.3	45	-136.56
0.3	45	24.3026
0.3	45	48.1864
0.3	45	30.5549
0.3	45	-77.1991
0.3	45	12.7329
0.3	45	-87.4766
0.3	45	109.044
0.3	45	148.291
0.3	45	-118.717
0.3	45	108.138
0.3	45	94.331
0.3	45	169.523
0.3	45	63.9757
0.3	45	-64.4352
0.3	45	141.727
0.3	45	179.658
0.3	45	-171.667
0.3	45	102.307
0.3	45	-141.963
0.3	45	-59.8237
0.3	45	-131.813
0.3	45	-1.75123
0.3	45	-65.6958
0.3	45	-25.7803
0.3	45	115.143
0.3	45	28.7561
0.3	45	-26.7246
0.3	45	-145.776
0.3	45	118.599
0.3	45	-14.8606
0.3	45	-52.2344
0.3	45	-146.289
0.3	45	-8.8414
0.3	45	27.6559
0.3	45	-39.9061
0.3	45	-176.621
0.3	45	177.741
0.3	45	146.968
0.3	45	-99.6014
0.3	45	-164.868
0.3	45	-122.14
0.3	45	-150.027
0.3	45	103.36
0.3	45	156.083
0.3	45	-133.28
0.3	45	-78.9501
0.3	45	-154.305
0.3	45	-178.345
0.3	45	-143.212
0.3	45	127.853
0.3	45	10.2216
0.3	45	152.74
0.3	45	74.2642
0.3	45	21.4625
0.3	45	179.713
0.3	45	161.515
0.3	45	-51.437
0.3	45	153.649
0.3	45	-26.0381
0.3	45	-13.8636
0.3	45	92.5165
0.3	45	-156.915
0.3	45	104.532
0.3	45	-4.87596
0.3	45	-72.934
0.3	45	32.5343
0.3	45	117.693
0.3	45	149.951
0.3	45	-11.0586
0.3	45	-155.521
0.3	45	-155.25
0.3	45	14.663
0.3	45	82.4645
0.3	45	104.55
0.3	45	125.14
0.3	45	-43.169
0.3	45	95.3247
0.3	45	29.2134
0.3	45	125.621
0.3	45	84.6832
0.3	45	-42.2744
0.3	45	142.256
0.3	45	-92.1417
0.3	45	85.153
0.3	45	-98.2753
0.3	45	-127.122
0.3	45	78.36
0.3	45	5.15792
0.3	45	159.357
0.3	45	-99.0802
0.3	45	19.5278
0.3	45	-160.23
0.3	45	-49.3244
0.3	45	63.4315
0.3	45	-70.1264
0.3	45	148.804
0.3	45	128.88
0.3	45	29.5548
0.3	45	114.468
0.3	45	-122.559
0.3	45	-62.375
0.3	45	137.124
0.3	45	-142.665
0.3	45	14.9587
0.3	45	84.0519
0.3	45	81.7579
0.3	45	160.552
0.3	45	131.104
0.3	45	-121.409
0.3	45	124.132
0.3	45	37.4354
0.3	45	-83.766
0.3	45	-113.811
0.3	45	-170.82
0.3	45	129.746
0.3	45	-54.0955
0.3	45	-17.1482
0.3	45	-159.771
0.3	45	62.4943
0.3	45	36.0959
0.3	45	-3.54503
0.3	45	-18.3764
0.3	45	-86.7712
0.3	45	175.181
0.3	45	-104.878
0.3	45	-114.048
0.3	45	54.6258
0.3	45	-25.1029
0.3	45	-126.141
0.3	45	45.4348
0.3	45	104.126
0.3	45	69.8061
0.3	45	2.15396
0.3	45	142.842
0.3	45	78.8145
0.3	45	-138.372
0.3	45	9.33809
0.3	45	-107.349
0.3	45	37.3802
0.3	45	-77.9223
0.3	45	-146.778
0.3	45	78.4768
0.3	45	174.666
0.3	45	-117.326
0.3	45	-62.4879
0.3	45	-129.892
0.3	45	96.0477
0.3	45	142.22
0.3	45	149.323
0.3	45	34.997
0.3	45	-50.8414
0.3	45	-27.9545
0.3	45	130.8
0.3	45	-128.364
0.3	45	18.0982
0.3	45	46.7463
0.3	45	146.615
0.3	45	-124.135
0.3	45	62.242
0.3	45	-136.959
0.3	45	-69.8813
0.3	45	-88.5924
0.3	45	168.333
0.3	45	-61.4351
0.3	45	96.0548
0.3	45	111.031
0.3	45	41.1553
0.3	45	-78.9072
0.3	45	-26.1888
0.3	45	155.289
0.3	45	169.496
0.3	45	-48.4243
0.3	45	-70.4397
0.3	45	113.508
0.3	45	43.0218
0.3	45	-123.896
0.3	45	-62.2032
0.3	45	-164.587
0.3	45	-56.1937
0.3	45	-84.7372
0.3	45	23.9694
0.3	45	-95.6405
0.3	45	171.938
0.3	45	-90.1844
0.3	45	144.791
0.3	45	-115.992
0.3	45	-4.55259
0.3	45	-20.554
0.3	45	-13.5236
0.3	45	110.251
0.3	45	179.033
0.3	45	151.583
0.3	45	-79.3154
0.3	45	78.5946
0.3	45	-125.029
0.3	45	94.2375
0.3	45	-173.749
0.3	45	81.3021
0.3	45	-93.6561
0.3	45	-91.6378
0.3	45	-2.4801
0.3	45	178.501
0.3	45	23.8974
0.3	45	68.1891
0.3	45	-119.202
0.3	45	-94.7415
0.3	45	-13.0662
0.3	45	-54.9327
0.3	45	-52.7838
0.3	45	-43.0492
0.3	45	-138.325
0.3	45	121.585
0.3	45	-76.2909
0.3	45	-153.471
0.3	45	34.8425
0.3	45	43.905
0.3	45	69.2395
0.3	45	162.807
0.3	45	73.4843
0.3	45	140.131
0.3	45	118.442
0.3	45	-153.444
0.3	45	-161.859
0.3	45	-145.599
0.3	45	11.8891
0.3	45	157.546
0.3	45	-149.559
0.3	45	19.0444
0.3	45	-130.185
0.3	45	61.0814
0.3	45	-34.2231
0.3	45	-106.392
0.3	45	136.682
0.3	45	-141.815
0.3	45	27.9812
0.3	45	-0.820563
0.3	45	32.5572
0.3	45	32.546
0.3	45	143.665
0.3	45	46.9542
0.3	45	-133.526
0.3	45	158.76
0.3	45	-172.707
0.3	45	-72.2495
0.3	45	-75.7539
0.3	45	94.3123
0.3	45	149.721
0.3	45	128.035
0.3	45	102.283
0.3	45	9.3072
0.3	45	142.663
0.3	45	-176.197
0.3	45	-63.2731
0.3	45	-68.9404
0.3	45	-95.6364
0.3	45	167.879
0.3	45	157.296
0.3	45	130.223
0.3	45	-71.8438
0.3	45	23.406
0.3	45	74.5967
0.3	45	119.724
0.3	45	13.3108
0.3	45	28.735
0.3	45	91.8936
0.3	45	-4.33925
0.3	45	142.732
0.3	45	-177.161
0.3	45	133.109
0.3	45	-105.624
0.3	45	-122.845
0.3	45	-71.8294
0.3	45	-90.3847
0.3	45	42.9716
0.3	45	21.5965
0.3	45	-23.7498
0.3	45	-106.641
0.3	45	-61.8089
0.3	45	0.512487
0.3	45	110.279
0.3	45	75.9481
0.3	45	-140.112
0.3	45	113.762
0.3	45	-114.786
0.3	45	-91.8663
0.3	45	106.806
0.3	45	108.154
0.3	45	-72.4202
0.3	45	131.588
0.3	45	-113.968
0.3	45	107.868
0.3	45	174.261
0.3	45	177.925
0.3	45	-11.342
0.3	45	-178.828
0.3	45	133.17
0.3	45	-88.3707
0.3	45	60.0357
0.3	45	102.519
0.3	45	-17.1251
0.3	45	133.283
0.3	45	164.612
0.3	45	149.739
0.3	45	-170.541
0.3	45	-135.208
0.3	45	49.2327
0.3	45	21.6598
0.3	45	88.3721
0.3	45	-109.011
0.3	45	-112.248
0.3	45	-131.54
0.3	45	-169.688
0.3	45	-169.751
0.3	45	-38.0725
0.3	45	-151.987
0.3	45	-15.12
0.3	45	-94.0555
0.3	45	145.889
0.3	45	-72.4847
0.3	45	53.3816
0.3	45	-23.2075
0.3	45	-119.949
0.3	45	-42.4508
0.3	45	158.642
0.3	45	-46.9286
0.3	45	-61.9559
0.3	45	-14.9142
0.3	45	2.02379
0.3	45	-12.4867
0.3	45	-46.5635
0.3	45	125.034
0.3	45	83.8087
0.3	45	-113.381
0.3	45	-65.1453
0.3	45	152.468
0.3	45	-45.1671
0.3	45	19.9045
0.3	45	156.713
0.3	45	-100.027
0.3	45	57.621
0.3	45	120.131
0.3	45	-164.631
0.3	45	-34.4095
0.3	45	88.0559
0.3	45	-163.442
0.3	45	97.561
0.3	45	-79.5914
0.3	45	-157.99
0.3	45	-54.6938
0.3	45	-55.4431
0.3	45	-144.967
0.3	45	-2.70557
0.3	45	-134.522
0.3	45	105.023
0.3	45	-133.186
0.3	45	-36.18
0.3	45	169.01
0.3	45	-7.68445
0.3	45	101.828
0.3	45	103.847
0.3	45	101.892
0.3	45	-91.0274
0.3	45	-47.3218
0.3	45	147.762
0.3	45	-60.0029
0.3	45	-122.934
0.3	45	-28.9458
0.3	45	116.601
0.3	45	123.009
0.3	45	-54.974
0.3	45	-122.84
0.3	45	-96.2353
0.3	45	-167.951
0.3	45	-95.0907
0.3	45	-130.007
0.3	45	65.0068
0.3	45	7.61061
0.3	45	-85.5848
0.3	45	0.744393
0.3	45	74.041
0.3	45	94.2797
0.3	45	18.588
0.3	45	-51.6707
0.3	45	-22.7663
0.3	45	-38.3154
0.3	45	-157.186
0.3	45	10.0316
0.3	45	-109.878
0.3	45	82.4334
0.3	45	147.056
0.3	45	-48.4468
0.3	45	70.2678
0.3	45	24.1463
0.3	45	161.612
0.3	45	61.7786
0.3	45	-113.194
0.3	45	-35.1624
0.3	45	127.022
0.3	45	109.839
0.3	45	51.8603
0.3	45	138.348
0.3	45	115.582
0.3	45	165.989
0.3	45	134.721
0.3	45	144.248
0.3	45	159.593
0.3	45	-123.479
0.3	45	-96.8132
0.3	45	133.211
0.3	45	-57.3027
0.3	45	-66.7916
0.3	45	45.2429
0.3	45	-155.046
0.3	45	-136.171
0.3	45	-53.0173
0.3	45	-114.215
0.3	45	12.7457
0.3	45	-100.232
0.3	45	-130.756
0.3	45	-135.537
0.3	45	-168.898
0.3	45	169.44
0.3	45	151.899
0.3	45	57.5758
0.3	45	137.679
0.3	45	45.1463
0.3	45	65.9045
0.3	45	-32.5335
0.3	45	88.3619
0.3	45	51.7499
0.3	45	-66.3423
0.3	45	147.927
0.3	45	-40.4257
0.3	45	-100.884
0.3	45	-163.653
0.3	45	19.9795
0.3	45	-18.766
0.3	45	139.589
0.3	45	-69.9891
0.3	45	160.607
0.3	45	-68.9175
0.3	45	-123.802
0.3	45	111.065
0.3	45	0.517719
0.3	45	20.1623
0.3	45	-70.4976
0.3	45	-56.8539
0.3	45	-132.711
0.3	45	-63.5991
0.3	45	-139.125
0.3	45	-157.599
0.3	45	33.7153
0.3	45	88.1723
0.3	45	133.424
0.3	45	32.3412
0.3	45	117.091
0.3	45	134.786
0.3	45	37.5913
0.3	45	-107.588
0.3	45	-129.185
0.3	45	94.2619
0.3	45	-155.868
0.3	45	-145.567
0.3	45	147.582
0.3	45	152.374
0.3	45	72.0403
0.3	45	143.121
0.3	45	139.155
0.3	45	31.8941
0.3	45	102.322
0.3	45	-84.7147
0.3	45	6.03596
0.3	45	-75.5237
0.3	45	-156.742
0.3	45	145.283
0.3	45	105.062
0.3	45	-45.2965
0.3	45	-9.06653
0.3	45	65.0883
0.3	45	-164.912
0.3	45	-173.195
0.3	45	91.3742
0.3	45	-120.846
0.3	45	-69.2983
0.3	45	127.988
0.3	45	-82.1917
0.3	45	119.732
0.3	45	54.5944
0.3	45	105.369
0.3	45	-37.2336
0.3	45	-114.855
0.3	45	-127.488
0.3	45	-69.1027
0.3	45	-23.114
0.3	45	-109.079
0.3	45	-69.6911
0.3	45	-53.9594
0.3	45	168.882
0.3	45	-35.7504
0.3	45	-6.64888
0.3	45	172.922
0.3	45	175.2
0.3	45	-96.0807
0.3	45	-66.9701
0.3	45	-29.6726
0.3	45	112.811
0.3	45	94.419
0.3	45	79.1561
0.3	45	-42.4113
0.3	45	85.9573
0.3	45	-27.5239
0.3	45	-131.53
0.3	45	78.19
0.3	45	-94.3492
0.3	45	-76.1425
0.3	45	170.58
0.3	45	-100.354
0.3	45	-107.468
0.3	45	-115.938
0.3	45	-171.492
0.3	45	-123.21
0.3	45	41.1072
0.3	45	-145.119
0.3	45	-12.4479
0.3	45	100.367
0.3	45	-3.67482
0.3	45	133.864
0.3	45	-7.43351
0.3	45	-176.171
0.3	45	82.9833
0.3	45	-106.632
0.3	45	139.16
0.3	45	-70.8967
0.3	45	-36.8863
0.3	45	-36.197
0.3	45	123.627
0.3	45	-66.658
0.3	45	-104.415
0.3	45	-176.08
0.3	45	-93.1983
0.3	45	-26.9446
0.3	45	-2.19504
0.3	45	156.942
0.3	45	95.4757
0.3	45	-176.425
0.3	45	-0.636534
0.3	45	-63.2319
0.3	45	-151.487
0.3	45	126.06
0.3	45	-4.03654
0.3	45	70.5984
0.3	45	75.7186
0.3	45	178.174
0.3	45	-90.8268
0.3	45	-74.9388
0.3	45	128.54
0.3	45	-174.065
0.3	45	-85.057
0.3	45	-106.701
0.3	45	115.722
0.3	45	82.7042
0.3	45	-134.768
0.3	45	107.026
0.3	45	114.647
0.3	45	112.928
0.3	45	103.766
0.3	45	-81.4967
0.3	45	83.4604
0.3	45	-65.0742
0.3	45	118.279
0.3	45	-139.102
0.3	45	-23.1348
0.3	45	-31.258
0.3	45	-16.3503
0.3	45	-89.7899
0.3	45	30.6621
0.3	45	-106.454
0.3	45	-29.1142
0.3	45	-174.676
0.3	45	94.948
0.3	45	24.8241
0.3	45	-178.017
0.3	45	-53.7025
0.3	45	-49.2317
0.3	45	-3.44568
0.3	45	-149.388
0.3	45	-140.135
0.3	45	-45.1321
0.3	45	-138.042
0.3	45	-80.3382
0.3	45	-78.0199
0.3	45	-105.371
0.3	45	-160.118
0.3	45	63.6514
0.3	45	-128.264
0.3	45	-130.792
0.3	45	74.55
0.3	45	151.882
0.3	45	-174.01
0.3	45	-8.91219
0.3	45	25.293
0.3	45	17.9923
0.3	45	-16.2796
0.3	45	-108.996
0.3	45	-155.615
0.3	45	100.63
0.3	45	165.113
0.3	45	-165.254
0.3	45	18.8819
0.3	45	-142.332
0.3	45	-43.9197
0.3	45	31.1583
0.3	45	172.818
0.3	45	125.646
0.3	45	49.1855
0.3	45	-156.177
0.3	45	66.1524
0.3	45	-39.6712
0.3	45	-121.754
0.3	45	-96.6301
0.3	45	-64.4051
0.3	45	-20.0514
0.3	45	-130.716
0.3	45	58.2246
0.3	45	-58.9054
0.3	45	149.831
0.3	45	177.579
0.3	45	-146.655
0.3	45	77.7142
0.3	45	127.821
0.3	45	-130.19
0.3	45	-17.2945
0.3	45	111.611
0.3	45	85.2804
0.3	45	123.325
0.3	45	52.584
0.3	45	-62.3966
0.3	45	64.8451
0.3	45	-38.7517
0.3	45	-26.5102
0.3	45	-8.66257
0.3	45	-62.7322
0.3	45	-148.632
0.3	45	-173.972
0.3	45	165.552
0.3	45	73.7672
0.3	45	105.985
0.3	45	19.8372
0.3	45	145.692
0.3	45	11.8208
0.3	45	10.4016
0.3	45	52.3993
0.3	45	153.239
0.3	45	165.624
0.3	45	52.7872
0.3	45	-28.635
0.3	45	108.266
0.3	45	111.172
0.3	45	-149.861
0.3	45	6.84056
0.3	45	148.347
0.3	45	73.857
0.3	45	161.794
0.3	45	13.0901
0.3	45	-126.257
0.3	45	122.925
0.3	45	-149.853
0.3	45	138.238
0.3	45	-86.7348
0.3	45	-74.0526
0.3	45	-95.8912
0.3	45	26.4593
0.3	45	4.01123
0.3	45	-152.267
0.3	45	47.9812
0.3	45	91.9866
0.3	45	-39.3083
0.3	45	38.1251
0.3	45	2.69431
0.3	45	165.245
0.3	45	-9.76507
0.3	45	-166.206
0.3	45	-15.1312
0.3	45	-39.6508
0.3	45	161.738
0.3	45	-152.963
0.3	45	42.9575
0.3	45	-83.443
0.3	45	94.2491
0.3	45	8.37812
0.3	45	136.353
0.3	45	8.26251
0.3	45	94.6516
0.3	45	-3.283
0.3	45	-65.514
0.3	45	108.699
0.3	45	-52.1783
0.3	45	-34.603
0.3	45	36.5862
0.3	45	120.533
0.3	45	129.546
0.3	45	104.813
0.3	45	-153.312
0.3	45	-124.968
0.3	45	-14.4747
0.3	45	158.721
0.3	45	106.838
0.3	45	76.9871
0.3	45	136.811
0.3	45	-73.0583
0.3	45	-92.5729
0.3	45	-178.775
0.3	45	-117.927
0.3	45	-85.9684
0.3	45	-119.794
0.3	45	35.3256
0.3	45	-88.1683
0.3	45	155.942
0.3	45	59.3778
0.3	45	-82.9391
0.3	45	-19.5768
0.3	45	150.807
0.3	45	92.796
0.3	45	97.3775
0.3	45	172.257
0.3	45	130.916
0.3	45	-157.358
0.3	45	45.7892
0.3	45	-38.0857
0.3	45	-51.2912
0.3	45	-164.326
0.3	45	165.861
0.3	45	117.548
0.3	45	-51.6746
0.3	45	-149.579
0.3	45	22.7331
0.3	45	-115.787
0.3	45	-4.5663
0.3	45	-40.3056
0.3	45	168.641
0.3	45	-77.6918
0.3	45	-159.847
0.3	45	101.8
0.3	45	-147.851
0.3	45	-169.483
0.3	45	141.215
0.3	45	-123.232
0.3	45	-116.11
0.3	45	-73.7148
0.3	45	-160.959
0.3	45	66.4721
0.3	45	-97.8683
0.3	45	-12.0375
0.3	45	156.829
0.3	45	53.8874
0.3	45	150.771
0.3	45	94.098
0.3	45	75.7372
0.3	45	-32.4737
0.3	45	-63.9282
0.3	45	-61.2674
0.3	45	-82.6361
0.3	45	-134.619
0.3	45	173.252
0.3	45	-177.09
0.3	45	-68.607
0.3	45	-87.9716
0.3	45	112.225
0.3	45	-41.2825
0.3	45	85.227
0.3	45	61.8736
0.3	45	136.746
0.3	45	136.277
0.3	45	-59.9615
0.3	45	63.6201
0.3	45	170.741
0.3	45	-130.859
0.3	45	-23.5094
0.3	45	-40.9634
0.3	45	-59.2117
0.3	45	-7.37205
0.3	45	-43.1282
0.3	45	44.8513
0.3	45	-87.7206
0.3	45	-44.1849
0.3	45	-131.582
0.3	45	118.095
0.3	45	-157.656
0.3	45	-119.306
0.3	45	162.319
0.3	45	-92.2786
0.3	45	173.493
0.3	45	111.648
0.3	45	-140.891
0.3	45	-156.843
0.3	45	47.0503
0.3	45	150.121
0.3	45	0.328264
0.3	45	-129.539
0.3	45	-52.6426
0.3	45	62.3227
0.3	45	147.246
0.3	45	-15.6195
0.3	45	-42.6215
0.3	45	-141.213
0.3	45	58.4919
0.3	45	-49.8156
0.3	45	-24.1191
0.3	45	36.3748
0.3	45	122.56
0.3	45	126.766
0.3	45	-162.675
0.3	45	-63.8571
0.3	45	68.7123
0.3	45	-103.087
0.3	45	-82.1219
0.3	45	104.332
0.3	45	90.3754
0.3	45	167.141
0.3	45	-158.878
0.3	45	-8.27776
0.3	45	-10.1905
0.3	45	-70.7054
0.3	45	74.2621
0.3	45	-44.5725
0.3	45	103.224
0.3	45	-175.105
0.3	45	115.577
0.3	45	-13.8848
0.3	45	-56.1352
0.3	45	-90.7847
0.3	45	-144.926
0.3	45	68.8177
0.3	45	110.498
0.3	45	-43.909
0.3	45	160.457
0.3	45	-39.0592
0.3	45	-170.336
0.3	45	-11.1237
0.3	45	-155.955
0.3	45	-94.5882
0.3	45	-92.352
0.3	45	8.22146
0.3	45	107.31
0.3	45	122.901
0.3	45	-68.8446
0.3	45	175.796
0.3	45	-66.1302
0.3	45	179.623
0.3	45	-25.9874
0.3	45	85.3893
0.3	45	-146.453
0.3	45	-4.24131
0.3	45	18.3093
0.3	45	8.5111
0.3	45	-41.7422
0.3	45	-154.559
0.3	45	-154.441
0.3	45	-12.6542
0.3	45	124.743
