pol	setting	phi
0.3	45	30.8671
0.3	45	19.9494
0.3	45	172.298
0.3	45	131.183
0.3	45	-100.569
0.3	45	154.842
0.3	45	-147.797
0.3	45	-10.6513
0.3	45	-97.9865
0.3	45	129.039
0.3	45	-83.6647
0.3	45	15.778
0.3	45	-165.725
0.3	45	-57.0592
0.3	45	-67.4123
0.3	45	-177.135
0.3	45	42.6776
0.3	45	-111.217
0.3	45	-56.4927
0.3	45	-71.0784
0.3	45	-159.719
0.3	45	19.3199
0.3	45	153.309
0.3	45	152.928
0.3	45	-104.398
0.3	45	-104.747
0.3	45	-14.2092
0.3	45	119.524
0.3	45	25.9193
0.3	45	-62.5113
0.3	45	132.573
0.3	45	34.2216
0.3	45	54.8789
0.3	45	175.932
0.3	45	-161.949
0.3	45	-115.34
0.3	45	23.6009
0.3	45	133.519
0.3	45	137.861
0.3	45	-4.77502
0.3	45	144.359
0.3	45	-34.0703
0.3	45	160.464
0.3	45	-148.194
0.3	45	-151.087
0.3	45	77.2069
0.3	45	-170.583
0.3	45	54.3768
0.3	45	97.3261
0.3	45	-58.0407
0.3	45	120.92
0.3	45	-131.627
0.3	45	66.967
0.3	45	38.1758
0.3	45	-138.998
0.3	45	-72.0572
0.3	45	99.1848
0.3	45	-48.4401
0.3	45	9.27501
0.3	45	42.7017
0.3	45	-71.0173
0.3	45	1.69095
0.3	45	-158.718
0.3	45	-137.349
0.3	45	100.88
0.3	45	-18.6919
0.3	45	-175.149
0.3	45	163.157
0.3	45	-53.5258
0.3	45	-80.2187
0.3	45	147.988
0.3	45	10.734
0.3	45	41.9574
0.3	45	-124.076
0.3	45	75.6476
0.3	45	-22.347
0.3	45	-115.897
0.3	45	160.348
0.3	45	81.8573
0.3	45	-94.5014
0.3	45	167.718
0.3	45	22.9439
0.3	45	99.5345
0.3	45	-15.0774
0.3	45	37.536
0.3	45	-3.26203
0.3	45	49.301
0.3	45	-171.11
0.3	45	-71.8635
0.3	45	11.509
0.3	45	49.6638
0.3	45	-140.523
0.3	45	-160.634
0.3	45	152.346
0.3	45	-127.494
0.3	45	-20.0211
0.3	45	-17.958
0.3	45	-179.23
0.3	45	-97.7595
0.3	45	-88.7734
0.3	45	-122.717
0.3	45	128.651
0.3	45	-63.5309
0.3	45	77.2298
0.3	45	-3.65784
0.3	45	-2.35811
0.3	45	-32.3308
0.3	45	-57.6714
0.3	45	2.53773
0.3	45	-14.7847
0.3	45	138.826
0.3	45	-141.038
0.3	45	-35.9219
0.3	45	82.48
0.3	45	107.404
0.3	45	145.442
0.3	45	-173.761
0.3	45	73.5242
0.3	45	-109.025
0.3	45	54.385
0.3	45	-163.512
0.3	45	143.992
0.3	45	-118.562
0.3	45	-57.194
0.3	45	70.3054
0.3	45	-98.4273
0.3	45	142.45
0.3	45	170.262
0.3	45	162.856
0.3	45	64.9279
0.3	45	-19.4007
0.3	45	27.0132
0.3	45	119.908
0.3	45	125.965
0.3	45	41.589
0.3	45	-99.5217
0.3	45	43.1489
0.3	45	-35.805
0.3	45	-121.652
0.3	45	-15.3774
0.3	45	148.623
0.3	45	-148.447
0.3	45	106.683
0.3	45	6.06743
0.3	45	147.342
0.3	45	95.7646
0.3	45	118.193
0.3	45	-109.675
0.3	45	-102.61
0.3	45	135.573
0.3	45	40.6962
0.3	45	157.734
0.3	45	88.662
0.3	45	0.0273591
0.3	45	-109.545
0.3	45	-163.045
0.3	45	-21.2769
0.3	45	48.5192
0.3	45	-19.7353
0.3	45	-15.7555
0.3	45	156.105
0.3	45	85.6987
0.3	45	-73.8441
0.3	45	-22.3439
0.3	45	-169.317
0.3	45	38.5936
0.3	45	-4.63491
0.3	45	77.6273
0.3	45	-111.744
0.3	45	113.476
0.3	45	-1.6958
0.3	45	43.0049
0.3	45	-97.8583
0.3	45	57.4673
0.3	45	-84.7184
0.3	45	136.563
0.3	45	79.3074
0.3	45	16.3376
0.3	45	-74.4871
0.3	45	127.49
0.3	45	150.109
0.3	45	-50.5957
0.3	45	127.413
0.3	45	146.319
0.3	45	9.66193
0.3	45	-96.7608
0.3	45	-76.3879
0.3	45	-48.7618
0.3	45	-62.366
0.3	45	-124.001
0.3	45	86.3312
0.3	45	-65.0051
0.3	45	100.519
0.3	45	99.1945
0.3	45	137.197
0.3	45	-165.935
0.3	45	33.4729
0.3	45	106.562
0.3	45	-153.318
0.3	45	-175.268
0.3	45	150.287
0.3	45	176.669
0.3	45	-101.639
0.3	45	-157.689
0.3	45	113.702
0.3	45	121.612
0.3	45	133.132
0.3	45	-15.4409
0.3	45	178.584
0.3	45	-118.903
0.3	45	64.6839
0.3	45	-57.6169
0.3	45	-81.1673
0.3	45	-131.638
0.3	45	-15.0845
0.3	45	56.8014
0.3	45	126.207
0.3	45	-125.318
0.3	45	-26.0508
0.3	45	142.674
0.3	45	-86.1037
0.3	45	32.395
0.3	45	175.943
0.3	45	-84.2994
0.3	45	-154.491
0.3	45	-45.1825
0.3	45	110.189
0.3	45	-33.5275
0.3	45	-0.110814
0.3	45	111.093
0.3	45	144.781
0.3	45	17.7528
0.3	45	77.4123
0.3	45	2.79195
0.3	45	27.7749
0.3	45	-161.951
0.3	45	-43.0631
0.3	45	121.287
0.3	45	161.033
0.3	45	-126.958
0.3	45	17.5552
0.3	45	-64.2817
0.3	45	134.011
0.3	45	172.58
0.3	45	40.2897
0.3	45	-89.1323
0.3	45	-176.874
0.3	45	-159.713
0.3	45	-114.097
0.3	45	35.309
0.3	45	-64.9777
0.3	45	-58.2488
0.3	45	-56.8838
0.3	45	-60.3999
0.3	45	-131.09
0.3	45	-169.84
0.3	45	-150.724
0.3	45	-152.185
0.3	45	-50.6836
0.3	45	63.2416
0.3	45	178.077
0.3	45	-87.4725
0.3	45	-38.6079
0.3	45	1.63879
0.3	45	174.519
0.3	45	44.6134
0.3	45	169.369
0.3	45	-7.84566
0.3	45	157.029
0.3	45	-96.3425
0.3	45	-25.3826
0.3	45	31.3815
0.3	45	-150.153
0.3	45	177.46
0.3	45	-26.6198
0.3	45	104.968
0.3	45	93.3036
0.3	45	-157.138
0.3	45	23.0194
0.3	45	122.224
0.3	45	151.921
0.3	45	111.064
0.3	45	8.61466
0.3	45	62.3829
0.3	45	94.982
0.3	45	-141.36
0.3	45	-177.777
0.3	45	-102.309
0.3	45	132.886
0.3	45	173.633
0.3	45	-113.664
0.3	45	89.8004
0.3	45	44.604
0.3	45	33.4109
0.3	45	-55.6699
0.3	45	1.28034
0.3	45	-123.064
0.3	45	-43.5838
0.3	45	26.4409
0.3	45	-57.4011
0.3	45	-163.791
0.3	45	-15.697
0.3	45	-77.6503
0.3	45	56.9863
0.3	45	-129.137
0.3	45	-75.4129
0.3	45	154.852
0.3	45	94.8563
0.3	45	-124.68
0.3	45	-12.4843
0.3	45	101.151
0.3	45	-138.936
0.3	45	-138.907
0.3	45	134.74
0.3	45	165.363
0.3	45	22.5899
0.3	45	54.7977
0.3	45	-168.946
0.3	45	-117.484
0.3	45	-158.915
0.3	45	-83.8742
0.3	45	33.2198
0.3	45	110.827
0.3	45	-91.0454
0.3	45	119.772
0.3	45	110.783
0.3	45	-20.033
0.3	45	91.2344
0.3	45	-129.785
0.3	45	41.5324
0.3	45	-140.205
0.3	45	84.0731
0.3	45	-101.483
0.3	45	-3.75442
0.3	45	-127.41
0.3	45	66.1442
0.3	45	-85.5261
0.3	45	-73.9937
0.3	45	138.257
0.3	45	59.6883
0.3	45	6.77566
0.3	45	-57.463
0.3	45	-24.358
0.3	45	63.5997
0.3	45	-59.3306
0.3	45	96.182
0.3	45	177.919
0.3	45	153.351
0.3	45	86.1931
0.3	45	44.9898
0.3	45	174.178
0.3	45	-169.953
0.3	45	38.088
0.3	45	-25.6935
0.3	45	158.856
0.3	45	170.009
0.3	45	137.57
0.3	45	-174.942
0.3	45	-154.395
0.3	45	126.694
0.3	45	-103.21
0.3	45	21.8364
0.3	45	-8.48129
0.3	45	126.008
0.3	45	2.2014
0.3	45	39.5538
0.3	45	-9.36046
0.3	45	-131.075
0.3	45	33.3052
0.3	45	-7.57063
0.3	45	0.256722
0.3	45	145.98
0.3	45	-46.6937
0.3	45	-76.3966
0.3	45	-34.5184
0.3	45	-66.9041
0.3	45	-20.4993
0.3	45	-79.4757
0.3	45	-17.7593
0.3	45	168.608
0.3	45	-151.329
0.3	45	48.9391
0.3	45	-133.275
0.3	45	-9.067
0.3	45	-40.3106
0.3	45	99.58
0.3	45	-84.7127
0.3	45	66.0358
0.3	45	-49.0165
0.3	45	-154.12
0.3	45	104.08
0.3	45	92.6631
0.3	45	-42.5304
0.3	45	-5.98983
0.3	45	14.0084
0.3	45	-115.851
0.3	45	-61.4442
0.3	45	34.3577
0.3	45	-125.698
0.3	45	-54.5084
0.3	45	-30.6451
0.3	45	-110.611
0.3	45	-132.031
0.3	45	95.7516
0.3	45	118.422
0.3	45	-13.784
0.3	45	16.9368
0.3	45	40.6951
0.3	45	-138.695
0.3	45	-119.223
0.3	45	17.0245
0.3	45	46.4829
0.3	45	-120.558
0.3	45	24.0133
0.3	45	33.1195
0.3	45	17.6699
0.3	45	-95.1604
0.3	45	44.2529
0.3	45	-69.0993
0.3	45	100.988
0.3	45	-13.9534
0.3	45	38.3945
0.3	45	113.615
0.3	45	172.609
0.3	45	-16.7886
0.3	45	119.175
0.3	45	-36.5348
0.3	45	117.668
0.3	45	-99.621
0.3	45	150.95
0.3	45	171.8
0.3	45	-77.0473
0.3	45	38.5823
0.3	45	-176.997
0.3	45	-102.605
0.3	45	110.436
0.3	45	154.324
0.3	45	133.359
0.3	45	92.4215
0.3	45	25.7241
0.3	45	-33.2394
0.3	45	-160.917
0.3	45	-112.663
0.3	45	-163.564
0.3	45	-109.933
0.3	45	140.309
0.3	45	-64.5701
0.3	45	-10.7257
0.3	45	28.3952
0.3	45	128.07
0.3	45	127.51
0.3	45	76.8854
0.3	45	-129.662
0.3	45	-54.064
0.3	45	85.0539
0.3	45	41.0704
0.3	45	-58.7247
0.3	45	106.943
0.3	45	-110.336
0.3	45	163.854
0.3	45	53.3653
0.3	45	55.7021
0.3	45	-0.0140766
0.3	45	-120.934
0.3	45	-46.5011
0.3	45	136.168
0.3	45	-17.1559
0.3	45	128.547
0.3	45	25.6237
0.3	45	-161.009
0.3	45	-108.705
0.3	45	40.9079
0.3	45	-178.677
0.3	45	23.8958
0.3	45	170.703
0.3	45	-116.295
0.3	45	110.882
0.3	45	-120.708
0.3	45	91.6754
0.3	45	126.017
0.3	45	-50.7606
0.3	45	-102.664
0.3	45	-113.296
0.3	45	-46.341
0.3	45	46.3831
0.3	45	164.657
0.3	45	-2.99233
0.3	45	80.5262
0.3	45	140.171
0.3	45	-124.673
0.3	45	151.92
0.3	45	-89.06
0.3	45	98.2966
0.3	45	4.99674
0.3	45	-38.1236
0.3	45	56.5255
0.3	45	52.3294
0.3	45	73.3269
0.3	45	-1.69629
0.3	45	-92.684
0.3	45	-114.82
0.3	45	-109.2
0.3	45	-104.393
0.3	45	-76.7827
0.3	45	45.9988
0.3	45	-56.8746
0.3	45	161.115
0.3	45	122.14
0.3	45	-144.611
0.3	45	15.9468
0.3	45	8.30548
0.3	45	98.2495
0.3	45	-62.3349
0.3	45	108.514
0.3	45	33.7403
0.3	45	93.4711
0.3	45	-78.7089
0.3	45	143.917
0.3	45	48.0432
0.3	45	25.7923
0.3	45	-38.0132
0.3	45	127.249
0.3	45	125.448
0.3	45	53.8795
0.3	45	153.95
0.3	45	-58.545
0.3	45	-67.6106
0.3	45	142.663
0.3	45	-116.75
0.3	45	-48.8784
0.3	45	140.107
0.3	45	110.961
0.3	45	122.813
0.3	45	62.5158
0.3	45	152.965
0.3	45	-38.3645
0.3	45	28.8356
0.3	45	39.1241
0.3	45	-102.764
0.3	45	-53.5065
0.3	45	12.1597
0.3	45	21.4101
0.3	45	-4.39865
0.3	45	-25.6755
0.3	45	82.1918
0.3	45	74.5622
0.3	45	97.7638
0.3	45	70.0607
0.3	45	-109.743
0.3	45	43.4858
0.3	45	-43.7535
0.3	45	156.486
0.3	45	-22.0964
0.3	45	107.707
0.3	45	-18.7821
0.3	45	19.5566
0.3	45	151.764
0.3	45	73.7676
0.3	45	-136.685
0.3	45	172.434
0.3	45	157.09
0.3	45	-72.5217
0.3	45	-61.7832
0.3	45	-165.858
0.3	45	-155.984
0.3	45	-127.688
0.3	45	-166.063
0.3	45	133.522
0.3	45	-82.4874
0.3	45	80.1149
0.3	45	-49.2423
0.3	45	-114.465
0.3	45	139.085
0.3	45	-22.7182
0.3	45	30.389
0.3	45	63.6831
0.3	45	140.337
0.3	45	-162.779
0.3	45	91.9981
0.3	45	26.0628
0.3	45	170.049
0.3	45	-128.983
0.3	45	-35.6155
0.3	45	-81.3243
0.3	45	-42.5113
0.3	45	-141.53
0.3	45	5.33909
0.3	45	154.913
0.3	45	-111.865
0.3	45	39.4194
0.3	45	68.4322
0.3	45	-71.5813
0.3	45	-34.5471
0.3	45	-167.962
0.3	45	-20.9565
0.3	45	-165.303
0.3	45	-168.638
0.3	45	63.0512
0.3	45	-87.2883
0.3	45	-136.384
0.3	45	47.9858
0.3	45	-99.4232
0.3	45	-167.676
0.3	45	-29.0196
0.3	45	-59.7442
0.3	45	-129.073
0.3	45	81.7872
0.3	45	141.887
0.3	45	48.8159
0.3	45	173.852
0.3	45	-117.526
0.3	45	64.3463
0.3	45	36.9976
0.3	45	-142.086
0.3	45	-28.5746
0.3	45	-60.3421
0.3	45	-177.84
0.3	45	163.48
0.3	45	-179.266
0.3	45	130.046
0.3	45	82.8953
0.3	45	-87.0861
0.3	45	-38.6148
0.3	45	87.5657
0.3	45	-67.8183
0.3	45	84.7326
0.3	45	158.847
0.3	45	-140.277
0.3	45	13.14
0.3	45	130.72
0.3	45	146.042
0.3	45	141.971
0.3	45	123.101
0.3	45	-11.4202
0.3	45	103.594
0.3	45	-116.341
0.3	45	3.99603
0.3	45	15.0432
0.3	45	-126.368
0.3	45	159.469
0.3	45	172.762
0.3	45	-79.4583
0.3	45	-92.9679
0.3	45	-65.1816
0.3	45	101.504
0.3	45	-84.6681
0.3	45	61.64
0.3	45	177.725
0.3	45	-121.604
0.3	45	-122.127
0.3	45	34.8973
0.3	45	36.095
0.3	45	7.19969
0.3	45	79.79
0.3	45	-168.278
0.3	45	7.85221
0.3	45	-137.148
0.3	45	75.7981
0.3	45	25.0025
0.3	45	-17.3339
0.3	45	18.5919
0.3	45	-84.8657
0.3	45	111.676
0.3	45	84.4845
0.3	45	-23.8462
0.3	45	-36.4837
0.3	45	83.0444
0.3	45	98.6735
0.3	45	-176.342
0.3	45	-111.387
0.3	45	-53.6313
0.3	45	171.775
0.3	45	94.4604
0.3	45	99.427
0.3	45	-27.1015
0.3	45	-119.146
0.3	45	56.6597
0.3	45	-108.842
0.3	45	26.9174
0.3	45	-70.6681
0.3	45	91.3531
0.3	45	-164.546
0.3	45	161.944
0.3	45	-67.0692
0.3	45	48.2627
0.3	45	-74.0188
0.3	45	-86.2678
0.3	45	96.8135
0.3	45	-120.787
0.3	45	-148.103
0.3	45	-166.188
0.3	45	-83.8645
0.3	45	-6.32221
0.3	45	-22.7548
0.3	45	-133.506
0.3	45	-27.0808
0.3	45	-17.7194
0.3	45	83.4025
0.3	45	-15.6703
0.3	45	161.814
0.3	45	-96.7801
0.3	45	-149.795
0.3	45	-157.713
0.3	45	-119.634
0.3	45	-75.0796
0.3	45	14.0733
0.3	45	-151.872
0.3	45	31.8272
0.3	45	124.45
0.3	45	100.281
0.3	45	-176.837
0.3	45	-111.251
0.3	45	-98.2994
0.3	45	-57.3612
0.3	45	98.2523
0.3	45	104.285
0.3	45	-100.548
0.3	45	178.654
0.3	45	168.91
0.3	45	-86.9653
0.3	45	166.896
0.3	45	-87.4036
0.3	45	-15.4075
0.3	45	100.421
0.3	45	145.657
0.3	45	-161.877
0.3	45	149.062
0.3	45	-86.0702
0.3	45	-73.7078
0.3	45	-139.846
0.3	45	-4.60464
0.3	45	-97.5712
0.3	45	24.3312
0.3	45	56.4185
0.3	45	138.971
0.3	45	-159.667
0.3	45	50.0153
0.3	45	68.01
0.3	45	-114.297
0.3	45	-125.148
0.3	45	-43.5112
0.3	45	19.1336
0.3	45	-9.27026
0.3	45	-5.39804
0.3	45	166.383
0.3	45	-86.8182
0.3	45	-91.9356
0.3	45	-40.8617
0.3	45	82.5252
0.3	45	112.708
0.3	45	168.311
0.3	45	-2.57477
0.3	45	-89.3473
0.3	45	-54.8719
0.3	45	143.531
0.3	45	123.45
0.3	45	-165.076
0.3	45	111.277
0.3	45	108.996
0.3	45	-175.388
0.3	45	112.207
0.3	45	7.57605
0.3	45	-55.4414
0.3	45	-96.0656
0.3	45	-76.8605
0.3	45	113.302
0.3	45	-57.2238
0.3	45	100.224
0.3	45	-82.0565
0.3	45	161.671
0.3	45	137.594
0.3	45	123.384
0.3	45	118.934
0.3	45	-80.2962
0.3	45	-127.421
0.3	45	-75.9833
0.3	45	-58.9135
0.3	45	-106.087
0.3	45	-96.1622
0.3	45	-87.5921
0.3	45	107.863
0.3	45	99.2483
0.3	45	-96.9988
0.3	45	-148.598
0.3	45	-128.355
0.3	45	-168.72
0.3	45	-150.779
0.3	45	-127.737
0.3	45	119.662
0.3	45	111.186
0.3	45	60.6775
0.3	45	-107.036
0.3	45	-122.426
0.3	45	-174.998
0.3	45	-6.83073
0.3	45	139.171
0.3	45	-115.694
0.3	45	-69.7398
0.3	45	-85.1222
0.3	45	45.9019
0.3	45	17.3613
0.3	45	41.6987
0.3	45	-80.4148
0.3	45	28.0217
0.3	45	-107.683
0.3	45	-149.826
0.3	45	-151.521
0.3	45	-1.47076
0.3	45	87.8173
0.3	45	111.593
0.3	45	-16.9194
0.3	45	-147.254
0.3	45	168.55
0.3	45	-142.484
0.3	45	118.606
0.3	45	-51.6521
0.3	45	-86.1127
0.3	45	-60.2537
0.3	45	0.995157
0.3	45	43.1292
0.3	45	-82.1746
0.3	45	-140.531
0.3	45	7.76097
0.3	45	4.44968
0.3	45	-155.556
0.3	45	-15.134
0.3	45	-68.4227
0.3	45	-31.9847
0.3	45	164.138
0.3	45	53.9387
0.3	45	-173.043
0.3	45	35.2229
0.3	45	-29.2359
0.3	45	71.5752
0.3	45	174.088
0.3	45	164.053
0.3	45	23.1961
0.3	45	-136.233
0.3	45	-21.2559
0.3	45	-15.915
0.3	45	-114.795
0.3	45	-96.0583
0.3	45	-5.16302
0.3	45	-40.0307
0.3	45	-153.785
0.3	45	107.066
0.3	45	-128.905
0.3	45	176.812
0.3	45	-4.45448
0.3	45	12.9899
0.3	45	-11.9935
0.3	45	51.5483
0.3	45	-4.9068
0.3	45	-148.034
0.3	45	78.9307
0.3	45	-59.4374
0.3	45	-90.2253
0.3	45	-36.717
0.3	45	171.748
0.3	45	113.434
0.3	45	-112.93
0.3	45	101.255
