pol	setting	phi
0.3	45	111.437
0.3	45	17.3899
0.3	45	169.959
0.3	45	-98.659
0.3	45	-85.4223
0.3	45	103.728
0.3	45	25.2237
0.3	45	-80.6054
0.3	45	-127.317
0.3	45	-97.7564
0.3	45	116.079
0.3	45	-2.08757
0.3	45	174.817
0.3	45	-38.2175
0.3	45	6.11694
0.3	45	66.1098
0.3	45	-133.755
0.3	45	173.486
0.3	45	144.77
0.3	45	100.959
0.3	45	1.10063
0.3	45	-3.23106
0.3	45	-131.429
0.3	45	-106.096
0.3	45	115.231
0.3	45	86.2098
0.3	45	-7.22074
0.3	45	67.9992
0.3	45	-22.4342
0.3	45	-136.662
0.3	45	-75.9437
0.3	45	112.272
0.3	45	-130.201
0.3	45	-43.2392
0.3	45	81.9903
0.3	45	175.336
0.3	45	110.182
0.3	45	70.9295
0.3	45	-155.289
0.3	45	-22.4779
0.3	45	2.36615
0.3	45	150.325
0.3	45	-109.372
0.3	45	-13.9017
0.3	45	-63.9484
0.3	45	7.72783
0.3	45	-35.0391
0.3	45	150.127
0.3	45	-124.523
0.3	45	-153.168
0.3	45	-20.2259
0.3	45	102.326
0.3	45	125.288
0.3	45	107.989
0.3	45	-42.8001
0.3	45	-166.532
0.3	45	26.1871
0.3	45	-146.672
0.3	45	-68.3263
0.3	45	-58.8094
0.3	45	-29.1869
0.3	45	71.6186
0.3	45	72.1458
0.3	45	125.264
0.3	45	-157.765
0.3	45	-33.3627
0.3	45	-7.35996
0.3	45	38.798
0.3	45	-14.0487
0.3	45	179.158
0.3	45	134.51
0.3	45	152.731
0.3	45	-48.3496
0.3	45	12.6773
0.3	45	-55.1237
0.3	45	172.68
0.3	45	141.303
0.3	45	9.31171
0.3	45	-56.9421
0.3	45	-118.002
0.3	45	-164.01
0.3	45	129.47
0.3	45	-91.5525
0.3	45	-83.6581
0.3	45	-5.75522
0.3	45	9.33583
0.3	45	-134.037
0.3	45	177.624
0.3	45	63.9376
0.3	45	81.1181
0.3	45	-85.0475
0.3	45	-70.2216
0.3	45	100.042
0.3	45	146.919
0.3	45	148.612
0.3	45	-112.926
0.3	45	110.683
0.3	45	0.747571
0.3	45	127.506
0.3	45	146.363
0.3	45	-85.1219
0.3	45	153.49
0.3	45	77.9873
0.3	45	47.101
0.3	45	-20.9929
0.3	45	122.951
0.3	45	45.6931
0.3	45	125.944
0.3	45	-168.897
0.3	45	12.5309
0.3	45	138.839
0.3	45	169.416
0.3	45	166.811
0.3	45	162.087
0.3	45	-125.708
0.3	45	84.8079
0.3	45	-163.745
0.3	45	33.8831
0.3	45	112.276
0.3	45	149.079
0.3	45	-158.005
0.3	45	131.621
0.3	45	-65.5788
0.3	45	154.929
0.3	45	125.365
0.3	45	-107.783
0.3	45	-149.877
0.3	45	-124.322
0.3	45	-28.1866
0.3	45	-155.469
0.3	45	-120.596
0.3	45	18.2588
0.3	45	69.0777
0.3	45	-82.5198
0.3	45	-160.531
0.3	45	-23.6872
0.3	45	109.462
0.3	45	-59.9576
0.3	45	46.1678
0.3	45	-147.892
0.3	45	15.1575
0.3	45	72.723
0.3	45	144.077
0.3	45	-153.751
0.3	45	-126.225
0.3	45	91.4611
0.3	45	27.1385
0.3	45	-34.6686
0.3	45	158.773
0.3	45	118.444
0.3	45	112.456
0.3	45	81.9309
0.3	45	-114.787
0.3	45	-153.364
0.3	45	151.491
0.3	45	75.6019
0.3	45	59.2484
0.3	45	167.879
0.3	45	62.3338
0.3	45	31.5075
0.3	45	-67.873
0.3	45	-139.55
0.3	45	174.296
0.3	45	-9.96065
0.3	45	-46.5421
0.3	45	-69.2452
0.3	45	-117.403
0.3	45	-87.9577
0.3	45	86.8045
0.3	45	134.677
0.3	45	80.2882
0.3	45	-141.259
0.3	45	70.8552
0.3	45	-110.702
0.3	45	164.201
0.3	45	-8.88116
0.3	45	48.5966
0.3	45	-82.4137
0.3	45	79.2617
0.3	45	-69.2608
0.3	45	141.995
0.3	45	-83.3334
0.3	45	148.216
0.3	45	-131.796
0.3	45	-134.531
0.3	45	-27.2184
0.3	45	98.1091
0.3	45	81.3454
0.3	45	57.7215
0.3	45	104.101
0.3	45	82.1744
0.3	45	-111.655
0.3	45	-165.697
0.3	45	-21.7617
0.3	45	-23.1965
0.3	45	-176.227
0.3	45	-151.086
0.3	45	44.6782
0.3	45	-32.9227
0.3	45	131.362
0.3	45	102.372
0.3	45	83.137
0.3	45	-150.161
0.3	45	-31.2753
0.3	45	4.26157
0.3	45	-56.2634
0.3	45	114.735
0.3	45	-5.70187
0.3	45	-2.93365
0.3	45	152.826
0.3	45	-158.011
0.3	45	34.3629
0.3	45	22.8403
0.3	45	-0.315916
0.3	45	-163.614
0.3	45	-149.612
0.3	45	66.2053
0.3	45	-93.1643
0.3	45	-162.683
0.3	45	-94.9726
0.3	45	160.951
0.3	45	14.3748
0.3	45	-173.365
0.3	45	-68.1999
0.3	45	-145.206
0.3	45	-78.8987
0.3	45	-170.521
0.3	45	66.6306
0.3	45	45.9672
0.3	45	-174.097
0.3	45	1.6184
0.3	45	160.021
0.3	45	-141.431
0.3	45	-45.605
0.3	45	-84.9799
0.3	45	27.9721
0.3	45	-57.8947
0.3	45	-171.825
0.3	45	163.781
0.3	45	124.559
0.3	45	-56.4652
0.3	45	32.0796
0.3	45	133.746
0.3	45	-160.019
0.3	45	-132.246
0.3	45	-150.403
0.3	45	169.826
0.3	45	150.421
0.3	45	-13.8782
0.3	45	-83.0946
0.3	45	-92.7547
0.3	45	-140.979
0.3	45	140.752
0.3	45	142.806
0.3	45	4.91209
0.3	45	-168.409
0.3	45	40.0789
0.3	45	-128.573
0.3	45	103.014
0.3	45	4.24423
0.3	45	22.4522
0.3	45	-90.7315
0.3	45	-49.0245
0.3	45	-44.7044
0.3	45	-94.5389
0.3	45	65.3167
0.3	45	44.7307
0.3	45	-166.273
0.3	45	142.23
0.3	45	106.441
0.3	45	177.85
0.3	45	-156.616
0.3	45	98.2136
0.3	45	66.7436
0.3	45	139.92
0.3	45	-76.6104
0.3	45	-147.842
0.3	45	-67.8026
0.3	45	-148.591
0.3	45	43.7216
0.3	45	-147.457
0.3	45	-77.7731
0.3	45	-168.657
0.3	45	110.864
0.3	45	-155.256
0.3	45	128.103
0.3	45	-22.1822
0.3	45	-145.641
0.3	45	-2.5216
0.3	45	164.186
0.3	45	40.2747
0.3	45	77.8351
0.3	45	92.2602
0.3	45	107.365
0.3	45	16.4226
0.3	45	-84.7909
0.3	45	154.593
0.3	45	-91.365
0.3	45	4.15051
0.3	45	-138.753
0.3	45	-121.193
0.3	45	-134.869
0.3	45	-25.4847
0.3	45	152.729
0.3	45	-30.3495
0.3	45	138
0.3	45	156.796
0.3	45	63.6442
0.3	45	179.485
0.3	45	37.045
0.3	45	167.843
0.3	45	-46.8761
0.3	45	-100.577
0.3	45	-25.0028
0.3	45	-16.8506
0.3	45	166.256
0.3	45	17.4499
0.3	45	54.1771
0.3	45	-157.321
0.3	45	-7.65191
0.3	45	-89.8156
0.3	45	32.6356
0.3	45	-49.2937
0.3	45	99.0335
0.3	45	-158.028
0.3	45	-91.4434
0.3	45	-2.74613
0.3	45	-124.443
0.3	45	-17.1971
0.3	45	89.3423
0.3	45	72.5791
0.3	45	75.8159
0.3	45	50.6857
0.3	45	-13.8727
0.3	45	118.615
0.3	45	90.5262
0.3	45	42.146
0.3	45	49.3304
0.3	45	110.103
0.3	45	-19.7841
0.3	45	51.3862
0.3	45	-110.719
0.3	45	-91.2782
0.3	45	-79.9942
0.3	45	31.198
0.3	45	-96.1043
0.3	45	-31.7658
0.3	45	138.356
0.3	45	-91.4978
0.3	45	125.233
0.3	45	7.62006
0.3	45	86.1737
0.3	45	-44.0652
0.3	45	-40.5819
0.3	45	-59.0661
0.3	45	154.626
0.3	45	-36.9293
0.3	45	150.671
0.3	45	-138.906
0.3	45	-61.7938
0.3	45	0.670086
0.3	45	39.1711
0.3	45	-145.431
0.3	45	-98.9754
0.3	45	-34.0582
0.3	45	-39.7329
0.3	45	175.135
0.3	45	67.0446
0.3	45	-4.74761
0.3	45	113.738
0.3	45	55.8844
0.3	45	168.13
0.3	45	-151.602
0.3	45	140.22
0.3	45	-173.515
0.3	45	88.4888
0.3	45	-87.7827
0.3	45	27.0544
0.3	45	-133.948
0.3	45	116.14
0.3	45	178.535
0.3	45	35.0527
0.3	45	159.4
0.3	45	169.688
0.3	45	-98.0026
0.3	45	-62.5871
0.3	45	-74.7018
0.3	45	-177.147
0.3	45	-2.43384
0.3	45	-130.732
0.3	45	-11.9078
0.3	45	-32.4105
0.3	45	-91.182
0.3	45	-130.444
0.3	45	21.538
0.3	45	-155.308
0.3	45	68.2409
0.3	45	44.3478
0.3	45	169.896
0.3	45	172.419
0.3	45	-171.159
0.3	45	80.9839
0.3	45	50.6378
0.3	45	172.627
0.3	45	19.5716
0.3	45	-147.513
0.3	45	15.0358
0.3	45	49.7266
0.3	45	-13.4759
0.3	45	-20.0826
0.3	45	-62.635
0.3	45	-165.971
0.3	45	149.969
0.3	45	136.355
0.3	45	-64.3593
0.3	45	-32.7944
0.3	45	-33.3621
0.3	45	-135.355
0.3	45	43.9573
0.3	45	-34.2993
0.3	45	77.0853
0.3	45	-63.5311
0.3	45	-149.481
0.3	45	-51.2417
0.3	45	-88.6888
0.3	45	-103.1
0.3	45	48.2592
0.3	45	-136.322
0.3	45	-114.393
0.3	45	141.008
0.3	45	-86.1535
0.3	45	108.711
0.3	45	44.9553
0.3	45	1.63933
0.3	45	-22.7764
0.3	45	102.663
0.3	45	171.784
0.3	45	-47.7487
0.3	45	-112.238
0.3	45	-112.225
0.3	45	133.751
0.3	45	-120.282
0.3	45	-29.5474
0.3	45	-138.109
0.3	45	-49.753
0.3	45	-102.737
0.3	45	158.805
0.3	45	-165.362
0.3	45	71.3516
0.3	45	66.2962
0.3	45	154.454
0.3	45	30.8045
0.3	45	166.255
0.3	45	92.3777
0.3	45	70.6451
0.3	45	15.4814
0.3	45	-36.1162
0.3	45	146.649
0.3	45	74.4674
0.3	45	-6.04894
0.3	45	-64.2987
0.3	45	109.804
0.3	45	119.483
0.3	45	93.9518
0.3	45	-35.2712
0.3	45	-50.7858
0.3	45	-14.3903
0.3	45	146.063
0.3	45	32.6596
0.3	45	-158.774
0.3	45	130.638
0.3	45	-68.2897
0.3	45	-150.985
0.3	45	165.852
0.3	45	174.802
0.3	45	51.6292
0.3	45	12.9153
0.3	45	176.715
0.3	45	-178.216
0.3	45	115.816
0.3	45	-123.433
0.3	45	-18.4533
0.3	45	-37.0307
0.3	45	-68.558
0.3	45	74.7919
0.3	45	-112.591
0.3	45	79.7289
0.3	45	-71.3362
0.3	45	-160.68
0.3	45	69.0762
0.3	45	-154.864
0.3	45	160.746
0.3	45	111.534
0.3	45	135.461
0.3	45	88.1773
0.3	45	90.936
0.3	45	-139.246
0.3	45	124.477
0.3	45	28.4497
0.3	45	-89.6487
0.3	45	98.6627
0.3	45	168.291
0.3	45	163.451
0.3	45	134.522
0.3	45	-121.058
0.3	45	-9.94541
0.3	45	-6.59156
0.3	45	-28.2821
0.3	45	-8.23705
0.3	45	-119.339
0.3	45	-78.4364
0.3	45	61.6446
0.3	45	-169.553
0.3	45	-54.6918
0.3	45	-145.217
0.3	45	63.0985
0.3	45	-5.92611
0.3	45	-127.001
0.3	45	-85.3838
0.3	45	163.392
0.3	45	171.73
0.3	45	7.25412
0.3	45	131.435
0.3	45	113.377
0.3	45	-174.579
0.3	45	-106.622
0.3	45	39.3886
0.3	45	-35.7343
0.3	45	-53.4394
0.3	45	91.685
0.3	45	73.9906
0.3	45	-13.3377
0.3	45	-124.848
0.3	45	-22.8538
0.3	45	80.5766
0.3	45	49.7422
0.3	45	103.47
0.3	45	-172.843
0.3	45	-72.4769
0.3	45	91.9081
0.3	45	95.9263
0.3	45	-65.1653
0.3	45	-16.3555
0.3	45	-70.3766
0.3	45	103.889
0.3	45	-132.345
0.3	45	80.0285
0.3	45	-45.4601
0.3	45	-79.8958
0.3	45	-147.401
0.3	45	-84.4644
0.3	45	16.2831
0.3	45	17.9122
0.3	45	-33.7008
0.3	45	132.069
0.3	45	45.9034
0.3	45	117.648
0.3	45	-56.1467
0.3	45	63.5545
0.3	45	135.435
0.3	45	109.126
0.3	45	2.18975
0.3	45	-84.5442
0.3	45	-152.627
0.3	45	-116.834
0.3	45	-2.29268
0.3	45	-46.2713
0.3	45	-36.529
0.3	45	-61.0828
0.3	45	-142.209
0.3	45	-8.17973
0.3	45	-114.658
0.3	45	39.2469
0.3	45	127.464
0.3	45	118.406
0.3	45	-66.4939
0.3	45	134.085
0.3	45	56.3338
0.3	45	119.852
0.3	45	173.639
0.3	45	177.045
0.3	45	-57.597
0.3	45	161.574
0.3	45	-62.6986
0.3	45	9.36505
0.3	45	-2.44568
0.3	45	24.9162
0.3	45	20.1912
0.3	45	-55.5274
0.3	45	97.1944
0.3	45	-102.208
0.3	45	114.112
0.3	45	-42.7788
0.3	45	104.171
0.3	45	-125.978
0.3	45	-86.9095
0.3	45	33.176
0.3	45	-64.1108
0.3	45	135.44
0.3	45	-29.8383
0.3	45	-151.257
0.3	45	-92.0805
0.3	45	48.414
0.3	45	28.6949
0.3	45	-6.5072
0.3	45	87.1973
0.3	45	-177.072
0.3	45	-49.263
0.3	45	-152.986
0.3	45	94.8757
0.3	45	97.9258
0.3	45	-52.1228
0.3	45	97.8049
0.3	45	87.8469
0.3	45	176.342
0.3	45	-81.6243
0.3	45	-136.711
0.3	45	50.5292
0.3	45	-101.178
0.3	45	-58.2293
0.3	45	122.92
0.3	45	179.754
0.3	45	-105.181
0.3	45	95.1508
0.3	45	9.67278
0.3	45	-68.6519
0.3	45	-49.8232
0.3	45	-27.1125
0.3	45	-6.27628
0.3	45	53.7011
0.3	45	-21.3323
0.3	45	-105.886
0.3	45	-54.774
0.3	45	-152.69
0.3	45	162.469
0.3	45	-166.215
0.3	45	57.7676
0.3	45	104.982
0.3	45	75.8613
0.3	45	140.07
0.3	45	30.9381
0.3	45	-88.3916
0.3	45	-14.6613
0.3	45	3.98155
0.3	45	152.385
0.3	45	122.224
0.3	45	81.5389
0.3	45	-45.1722
0.3	45	156.531
0.3	45	-62.1288
0.3	45	128.567
0.3	45	-39.3603
0.3	45	64.1838
0.3	45	-92.5767
0.3	45	127.873
0.3	45	-117.33
0.3	45	-175.833
0.3	45	-99.0742
0.3	45	162.968
0.3	45	115.673
0.3	45	-157.568
0.3	45	-137.155
0.3	45	83.0422
0.3	45	-30.145
0.3	45	-129.182
0.3	45	-23.6579
0.3	45	5.48856
0.3	45	-28.5631
0.3	45	36.4932
0.3	45	-27.6374
0.3	45	62.6892
0.3	45	37.2263
0.3	45	-102.057
0.3	45	-111.272
0.3	45	-177.177
0.3	45	-136.672
0.3	45	-115.205
0.3	45	121.8
0.3	45	-98.4869
0.3	45	118.351
0.3	45	0.727053
0.3	45	159.966
0.3	45	-37.9125
0.3	45	140.444
0.3	45	14.3099
0.3	45	-63.7007
0.3	45	-121.459
0.3	45	-104.624
0.3	45	-12.0756
0.3	45	-0.0658238
0.3	45	-58.3754
0.3	45	-48.6268
0.3	45	-19.2155
0.3	45	-171.475
0.3	45	49.3825
0.3	45	17.5092
0.3	45	111.956
0.3	45	-61.8939
0.3	45	-128.545
0.3	45	-7.38803
0.3	45	97.2808
0.3	45	22.7101
0.3	45	94.1062
0.3	45	54.3721
0.3	45	139.544
0.3	45	53.0213
0.3	45	146.389
0.3	45	126.614
0.3	45	33.8873
0.3	45	99.4812
0.3	45	-113.048
0.3	45	87.6084
0.3	45	-175.926
0.3	45	-22.7754
0.3	45	-153.654
0.3	45	-144.52
0.3	45	-97.6761
0.3	45	69.8631
0.3	45	-106.282
0.3	45	-43.373
0.3	45	-81.5973
0.3	45	159.871
0.3	45	-11.4801
0.3	45	-101.167
0.3	45	-103.494
0.3	45	68.9802
0.3	45	-11.1111
0.3	45	60.264
0.3	45	-161.979
0.3	45	-53.1563
0.3	45	-16.0953
0.3	45	95.1332
0.3	45	-97.926
0.3	45	-87.2859
0.3	45	117.404
0.3	45	2.16078
0.3	45	153.776
0.3	45	161.936
0.3	45	-79.0011
0.3	45	158.423
0.3	45	-141.053
0.3	45	-98.8399
0.3	45	-137.294
0.3	45	-145.938
0.3	45	70.9572
0.3	45	83.8604
0.3	45	-22.2906
0.3	45	147.194
0.3	45	-61.1071
0.3	45	162.977
0.3	45	-120.103
0.3	45	-23.6692
0.3	45	-56.4296
0.3	45	-179.871
0.3	45	-178.024
0.3	45	-124.239
0.3	45	-96.8744
0.3	45	29.5373
0.3	45	-89.5502
0.3	45	116.396
0.3	45	-13.5521
0.3	45	-166.484
0.3	45	-16.0871
0.3	45	136.481
0.3	45	80.1895
0.3	45	-50.8849
0.3	45	-38.5608
0.3	45	127.46
0.3	45	121.885
0.3	45	-10.0865
0.3	45	-89.0183
0.3	45	-26.8244
0.3	45	-68.7431
0.3	45	13.4729
0.3	45	42.6157
0.3	45	-72.5819
0.3	45	-132.941
0.3	45	-172.716
0.3	45	39.4959
0.3	45	-98.3354
0.3	45	-139.381
0.3	45	164.123
0.3	45	107.165
0.3	45	-94.428
0.3	45	-15.7692
0.3	45	-32.5717
0.3	45	149.54
0.3	45	-107.719
0.3	45	-26.0214
0.3	45	-107.437
0.3	45	-7.95737
0.3	45	55.8343
0.3	45	-171.477
0.3	45	-162.158
0.3	45	88.6524
0.3	45	1.36406
0.3	45	-50.5129
0.3	45	-82.1288
0.3	45	83.8246
0.3	45	-108.608
0.3	45	-25.645
0.3	45	146.677
0.3	45	140.111
0.3	45	136.091
0.3	45	154.144
0.3	45	-42.8643
0.3	45	42.3235
0.3	45	171.975
0.3	45	-85.3987
0.3	45	65.7127
0.3	45	-28.8333
0.3	45	-13.0355
0.3	45	86.9298
0.3	45	-25.9494
0.3	45	62.8305
0.3	45	-171.571
0.3	45	83.378
0.3	45	6.55861
0.3	45	-52.5617
0.3	45	-103.661
0.3	45	84.5332
0.3	45	-80.4764
0.3	45	83.3603
0.3	45	28.653
0.3	45	-102.277
0.3	45	171.871
0.3	45	102.762
0.3	45	164.96
0.3	45	152.533
0.3	45	151.564
0.3	45	-111.147
0.3	45	-179.255
0.3	45	-34.0216
0.3	45	-107.281
0.3	45	109.543
0.3	45	14.3964
0.3	45	-101.34
0.3	45	149.567
0.3	45	-167.262
0.3	45	111.182
0.3	45	131.395
0.3	45	126.821
0.3	45	92.1071
0.3	45	-160.918
0.3	45	114.468
0.3	45	-27.3979
0.3	45	-67.0187
0.3	45	-35.2181
0.3	45	174.622
0.3	45	-137.581
0.3	45	-148.636
0.3	45	-127.594
0.3	45	-81.3322
0.3	45	-29.0673
0.3	45	7.68255
0.3	45	162.588
0.3	45	104.508
0.3	45	-145.561
0.3	45	-19.2772
0.3	45	29.7917
0.3	45	-78.9824
0.3	45	-120.413
0.3	45	38.7236
0.3	45	75.6071
0.3	45	-123.222
0.3	45	-55.4083
0.3	45	35.6894
0.3	45	100.823
0.3	45	-26.5189
0.3	45	9.58351
0.3	45	39.2379
0.3	45	35.9704
0.3	45	6.56206
0.3	45	-155.696
0.3	45	-24.2349
0.3	45	156.65
0.3	45	12.4374
0.3	45	-97.0898
0.3	45	7.76747
0.3	45	-168.329
0.3	45	-44.7322
0.3	45	-10.4357
0.3	45	-49.683
0.3	45	167.743
0.3	45	-9.9953
0.3	45	-52.305
0.3	45	118.012
0.3	45	-86.7554
0.3	45	-21.1647
0.3	45	-32.1194
0.3	45	97.7327
0.3	45	-108.993
0.3	45	-152.938
0.3	45	-52.111
0.3	45	-67.8824
0.3	45	-0.989882
0.3	45	124.646
0.3	45	154.278
0.3	45	97.7975
0.3	45	-43.8623
0.3	45	-124.87
0.3	45	-127.56
0.3	45	-125.804
0.3	45	-1.92113
0.3	45	-21.5913
0.3	45	94.278
0.3	45	-78.397
0.3	45	88.1914
0.3	45	-79.5508
0.3	45	2.79884
0.3	45	-100.099
0.3	45	-65.5685
0.3	45	-26.2373
0.3	45	-99.0589
0.3	45	-71.8446
0.3	45	86.1245
0.3	45	-44.0002
0.3	45	125.805
0.3	45	50.4989
0.3	45	79.7201
0.3	45	156.229
0.3	45	17.4446
0.3	45	-172.852
0.3	45	152.192
0.3	45	-50.5319
0.3	45	-167.639
0.3	45	128.176
0.3	45	-41.8968
0.3	45	-61.4275
0.3	45	162.563
0.3	45	-137.242
0.3	45	135.727
0.3	45	-19.8741
0.3	45	-89.3716
0.3	45	-91.7822
0.3	45	152.8
0.3	45	15.9405
0.3	45	-54.0281
0.3	45	121.241
0.3	45	79.5153
0.3	45	-49.7333
0.3	45	-10.4218
0.3	45	78.8713
0.3	45	82.8701
0.3	45	99.8601
0.3	45	-108.251
0.3	45	12.9153
0.3	45	88.0016
0.3	45	163.018
0.3	45	121.542
0.3	45	160.202
0.3	45	-16.9368
0.3	45	-121.464
0.3	45	87.6883
0.3	45	-22.539
0.3	45	-112.584
0.3	45	-149.28
0.3	45	-36.3326
0.3	45	151.326
0.3	45	137.383
0.3	45	27.4086
0.3	45	95.8786
0.3	45	40.4378
0.3	45	20.1224
0.3	45	-86.5275
0.3	45	-71.2858
0.3	45	-19.8519
0.3	45	-22.8558
0.3	45	-116.856
0.3	45	-50.1763
0.3	45	89.6218
0.3	45	63.5211
0.3	45	5.05941
0.3	45	-80.8211
0.3	45	-33.0751
0.3	45	6.44425
0.3	45	-49.5452
0.3	45	-94.2468
0.3	45	73.0309
0.3	45	-146.849
0.3	45	144.338
0.3	45	148.175
0.3	45	138.85
0.3	45	23.6175
0.3	45	26.6686
0.3	45	11.7932
0.3	45	-175.42
0.3	45	-147.925
0.3	45	143.874
0.3	45	-117.223
0.3	45	-167.024
0.3	45	-41.0093
0.3	45	-25.2606
0.3	45	55.4094
0.3	45	-1.23748
0.3	45	-63.9165
0.3	45	42.4488
0.3	45	-151.331
0.3	45	21.7063
0.3	45	-58.8871
0.3	45	-160.651
0.3	45	-59.6861
0.3	45	-31.8759
0.3	45	9.80313
0.3	45	145.812
0.3	45	118.932
0.3	45	-37.0691
0.3	45	-4.72932
0.3	45	143.45
0.3	45	154.698
0.3	45	-60.46
0.3	45	-17.9839
0.3	45	174.992
0.3	45	23.6074
0.3	45	46.6355
0.3	45	-34.0795
0.3	45	1.44391
0.3	45	-68.8898
0.3	45	-85.747
0.3	45	-48.3306
0.3	45	174.498
0.3	45	-50.5616
0.3	45	-92.7924
0.3	45	129.691
0.3	45	44.9574
0.3	45	-95.2028
0.3	45	59.0401
0.3	45	106.054
0.3	45	48.6017
0.3	45	46.5268
0.3	45	173.109
0.3	45	80.187
0.3	45	112.419
0.3	45	14.3084
0.3	45	43.5958
0.3	45	125.638
0.3	45	-28.0467
0.3	45	160.851
0.3	45	134.288
0.3	45	97.912
0.3	45	28.0005
0.3	45	-71.3575
0.3	45	-162.098
0.3	45	-139.385
0.3	45	-26.9703
0.3	45	-157.233
0.3	45	66.9675
0.3	45	126.611
0.3	45	-169.568
0.3	45	-67.2347
0.3	45	-105.893
0.3	45	126.059
0.3	45	94.5745
0.3	45	70.831
0.3	45	-20.8882
0.3	45	18.2393
0.3	45	-140.752
0.3	45	-166.852
0.3	45	1.86923
0.3	45	-36.6968
0.3	45	28.6599
0.3	45	123.695
0.3	45	-14.2319
0.3	45	116.919
0.3	45	-25.5684
0.3	45	149.711
0.3	45	26.4236
0.3	45	48.9224
0.3	45	-175.892
0.3	45	-4.5349
0.3	45	-5.71728
0.3	45	176.058
0.3	45	69.8752
0.3	45	-146.399
0.3	45	-159.121
0.3	45	-54.0976
0.3	45	31.0795
0.3	45	-28.7096
0.3	45	-7.22454
0.3	45	-163.991
0.3	45	152.691
0.3	45	131.789
0.3	45	130.355
0.3	45	-154.384
0.3	45	73.5798
0.3	45	-49.6199
0.3	45	175.965
0.3	45	-15.4599
0.3	45	131.713
0.3	45	-136.698
0.3	45	44.8012
0.3	45	-65.0192
0.3	45	95.7997
0.3	45	18.1718
0.3	45	134.33
0.3	45	92.0605
