pol	setting	phi
0.3	45	-135.988
0.3	45	156.083
0.3	45	74.1457
0.3	45	-39.8545
0.3	45	170.21
0.3	45	109.653
0.3	45	-78.1511
0.3	45	88.6535
0.3	45	55.3331
0.3	45	-95.5591
0.3	45	-135.441
0.3	45	-84.2418
0.3	45	32.7273
0.3	45	-83.3433
0.3	45	96.0035
0.3	45	-157.72
0.3	45	16.0039
0.3	45	-133.315
0.3	45	-19.6248
0.3	45	-136.821
0.3	45	148.674
0.3	45	161.212
0.3	45	60.2041
0.3	45	-126.361
0.3	45	62.9526
0.3	45	-127.304
0.3	45	32.0373
0.3	45	-53.2038
0.3	45	173.373
0.3	45	167.381
0.3	45	158.026
0.3	45	-10.114
0.3	45	94.3715
0.3	45	171.41
0.3	45	-97.5058
0.3	45	175.636
0.3	45	68.0382
0.3	45	-78.2835
0.3	45	-148.6
0.3	45	167.035
0.3	45	-89.713
0.3	45	-113.166
0.3	45	-52.0667
0.3	45	-68.4154
0.3	45	-81.9344
0.3	45	-23.8696
0.3	45	-64.0829
0.3	45	-95.563
0.3	45	-1.92032
0.3	45	114.147
0.3	45	-31.2824
0.3	45	-64.7779
0.3	45	-57.9294
0.3	45	-0.287471
0.3	45	-139.168
0.3	45	125.502
0.3	45	110.048
0.3	45	-47.9178
0.3	45	-11.1692
0.3	45	94.1606
0.3	45	-44.9341
0.3	45	168.299
0.3	45	109.961
0.3	45	-10.2614
0.3	45	14.6365
0.3	45	-48.0306
0.3	45	30.7992
0.3	45	174.19
0.3	45	103.535
0.3	45	71.7019
0.3	45	126.69
0.3	45	-49.6479
0.3	45	0.761357
0.3	45	41.5153
0.3	45	107.644
0.3	45	-167.345
0.3	45	113.429
0.3	45	-60.4827
0.3	45	-57.9647
0.3	45	22.4754
0.3	45	124.369
0.3	45	67.2451
0.3	45	14.5759
0.3	45	99.8667
0.3	45	-2.98224
0.3	45	26.1483
0.3	45	8.72032
0.3	45	150.252
0.3	45	0.091615
0.3	45	-128.682
0.3	45	3.33901
0.3	45	-64.8832
0.3	45	-9.36712
0.3	45	28.4128
0.3	45	87.7959
0.3	45	-12.7809
0.3	45	89.2443
0.3	45	149.854
0.3	45	-71.7682
0.3	45	-23.2874
0.3	45	64.9469
0.3	45	175.749
0.3	45	-27.8354
0.3	45	32.2277
0.3	45	79.4395
0.3	45	-128.772
0.3	45	-101.852
0.3	45	-63.8468
0.3	45	98.4724
0.3	45	-84.47
0.3	45	-176.397
0.3	45	174.509
0.3	45	-40.9387
0.3	45	13.2781
0.3	45	-18.0247
0.3	45	-108.814
0.3	45	89.6207
0.3	45	-174.352
0.3	45	-75.1043
0.3	45	-42.8526
0.3	45	-136.695
0.3	45	48.1508
0.3	45	75.638
0.3	45	-81.5211
0.3	45	-5.07688
0.3	45	42.7723
0.3	45	138.769
0.3	45	125.776
0.3	45	64.8568
0.3	45	110.323
0.3	45	-136.637
0.3	45	153.699
0.3	45	123.96
0.3	45	-128.899
0.3	45	94.9153
0.3	45	-75.8407
0.3	45	-2.73583
0.3	45	-35.6859
0.3	45	-92.908
0.3	45	-168.654
0.3	45	85.7459
0.3	45	114.333
0.3	45	151.728
0.3	45	-118.012
0.3	45	24.0276
0.3	45	36.7301
0.3	45	-105.212
0.3	45	-10.3652
0.3	45	130.328
0.3	45	158.4
0.3	45	-91.2216
0.3	45	45.033
0.3	45	-65.7816
0.3	45	47.0627
0.3	45	171.189
0.3	45	-25.8483
0.3	45	-141.47
0.3	45	103.338
0.3	45	-2.45797
0.3	45	-77.6061
0.3	45	-171.201
0.3	45	-62.4276
0.3	45	59.0886
0.3	45	-61.941
0.3	45	39.5708
0.3	45	-22.407
0.3	45	7.90661
0.3	45	14.7386
0.3	45	-170.438
0.3	45	8.76012
0.3	45	75.1001
0.3	45	-160.769
0.3	45	-168.052
0.3	45	147.387
0.3	45	-94.6539
0.3	45	-162.266
0.3	45	-70.2608
0.3	45	94.7684
0.3	45	-8.95657
0.3	45	-68.4366
0.3	45	-105.336
0.3	45	74.3204
0.3	45	152.53
0.3	45	93.9132
0.3	45	15.1959
0.3	45	139.774
0.3	45	-63.4728
0.3	45	-15.6417
0.3	45	-2.53815
0.3	45	-7.99598
0.3	45	-174.97
0.3	45	-41.0763
0.3	45	-177.563
0.3	45	156.054
0.3	45	-75.2657
0.3	45	-78.6459
0.3	45	-135.826
0.3	45	1.32138
0.3	45	98.7153
0.3	45	-0.818958
0.3	45	-113.305
0.3	45	-61.8932
0.3	45	173.861
0.3	45	29.9239
0.3	45	-111.505
0.3	45	92.1078
0.3	45	109.832
0.3	45	-87.0375
0.3	45	-138.782
0.3	45	7.0985
0.3	45	23.7677
0.3	45	32.342
0.3	45	-119.269
0.3	45	127.153
0.3	45	-171.035
0.3	45	-46.4575
0.3	45	-112.169
0.3	45	152.677
0.3	45	113.573
0.3	45	-107.713
0.3	45	23.3641
0.3	45	-2.90651
0.3	45	58.9928
0.3	45	113.056
0.3	45	-87.9861
0.3	45	83.1405
0.3	45	-65.1107
0.3	45	-142.475
0.3	45	-36.7729
0.3	45	-36.4094
0.3	45	115.598
0.3	45	107.012
0.3	45	25.671
0.3	45	79.8427
0.3	45	-55.8967
0.3	45	-18.8445
0.3	45	127.685
0.3	45	77.9503
0.3	45	171.182
0.3	45	-162.392
0.3	45	-70.0957
0.3	45	16.1455
0.3	45	-141.831
0.3	45	131.027
0.3	45	-107.554
0.3	45	82.3143
0.3	45	-64.0896
0.3	45	127.649
0.3	45	60.6978
0.3	45	92.2147
0.3	45	-179.64
0.3	45	98.0232
0.3	45	140.295
0.3	45	-30.6325
0.3	45	-37.5122
0.3	45	175.565
0.3	45	-110.339
0.3	45	142.194
0.3	45	47.178
0.3	45	-159.021
0.3	45	-77.3144
0.3	45	6.70406
0.3	45	10.3943
0.3	45	-36.7351
0.3	45	82.8879
0.3	45	-44.3619
0.3	45	-26.6206
0.3	45	172.845
0.3	45	165.361
0.3	45	135.437
0.3	45	3.64976
0.3	45	146.42
0.3	45	-172.276
0.3	45	139.401
0.3	45	27.7859
0.3	45	97.7862
0.3	45	163.18
0.3	45	102.396
0.3	45	18.3028
0.3	45	-173.152
0.3	45	99.9054
0.3	45	90.2067
0.3	45	64.8606
0.3	45	125.907
0.3	45	137.379
0.3	45	37.9528
0.3	45	8.27973
0.3	45	54.6544
0.3	45	72.7412
0.3	45	23.7637
0.3	45	-179.613
0.3	45	-115.571
0.3	45	-46.0148
0.3	45	117.633
0.3	45	91.2252
0.3	45	-46.8814
0.3	45	-106.286
0.3	45	-78.9272
0.3	45	-51.6894
0.3	45	77.852
0.3	45	-124.141
0.3	45	-170.462
0.3	45	-85.7124
0.3	45	-86.8432
0.3	45	132.937
0.3	45	126.376
0.3	45	50.0025
0.3	45	172.374
0.3	45	126.983
0.3	45	36.0884
0.3	45	4.9448
0.3	45	40.7081
0.3	45	157.942
0.3	45	31.4469
0.3	45	-69.9057
0.3	45	15.1311
0.3	45	-146.785
0.3	45	-7.23698
0.3	45	-13.4201
0.3	45	-164.888
0.3	45	-7.04494
0.3	45	-129.294
0.3	45	78.0917
0.3	45	158.169
0.3	45	17.7781
0.3	45	-17.8313
0.3	45	-96.5399
0.3	45	-28.4099
0.3	45	-96.3896
0.3	45	11.0085
0.3	45	-50.2102
0.3	45	166.916
0.3	45	-38.5508
0.3	45	-54.863
0.3	45	-92.2913
0.3	45	142.754
0.3	45	-149.907
0.3	45	127.349
0.3	45	120.911
0.3	45	127.944
0.3	45	-126.172
0.3	45	-74.5175
0.3	45	-34.2149
0.3	45	-24.0148
0.3	45	-112.37
0.3	45	-87.005
0.3	45	5.88987
0.3	45	-14.4229
0.3	45	-179.334
0.3	45	2.25523
0.3	45	-96.6855
0.3	45	-26.346
0.3	45	-86.9885
0.3	45	-64.7594
0.3	45	-141.225
0.3	45	-74.5814
0.3	45	-137.995
0.3	45	48.7754
0.3	45	-29.8571
0.3	45	-54.016
0.3	45	142.391
0.3	45	171.597
0.3	45	113.653
0.3	45	-178.355
0.3	45	-136.915
0.3	45	0.244893
0.3	45	-109.043
0.3	45	137.477
0.3	45	144.68
0.3	45	54.4429
0.3	45	117.706
0.3	45	-62.0511
0.3	45	-49.7454
0.3	45	179.265
0.3	45	-83.9603
0.3	45	81.9309
0.3	45	164.719
0.3	45	120.903
0.3	45	129.136
0.3	45	39.3031
0.3	45	96.7019
0.3	45	149.178
0.3	45	-151.794
0.3	45	-110.771
0.3	45	-45.3558
0.3	45	-35.2589
0.3	45	162.981
0.3	45	154.057
0.3	45	-80.1501
0.3	45	-161.912
0.3	45	149.318
0.3	45	-177.57
0.3	45	-110.135
0.3	45	-78.8993
0.3	45	-67.7949
0.3	45	-10.4232
0.3	45	87.3516
0.3	45	-46.1514
0.3	45	87.5222
0.3	45	116.958
0.3	45	68.3468
0.3	45	-74.4625
0.3	45	74.7806
0.3	45	-156.661
0.3	45	118.206
0.3	45	-94.1126
0.3	45	42.7123
0.3	45	-90.6976
0.3	45	-94.8675
0.3	45	112.921
0.3	45	63.2027
0.3	45	113.763
0.3	45	-64.7943
0.3	45	-69.6089
0.3	45	-67.5557
0.3	45	-136.654
0.3	45	94.321
0.3	45	-71.6519
0.3	45	64.6056
0.3	45	-1.7366
0.3	45	127.93
0.3	45	-30.3066
0.3	45	-2.96941
0.3	45	7.28494
0.3	45	-85.2293
0.3	45	-61.3125
0.3	45	-161.558
0.3	45	-115.454
0.3	45	-57.6409
0.3	45	-8.11389
0.3	45	-128.066
0.3	45	-161.178
0.3	45	179.59
0.3	45	110.44
0.3	45	19.8111
0.3	45	143.9
0.3	45	-165.469
0.3	45	146.267
0.3	45	171.305
0.3	45	-105.119
0.3	45	-150.027
0.3	45	-20.0427
0.3	45	-16.1716
0.3	45	-84.7266
0.3	45	-128.5
0.3	45	93.4887
0.3	45	-30.3719
0.3	45	-41.4964
0.3	45	37.5953
0.3	45	105.783
0.3	45	-167.135
0.3	45	163.756
0.3	45	105.239
0.3	45	170.312
0.3	45	24.7599
0.3	45	4.30624
0.3	45	-38.551
0.3	45	92.75
0.3	45	-95.9491
0.3	45	125.622
0.3	45	26.4378
0.3	45	98.2961
0.3	45	2.36024
0.3	45	148.321
0.3	45	153.796
0.3	45	152.699
0.3	45	-104.925
0.3	45	2.48575
0.3	45	-19.1293
0.3	45	-150.303
0.3	45	131.993
0.3	45	65.4832
0.3	45	-60.4956
0.3	45	-170.956
0.3	45	76.287
0.3	45	175.235
0.3	45	-3.34338
0.3	45	87.8799
0.3	45	-36.0277
0.3	45	-169.671
0.3	45	-167.273
0.3	45	-84.6766
0.3	45	-130.15
0.3	45	-25.9313
0.3	45	21.3299
0.3	45	-25.8628
0.3	45	-106.178
0.3	45	-12.3704
0.3	45	38.0715
0.3	45	-112.914
0.3	45	-120.746
0.3	45	-178.082
0.3	45	168.476
0.3	45	-167.533
0.3	45	68.5896
0.3	45	-174.473
0.3	45	-98.6177
0.3	45	117.191
0.3	45	-23.1766
0.3	45	149.9
0.3	45	122.056
0.3	45	-169.319
0.3	45	139.067
0.3	45	132.733
0.3	45	-35.8873
0.3	45	-81.0107
0.3	45	-57.7259
0.3	45	5.90708
0.3	45	25.6308
0.3	45	95.5926
0.3	45	165.114
0.3	45	112.365
0.3	45	119.879
0.3	45	47.6073
0.3	45	-44.9804
0.3	45	-130.262
0.3	45	3.3294
0.3	45	-64.6946
0.3	45	37.2863
0.3	45	-68.4182
0.3	45	-160.081
0.3	45	176.689
0.3	45	126.581
0.3	45	-143.952
0.3	45	160.417
0.3	45	112.641
0.3	45	-88.5982
0.3	45	73.6749
0.3	45	3.39341
0.3	45	29.4851
0.3	45	54.7641
0.3	45	-134.35
0.3	45	-74.0642
0.3	45	-127.836
0.3	45	47.8772
0.3	45	-126.016
0.3	45	-153.651
0.3	45	-176.607
0.3	45	136.013
0.3	45	-32.6913
0.3	45	140.165
0.3	45	-179.642
0.3	45	-44.4119
0.3	45	-94.3294
0.3	45	49.185
0.3	45	-118.403
0.3	45	-36.3404
0.3	45	-134.202
0.3	45	163.973
0.3	45	-68.974
0.3	45	-50.8999
0.3	45	31.6267
0.3	45	-94.0578
0.3	45	35.648
0.3	45	175.827
0.3	45	125.982
0.3	45	-44.1046
0.3	45	101.623
0.3	45	-53.2936
0.3	45	-33.1551
0.3	45	118.437
0.3	45	-65.2503
0.3	45	39.7702
0.3	45	74.9093
0.3	45	-19.4744
0.3	45	107.071
0.3	45	133.446
0.3	45	-71.1899
0.3	45	-20.9058
0.3	45	33.7569
0.3	45	20.3196
0.3	45	-33.7414
0.3	45	85.6699
0.3	45	52.5974
0.3	45	116.039
0.3	45	160.067
0.3	45	179.586
0.3	45	-23.37
0.3	45	-141.249
0.3	45	163.333
0.3	45	-9.83521
0.3	45	-170.789
0.3	45	-104.041
0.3	45	176.123
0.3	45	-47.4998
0.3	45	21.4465
0.3	45	116.378
0.3	45	-35.9033
0.3	45	-123.547
0.3	45	170.463
0.3	45	-78.6058
0.3	45	84.4577
0.3	45	150.594
0.3	45	-53.2755
0.3	45	58.1461
0.3	45	97.2947
0.3	45	20.5529
0.3	45	-16.8471
0.3	45	34.0336
0.3	45	-48.177
0.3	45	-79.5947
0.3	45	-4.58939
0.3	45	-83.6523
0.3	45	-128.444
0.3	45	176.633
0.3	45	32.8632
0.3	45	-74.6958
0.3	45	-118.583
0.3	45	-19.5084
0.3	45	21.3732
0.3	45	20.1149
0.3	45	-161.093
0.3	45	-147.55
0.3	45	-65.884
0.3	45	33.042
0.3	45	-22.8814
0.3	45	-9.25275
0.3	45	15.1697
0.3	45	144.148
0.3	45	87.8081
0.3	45	-85.5511
0.3	45	51.4798
0.3	45	-164.114
0.3	45	-104.564
0.3	45	128.08
0.3	45	-28.2327
0.3	45	163.575
0.3	45	-129.064
0.3	45	-139.623
0.3	45	30.5845
0.3	45	111.693
0.3	45	-179.95
0.3	45	-145.733
0.3	45	-137.346
0.3	45	140.131
0.3	45	141.028
0.3	45	1.20425
0.3	45	56.7656
0.3	45	-38.6203
0.3	45	83.5588
0.3	45	-5.69054
0.3	45	-32.3011
0.3	45	-52.9097
0.3	45	-47.3863
0.3	45	28.3306
0.3	45	106.291
0.3	45	13.7078
0.3	45	33.8146
0.3	45	62.2131
0.3	45	93.5019
0.3	45	-106.052
0.3	45	-29.6872
0.3	45	77.0082
0.3	45	-159.317
0.3	45	164.427
0.3	45	-90.2554
0.3	45	21.3493
0.3	45	162.076
0.3	45	5.98747
0.3	45	-109.657
0.3	45	176.979
0.3	45	144.748
0.3	45	115.688
0.3	45	-164.6
0.3	45	80.1268
0.3	45	110.399
0.3	45	-34.2347
0.3	45	169.488
0.3	45	140.89
0.3	45	98.6115
0.3	45	147.362
0.3	45	-117.746
0.3	45	146.623
0.3	45	32.057
0.3	45	-0.187847
0.3	45	111.875
0.3	45	-76.8839
0.3	45	-164.569
0.3	45	-162.244
0.3	45	-57.3919
0.3	45	-101.635
0.3	45	-130.94
0.3	45	125.462
0.3	45	113.474
0.3	45	-31.5967
0.3	45	151.88
0.3	45	14.6497
0.3	45	58.1246
0.3	45	-57.8521
0.3	45	91.3448
0.3	45	-42.8441
0.3	45	-99.4474
0.3	45	115.518
0.3	45	84.0739
0.3	45	46.4836
0.3	45	159.87
0.3	45	155.789
0.3	45	136.411
0.3	45	-55.512
0.3	45	-3.97211
0.3	45	-156.809
0.3	45	-94.1218
0.3	45	95.0026
0.3	45	97.3304
0.3	45	-146.078
0.3	45	-22.5999
0.3	45	57.0023
0.3	45	134.838
0.3	45	-2.97986
0.3	45	21.8921
0.3	45	58.6437
0.3	45	-62.1273
0.3	45	-24.4324
0.3	45	-106.606
0.3	45	56.5781
0.3	45	150.946
0.3	45	72.2561
0.3	45	126.195
0.3	45	-47.8267
0.3	45	-8.60614
0.3	45	-159.658
0.3	45	31.5741
0.3	45	-76.8869
0.3	45	-167.85
0.3	45	120.621
0.3	45	90.181
0.3	45	-100.131
0.3	45	-16.9057
0.3	45	-106.181
0.3	45	119.336
0.3	45	-103.08
0.3	45	-11.2463
0.3	45	-170.53
0.3	45	-12.2935
0.3	45	156.188
0.3	45	-50.5318
0.3	45	113.395
0.3	45	-171.17
0.3	45	-174.509
0.3	45	8.12781
0.3	45	-15.9429
0.3	45	-95.8063
0.3	45	61.0249
0.3	45	77.698
0.3	45	23.9931
0.3	45	-169.596
0.3	45	-1.56127
0.3	45	126.866
0.3	45	89.7427
0.3	45	61.0626
0.3	45	72.2377
0.3	45	-88.8533
0.3	45	-21.2803
0.3	45	-26.6147
0.3	45	-150.639
0.3	45	132.335
0.3	45	99.523
0.3	45	39.4023
0.3	45	-176.398
0.3	45	117.38
0.3	45	-131.793
0.3	45	-115.112
0.3	45	68.4435
0.3	45	-104.255
0.3	45	68.1579
0.3	45	-136.76
0.3	45	144.24
0.3	45	37.0223
0.3	45	17.0276
0.3	45	-64.4096
0.3	45	-66.085
0.3	45	152.005
0.3	45	-86.4499
0.3	45	60.9396
0.3	45	143.188
0.3	45	18.2394
0.3	45	157.617
0.3	45	-50.3153
0.3	45	-88.6343
0.3	45	52.7076
0.3	45	-59.014
0.3	45	-56.3843
0.3	45	-13.5206
0.3	45	-87.6736
0.3	45	139.051
0.3	45	53.4828
0.3	45	116.374
0.3	45	62.7712
0.3	45	-170.092
0.3	45	68.142
0.3	45	-165.635
0.3	45	108.272
0.3	45	81.4034
0.3	45	81.6826
0.3	45	153.913
0.3	45	58.7856
0.3	45	164.115
0.3	45	179.123
0.3	45	-6.17842
0.3	45	30.7302
0.3	45	76.4427
0.3	45	6.12249
0.3	45	-26.2732
0.3	45	8.98527
0.3	45	-144.62
0.3	45	8.88486
0.3	45	57.364
0.3	45	11.2522
0.3	45	7.18311
0.3	45	-25.7844
0.3	45	134.58
0.3	45	178.144
0.3	45	-40.3749
0.3	45	-42.3519
0.3	45	-77.7626
0.3	45	-119.342
0.3	45	76.5108
0.3	45	54.3129
0.3	45	124.573
0.3	45	-95.9501
0.3	45	143.012
0.3	45	60.7388
0.3	45	14.1075
0.3	45	8.33448
0.3	45	168.628
0.3	45	-38.2374
0.3	45	-125.088
0.3	45	-18.4534
0.3	45	160.776
0.3	45	-126.39
0.3	45	-45.0893
0.3	45	140.3
0.3	45	-170.718
0.3	45	73.7201
0.3	45	-16.0278
0.3	45	128.384
0.3	45	158.69
0.3	45	-52.6767
0.3	45	64.2558
0.3	45	143.349
0.3	45	133.721
0.3	45	159.715
0.3	45	54.1313
0.3	45	31.7465
0.3	45	107.274
0.3	45	129.79
0.3	45	-11.1455
0.3	45	-38.6617
0.3	45	-142.325
0.3	45	81.8284
0.3	45	-155.955
0.3	45	138.174
0.3	45	-11.4472
0.3	45	90.5795
0.3	45	-131.113
0.3	45	53.2879
0.3	45	-62.4741
0.3	45	124.724
0.3	45	6.40073
0.3	45	-162.955
0.3	45	122.98
0.3	45	2.98387
0.3	45	36.4841
0.3	45	31.836
0.3	45	-140.797
0.3	45	-157.629
0.3	45	-158.534
0.3	45	159.901
0.3	45	143.683
0.3	45	-168.83
0.3	45	113.068
0.3	45	174.265
0.3	45	-39.857
0.3	45	-96.7108
0.3	45	153.458
0.3	45	-80.0309
0.3	45	119.693
0.3	45	111.904
0.3	45	91.1643
0.3	45	-178.541
0.3	45	78.9335
0.3	45	-129.093
0.3	45	35.7896
0.3	45	103.395
0.3	45	20.1049
0.3	45	142.363
0.3	45	71.2886
0.3	45	-74.1486
0.3	45	50.4746
0.3	45	-55.2983
0.3	45	155.238
0.3	45	-173.441
0.3	45	156.856
0.3	45	136.296
0.3	45	-95.3553
0.3	45	30.8183
0.3	45	27.3242
0.3	45	-85.156
0.3	45	-13.7699
0.3	45	-19.6288
0.3	45	-69.6748
0.3	45	9.60067
0.3	45	-45.4625
0.3	45	-29.4376
0.3	45	-21.0336
0.3	45	-115.915
0.3	45	82.1466
0.3	45	-127.832
0.3	45	-63.0222
0.3	45	128.113
0.3	45	77.4828
0.3	45	89.6709
0.3	45	-29.5229
0.3	45	60.485
0.3	45	134.703
0.3	45	-169.564
0.3	45	-140.768
0.3	45	-25.1888
0.3	45	151.293
0.3	45	157.49
0.3	45	-155.8
0.3	45	-175.235
0.3	45	31.9124
0.3	45	53.5935
0.3	45	2.06923
0.3	45	-40.1492
0.3	45	179.447
0.3	45	-142.993
0.3	45	159.857
0.3	45	8.07033
0.3	45	64.9808
0.3	45	41.739
0.3	45	104.231
0.3	45	-9.1949
0.3	45	-58.7299
0.3	45	87.2436
0.3	45	-46.1581
0.3	45	61.5005
0.3	45	137.585
0.3	45	160.252
0.3	45	122.253
0.3	45	-112.662
0.3	45	-53.7218
0.3	45	-8.9735
0.3	45	-6.14374
0.3	45	-74.189
0.3	45	3.44183
0.3	45	-142.715
0.3	45	-4.19664
0.3	45	43.4396
0.3	45	54.4348
0.3	45	12.7697
0.3	45	129.652
0.3	45	45.06
0.3	45	140.91
0.3	45	-69.6244
0.3	45	45.0935
0.3	45	13.0549
0.3	45	88.8536
0.3	45	-13.6861
0.3	45	-165.19
0.3	45	61.1589
0.3	45	-113.143
0.3	45	-3.25739
0.3	45	-169.55
0.3	45	106.354
0.3	45	-160.375
0.3	45	-157.02
0.3	45	57.4132
0.3	45	-50.7304
0.3	45	-30.9997
0.3	45	73.3936
0.3	45	43.7669
0.3	45	112.345
0.3	45	-1.11772
0.3	45	167.211
0.3	45	-92.9531
0.3	45	113.359
0.3	45	-104.444
0.3	45	-148.533
0.3	45	-10.251
0.3	45	-30.2194
0.3	45	-61.0385
0.3	45	-47.155
0.3	45	5.96257
0.3	45	15.9279
0.3	45	150.574
0.3	45	46.0864
0.3	45	126.81
0.3	45	163.622
0.3	45	-176.164
0.3	45	102.519
0.3	45	80.5837
0.3	45	-80.9421
0.3	45	-75.188
0.3	45	-95.9206
0.3	45	20.7081
0.3	45	53.6581
0.3	45	-37.4735
0.3	45	-71.5687
0.3	45	20.7206
0.3	45	169.092
0.3	45	9.31843
0.3	45	23.7753
0.3	45	77.0278
0.3	45	132.785
0.3	45	125.307
0.3	45	-12.1778
0.3	45	-63.3956
0.3	45	78.0899
0.3	45	152.211
0.3	45	144.809
0.3	45	-36.1175
0.3	45	4.13924
0.3	45	-66.218
0.3	45	121.116
0.3	45	43.7893
0.3	45	20.0565
0.3	45	111.827
0.3	45	45.6491
0.3	45	68.2021
0.3	45	-85.9268
0.3	45	79.8089
0.3	45	53.6201
0.3	45	14.1663
0.3	45	143.961
0.3	45	-38.8061
0.3	45	49.5722
0.3	45	29.906
0.3	45	-108.039
0.3	45	54.0154
0.3	45	-177.547
0.3	45	59.7523
0.3	45	66.3195
0.3	45	-124.447
0.3	45	161.11
0.3	45	28.2434
0.3	45	-43.9632
0.3	45	-61.1614
0.3	45	149.616
0.3	45	-128.939
0.3	45	150.507
0.3	45	164.33
0.3	45	75.5721
0.3	45	37.3023
0.3	45	126.896
0.3	45	126.261
0.3	45	154.17
0.3	45	-37.7566
0.3	45	-85.8507
0.3	45	6.15276
0.3	45	-24.3488
0.3	45	115.184
0.3	45	-30.3397
0.3	45	-49.3429
0.3	45	160.135
0.3	45	76.3841
0.3	45	-35.6923
0.3	45	-95.3012
0.3	45	45.355
0.3	45	-167.28
0.3	45	71.5676
0.3	45	-106.028
0.3	45	-42.578
0.3	45	165.7
0.3	45	-102.261
0.3	45	49.357
