pol	setting	phi
0.3	45	-22.6407
0.3	45	-79.2308
0.3	45	27.7911
0.3	45	43.1612
0.3	45	20.8831
0.3	45	-96.4571
0.3	45	-141.847
0.3	45	-13.6101
0.3	45	57.0321
0.3	45	-171.948
0.3	45	155.694
0.3	45	-94.5376
0.3	45	-153.265
0.3	45	167.49
0.3	45	94.6518
0.3	45	157.294
0.3	45	-82.4634
0.3	45	113.03
0.3	45	-39.41
0.3	45	64.5411
0.3	45	-113.106
0.3	45	109.653
0.3	45	-138.207
0.3	45	-89.2212
0.3	45	-35.9844
0.3	45	-122.459
0.3	45	20.1137
0.3	45	-141.381
0.3	45	-94.608
0.3	45	-41.4852
0.3	45	-27.7869
0.3	45	-34.0167
0.3	45	-6.48481
0.3	45	-30.5446
0.3	45	142.55
0.3	45	-29.0465
0.3	45	-129.139
0.3	45	-48.9561
0.3	45	8.68245
0.3	45	-176.904
0.3	45	-145.082
0.3	45	-174.123
0.3	45	105.286
0.3	45	-135.45
0.3	45	146.269
0.3	45	-82.1481
0.3	45	68.1356
0.3	45	17.5719
0.3	45	-158.635
0.3	45	79.2586
0.3	45	51.4528
0.3	45	-56.2182
0.3	45	163.272
0.3	45	-39.3935
0.3	45	-56.7489
0.3	45	-46.7624
0.3	45	8.7302
0.3	45	-160.696
0.3	45	93.6352
0.3	45	-138.449
0.3	45	-85.7592
0.3	45	-19.6146
0.3	45	-34.6426
0.3	45	125.063
0.3	45	153.536
0.3	45	-90.9162
0.3	45	87.5394
0.3	45	-73.5464
0.3	45	-106.024
0.3	45	27.7386
0.3	45	-84.0015
0.3	45	129.36
0.3	45	21.1149
0.3	45	-26.3482
0.3	45	121.555
0.3	45	-130.108
0.3	45	-165.891
0.3	45	109.5
0.3	45	-127.041
0.3	45	172.131
0.3	45	-45.7216
0.3	45	88.3826
0.3	45	-124.173
0.3	45	-110.692
0.3	45	99.3755
0.3	45	82.7838
0.3	45	-147.716
0.3	45	-87.5385
0.3	45	163.828
0.3	45	169.094
0.3	45	87.9218
0.3	45	4.22662
0.3	45	-111.596
0.3	45	-130.838
0.3	45	-105.522
0.3	45	-80.112
0.3	45	128.09
0.3	45	52.3385
0.3	45	-99.9069
0.3	45	28.1975
0.3	45	-45.4036
0.3	45	-84.3841
0.3	45	-101.39
0.3	45	-70.6444
0.3	45	134.755
0.3	45	-82.9634
0.3	45	-112.278
0.3	45	49.5241
0.3	45	-123.979
0.3	45	52.4083
0.3	45	148.817
0.3	45	-120.158
0.3	45	-169.709
0.3	45	172.161
0.3	45	177.42
0.3	45	110.977
0.3	45	-20.2779
0.3	45	-29.812
0.3	45	151.245
0.3	45	107.571
0.3	45	-19.9011
0.3	45	-74.1074
0.3	45	134.056
0.3	45	-12.5825
0.3	45	-125.316
0.3	45	139.539
0.3	45	18.3855
0.3	45	-5.11782
0.3	45	115.697
0.3	45	-76.2681
0.3	45	101.581
0.3	45	-139.287
0.3	45	124.743
0.3	45	116.648
0.3	45	-88.696
0.3	45	1.76736
0.3	45	-173.604
0.3	45	-56.3927
0.3	45	59.9475
0.3	45	-55.2104
0.3	45	162.83
0.3	45	154.664
0.3	45	-0.937102
0.3	45	133.588
0.3	45	-124.506
0.3	45	44.2523
0.3	45	-99.3972
0.3	45	166.598
0.3	45	175.45
0.3	45	88.4675
0.3	45	87.7956
0.3	45	-38.6274
0.3	45	-71.1239
0.3	45	70.8749
0.3	45	-96.8813
0.3	45	78.6671
0.3	45	82.1064
0.3	45	166.751
0.3	45	102.935
0.3	45	-114.129
0.3	45	-145.371
0.3	45	161.455
0.3	45	151.953
0.3	45	-119.871
0.3	45	18.2907
0.3	45	76.0103
0.3	45	140.92
0.3	45	100.11
0.3	45	-154.382
0.3	45	-56.9983
0.3	45	-29.172
0.3	45	154.134
0.3	45	-128.429
0.3	45	-45.9623
0.3	45	0.685692
0.3	45	-130.376
0.3	45	103.34
0.3	45	-92.8386
0.3	45	-43.8838
0.3	45	111.681
0.3	45	-61.6065
0.3	45	84.651
0.3	45	-83.8221
0.3	45	-122.442
0.3	45	-24.8927
0.3	45	-18.7895
0.3	45	-26.8359
0.3	45	106.732
0.3	45	44.2727
0.3	45	-37.2596
0.3	45	-112.593
0.3	45	157.086
0.3	45	-19.9602
0.3	45	-38.4157
0.3	45	156.821
0.3	45	-178.869
0.3	45	-179.706
0.3	45	60.0299
0.3	45	62.7285
0.3	45	-25.3663
0.3	45	48.4744
0.3	45	-110.814
0.3	45	-55.6821
0.3	45	139.712
0.3	45	68.915
0.3	45	179.422
0.3	45	0.0195271
0.3	45	-30.9236
0.3	45	-6.9004
0.3	45	-156.52
0.3	45	-162.596
0.3	45	90.0731
0.3	45	-11.9504
0.3	45	85.1527
0.3	45	75.5832
0.3	45	28.8653
0.3	45	167.814
0.3	45	103.252
0.3	45	-98.5095
0.3	45	152.078
0.3	45	-59.3395
0.3	45	-144.813
0.3	45	148.6
0.3	45	141.795
0.3	45	20.667
0.3	45	-100.33
0.3	45	52.9286
0.3	45	85.8045
0.3	45	140.047
0.3	45	41.4963
0.3	45	65.6863
0.3	45	-6.59502
0.3	45	-81.101
0.3	45	-2.00859
0.3	45	43.0053
0.3	45	129.513
0.3	45	-72.8726
0.3	45	59.6476
0.3	45	-153.185
0.3	45	42.1381
0.3	45	122.066
0.3	45	123.874
0.3	45	72.7835
0.3	45	175.627
0.3	45	126.201
0.3	45	70.9584
0.3	45	-52.9566
0.3	45	77.1464
0.3	45	20.0221
0.3	45	-53.1434
0.3	45	142.609
0.3	45	-113.51
0.3	45	22.8952
0.3	45	-23.0989
0.3	45	21.03
0.3	45	103.965
0.3	45	-58.4331
0.3	45	-157.346
0.3	45	-71.7905
0.3	45	41.801
0.3	45	118.421
0.3	45	109.421
0.3	45	-119.737
0.3	45	36.3908
0.3	45	157.634
0.3	45	-131.888
0.3	45	-110.837
0.3	45	29.6248
0.3	45	36.3775
0.3	45	-54.2229
0.3	45	49.2032
0.3	45	-22.7655
0.3	45	-137.963
0.3	45	-106.476
0.3	45	-31.5629
0.3	45	-95.5824
0.3	45	78.1867
0.3	45	118.511
0.3	45	-35.045
0.3	45	-27.871
0.3	45	-71.5744
0.3	45	-63.8335
0.3	45	-110.829
0.3	45	139.96
0.3	45	-63.5898
0.3	45	151.411
0.3	45	-32.0987
0.3	45	-86.2116
0.3	45	98.3204
0.3	45	125.992
0.3	45	136.075
0.3	45	134.372
0.3	45	-57.6875
0.3	45	-37.1996
0.3	45	79.6348
0.3	45	-74.2127
0.3	45	-8.81233
0.3	45	169.684
0.3	45	-153.567
0.3	45	67.082
0.3	45	-1.01753
0.3	45	132.525
0.3	45	-56.6999
0.3	45	-147.121
0.3	45	76.1831
0.3	45	-67.9893
0.3	45	-71.8415
0.3	45	-164.075
0.3	45	127.727
0.3	45	-15.8749
0.3	45	173.503
0.3	45	172.159
0.3	45	-50.5319
0.3	45	-9.17705
0.3	45	-26.2302
0.3	45	96.2399
0.3	45	-142.526
0.3	45	43.8346
0.3	45	-26.7764
0.3	45	-150.06
0.3	45	-172.221
0.3	45	140.522
0.3	45	-70.2948
0.3	45	117.36
0.3	45	-63.2451
0.3	45	94.8087
0.3	45	-151.407
0.3	45	161.732
0.3	45	-9.0174
0.3	45	-113.267
0.3	45	-104.81
0.3	45	109.339
0.3	45	79.6806
0.3	45	12.2444
0.3	45	76.2495
0.3	45	140.519
0.3	45	-114.592
0.3	45	-115.307
0.3	45	-96.8431
0.3	45	170.483
0.3	45	-6.59282
0.3	45	83.9609
0.3	45	-112.574
0.3	45	-157.364
0.3	45	-125.398
0.3	45	-59.472
0.3	45	161.984
0.3	45	-120.491
0.3	45	-27.5241
0.3	45	45.1887
0.3	45	166.633
0.3	45	-10.3726
0.3	45	-99.964
0.3	45	-45.304
0.3	45	-128.656
0.3	45	71.3016
0.3	45	119.613
0.3	45	-73.7507
0.3	45	-65.1373
0.3	45	-176.211
0.3	45	38.5732
0.3	45	-77.2202
0.3	45	105.933
0.3	45	-178.65
0.3	45	8.44832
0.3	45	69.8951
0.3	45	41.6459
0.3	45	120.35
0.3	45	48.1492
0.3	45	-56.0289
0.3	45	124.671
0.3	45	-13.4301
0.3	45	56.7011
0.3	45	-12.2065
0.3	45	-153.258
0.3	45	60.7482
0.3	45	-35.3447
0.3	45	-69.4222
0.3	45	-15.1425
0.3	45	18.0083
0.3	45	170.551
0.3	45	-166.227
0.3	45	-170.852
0.3	45	38.5568
0.3	45	109.955
0.3	45	-99.4019
0.3	45	-14.3682
0.3	45	-171.165
0.3	45	87.8213
0.3	45	83.9769
0.3	45	69.6816
0.3	45	165.759
0.3	45	-3.71319
0.3	45	141.143
0.3	45	165.175
0.3	45	-31.9775
0.3	45	-82.0049
0.3	45	-20.0595
0.3	45	-87.2771
0.3	45	126.945
0.3	45	-179.652
0.3	45	10.6668
0.3	45	-48.5873
0.3	45	-118.692
0.3	45	119.045
0.3	45	84.6828
0.3	45	-105.668
0.3	45	-179.606
0.3	45	-96.4804
0.3	45	-175.191
0.3	45	54.8418
0.3	45	-96.7572
0.3	45	-121.555
0.3	45	-128.453
0.3	45	-20.6444
0.3	45	15.5516
0.3	45	138.732
0.3	45	-81.9854
0.3	45	96.3406
0.3	45	-124.108
0.3	45	128.249
0.3	45	-121.062
0.3	45	67.0022
0.3	45	167.806
0.3	45	-120.552
0.3	45	-66.0436
0.3	45	-160.696
0.3	45	-89.4173
0.3	45	28.367
0.3	45	-32.2774
0.3	45	136.687
0.3	45	-115.921
0.3	45	96.3513
0.3	45	-22.1621
0.3	45	112.129
0.3	45	144.848
0.3	45	-147.799
0.3	45	-125.67
0.3	45	37.2108
0.3	45	-171.899
0.3	45	6.13063
0.3	45	110.853
0.3	45	-145.672
0.3	45	17.106
0.3	45	-171.519
0.3	45	-22.618
0.3	45	-62.938
0.3	45	-108.05
0.3	45	-37.6279
0.3	45	-67.6894
0.3	45	101.783
0.3	45	-133.965
0.3	45	98.0871
0.3	45	175.087
0.3	45	-78.8693
0.3	45	163.786
0.3	45	118.561
0.3	45	113.041
0.3	45	35.3644
0.3	45	-76.0886
0.3	45	91.1704
0.3	45	144.554
0.3	45	-147.745
0.3	45	137.674
0.3	45	-103.402
0.3	45	-55.8468
0.3	45	94.4308
0.3	45	31.2578
0.3	45	135.184
0.3	45	141.344
0.3	45	28.1069
0.3	45	-85.3077
0.3	45	165.478
0.3	45	90.2263
0.3	45	25.1663
0.3	45	102.146
0.3	45	105.865
0.3	45	-139.989
0.3	45	96.4372
0.3	45	145.848
0.3	45	-97.5556
0.3	45	-0.450392
0.3	45	86.0552
0.3	45	-138.118
0.3	45	99.2295
0.3	45	148.011
0.3	45	69.4814
0.3	45	-106.129
0.3	45	-153.716
0.3	45	-127.595
0.3	45	-11.2897
0.3	45	-45.5686
0.3	45	7.5483
0.3	45	95.2473
0.3	45	179.924
0.3	45	142.992
0.3	45	177.194
0.3	45	-161.035
0.3	45	-84.0502
0.3	45	169.532
0.3	45	135.636
0.3	45	132.223
0.3	45	28.2549
0.3	45	12.8807
0.3	45	-100.588
0.3	45	-117.391
0.3	45	133.424
0.3	45	26.4148
0.3	45	-164.224
0.3	45	-47.4385
0.3	45	-160.069
0.3	45	29.8439
0.3	45	42.3364
0.3	45	-173.222
0.3	45	157.134
0.3	45	144.44
0.3	45	3.17381
0.3	45	4.80519
0.3	45	-84.9402
0.3	45	-124.052
0.3	45	-78.439
0.3	45	-61.752
0.3	45	-124.403
0.3	45	43.4489
0.3	45	-97.3619
0.3	45	-139.421
0.3	45	-11.0245
0.3	45	-66.0673
0.3	45	145.51
0.3	45	-30.8802
0.3	45	25.854
0.3	45	-39.9
0.3	45	-153.34
0.3	45	-141.854
0.3	45	148.589
0.3	45	136.443
0.3	45	-32.0975
0.3	45	34.6963
0.3	45	-79.2617
0.3	45	-109.53
0.3	45	121.326
0.3	45	163.082
0.3	45	103.154
0.3	45	58.6151
0.3	45	-142.37
0.3	45	-44.4769
0.3	45	-45.1624
0.3	45	21.9221
0.3	45	-23.5693
0.3	45	82.0431
0.3	45	98.0394
0.3	45	-127.223
0.3	45	-58.3859
0.3	45	-94.3242
0.3	45	-42.0829
0.3	45	102.725
0.3	45	147.582
0.3	45	-91.6235
0.3	45	17.2352
0.3	45	-132.82
0.3	45	-28.1067
0.3	45	-70.8773
0.3	45	85.6667
0.3	45	23.3327
0.3	45	73.0283
0.3	45	59.3154
0.3	45	17.4224
0.3	45	69.0567
0.3	45	23.7419
0.3	45	-86.4471
0.3	45	-121.459
0.3	45	55.6693
0.3	45	49.8218
0.3	45	108.168
0.3	45	105.927
0.3	45	-120.797
0.3	45	105.216
0.3	45	137.157
0.3	45	-178.46
0.3	45	-25.3921
0.3	45	95.2366
0.3	45	41.775
0.3	45	-118.517
0.3	45	-47.8972
0.3	45	-110.594
0.3	45	161.158
0.3	45	117.306
0.3	45	147.582
0.3	45	128.391
0.3	45	169.675
0.3	45	-33.9579
0.3	45	-154.353
0.3	45	-31.6344
0.3	45	-168.603
0.3	45	122.078
0.3	45	25.8831
0.3	45	84.6906
0.3	45	82.9458
0.3	45	167.314
0.3	45	80.1574
0.3	45	-9.88209
0.3	45	-170.585
0.3	45	-140.917
0.3	45	124.897
0.3	45	-167.507
0.3	45	111.238
0.3	45	131.808
0.3	45	23.25
0.3	45	26.0019
0.3	45	46.0175
0.3	45	-58.8862
0.3	45	-63.856
0.3	45	-52.7924
0.3	45	-8.79415
0.3	45	-75.647
0.3	45	28.6526
0.3	45	154.27
0.3	45	46.2862
0.3	45	137.365
0.3	45	38.0439
0.3	45	32.1177
0.3	45	65.364
0.3	45	-109.657
0.3	45	123.355
0.3	45	-43.8634
0.3	45	-179.53
0.3	45	87.2973
0.3	45	97.204
0.3	45	-3.08217
0.3	45	-62.4169
0.3	45	-98.7953
0.3	45	-79.1488
0.3	45	128.323
0.3	45	-85.9988
0.3	45	-96.9553
0.3	45	153.01
0.3	45	60.0359
0.3	45	-81.8655
0.3	45	-152.765
0.3	45	-79.2903
0.3	45	144.103
0.3	45	-44.8036
0.3	45	81.6185
0.3	45	156.669
0.3	45	126.489
0.3	45	-156.638
0.3	45	-161.891
0.3	45	-9.63499
0.3	45	-116.8
0.3	45	51.0414
0.3	45	170.682
0.3	45	-179.573
0.3	45	39.1784
0.3	45	-53.0297
0.3	45	-168.743
0.3	45	8.31504
0.3	45	117.151
0.3	45	178.476
0.3	45	-96.1675
0.3	45	47.5002
0.3	45	-65.7138
0.3	45	45.7074
0.3	45	47.2882
0.3	45	17.5238
0.3	45	-53.1155
0.3	45	91.0164
0.3	45	45.1412
0.3	45	162.728
0.3	45	-139.36
0.3	45	167.659
0.3	45	-168.387
0.3	45	-113.801
0.3	45	-55.7086
0.3	45	-32.0032
0.3	45	-166.372
0.3	45	173.572
0.3	45	-69.6516
0.3	45	144.319
0.3	45	116.54
0.3	45	84.908
0.3	45	-15.0061
0.3	45	-2.30331
0.3	45	87.4235
0.3	45	-108.8
0.3	45	125.956
0.3	45	-9.26315
0.3	45	-99.3033
0.3	45	103.43
0.3	45	170.428
0.3	45	145.773
0.3	45	-21.0462
0.3	45	16.4766
0.3	45	139.962
0.3	45	134.579
0.3	45	26.3815
0.3	45	111.729
0.3	45	-12.4511
0.3	45	158.326
0.3	45	-83.115
0.3	45	38.2912
0.3	45	153.154
0.3	45	-40.7962
0.3	45	-165.554
0.3	45	78.5881
0.3	45	72.2228
0.3	45	42.1944
0.3	45	141.669
0.3	45	-125.894
0.3	45	167.439
0.3	45	-96.9819
0.3	45	41.3251
0.3	45	-1.18876
0.3	45	-49.8301
0.3	45	132.74
0.3	45	-72.0413
0.3	45	-124.833
0.3	45	-13.4375
0.3	45	-149.942
0.3	45	133.255
0.3	45	8.81653
0.3	45	-121.74
0.3	45	-157.144
0.3	45	99.5042
0.3	45	91.2342
0.3	45	-110.1
0.3	45	-169.215
0.3	45	-16.8754
0.3	45	-14.1134
0.3	45	128.272
0.3	45	-77.5745
0.3	45	145.297
0.3	45	-80.6066
0.3	45	46.9538
0.3	45	94.5942
0.3	45	143.638
0.3	45	-164.727
0.3	45	18.6636
0.3	45	-29.6603
0.3	45	32.8599
0.3	45	13.6774
0.3	45	-23.2912
0.3	45	41.8678
0.3	45	169.848
0.3	45	78.3828
0.3	45	-123.942
0.3	45	-64.6635
0.3	45	22.4143
0.3	45	100.375
0.3	45	160.774
0.3	45	77.0618
0.3	45	88.2026
0.3	45	172.875
0.3	45	140.196
0.3	45	71.9139
0.3	45	151.169
0.3	45	172.029
0.3	45	-132.546
0.3	45	-33.1103
0.3	45	59.3971
0.3	45	159.648
0.3	45	25.29
0.3	45	66.674
0.3	45	73.142
0.3	45	160.123
0.3	45	-47.7319
0.3	45	161.617
0.3	45	-100.831
0.3	45	-6.02134
0.3	45	-150.738
0.3	45	-76.6168
0.3	45	41.5632
0.3	45	-30.2332
0.3	45	-44.829
0.3	45	-16.0803
0.3	45	112.57
0.3	45	-134.717
0.3	45	-25.3006
0.3	45	174.863
0.3	45	-117.343
0.3	45	75.2464
0.3	45	79.9816
0.3	45	-16.4765
0.3	45	-67.3636
0.3	45	-62.4211
0.3	45	179.038
0.3	45	105.595
0.3	45	77.9905
0.3	45	-162.744
0.3	45	-166.917
0.3	45	-43.1177
0.3	45	-72.7609
0.3	45	111.948
0.3	45	49.1568
0.3	45	125.864
0.3	45	-76.2603
0.3	45	-24.4348
0.3	45	-1.43578
0.3	45	119.193
0.3	45	113.609
0.3	45	82.7577
0.3	45	-120.46
0.3	45	-161.995
0.3	45	-0.619689
0.3	45	91.7328
0.3	45	-86.3164
0.3	45	-19.8828
0.3	45	156.836
0.3	45	-42.4262
0.3	45	93.8642
0.3	45	129.659
0.3	45	-95.2395
0.3	45	78.0544
0.3	45	98.1584
0.3	45	43.4541
0.3	45	1.47564
0.3	45	174.345
0.3	45	168.173
0.3	45	112.211
0.3	45	-176.31
0.3	45	149.394
0.3	45	-140.846
0.3	45	154.832
0.3	45	-117.023
0.3	45	151.425
0.3	45	-143.572
0.3	45	-93.4883
0.3	45	-29.0096
0.3	45	44.2994
0.3	45	110.825
0.3	45	-156.619
0.3	45	-68.0446
0.3	45	-61.3069
0.3	45	89.5415
0.3	45	-153.961
0.3	45	100.302
0.3	45	-72.5556
0.3	45	147.657
0.3	45	-58.9482
0.3	45	-0.233629
0.3	45	-145.023
0.3	45	69.5
0.3	45	151.347
0.3	45	178.546
0.3	45	-39.9663
0.3	45	-142.145
0.3	45	59.6252
0.3	45	78.0887
0.3	45	-98.0495
0.3	45	-0.558311
0.3	45	-113.12
0.3	45	119.409
0.3	45	-133.12
0.3	45	-87.8513
0.3	45	-21.3576
0.3	45	-86.5163
0.3	45	-41.7564
0.3	45	-61.56
0.3	45	-36.0859
0.3	45	-87.908
0.3	45	-25.6614
0.3	45	161.961
0.3	45	10.0638
0.3	45	60.3676
0.3	45	-51.1095
0.3	45	-70.0439
0.3	45	84.5189
0.3	45	64.0291
0.3	45	17.029
0.3	45	-153.473
0.3	45	79.0649
0.3	45	129.906
0.3	45	2.72863
0.3	45	147.133
0.3	45	31.9213
0.3	45	57.5758
0.3	45	62.5507
0.3	45	103.347
0.3	45	149.192
0.3	45	114.559
0.3	45	-159.94
0.3	45	-92.7092
0.3	45	-114.082
0.3	45	-141.109
0.3	45	156
0.3	45	135.377
0.3	45	-161.128
0.3	45	-54.8499
0.3	45	-41.7311
0.3	45	85.8882
0.3	45	-162.289
0.3	45	124.388
0.3	45	-114.953
0.3	45	104.394
0.3	45	-69.1609
0.3	45	-81.5744
0.3	45	62.5376
0.3	45	-59.5165
0.3	45	95.9658
0.3	45	-160.615
0.3	45	-93.78
0.3	45	1.58745
0.3	45	173.128
0.3	45	5.68106
0.3	45	163.5
0.3	45	27.2698
0.3	45	-111.199
0.3	45	-130.767
0.3	45	-117.039
0.3	45	160.888
0.3	45	121.791
0.3	45	-44.3428
0.3	45	-165.576
0.3	45	-15.0366
0.3	45	175.707
0.3	45	-33.6992
0.3	45	-17.1094
0.3	45	-25.7816
0.3	45	-97.0952
0.3	45	92.407
0.3	45	178.561
0.3	45	28.6816
0.3	45	-153.791
0.3	45	84.7591
0.3	45	5.34985
0.3	45	-142.502
0.3	45	163.703
0.3	45	-147.254
0.3	45	-47.1049
0.3	45	-137.849
0.3	45	-75.79
0.3	45	123.024
0.3	45	-129.308
0.3	45	-45.551
0.3	45	2.71241
0.3	45	171.399
0.3	45	-122.306
0.3	45	18.5722
0.3	45	-69.5236
0.3	45	-122.003
0.3	45	-67.6064
0.3	45	52.0561
0.3	45	158.657
0.3	45	-173.955
0.3	45	94.3976
0.3	45	-82.8425
0.3	45	11.1865
0.3	45	-139.585
0.3	45	131.181
0.3	45	137.097
0.3	45	123.208
0.3	45	158.411
0.3	45	4.98303
0.3	45	133.812
0.3	45	-91.6321
0.3	45	121.928
0.3	45	90.4763
0.3	45	-36.8245
0.3	45	-153.571
0.3	45	-136.702
0.3	45	-98.0003
0.3	45	-163.063
0.3	45	30.874
0.3	45	65.5397
0.3	45	-93.5485
0.3	45	86.3971
0.3	45	-162.482
0.3	45	-1.03179
0.3	45	0.981787
0.3	45	-169.041
0.3	45	137.38
0.3	45	-91.2017
0.3	45	132.939
0.3	45	-15.3929
0.3	45	-58.0899
0.3	45	5.87176
0.3	45	-57.3065
0.3	45	-153.467
0.3	45	162.761
0.3	45	-158.432
0.3	45	-60.0418
0.3	45	-0.491323
0.3	45	-36.4729
0.3	45	154.599
0.3	45	-40.1885
0.3	45	153.817
0.3	45	33.8443
0.3	45	63.112
0.3	45	15.1036
0.3	45	56.7569
0.3	45	179.88
0.3	45	-53.2854
0.3	45	16.0758
0.3	45	140.577
0.3	45	113.189
0.3	45	146.986
0.3	45	141.878
0.3	45	-85.0156
0.3	45	158.409
0.3	45	175.349
0.3	45	-163.84
0.3	45	-38.7082
0.3	45	-178.942
0.3	45	164.088
0.3	45	-31.3177
0.3	45	-135.178
0.3	45	-55.6209
0.3	45	-132.41
0.3	45	-111.419
0.3	45	-80.1934
0.3	45	-171.864
0.3	45	34.838
0.3	45	-151.04
0.3	45	88.9116
0.3	45	-11.6873
0.3	45	45.573
0.3	45	-38.4056
0.3	45	100.597
0.3	45	-66.8495
0.3	45	-162.154
0.3	45	-64.7967
0.3	45	122.3
0.3	45	-72.3044
0.3	45	135.04
0.3	45	-35.1337
0.3	45	-55.5044
0.3	45	-69.9616
0.3	45	-56.7062
0.3	45	-155.613
0.3	45	89.5911
0.3	45	38.9933
0.3	45	6.09616
0.3	45	-64.7454
0.3	45	3.55607
0.3	45	-87.1992
0.3	45	57.2902
0.3	45	-116.369
0.3	45	118.551
0.3	45	57.0765
0.3	45	131.042
0.3	45	-21.91
0.3	45	41.3302
0.3	45	-57.2847
0.3	45	-156.334
0.3	45	-121.515
0.3	45	41.2431
0.3	45	42.3927
0.3	45	122.05
0.3	45	-141.814
0.3	45	-19.8255
0.3	45	-70.9111
0.3	45	174.957
0.3	45	3.56955
0.3	45	151.3
0.3	45	63.919
0.3	45	74.843
0.3	45	109.004
0.3	45	-121.337
0.3	45	-166.151
0.3	45	51.6177
0.3	45	-101.237
0.3	45	-159.183
0.3	45	178.783
0.3	45	101.385
0.3	45	-130.821
0.3	45	-179.061
0.3	45	31.05
0.3	45	-110.833
0.3	45	-48.3936
0.3	45	115.088
0.3	45	6.20467
0.3	45	48.5997
0.3	45	-45.7532
0.3	45	72.6599
0.3	45	123.685
0.3	45	-113.366
0.3	45	141.304
0.3	45	67.2316
0.3	45	-73.5677
0.3	45	50.9452
0.3	45	-122.494
0.3	45	-13.45
0.3	45	-55.9905
0.3	45	134.007
0.3	45	-107.14
0.3	45	-106.586
0.3	45	44.5352
0.3	45	42.753
0.3	45	128.591
0.3	45	-34.2677
0.3	45	149.462
0.3	45	-0.756243
0.3	45	-39.7391
0.3	45	153.16
0.3	45	-54.7263
0.3	45	-163.798
0.3	45	-133.134
0.3	45	-148.294
0.3	45	137.965
0.3	45	47.8067
0.3	45	-60.468
0.3	45	34.4587
0.3	45	150.471
0.3	45	-6.95225
0.3	45	-7.40229
0.3	45	-35.5538
0.3	45	13.5872
0.3	45	-150.36
0.3	45	121.375
