pol	setting	phi
0.3	45	177.966
0.3	45	-104.19
0.3	45	24.8728
0.3	45	174.792
0.3	45	-179.926
0.3	45	1.04028
0.3	45	-173.98
0.3	45	60.7215
0.3	45	-158.86
0.3	45	151.73
0.3	45	23.8932
0.3	45	53.7681
0.3	45	-48.4829
0.3	45	-113.639
0.3	45	-64.7362
0.3	45	92.8485
0.3	45	-124.127
0.3	45	-147.471
0.3	45	46.8268
0.3	45	140.536
0.3	45	-146.5
0.3	45	-129.556
0.3	45	68.6549
0.3	45	176.069
0.3	45	6.35417
0.3	45	20.4604
0.3	45	121.78
0.3	45	-167.319
0.3	45	-46.6132
0.3	45	154.698
0.3	45	-29.727
0.3	45	-34.7511
0.3	45	99.2532
0.3	45	58.1301
0.3	45	161.172
0.3	45	77.1
0.3	45	97.2749
0.3	45	-170.095
0.3	45	77.4589
0.3	45	76.5862
0.3	45	-176.712
0.3	45	-55.3237
0.3	45	115.67
0.3	45	-63.1393
0.3	45	-104.9
0.3	45	69.3957
0.3	45	177.98
0.3	45	-149.051
0.3	45	-152.868
0.3	45	46.8378
0.3	45	11.731
0.3	45	-101.816
0.3	45	-42.9999
0.3	45	102.581
0.3	45	170.067
0.3	45	15.2111
0.3	45	-115.14
0.3	45	-142.879
0.3	45	-113.224
0.3	45	82.8489
0.3	45	-21.819
0.3	45	-156.902
0.3	45	-76.7931
0.3	45	57.6622
0.3	45	56.1954
0.3	45	-95.9805
0.3	45	178.814
0.3	45	157.45
0.3	45	100.081
0.3	45	105.894
0.3	45	-53.2445
0.3	45	122.398
0.3	45	-69.6945
0.3	45	-122.571
0.3	45	160.382
0.3	45	-3.09444
0.3	45	91.8288
0.3	45	52.2976
0.3	45	-139.708
0.3	45	52.4521
0.3	45	-89.3477
0.3	45	125.014
0.3	45	146.012
0.3	45	-68.7743
0.3	45	62.338
0.3	45	148.587
0.3	45	-51.6451
0.3	45	104
0.3	45	82.7091
0.3	45	-15.0204
0.3	45	115.928
0.3	45	68.5085
0.3	45	-79.4162
0.3	45	-17.0763
0.3	45	-89.1197
0.3	45	-134.706
0.3	45	1.83091
0.3	45	44.3806
0.3	45	-99.5745
0.3	45	-175.381
0.3	45	-53.1961
0.3	45	-47.7977
0.3	45	-163.522
0.3	45	41.1743
0.3	45	-0.152824
0.3	45	126.883
0.3	45	-137.976
0.3	45	106.175
0.3	45	30.2049
0.3	45	-170.891
0.3	45	-139.984
0.3	45	41.5506
0.3	45	103.094
0.3	45	-78.9638
0.3	45	-85.3834
0.3	45	33.6625
0.3	45	84.3234
0.3	45	-46.2259
0.3	45	-13.1288
0.3	45	-88.2293
0.3	45	64.5564
0.3	45	-34.152
0.3	45	27.4523
0.3	45	176.916
0.3	45	-114.758
0.3	45	-3.70018
0.3	45	-57.507
0.3	45	-43.7652
0.3	45	88.3506
0.3	45	86.433
0.3	45	122.887
0.3	45	91.7202
0.3	45	-72.7292
0.3	45	-134.771
0.3	45	-22.852
0.3	45	-164.175
0.3	45	-105.416
0.3	45	71.1237
0.3	45	166.204
0.3	45	2.28538
0.3	45	105.007
0.3	45	-164.881
0.3	45	130.661
0.3	45	-27.3545
0.3	45	46.9673
0.3	45	152.353
0.3	45	-49.4643
0.3	45	97.8671
0.3	45	119.363
0.3	45	143.524
0.3	45	-153.873
0.3	45	-44.7301
0.3	45	-78.3531
0.3	45	-174.285
0.3	45	19.8198
0.3	45	19.3023
0.3	45	-157.468
0.3	45	-114.882
0.3	45	-158.664
0.3	45	-176.78
0.3	45	109.867
0.3	45	-109.948
0.3	45	28.8794
0.3	45	-94.8187
0.3	45	-51.0582
0.3	45	174.054
0.3	45	53.8337
0.3	45	106.351
0.3	45	-179.753
0.3	45	-29.0141
0.3	45	-90.8068
0.3	45	70.3323
0.3	45	-109.645
0.3	45	-138.904
0.3	45	-170.487
0.3	45	-40.3625
0.3	45	129.527
0.3	45	-39.7383
0.3	45	98.6583
0.3	45	-98.167
0.3	45	14.1161
0.3	45	-104.126
0.3	45	148.123
0.3	45	-30.2263
0.3	45	-31.7688
0.3	45	84.26
0.3	45	9.02889
0.3	45	42.6247
0.3	45	45.0123
0.3	45	98.5279
0.3	45	-121.951
0.3	45	-99.4644
0.3	45	15.7231
0.3	45	64.881
0.3	45	166.882
0.3	45	113.02
0.3	45	47.1498
0.3	45	-89.6106
0.3	45	0.00526659
0.3	45	-83.0755
0.3	45	14.3035
0.3	45	90.8889
0.3	45	-112.848
0.3	45	122.907
0.3	45	109.106
0.3	45	102.853
0.3	45	117.563
0.3	45	58.5102
0.3	45	37.6035
0.3	45	99.4473
0.3	45	153.894
0.3	45	-87.476
0.3	45	167.857
0.3	45	-28.3549
0.3	45	21.7106
0.3	45	164.466
0.3	45	164.428
0.3	45	-163.162
0.3	45	-124.933
0.3	45	-65.5639
0.3	45	50.3401
0.3	45	-68.2212
0.3	45	-24.1191
0.3	45	153.848
0.3	45	-39.073
0.3	45	-123.717
0.3	45	36.9797
0.3	45	101.532
0.3	45	-146.893
0.3	45	126.2
0.3	45	-94.9747
0.3	45	99.4598
0.3	45	-74.5915
0.3	45	14.9875
0.3	45	158.199
0.3	45	-76.7767
0.3	45	-112.768
0.3	45	130.438
0.3	45	-12.5852
0.3	45	-26.1927
0.3	45	-82.9806
0.3	45	170.732
0.3	45	-75.5377
0.3	45	-17.0401
0.3	45	-42.3015
0.3	45	-6.56384
0.3	45	7.21652
0.3	45	-17.4983
0.3	45	85.5171
0.3	45	-168.449
0.3	45	-103.215
0.3	45	-129.7
0.3	45	-32.5779
0.3	45	-50.8053
0.3	45	104.267
0.3	45	94.8323
0.3	45	-79.7434
0.3	45	97.0718
0.3	45	143.613
0.3	45	52.0074
0.3	45	157.879
0.3	45	163.318
0.3	45	109.723
0.3	45	130.792
0.3	45	7.2694
0.3	45	-71.4757
0.3	45	-4.30075
0.3	45	151.489
0.3	45	137.598
0.3	45	138.667
0.3	45	94.4431
0.3	45	-51.7295
0.3	45	35.4575
0.3	45	70.5108
0.3	45	116.251
0.3	45	-163.414
0.3	45	109.455
0.3	45	-129.296
0.3	45	119.892
0.3	45	-105.773
0.3	45	-5.64916
0.3	45	130.249
0.3	45	-88.5611
0.3	45	149.26
0.3	45	-15.8805
0.3	45	3.54577
0.3	45	-165.199
0.3	45	45.7703
0.3	45	-9.40897
0.3	45	64.0972
0.3	45	7.04044
0.3	45	73.0984
0.3	45	-61.227
0.3	45	68.2231
0.3	45	-55.2569
0.3	45	56.1597
0.3	45	131.885
0.3	45	-65.7314
0.3	45	-27.7194
0.3	45	153.093
0.3	45	-60.2689
0.3	45	-46.683
0.3	45	176.606
0.3	45	-17.8959
0.3	45	101.725
0.3	45	178.57
0.3	45	-131.424
0.3	45	3.09576
0.3	45	-16.8357
0.3	45	5.6484
0.3	45	-33.0819
0.3	45	8.2078
0.3	45	-179.678
0.3	45	-29.3823
0.3	45	-152.229
0.3	45	20.0421
0.3	45	-105.132
0.3	45	92.4845
0.3	45	-100.175
0.3	45	42.432
0.3	45	165.881
0.3	45	-129.122
0.3	45	-50.6416
0.3	45	-2.00942
0.3	45	47.2503
0.3	45	-104.567
0.3	45	-73.2539
0.3	45	120.216
0.3	45	-169.883
0.3	45	98.2258
0.3	45	-124.929
0.3	45	-78.2682
0.3	45	-153.118
0.3	45	-157.914
0.3	45	172.583
0.3	45	118.976
0.3	45	-31.1435
0.3	45	-0.778696
0.3	45	-126.643
0.3	45	114.207
0.3	45	-20.6417
0.3	45	60.4028
0.3	45	-60.6419
0.3	45	11.9428
0.3	45	118.941
0.3	45	172.143
0.3	45	-74.9753
0.3	45	-144.416
0.3	45	2.48715
0.3	45	179.342
0.3	45	165.25
0.3	45	139.378
0.3	45	-125.585
0.3	45	162.174
0.3	45	-36.2623
0.3	45	171.065
0.3	45	21.9951
0.3	45	15.4498
0.3	45	114.036
0.3	45	45.7745
0.3	45	8.63071
0.3	45	22.2998
0.3	45	-139.326
0.3	45	-108.256
0.3	45	-91.8689
0.3	45	-67.2363
0.3	45	-169.693
0.3	45	118.021
0.3	45	-110.913
0.3	45	132.884
0.3	45	-45.7022
0.3	45	130.37
0.3	45	82.1454
0.3	45	173.213
0.3	45	-44.1902
0.3	45	-170.868
0.3	45	-128.439
0.3	45	-111.974
0.3	45	106.166
0.3	45	67.6002
0.3	45	164.071
0.3	45	168.883
0.3	45	-27.3551
0.3	45	23.1352
0.3	45	100.705
0.3	45	136.127
0.3	45	91.3603
0.3	45	-40.6092
0.3	45	29.9436
0.3	45	-67.2128
0.3	45	-19.9773
0.3	45	-49.7246
0.3	45	-168.396
0.3	45	-92.4545
0.3	45	-23.5569
0.3	45	40.598
0.3	45	132.164
0.3	45	-173.355
0.3	45	-27.7164
0.3	45	-80.7277
0.3	45	144.731
0.3	45	17.8309
0.3	45	-175.395
0.3	45	113.82
0.3	45	165.408
0.3	45	-102.58
0.3	45	131.875
0.3	45	-18.7513
0.3	45	-29.3374
0.3	45	-1.92346
0.3	45	4.33743
0.3	45	136.259
0.3	45	56.3203
0.3	45	125.609
0.3	45	-48.9516
0.3	45	103.533
0.3	45	104.404
0.3	45	62.6864
0.3	45	3.9221
0.3	45	3.68968
0.3	45	161.715
0.3	45	170.047
0.3	45	-68.0325
0.3	45	-15.3008
0.3	45	7.44895
0.3	45	78.7557
0.3	45	-164.328
0.3	45	50.5746
0.3	45	19.5788
0.3	45	-0.00720086
0.3	45	-113.847
0.3	45	-11.153
0.3	45	36.5061
0.3	45	171.051
0.3	45	102.65
0.3	45	-55.5281
0.3	45	40.0739
0.3	45	-49.1867
0.3	45	64.9285
0.3	45	2.73186
0.3	45	162.257
0.3	45	-61.4686
0.3	45	141.572
0.3	45	176.469
0.3	45	-47.2387
0.3	45	-67.6275
0.3	45	32.4622
0.3	45	129.69
0.3	45	-158.103
0.3	45	172.31
0.3	45	101.664
0.3	45	154.523
0.3	45	-143.067
0.3	45	-133.458
0.3	45	123.494
0.3	45	6.51109
0.3	45	97.2038
0.3	45	-5.54926
0.3	45	-14.9099
0.3	45	93.5456
0.3	45	-21.623
0.3	45	153.227
0.3	45	-52.4064
0.3	45	62.0587
0.3	45	72.6298
0.3	45	-141.652
0.3	45	126.799
0.3	45	97.2871
0.3	45	179.119
0.3	45	-87.0042
0.3	45	160.493
0.3	45	-24.9775
0.3	45	121.351
0.3	45	-169.834
0.3	45	-174.269
0.3	45	-150.42
0.3	45	-10.1336
0.3	45	161.489
0.3	45	134.966
0.3	45	28.2489
0.3	45	-19.6433
0.3	45	-97.1834
0.3	45	34.38
0.3	45	-133.86
0.3	45	-100.514
0.3	45	-153.958
0.3	45	-8.01026
0.3	45	109.84
0.3	45	11.4383
0.3	45	17.0517
0.3	45	-45.7106
0.3	45	87.7028
0.3	45	-3.10752
0.3	45	72.2759
0.3	45	54.0324
0.3	45	89.175
0.3	45	60.84
0.3	45	157.602
0.3	45	90.4331
0.3	45	-96.7638
0.3	45	106.928
0.3	45	87.1477
0.3	45	26.9288
0.3	45	-177.894
0.3	45	149.337
0.3	45	-90.3493
0.3	45	159.754
0.3	45	66.0718
0.3	45	41.4563
0.3	45	-123.287
0.3	45	-162.907
0.3	45	-68.4435
0.3	45	156.784
0.3	45	132.685
0.3	45	-99.8135
0.3	45	170.738
0.3	45	-43.2276
0.3	45	3.21889
0.3	45	37.4523
0.3	45	126.382
0.3	45	-93.5958
0.3	45	-104.611
0.3	45	77.7684
0.3	45	25.2644
0.3	45	-40.514
0.3	45	5.71327
0.3	45	149.19
0.3	45	-162.37
0.3	45	0.208283
0.3	45	175.288
0.3	45	119.596
0.3	45	-91.2272
0.3	45	-58.4288
0.3	45	-80.2255
0.3	45	115.177
0.3	45	103.162
0.3	45	-147.172
0.3	45	136.245
0.3	45	-125.624
0.3	45	69.4624
0.3	45	-28.4561
0.3	45	100.908
0.3	45	-94.8306
0.3	45	-151.013
0.3	45	158.009
0.3	45	-105.589
0.3	45	147.422
0.3	45	-58.6677
0.3	45	161.528
0.3	45	-72.4838
0.3	45	145.755
0.3	45	-44.31
0.3	45	-164.597
0.3	45	81.3763
0.3	45	-164.887
0.3	45	-76.5995
0.3	45	54.3581
0.3	45	-143.221
0.3	45	178.491
0.3	45	-36.2777
0.3	45	-52.9313
0.3	45	-86.0629
0.3	45	32.3987
0.3	45	72.7861
0.3	45	-38.8775
0.3	45	-105.881
0.3	45	-34.7777
0.3	45	-63.501
0.3	45	29.9257
0.3	45	72.6395
0.3	45	-60.8463
0.3	45	-17.3185
0.3	45	-77.3253
0.3	45	154.231
0.3	45	-27.0058
0.3	45	-148.173
0.3	45	-177.721
0.3	45	141.691
0.3	45	-108.408
0.3	45	-17.3272
0.3	45	2.79536
0.3	45	91.1449
0.3	45	-95.1245
0.3	45	102.169
0.3	45	-27.9784
0.3	45	-146.837
0.3	45	-172.349
0.3	45	82.4208
0.3	45	-150.284
0.3	45	166.002
0.3	45	-38.1721
0.3	45	-128.155
0.3	45	11.5249
0.3	45	-96.6732
0.3	45	43.7371
0.3	45	-61.5807
0.3	45	38.7639
0.3	45	173.915
0.3	45	125.218
0.3	45	-43.0711
0.3	45	92.2342
0.3	45	6.8987
0.3	45	168.774
0.3	45	117.516
0.3	45	94.0048
0.3	45	168
0.3	45	-118.986
0.3	45	-22.8634
0.3	45	79.5055
0.3	45	-103.436
0.3	45	32.7003
0.3	45	97.8073
0.3	45	-154.074
0.3	45	4.29314
0.3	45	-24.569
0.3	45	61.0618
0.3	45	-73.9944
0.3	45	-19.9987
0.3	45	24.3603
0.3	45	-75.4421
0.3	45	69.8152
0.3	45	-25.275
0.3	45	68.4343
0.3	45	-8.75426
0.3	45	53.8062
0.3	45	53.895
0.3	45	-39.8478
0.3	45	170.248
0.3	45	-62.3294
0.3	45	-164.421
0.3	45	165.753
0.3	45	-83.9965
0.3	45	-49.9607
0.3	45	0.326567
0.3	45	151.762
0.3	45	110.276
0.3	45	-170.489
0.3	45	106.042
0.3	45	-72.249
0.3	45	138.937
0.3	45	-92.2838
0.3	45	92.3783
0.3	45	77.9847
0.3	45	-164.676
0.3	45	-54.7962
0.3	45	-132.545
0.3	45	-53.4684
0.3	45	21.2264
0.3	45	36.5932
0.3	45	-64.3967
0.3	45	20.8624
0.3	45	-35.4885
0.3	45	91.613
0.3	45	-18.2991
0.3	45	-54.2115
0.3	45	-72.8728
0.3	45	-46.3143
0.3	45	125.16
0.3	45	-167.702
0.3	45	-162.375
0.3	45	-117.895
0.3	45	123.256
0.3	45	-50.9028
0.3	45	70.8828
0.3	45	103.332
0.3	45	75.3632
0.3	45	87.467
0.3	45	-70.9517
0.3	45	-159.11
0.3	45	-33.9233
0.3	45	58.9401
0.3	45	-101.863
0.3	45	-59.425
0.3	45	109.76
0.3	45	28.9121
0.3	45	95.388
0.3	45	-177.772
0.3	45	60.3585
0.3	45	0.395884
0.3	45	-144.302
0.3	45	153.824
0.3	45	-31.0367
0.3	45	175.722
0.3	45	0.809584
0.3	45	57.3129
0.3	45	148.413
0.3	45	16.0006
0.3	45	-126.109
0.3	45	-10.4313
0.3	45	-79.3296
0.3	45	46.5716
0.3	45	-32.1948
0.3	45	-15.6036
0.3	45	96.4409
0.3	45	136.264
0.3	45	-103.9
0.3	45	131.398
0.3	45	-176.717
0.3	45	144.066
0.3	45	-49.1057
0.3	45	74.9796
0.3	45	132.275
0.3	45	-177.511
0.3	45	-91.6783
0.3	45	2.16718
0.3	45	24.7623
0.3	45	-150.09
0.3	45	-173.561
0.3	45	-110.816
0.3	45	-128.633
0.3	45	-137.804
0.3	45	129.495
0.3	45	-100.729
0.3	45	101.871
0.3	45	123.344
0.3	45	-18.9973
0.3	45	140.691
0.3	45	-70.0241
0.3	45	-8.26998
0.3	45	-30.0355
0.3	45	-45.8398
0.3	45	9.4227
0.3	45	177.129
0.3	45	178.588
0.3	45	-26.9128
0.3	45	133.824
0.3	45	-105.451
0.3	45	-151.538
0.3	45	-107.251
0.3	45	99.0265
0.3	45	53.0984
0.3	45	26.7543
0.3	45	137.026
0.3	45	-126.934
0.3	45	1.4312
0.3	45	-73.7208
0.3	45	-36.1221
0.3	45	8.39589
0.3	45	152.771
0.3	45	81.4845
0.3	45	97.0007
0.3	45	-3.36548
0.3	45	8.38636
0.3	45	-105.021
0.3	45	124.243
0.3	45	-175.629
0.3	45	172.133
0.3	45	161.799
0.3	45	65.6666
0.3	45	107.47
0.3	45	166.8
0.3	45	105.995
0.3	45	78.9654
0.3	45	-6.81606
0.3	45	26.4864
0.3	45	141.795
0.3	45	61.3626
0.3	45	-87.7991
0.3	45	56.848
0.3	45	129.856
0.3	45	116.163
0.3	45	-84.2157
0.3	45	77.0927
0.3	45	93.5123
0.3	45	3.96007
0.3	45	61.274
0.3	45	117.149
0.3	45	36.6728
0.3	45	-73.8125
0.3	45	94.1888
0.3	45	-171.035
0.3	45	-154.004
0.3	45	152.299
0.3	45	-26.1798
0.3	45	34.7021
0.3	45	92.7011
0.3	45	177.343
0.3	45	-120.856
0.3	45	-48.5895
0.3	45	-75.8769
0.3	45	-12.8751
0.3	45	-74.4071
0.3	45	-130.985
0.3	45	-159.922
0.3	45	-37.0764
0.3	45	123.792
0.3	45	32.3155
0.3	45	1.55917
0.3	45	-158.309
0.3	45	161.988
0.3	45	42.3583
0.3	45	132.463
0.3	45	175.721
0.3	45	-17.4975
0.3	45	84.9683
0.3	45	-170.331
0.3	45	121.103
0.3	45	83.195
0.3	45	59.8742
0.3	45	-69.8335
0.3	45	71.677
0.3	45	121.345
0.3	45	150.431
0.3	45	84.9733
0.3	45	-48.9109
0.3	45	150.935
0.3	45	-63.3146
0.3	45	68.817
0.3	45	109.943
0.3	45	-128.526
0.3	45	60.3286
0.3	45	-153.223
0.3	45	-148.364
0.3	45	-84.8335
0.3	45	108.386
0.3	45	-58.1796
0.3	45	-111.935
0.3	45	54.1098
0.3	45	65.717
0.3	45	174.67
0.3	45	-51.3634
0.3	45	-38.2077
0.3	45	-51.1274
0.3	45	63.7481
0.3	45	-15.4338
0.3	45	-60.8335
0.3	45	36.8367
0.3	45	80.7095
0.3	45	101.984
0.3	45	-122.931
0.3	45	-22.1901
0.3	45	58.6369
0.3	45	175.016
0.3	45	125.352
0.3	45	166.895
0.3	45	-88.5275
0.3	45	-100.425
0.3	45	13.5926
0.3	45	35.6158
0.3	45	14.6799
0.3	45	-51.6817
0.3	45	90.0832
0.3	45	-21.4361
0.3	45	-136.312
0.3	45	50.7594
0.3	45	118.85
0.3	45	-74.2853
0.3	45	9.21756
0.3	45	0.341336
0.3	45	-156.822
0.3	45	97.8626
0.3	45	-155.757
0.3	45	-118.977
0.3	45	-145.807
0.3	45	-68.3206
0.3	45	-52.3106
0.3	45	39.2177
0.3	45	43.8813
0.3	45	-167.119
0.3	45	-76.5119
0.3	45	-150.04
0.3	45	-88.3217
0.3	45	107.284
0.3	45	-115.021
0.3	45	-88.5546
0.3	45	18.2152
0.3	45	10.49
0.3	45	-39.0541
0.3	45	88.0862
0.3	45	-163.828
0.3	45	-135.703
0.3	45	167.571
0.3	45	110.365
0.3	45	-31.4773
0.3	45	121.512
0.3	45	169.95
0.3	45	19.8592
0.3	45	-93.117
0.3	45	163.497
0.3	45	-18.053
0.3	45	179.632
0.3	45	83.7309
0.3	45	114.737
0.3	45	175.918
0.3	45	-79.3084
0.3	45	-153.723
0.3	45	102.455
0.3	45	166.848
0.3	45	107.889
0.3	45	50.3796
0.3	45	-0.09693
0.3	45	-136.598
0.3	45	3.90217
0.3	45	102.362
0.3	45	-139.888
0.3	45	-97.4574
0.3	45	142.26
0.3	45	177.715
0.3	45	34.3381
0.3	45	139
0.3	45	-16.3168
0.3	45	-56.5128
0.3	45	24.9025
0.3	45	-126.884
0.3	45	-170.078
0.3	45	-157.926
0.3	45	-174.236
0.3	45	116.477
0.3	45	-37.0918
0.3	45	20.6675
0.3	45	-108.472
0.3	45	-154.592
0.3	45	-141.224
0.3	45	-16.6653
0.3	45	143.829
0.3	45	71.6942
0.3	45	-141.314
0.3	45	6.86332
0.3	45	-144.928
0.3	45	-28.1347
0.3	45	-96.823
0.3	45	-92.5182
0.3	45	12.2228
0.3	45	138.91
0.3	45	-141.424
0.3	45	-108.294
0.3	45	65.8485
0.3	45	-161.821
0.3	45	-81.2813
0.3	45	-123.866
0.3	45	166.45
0.3	45	-139.148
0.3	45	126.554
0.3	45	-146.557
0.3	45	156.633
