pol	setting	phi
0.3	45	114.695
0.3	45	115.468
0.3	45	124.884
0.3	45	127.205
0.3	45	96.0967
0.3	45	121.243
0.3	45	109.28
0.3	45	-62.4722
0.3	45	65.0516
0.3	45	129.596
0.3	45	116.427
0.3	45	-88.4456
0.3	45	-89.5361
0.3	45	148.743
0.3	45	-94.2102
0.3	45	150.94
0.3	45	113.096
0.3	45	-98.5718
0.3	45	120.221
0.3	45	-123.471
0.3	45	-43.9461
0.3	45	-120.953
0.3	45	54.9085
0.3	45	106.745
0.3	45	-118.73
0.3	45	47.6372
0.3	45	-107.733
0.3	45	158.818
0.3	45	-132.825
0.3	45	-50.3492
0.3	45	-30.5781
0.3	45	-64.1226
0.3	45	0.0575399
0.3	45	155.157
0.3	45	-152.127
0.3	45	22.7234
0.3	45	-21.4999
0.3	45	-152.65
0.3	45	-51.7942
0.3	45	116.364
0.3	45	-62.2394
0.3	45	109.601
0.3	45	146.728
0.3	45	46.6296
0.3	45	111.544
0.3	45	-176.791
0.3	45	111.622
0.3	45	-14.3338
0.3	45	-141.918
0.3	45	-107.682
0.3	45	140.587
0.3	45	-139.284
0.3	45	-99.0204
0.3	45	54.6989
0.3	45	-169.744
0.3	45	136.135
0.3	45	174.16
0.3	45	105.482
0.3	45	-172.492
0.3	45	151.647
0.3	45	-141.241
0.3	45	85.4236
0.3	45	-59.8996
0.3	45	146.038
0.3	45	-58.084
0.3	45	144.265
0.3	45	-156.663
0.3	45	-94.5645
0.3	45	34.4191
0.3	45	150.165
0.3	45	17.4611
0.3	45	30.0349
0.3	45	-54.3029
0.3	45	135.592
0.3	45	-1.31369
0.3	45	-135.125
0.3	45	147.607
0.3	45	-179.073
0.3	45	-36.2454
0.3	45	-105.991
0.3	45	64.1692
0.3	45	114.007
0.3	45	-138.255
0.3	45	-164.824
0.3	45	-149.779
0.3	45	3.7816
0.3	45	-36.2408
0.3	45	-69.9301
0.3	45	147.879
0.3	45	-166.425
0.3	45	-12.668
0.3	45	23.9133
0.3	45	103.459
0.3	45	-32.0114
0.3	45	-79.9066
0.3	45	114.859
0.3	45	-138.34
0.3	45	41.289
0.3	45	-143.713
0.3	45	162.77
0.3	45	97.1869
0.3	45	174.166
0.3	45	35.2703
0.3	45	-58.152
0.3	45	-167.816
0.3	45	-171.639
0.3	45	126.55
0.3	45	-152.869
0.3	45	85.3103
0.3	45	-155.783
0.3	45	-150.223
0.3	45	-26.317
0.3	45	-75.4322
0.3	45	-123.746
0.3	45	83.5912
0.3	45	129.576
0.3	45	179.478
0.3	45	-20.3724
0.3	45	94.276
0.3	45	37.947
0.3	45	-24.6298
0.3	45	-54.7222
0.3	45	-173.265
0.3	45	151.01
0.3	45	-49.2508
0.3	45	158.201
0.3	45	59.7868
0.3	45	168.372
0.3	45	64.9652
0.3	45	152.718
0.3	45	-104.845
0.3	45	118.66
0.3	45	-170.257
0.3	45	111.505
0.3	45	-148.72
0.3	45	131.018
0.3	45	50.0841
0.3	45	-57.226
0.3	45	73.9925
0.3	45	-148.419
0.3	45	-130.322
0.3	45	28.2251
0.3	45	-89.5997
0.3	45	-78.0314
0.3	45	-66.6468
0.3	45	58.4634
0.3	45	-129.609
0.3	45	15.4226
0.3	45	-145.279
0.3	45	72.4029
0.3	45	-39.2531
0.3	45	80.0516
0.3	45	18.5477
0.3	45	-166.519
0.3	45	-55.2437
0.3	45	179.385
0.3	45	155.822
0.3	45	-162.837
0.3	45	25.6733
0.3	45	141.881
0.3	45	9.94303
0.3	45	146.18
0.3	45	-118.574
0.3	45	-102.346
0.3	45	-145.408
0.3	45	157.92
0.3	45	-145.267
0.3	45	28.5358
0.3	45	-53.7976
0.3	45	-24.2734
0.3	45	94.287
0.3	45	-55.5979
0.3	45	-172.761
0.3	45	147.635
0.3	45	120.889
0.3	45	-57.6369
0.3	45	2.61136
0.3	45	-124.034
0.3	45	-25.5605
0.3	45	105.854
0.3	45	141.3
0.3	45	138.465
0.3	45	98.3725
0.3	45	142.195
0.3	45	88.7881
0.3	45	-133.03
0.3	45	118.996
0.3	45	-120.313
0.3	45	-168.142
0.3	45	70.4351
0.3	45	-52.4949
0.3	45	-113.972
0.3	45	-39.024
0.3	45	163.211
0.3	45	-150.288
0.3	45	119.989
0.3	45	-141.256
0.3	45	-103.297
0.3	45	-86.4057
0.3	45	96.368
0.3	45	-0.258688
0.3	45	31.1928
0.3	45	26.2063
0.3	45	19.7961
0.3	45	40.4861
0.3	45	101.867
0.3	45	-56.6531
0.3	45	3.03156
0.3	45	-154.881
0.3	45	9.95588
0.3	45	84.3642
0.3	45	-8.72282
0.3	45	-33.7668
0.3	45	112.722
0.3	45	-70.9681
0.3	45	-175.065
0.3	45	30.3521
0.3	45	-109.573
0.3	45	-153.459
0.3	45	172.71
0.3	45	-55.5047
0.3	45	-113.238
0.3	45	61.4809
0.3	45	107.369
0.3	45	-22.5538
0.3	45	-168.141
0.3	45	-128.356
0.3	45	-45.7672
0.3	45	174.153
0.3	45	90.3682
0.3	45	72.9513
0.3	45	-100.006
0.3	45	163.231
0.3	45	-82.4894
0.3	45	28.6487
0.3	45	162.4
0.3	45	-158.137
0.3	45	133.963
0.3	45	15.4732
0.3	45	68.9434
0.3	45	51.2538
0.3	45	-106.072
0.3	45	-67.347
0.3	45	60.2527
0.3	45	85.6345
0.3	45	-71.7657
0.3	45	77.7766
0.3	45	136.881
0.3	45	-24.8003
0.3	45	139.703
0.3	45	118.965
0.3	45	-46.6112
0.3	45	-63.9685
0.3	45	27.0754
0.3	45	14.0009
0.3	45	-49.2568
0.3	45	70.5659
0.3	45	-135.525
0.3	45	37.791
0.3	45	-174.744
0.3	45	-64.2083
0.3	45	-163.679
0.3	45	-71.1389
0.3	45	-106.128
0.3	45	164.244
0.3	45	25.4705
0.3	45	135.456
0.3	45	168.016
0.3	45	-16.178
0.3	45	-73.5725
0.3	45	130.915
0.3	45	152.784
0.3	45	-91.2108
0.3	45	-75.486
0.3	45	-177.966
0.3	45	-14.5871
0.3	45	-88.3258
0.3	45	-126.183
0.3	45	93.6235
0.3	45	-151.587
0.3	45	126.225
0.3	45	123.849
0.3	45	-134.239
0.3	45	125.089
0.3	45	-32.2024
0.3	45	-112.432
0.3	45	-97.4075
0.3	45	-29.664
0.3	45	-54.4712
0.3	45	-75.2694
0.3	45	58.9151
0.3	45	-179.452
0.3	45	114.589
0.3	45	-134.08
0.3	45	126.907
0.3	45	-22.983
0.3	45	-78.3318
0.3	45	157.327
0.3	45	162.987
0.3	45	-140.028
0.3	45	159.68
0.3	45	141.25
0.3	45	47.5182
0.3	45	-78.4255
0.3	45	156.878
0.3	45	168.332
0.3	45	132.417
0.3	45	-72.7783
0.3	45	79.8698
0.3	45	-52.5158
0.3	45	-132.326
0.3	45	-117.515
0.3	45	118.146
0.3	45	60.9472
0.3	45	-123.093
0.3	45	139.824
0.3	45	102.993
0.3	45	-46.2886
0.3	45	-77.8428
0.3	45	124.796
0.3	45	-52.0245
0.3	45	68.9069
0.3	45	172.634
0.3	45	-88.8509
0.3	45	148.001
0.3	45	-24.0819
0.3	45	72.0403
0.3	45	-169.301
0.3	45	126.975
0.3	45	126.769
0.3	45	-59.8357
0.3	45	92.8223
0.3	45	-66.8751
0.3	45	116.583
0.3	45	-166.561
0.3	45	-35.3492
0.3	45	-72.843
0.3	45	16.7967
0.3	45	29.7098
0.3	45	100.344
0.3	45	-24.0283
0.3	45	24.4478
0.3	45	-89.2291
0.3	45	-92.6542
0.3	45	-172.002
0.3	45	140.58
0.3	45	100.238
0.3	45	154.569
0.3	45	122.346
0.3	45	-116.26
0.3	45	60.0622
0.3	45	96.6967
0.3	45	-1.6518
0.3	45	-61.1079
0.3	45	15.3409
0.3	45	-106.549
0.3	45	-96.2551
0.3	45	-118.801
0.3	45	129.82
0.3	45	-133.82
0.3	45	158.258
0.3	45	-167.499
0.3	45	111.341
0.3	45	6.35263
0.3	45	54.4468
0.3	45	-78.5505
0.3	45	-40.18
0.3	45	64.7987
0.3	45	162.797
0.3	45	-164.681
0.3	45	78.855
0.3	45	35.1642
0.3	45	3.99104
0.3	45	54.5604
0.3	45	-102.126
0.3	45	91.0684
0.3	45	120.526
0.3	45	-37.1467
0.3	45	157.952
0.3	45	-78.2115
0.3	45	74.1069
0.3	45	31.0985
0.3	45	-33.7689
0.3	45	27.4323
0.3	45	-89.7069
0.3	45	-170.483
0.3	45	-139.277
0.3	45	-179.165
0.3	45	-71.9269
0.3	45	-30.004
0.3	45	-147.829
0.3	45	65.7054
0.3	45	-95.1225
0.3	45	-159.097
0.3	45	-74.9226
0.3	45	-109.709
0.3	45	146.412
0.3	45	75.8469
0.3	45	-61.0403
0.3	45	71.3439
0.3	45	-135.935
0.3	45	3.81789
0.3	45	164.535
0.3	45	168.136
0.3	45	-123.731
0.3	45	92.4874
0.3	45	-68.3295
0.3	45	111.382
0.3	45	-72.8803
0.3	45	125.431
0.3	45	142.396
0.3	45	-22.6714
0.3	45	-61.9197
0.3	45	-170.056
0.3	45	5.89715
0.3	45	-121.244
0.3	45	129.533
0.3	45	-23.1349
0.3	45	-42.4555
0.3	45	58.7294
0.3	45	-128.91
0.3	45	-172.995
0.3	45	7.59062
0.3	45	-68.8357
0.3	45	109.219
0.3	45	30.971
0.3	45	-41.3726
0.3	45	-49.6794
0.3	45	-55.3801
0.3	45	115.516
0.3	45	-153.178
0.3	45	-19.4054
0.3	45	160.687
0.3	45	-49.5191
0.3	45	150.158
0.3	45	-156.161
0.3	45	38.3092
0.3	45	-78.9207
0.3	45	-71.2857
0.3	45	-140.897
0.3	45	143.479
0.3	45	13.2624
0.3	45	176.446
0.3	45	-87.179
0.3	45	-122.979
0.3	45	41.1208
0.3	45	113.223
0.3	45	17.0784
0.3	45	-67.5124
0.3	45	-100.995
0.3	45	-179.41
0.3	45	-52.6365
0.3	45	-93.5347
0.3	45	-133.27
0.3	45	-136.604
0.3	45	-131.497
0.3	45	11.0594
0.3	45	15.7705
0.3	45	26.7629
0.3	45	-130.649
0.3	45	24.6313
0.3	45	56.2577
0.3	45	-86.0672
0.3	45	143.509
0.3	45	-59.1257
0.3	45	46.7139
0.3	45	-90.3795
0.3	45	-66.5418
0.3	45	-141.086
0.3	45	1.91255
0.3	45	-86.0644
0.3	45	123.213
0.3	45	41.2894
0.3	45	81.0601
0.3	45	30.8037
0.3	45	35.092
0.3	45	-114.067
0.3	45	161.671
0.3	45	-99.5716
0.3	45	57.578
0.3	45	1.69104
0.3	45	132.137
0.3	45	55.1605
0.3	45	-1.07318
0.3	45	150.618
0.3	45	124.385
0.3	45	42.851
0.3	45	-172.95
0.3	45	-22.7803
0.3	45	-32.0949
0.3	45	-145.3
0.3	45	85.1692
0.3	45	-126.467
0.3	45	100.509
0.3	45	-131.026
0.3	45	-61.1956
0.3	45	-178.135
0.3	45	-71.4586
0.3	45	0.744582
0.3	45	-29.6905
0.3	45	166.617
0.3	45	84.4784
0.3	45	151.842
0.3	45	-100.509
0.3	45	-48.2169
0.3	45	132.787
0.3	45	-102.461
0.3	45	-99.5636
0.3	45	163.964
0.3	45	-89.4337
0.3	45	-153.543
0.3	45	16.8974
0.3	45	66.9126
0.3	45	23.346
0.3	45	33.7998
0.3	45	69.5709
0.3	45	-25.3078
0.3	45	-6.92499
0.3	45	-96.5449
0.3	45	-91.2463
0.3	45	-173.238
0.3	45	-54.7326
0.3	45	90.458
0.3	45	20.4233
0.3	45	155.163
0.3	45	32.4417
0.3	45	-178.083
0.3	45	-91.5576
0.3	45	-99.4316
0.3	45	-48.8105
0.3	45	-114.474
0.3	45	-44.1638
0.3	45	115.527
0.3	45	139.804
0.3	45	33.5839
0.3	45	-40.5163
0.3	45	165.126
0.3	45	52.4026
0.3	45	126.372
0.3	45	68.2669
0.3	45	-167.467
0.3	45	50.6135
0.3	45	-178.651
0.3	45	96.4308
0.3	45	20.2594
0.3	45	142.122
0.3	45	47.0334
0.3	45	37.5413
0.3	45	-177.145
0.3	45	32.9242
0.3	45	113.764
0.3	45	-139.556
0.3	45	179.1
0.3	45	43.8457
0.3	45	-27.3183
0.3	45	117.445
0.3	45	-23.3868
0.3	45	14.931
0.3	45	-169.094
0.3	45	-67.026
0.3	45	171.165
0.3	45	-13.1018
0.3	45	68.4163
0.3	45	34.4557
0.3	45	62.7598
0.3	45	157.506
0.3	45	-157.981
0.3	45	-133.127
0.3	45	-174.624
0.3	45	-9.36017
0.3	45	-20.9767
0.3	45	111.222
0.3	45	-91.7317
0.3	45	-64.3517
0.3	45	-158.616
0.3	45	122.965
0.3	45	127.156
0.3	45	134.555
0.3	45	-101.561
0.3	45	-42.0217
0.3	45	-88.6931
0.3	45	89.0599
0.3	45	-59.0213
0.3	45	-43.95
0.3	45	-97.8832
0.3	45	79.7223
0.3	45	-70.3746
0.3	45	119.194
0.3	45	-21.5644
0.3	45	-66.4719
0.3	45	164.335
0.3	45	13.0148
0.3	45	156.062
0.3	45	-41.1931
0.3	45	40.5928
0.3	45	-103.376
0.3	45	-102.969
0.3	45	32.2078
0.3	45	-144.893
0.3	45	-159.273
0.3	45	-124.536
0.3	45	-178.372
0.3	45	87.9966
0.3	45	-22.5408
0.3	45	117.33
0.3	45	-91.429
0.3	45	35.3461
0.3	45	6.37385
0.3	45	-131.032
0.3	45	109.447
0.3	45	45.6248
0.3	45	122.437
0.3	45	-23.3189
0.3	45	-3.32044
0.3	45	1.64309
0.3	45	30.7474
0.3	45	-154.739
0.3	45	-46.5476
0.3	45	166.112
0.3	45	-114.276
0.3	45	-10.9201
0.3	45	-142.083
0.3	45	118.526
0.3	45	-158.912
0.3	45	-26.1272
0.3	45	-76.4028
0.3	45	-12.9709
0.3	45	-13.7389
0.3	45	-125.878
0.3	45	-87.8658
0.3	45	-76.2565
0.3	45	12.5693
0.3	45	11.7761
0.3	45	20.0904
0.3	45	-108.271
0.3	45	-87.4517
0.3	45	24.9436
0.3	45	163.987
0.3	45	-92.137
0.3	45	127.472
0.3	45	49.7954
0.3	45	149.91
0.3	45	35.963
0.3	45	-155.941
0.3	45	-74.7194
0.3	45	9.93509
0.3	45	140.782
0.3	45	119.201
0.3	45	-165.4
0.3	45	-7.87904
0.3	45	106.518
0.3	45	101.284
0.3	45	159.209
0.3	45	5.29549
0.3	45	118.664
0.3	45	117.129
0.3	45	-98.3052
0.3	45	176.952
0.3	45	-96.7559
0.3	45	-47.5916
0.3	45	84.9157
0.3	45	87.6889
0.3	45	108.611
0.3	45	-81.1984
0.3	45	84.9061
0.3	45	150.055
0.3	45	129.733
0.3	45	78.7108
0.3	45	37.0885
0.3	45	-178.708
0.3	45	-149.678
0.3	45	166.239
0.3	45	9.56665
0.3	45	160.542
0.3	45	104.903
0.3	45	-48.1185
0.3	45	-61.9648
0.3	45	116.457
0.3	45	162.178
0.3	45	154.445
0.3	45	158.929
0.3	45	144.873
0.3	45	-53.5053
0.3	45	-82.1209
0.3	45	178.46
0.3	45	21.0312
0.3	45	149.989
0.3	45	-76.8937
0.3	45	7.29798
0.3	45	-153.999
0.3	45	-175.321
0.3	45	40.77
0.3	45	86.3783
0.3	45	-18.9474
0.3	45	165.17
0.3	45	8.94608
0.3	45	173.737
0.3	45	94.2159
0.3	45	-30.6941
0.3	45	-121.7
0.3	45	-174.262
0.3	45	-79.655
0.3	45	30.2405
0.3	45	-0.556626
0.3	45	153.594
0.3	45	120.681
0.3	45	14.502
0.3	45	178.975
0.3	45	-41.6974
0.3	45	-66.0147
0.3	45	62.1318
0.3	45	-52.001
0.3	45	-90.7628
0.3	45	80.3214
0.3	45	-9.79162
0.3	45	-138.787
0.3	45	-13.3305
0.3	45	-166.293
0.3	45	-31.3404
0.3	45	-71.2206
0.3	45	-103.493
0.3	45	-43.641
0.3	45	-139.802
0.3	45	-101.285
0.3	45	40.0513
0.3	45	-37.736
0.3	45	145.298
0.3	45	-145.885
0.3	45	152.612
0.3	45	94.6121
0.3	45	-54.7584
0.3	45	-48.1775
0.3	45	-12.7058
0.3	45	2.61813
0.3	45	-148.717
0.3	45	39.4448
0.3	45	64.4151
0.3	45	145.839
0.3	45	83.0512
0.3	45	81.9187
0.3	45	-137.169
0.3	45	-55.9239
0.3	45	126.684
0.3	45	-71.4096
0.3	45	-15.8124
0.3	45	163.947
0.3	45	-76.833
0.3	45	96.7779
0.3	45	46.6121
0.3	45	-111.904
0.3	45	9.46854
0.3	45	-155.039
0.3	45	18.242
0.3	45	29.6916
0.3	45	106.687
0.3	45	-116.204
0.3	45	-163.441
0.3	45	21.2171
0.3	45	-22.6843
0.3	45	178.015
0.3	45	-102.659
0.3	45	178.854
0.3	45	117.449
0.3	45	116.237
0.3	45	-16.6611
0.3	45	-179.922
0.3	45	-111.006
0.3	45	-26.0545
0.3	45	143.914
0.3	45	163.777
0.3	45	47.9282
0.3	45	-130.97
0.3	45	67.985
0.3	45	-53.9027
0.3	45	-160.742
0.3	45	170.798
0.3	45	-71.6367
0.3	45	-162.129
0.3	45	179.862
0.3	45	-64.6793
0.3	45	-131.869
0.3	45	150.834
0.3	45	-65.5952
0.3	45	73.3715
0.3	45	-80.8375
0.3	45	31.1338
0.3	45	-29.6321
0.3	45	-44.646
0.3	45	1.64364
0.3	45	31.7133
0.3	45	117.516
0.3	45	157.734
0.3	45	80.332
0.3	45	-48.9043
0.3	45	-62.206
0.3	45	69.8356
0.3	45	131.877
0.3	45	-162.709
0.3	45	100.203
0.3	45	1.10076
0.3	45	-99.8142
0.3	45	-158.739
0.3	45	-172.893
0.3	45	144.732
0.3	45	32.3949
0.3	45	-50.1518
0.3	45	150.109
0.3	45	-169.344
0.3	45	41.9573
0.3	45	116.784
0.3	45	36.7182
0.3	45	-174.886
0.3	45	135.159
0.3	45	-157.641
0.3	45	-12.3098
0.3	45	-65.1879
0.3	45	82.4314
0.3	45	100.181
0.3	45	-23.7603
0.3	45	32.5952
0.3	45	116.565
0.3	45	8.53781
0.3	45	-25.0358
0.3	45	-146.492
0.3	45	17.6589
0.3	45	124.304
0.3	45	138.83
0.3	45	-173.69
0.3	45	-52.0245
0.3	45	-168.08
0.3	45	-74.9654
0.3	45	16.0546
0.3	45	133.817
0.3	45	77.8969
0.3	45	-47.7667
0.3	45	-23.1606
0.3	45	135.233
0.3	45	-154.647
0.3	45	81.3383
0.3	45	8.18101
0.3	45	102.108
0.3	45	88.5131
0.3	45	-79.4383
0.3	45	95.1235
0.3	45	161.536
0.3	45	-17.9828
0.3	45	-132.082
0.3	45	-49.1599
0.3	45	-175.705
0.3	45	22.7836
0.3	45	-72.8022
0.3	45	-20.1358
0.3	45	-141.501
0.3	45	-97.6076
0.3	45	-36.7697
0.3	45	162.415
0.3	45	135.561
0.3	45	154.868
0.3	45	-21.178
0.3	45	-94.4231
0.3	45	78.3392
0.3	45	117.312
0.3	45	55.367
0.3	45	-20.7689
0.3	45	-133.731
0.3	45	169.886
0.3	45	62.1292
0.3	45	-143.525
0.3	45	-117.807
0.3	45	-90.2355
0.3	45	-103.644
0.3	45	173.478
0.3	45	161.559
0.3	45	105.928
0.3	45	83.1013
0.3	45	119.522
0.3	45	-28.1387
0.3	45	-23.5929
0.3	45	-137.157
0.3	45	-150.598
0.3	45	64.065
0.3	45	39.3726
0.3	45	99.8946
0.3	45	87.4368
0.3	45	-122.072
0.3	45	32.6688
0.3	45	77.0872
0.3	45	103.433
0.3	45	-141.471
0.3	45	99.3049
0.3	45	69.75
0.3	45	-138.378
0.3	45	179.192
0.3	45	-109.984
0.3	45	122.962
0.3	45	121.53
0.3	45	-146.995
0.3	45	64.2152
0.3	45	-99.1813
0.3	45	-173.597
0.3	45	37.119
0.3	45	-56.7308
0.3	45	-56.7345
0.3	45	-76.7087
0.3	45	-113.677
0.3	45	-34.3986
0.3	45	-115.838
0.3	45	170.912
0.3	45	112.287
0.3	45	-155.301
0.3	45	86.7612
0.3	45	80.7587
0.3	45	-108.338
0.3	45	129.482
0.3	45	-166.313
0.3	45	35.9328
0.3	45	146.944
0.3	45	-6.46933
0.3	45	-61.0339
0.3	45	-28.8801
0.3	45	-118.829
0.3	45	-139.659
0.3	45	-175.244
0.3	45	-75.6551
0.3	45	56.676
0.3	45	163.172
0.3	45	122.583
0.3	45	-31.489
0.3	45	142.178
0.3	45	-102.05
0.3	45	-134.458
0.3	45	24.1635
0.3	45	-128.081
0.3	45	-89.3117
0.3	45	-119.868
0.3	45	-145.06
0.3	45	84.7112
0.3	45	-58.1206
0.3	45	125.601
0.3	45	-102.066
0.3	45	-84.4994
0.3	45	37.8499
0.3	45	94.2561
0.3	45	175.863
0.3	45	-49.7448
0.3	45	43.2479
0.3	45	-4.6922
0.3	45	31.0368
0.3	45	-16.3873
0.3	45	-17.3996
0.3	45	-98.0795
0.3	45	173.454
0.3	45	-130.39
0.3	45	36.1698
0.3	45	109.705
0.3	45	-14.853
0.3	45	32.8176
0.3	45	-2.26994
0.3	45	-133.533
0.3	45	-151.003
0.3	45	46.5448
0.3	45	0.30358
0.3	45	91.9457
0.3	45	161.028
0.3	45	114.793
0.3	45	-44.8037
0.3	45	-99.6907
0.3	45	96.278
0.3	45	-166.344
0.3	45	125.449
0.3	45	78.1542
0.3	45	-89.7219
0.3	45	101.157
0.3	45	23.6501
0.3	45	112.211
0.3	45	66.8983
0.3	45	25.262
0.3	45	-136.676
0.3	45	-57.0914
0.3	45	14.2408
0.3	45	95.9
