pol	setting	phi
0.3	45	173.116
0.3	45	-142.831
0.3	45	-98.6561
0.3	45	-98.4417
0.3	45	82.363
0.3	45	53.0035
0.3	45	31.694
0.3	45	-115.618
0.3	45	-88.8946
0.3	45	49.1784
0.3	45	23.9175
0.3	45	100.282
0.3	45	166.092
0.3	45	-7.40759
0.3	45	-151.736
0.3	45	-99.7915
0.3	45	42.3184
0.3	45	39.3529
0.3	45	-122.54
0.3	45	41.4605
0.3	45	151.399
0.3	45	-172.836
0.3	45	-118.277
0.3	45	-74.1351
0.3	45	120.199
0.3	45	-111.962
0.3	45	55.8178
0.3	45	-95.6155
0.3	45	121.628
0.3	45	58.2004
0.3	45	158.004
0.3	45	61.6874
0.3	45	118.991
0.3	45	66.1605
0.3	45	-78.3802
0.3	45	128.418
0.3	45	91.7024
0.3	45	103.046
0.3	45	178.964
0.3	45	9.50565
0.3	45	8.67214
0.3	45	125.426
0.3	45	168.088
0.3	45	-167.325
0.3	45	6.7068
0.3	45	-123.655
0.3	45	91.7486
0.3	45	109.303
0.3	45	27.3515
0.3	45	-31.7581
0.3	45	162.798
0.3	45	101.676
0.3	45	-16.8808
0.3	45	-140.048
0.3	45	-11.6117
0.3	45	73.9673
0.3	45	-170.193
0.3	45	66.8651
0.3	45	51.4429
0.3	45	138.015
0.3	45	143.175
0.3	45	132.151
0.3	45	-89.6626
0.3	45	-78.9002
0.3	45	-105.635
0.3	45	26.555
0.3	45	-124.198
0.3	45	-179.854
0.3	45	-97.649
0.3	45	-21.4333
0.3	45	-119.396
0.3	45	118.273
0.3	45	-71.4173
0.3	45	23.938
0.3	45	53.86
0.3	45	-160.044
0.3	45	-154.173
0.3	45	-33.9968
0.3	45	-95.2954
0.3	45	59.7003
0.3	45	44.2386
0.3	45	-50.3378
0.3	45	29.0423
0.3	45	-56.2237
0.3	45	-75.4476
0.3	45	-136.107
0.3	45	69.4902
0.3	45	-93.7331
0.3	45	79.9096
0.3	45	105.597
0.3	45	9.17475
0.3	45	128.47
0.3	45	-62.4155
0.3	45	-25.7666
0.3	45	63.4463
0.3	45	-143.567
0.3	45	45.4809
0.3	45	150.574
0.3	45	-12.1472
0.3	45	-132.565
0.3	45	28.4467
0.3	45	-36.1072
0.3	45	15.2432
0.3	45	47.6506
0.3	45	138.497
0.3	45	68.2172
0.3	45	-95.2362
0.3	45	129.029
0.3	45	-153.312
0.3	45	66.328
0.3	45	9.78887
0.3	45	167.548
0.3	45	-74.9266
0.3	45	-98.1383
0.3	45	157.839
0.3	45	-123.07
0.3	45	54.5105
0.3	45	-33.3547
0.3	45	-60.2785
0.3	45	33.5285
0.3	45	-92.797
0.3	45	-90.5773
0.3	45	-82.0344
0.3	45	-88.637
0.3	45	-56.5277
0.3	45	179.984
0.3	45	-87.4902
0.3	45	-147.989
0.3	45	59.7435
0.3	45	20.0998
0.3	45	167.941
0.3	45	102.503
0.3	45	-102.691
0.3	45	66.9307
0.3	45	106.462
0.3	45	83.805
0.3	45	29.7864
0.3	45	-107.762
0.3	45	-26.9675
0.3	45	-50.81
0.3	45	81.9871
0.3	45	121.654
0.3	45	84.3749
0.3	45	-112.917
0.3	45	-99.5965
0.3	45	29.0293
0.3	45	87.1091
0.3	45	-112.539
0.3	45	-22.4489
0.3	45	24.1389
0.3	45	92.3076
0.3	45	122.688
0.3	45	113.411
0.3	45	3.30076
0.3	45	-76.3351
0.3	45	96.7819
0.3	45	-43.436
0.3	45	-33.5635
0.3	45	-33.1301
0.3	45	-117.554
0.3	45	-27.5765
0.3	45	-17.7568
0.3	45	-134.886
0.3	45	-130.888
0.3	45	150.688
0.3	45	-84.5152
0.3	45	-166.853
0.3	45	23.3861
0.3	45	-69.3491
0.3	45	-43.2354
0.3	45	146.878
0.3	45	-73.8472
0.3	45	46.9971
0.3	45	-130.613
0.3	45	-86.3672
0.3	45	-49.2748
0.3	45	125.405
0.3	45	9.23518
0.3	45	16.0074
0.3	45	41.0696
0.3	45	-16.7619
0.3	45	-44.7152
0.3	45	-167.957
0.3	45	-10.1023
0.3	45	51.0904
0.3	45	18.9336
0.3	45	-43.799
0.3	45	127.187
0.3	45	10.0533
0.3	45	-99.9664
0.3	45	-167.42
0.3	45	101.161
0.3	45	174.514
0.3	45	21.6037
0.3	45	158.233
0.3	45	-170.76
0.3	45	-45.4793
0.3	45	-88.4531
0.3	45	-29.3061
0.3	45	164.008
0.3	45	-18.4139
0.3	45	-2.54709
0.3	45	-84.0373
0.3	45	22.0016
0.3	45	-179.751
0.3	45	63.4559
0.3	45	159.111
0.3	45	5.7163
0.3	45	61.797
0.3	45	140.968
0.3	45	170.917
0.3	45	-63.8651
0.3	45	-138.455
0.3	45	-40.4083
0.3	45	-167.806
0.3	45	11.5006
0.3	45	-163.154
0.3	45	146.084
0.3	45	70.4219
0.3	45	-131.24
0.3	45	66.562
0.3	45	135.219
0.3	45	61.4637
0.3	45	-94.7581
0.3	45	-37.1945
0.3	45	-3.84305
0.3	45	-33.5692
0.3	45	-161.677
0.3	45	87.5563
0.3	45	119.917
0.3	45	67.3183
0.3	45	80.5726
0.3	45	130.174
0.3	45	-165.79
0.3	45	40.7117
0.3	45	3.65388
0.3	45	175.87
0.3	45	-20.3616
0.3	45	32.5395
0.3	45	155.048
0.3	45	119.44
0.3	45	-132.499
0.3	45	-120.085
0.3	45	-87.8066
0.3	45	-82.0012
0.3	45	-112.77
0.3	45	104.031
0.3	45	104.055
0.3	45	127.352
0.3	45	30.7997
0.3	45	-104.178
0.3	45	-131.928
0.3	45	-157.888
0.3	45	-133.253
0.3	45	-62.3951
0.3	45	-127.68
0.3	45	135.498
0.3	45	-159.418
0.3	45	46.5891
0.3	45	-5.13146
0.3	45	100.731
0.3	45	163.79
0.3	45	-60.2406
0.3	45	123.436
0.3	45	12.6941
0.3	45	87.6929
0.3	45	63.3352
0.3	45	-148.628
0.3	45	-81.2966
0.3	45	-171.603
0.3	45	58.9351
0.3	45	130.424
0.3	45	133.792
0.3	45	129.804
0.3	45	23.7417
0.3	45	-101.016
0.3	45	-161.044
0.3	45	159.287
0.3	45	-146.703
0.3	45	-150.283
0.3	45	-150.707
0.3	45	101.809
0.3	45	-179.712
0.3	45	126.216
0.3	45	-83.4513
0.3	45	-55.1235
0.3	45	134.442
0.3	45	87.5118
0.3	45	5.77906
0.3	45	-124.095
0.3	45	54.917
0.3	45	152.169
0.3	45	-163.567
0.3	45	93.1416
0.3	45	135.877
0.3	45	58.1475
0.3	45	115.172
0.3	45	178.85
0.3	45	-12.9074
0.3	45	46.471
0.3	45	102.689
0.3	45	158.072
0.3	45	149.518
0.3	45	30.4858
0.3	45	-76.631
0.3	45	40.4602
0.3	45	-104.848
0.3	45	83.3342
0.3	45	-82.9099
0.3	45	-45.3721
0.3	45	163.915
0.3	45	-151.432
0.3	45	70.1057
0.3	45	-147.873
0.3	45	-7.30169
0.3	45	73.5255
0.3	45	12.0866
0.3	45	-56.4924
0.3	45	18.8094
0.3	45	-143.144
0.3	45	112.872
0.3	45	50.4414
0.3	45	170.701
0.3	45	-139.751
0.3	45	149.814
0.3	45	-13.4159
0.3	45	157.679
0.3	45	-9.88881
0.3	45	63.8452
0.3	45	-131.272
0.3	45	0.0245803
0.3	45	-11.0898
0.3	45	126.923
0.3	45	-39.9939
0.3	45	150.911
0.3	45	-153.277
0.3	45	34.6753
0.3	45	92.3435
0.3	45	-147.71
0.3	45	-13.6488
0.3	45	52.359
0.3	45	63.101
0.3	45	169.374
0.3	45	133.017
0.3	45	124.763
0.3	45	-35.7809
0.3	45	-139.528
0.3	45	-153.205
0.3	45	-103.652
0.3	45	-35.1876
0.3	45	-171.53
0.3	45	-169.867
0.3	45	14.1245
0.3	45	-161.567
0.3	45	9.86659
0.3	45	8.55972
0.3	45	-143.057
0.3	45	-61.9924
0.3	45	-97.6128
0.3	45	-155.183
0.3	45	106.025
0.3	45	-78.37
0.3	45	-77.3678
0.3	45	-80.8304
0.3	45	-38.3638
0.3	45	143.186
0.3	45	48.9974
0.3	45	-45.8861
0.3	45	103.385
0.3	45	163.414
0.3	45	-26.1615
0.3	45	138.761
0.3	45	131.119
0.3	45	79.9902
0.3	45	106.247
0.3	45	77.7739
0.3	45	-117.295
0.3	45	-66.2237
0.3	45	127.467
0.3	45	42.1193
0.3	45	175.857
0.3	45	-44.484
0.3	45	-47.4822
0.3	45	-178.607
0.3	45	-177.752
0.3	45	-76.5972
0.3	45	-146.437
0.3	45	-125.745
0.3	45	160.751
0.3	45	65.0597
0.3	45	47.1565
0.3	45	-40.2979
0.3	45	-100.472
0.3	45	143.531
0.3	45	36.6521
0.3	45	164.911
0.3	45	-62.9361
0.3	45	104.214
0.3	45	-39.5941
0.3	45	25.8488
0.3	45	-24.0275
0.3	45	-52.5371
0.3	45	88.1166
0.3	45	135.281
0.3	45	-105.391
0.3	45	-8.19152
0.3	45	-172.331
0.3	45	-170.471
0.3	45	-11.4723
0.3	45	162.351
0.3	45	-0.104404
0.3	45	-121.63
0.3	45	15.7803
0.3	45	130.616
0.3	45	-83.1654
0.3	45	148.442
0.3	45	5.87328
0.3	45	44.051
0.3	45	-82.7258
0.3	45	102.864
0.3	45	98.9456
0.3	45	105.059
0.3	45	154.398
0.3	45	-74.1902
0.3	45	-74.0909
0.3	45	64.1482
0.3	45	-152.939
0.3	45	99.6671
0.3	45	-119.219
0.3	45	-109.833
0.3	45	-168.351
0.3	45	-163.985
0.3	45	124.231
0.3	45	-96.8594
0.3	45	14.6601
0.3	45	-111.854
0.3	45	-161.27
0.3	45	-21.9817
0.3	45	42.1149
0.3	45	90.5269
0.3	45	43.2044
0.3	45	47.7131
0.3	45	72.9486
0.3	45	131.704
0.3	45	-57.5168
0.3	45	-92.2167
0.3	45	-136.848
0.3	45	-2.57648
0.3	45	-41.3211
0.3	45	-108.586
0.3	45	-175.179
0.3	45	131.079
0.3	45	99.1869
0.3	45	-76.318
0.3	45	-124.328
0.3	45	141.162
0.3	45	-148.217
0.3	45	-112.492
0.3	45	23.4454
0.3	45	35.045
0.3	45	-34.7837
0.3	45	126.028
0.3	45	-76.3118
0.3	45	178.695
0.3	45	91.195
0.3	45	-164.206
0.3	45	149.46
0.3	45	-130.654
0.3	45	100.295
0.3	45	-158.067
0.3	45	50.3532
0.3	45	-122.117
0.3	45	98.6547
0.3	45	-21.7542
0.3	45	-35.1671
0.3	45	-121.977
0.3	45	-135.745
0.3	45	-127.062
0.3	45	71.9051
0.3	45	-109.778
0.3	45	141.203
0.3	45	-66.3912
0.3	45	-160.128
0.3	45	34.0599
0.3	45	-144.704
0.3	45	-42.1096
0.3	45	-88.5049
0.3	45	162.286
0.3	45	-143.043
0.3	45	-117.478
0.3	45	94.2721
0.3	45	71.5235
0.3	45	-83.2028
0.3	45	-115.044
0.3	45	-147.801
0.3	45	-60.3684
0.3	45	-63.2975
0.3	45	-44.602
0.3	45	-162.684
0.3	45	-14.4113
0.3	45	-54.6605
0.3	45	-109.783
0.3	45	112.072
0.3	45	-137.817
0.3	45	-125.427
0.3	45	-74.7992
0.3	45	-125.378
0.3	45	97.8215
0.3	45	-120.496
0.3	45	106.048
0.3	45	71.3034
0.3	45	-59.4328
0.3	45	132.695
0.3	45	-174.56
0.3	45	-35.4329
0.3	45	77.8202
0.3	45	52.228
0.3	45	156.548
0.3	45	-127.703
0.3	45	-97.3297
0.3	45	-145.286
0.3	45	-9.73508
0.3	45	24.3956
0.3	45	-104.291
0.3	45	-55.3309
0.3	45	142.873
0.3	45	90.5428
0.3	45	-92.9629
0.3	45	-137.87
0.3	45	134.824
0.3	45	-1.15484
0.3	45	134.143
0.3	45	-89.9498
0.3	45	15.2646
0.3	45	156.097
0.3	45	-8.84128
0.3	45	77.0942
0.3	45	158.592
0.3	45	-153.305
0.3	45	8.53683
0.3	45	-115.984
0.3	45	-124.149
0.3	45	69.0828
0.3	45	-127.658
0.3	45	-129.553
0.3	45	21.7859
0.3	45	10.1543
0.3	45	-155.482
0.3	45	171.368
0.3	45	93.1341
0.3	45	68.9869
0.3	45	152.926
0.3	45	102.827
0.3	45	-103.104
0.3	45	-32.9672
0.3	45	121.078
0.3	45	69.5395
0.3	45	72.5129
0.3	45	-80.9291
0.3	45	46.5468
0.3	45	-0.0411075
0.3	45	79.6284
0.3	45	45.4461
0.3	45	111.842
0.3	45	-107.008
0.3	45	40.8336
0.3	45	53.4773
0.3	45	-8.24327
0.3	45	0.104666
0.3	45	-29.2959
0.3	45	55.7227
0.3	45	65.6022
0.3	45	-128.892
0.3	45	-24.9989
0.3	45	55.3026
0.3	45	6.64992
0.3	45	158.906
0.3	45	-138.537
0.3	45	-166.165
0.3	45	-32.0103
0.3	45	28.3686
0.3	45	124.304
0.3	45	13.9762
0.3	45	-83.9736
0.3	45	-7.71955
0.3	45	42.084
0.3	45	-93.8682
0.3	45	-82.0465
0.3	45	-168.008
0.3	45	-68.2144
0.3	45	171.165
0.3	45	-78.8494
0.3	45	126.399
0.3	45	83.9753
0.3	45	90.0662
0.3	45	-106.235
0.3	45	57.2281
0.3	45	72.3522
0.3	45	-126.768
0.3	45	93.7595
0.3	45	73.4636
0.3	45	-60.3748
0.3	45	140.873
0.3	45	91.5846
0.3	45	-79.9257
0.3	45	71.2489
0.3	45	34.6734
0.3	45	-84.1361
0.3	45	3.39945
0.3	45	-43.4875
0.3	45	147.804
0.3	45	-163.974
0.3	45	42.1183
0.3	45	-151.911
0.3	45	-30.0071
0.3	45	101.215
0.3	45	30.1426
0.3	45	-75.2948
0.3	45	52.3425
0.3	45	-76.1582
0.3	45	52.585
0.3	45	63.4155
0.3	45	53.4294
0.3	45	-130.061
0.3	45	86.6238
0.3	45	-85.0157
0.3	45	26.3798
0.3	45	74.7597
0.3	45	-21.1728
0.3	45	-72.7952
0.3	45	150.564
0.3	45	-160.768
0.3	45	169.039
0.3	45	136.499
0.3	45	-154.468
0.3	45	-62.8892
0.3	45	-58.2602
0.3	45	-122.582
0.3	45	-161.54
0.3	45	66.0721
0.3	45	-149.898
0.3	45	90.4075
0.3	45	-27.4394
0.3	45	-47.8253
0.3	45	138.189
0.3	45	100.234
0.3	45	122.256
0.3	45	-60.7278
0.3	45	-1.95291
0.3	45	163.616
0.3	45	117.918
0.3	45	-65.1867
0.3	45	-3.30181
0.3	45	74.4448
0.3	45	-112.461
0.3	45	-82.0149
0.3	45	-69.2842
0.3	45	-153.592
0.3	45	-166.595
0.3	45	-36.6223
0.3	45	122.787
0.3	45	-55.0668
0.3	45	-167.147
0.3	45	159.971
0.3	45	-148.981
0.3	45	-97.5264
0.3	45	-45.3984
0.3	45	-168.804
0.3	45	59.7405
0.3	45	112.048
0.3	45	-13.0563
0.3	45	176.601
0.3	45	75.1364
0.3	45	165.276
0.3	45	-134.614
0.3	45	-163.924
0.3	45	-81.6725
0.3	45	-95.7645
0.3	45	-21.4348
0.3	45	111.018
0.3	45	56.1312
0.3	45	22.8114
0.3	45	-158.89
0.3	45	29.0673
0.3	45	174.156
0.3	45	-171.305
0.3	45	114.361
0.3	45	-131.505
0.3	45	-144.826
0.3	45	16.3162
0.3	45	-42.0605
0.3	45	133.998
0.3	45	-0.165982
0.3	45	-28.5993
0.3	45	65.7017
0.3	45	63.5556
0.3	45	-134.811
0.3	45	-43.7844
0.3	45	-63.4391
0.3	45	-18.0777
0.3	45	-14.2034
0.3	45	57.684
0.3	45	18.8483
0.3	45	149.339
0.3	45	-103.49
0.3	45	75.4827
0.3	45	-149.534
0.3	45	-46.1787
0.3	45	169.179
0.3	45	-153.91
0.3	45	39.5251
0.3	45	124.974
0.3	45	-59.5016
0.3	45	-41.3356
0.3	45	-118.561
0.3	45	-102.084
0.3	45	-59.1144
0.3	45	-126.153
0.3	45	-142.262
0.3	45	23.0771
0.3	45	105.377
0.3	45	70.8964
0.3	45	-132.64
0.3	45	-112.649
0.3	45	-19.3793
0.3	45	171.557
0.3	45	125.657
0.3	45	72.6603
0.3	45	58.1969
0.3	45	-28.6898
0.3	45	-179.048
0.3	45	-82.2726
0.3	45	54.6088
0.3	45	137.413
0.3	45	145.164
0.3	45	-89.8623
0.3	45	41.153
0.3	45	141.888
0.3	45	122.962
0.3	45	122.228
0.3	45	10.5807
0.3	45	79.9039
0.3	45	-46.3906
0.3	45	168.151
0.3	45	-47.3152
0.3	45	1.76203
0.3	45	-72.233
0.3	45	-51.4076
0.3	45	35.3672
0.3	45	63.4849
0.3	45	154.501
0.3	45	29.0686
0.3	45	-126.342
0.3	45	104.612
0.3	45	74.2154
0.3	45	-3.3855
0.3	45	170.874
0.3	45	112.126
0.3	45	176.215
0.3	45	-163.128
0.3	45	-138.462
0.3	45	-4.14886
0.3	45	153.375
0.3	45	-142.272
0.3	45	-64.0465
0.3	45	43.5933
0.3	45	-61.6005
0.3	45	-41.2555
0.3	45	90.1011
0.3	45	170.13
0.3	45	68.8316
0.3	45	-63.3159
0.3	45	101.221
0.3	45	-53.8632
0.3	45	-51.6319
0.3	45	-44.8244
0.3	45	57.2313
0.3	45	-80.7334
0.3	45	135.206
0.3	45	41.2435
0.3	45	-73.8041
0.3	45	-52.213
0.3	45	-28.5924
0.3	45	177.327
0.3	45	21.3756
0.3	45	-105.105
0.3	45	159.2
0.3	45	94.2046
0.3	45	64.2772
0.3	45	108.864
0.3	45	-119.63
0.3	45	62.7542
0.3	45	116.635
0.3	45	135.667
0.3	45	-2.41455
0.3	45	-76.54
0.3	45	-159.915
0.3	45	-2.92408
0.3	45	-73.4634
0.3	45	62.477
0.3	45	-25.053
0.3	45	-163.77
0.3	45	26.2986
0.3	45	-3.59481
0.3	45	113.071
0.3	45	-159.821
0.3	45	104.53
0.3	45	-16.8237
0.3	45	126.132
0.3	45	124.425
0.3	45	-59.2033
0.3	45	-54.5301
0.3	45	-119.309
0.3	45	-52.5785
0.3	45	-83.2104
0.3	45	149.941
0.3	45	-49.5263
0.3	45	-114.069
0.3	45	-7.11504
0.3	45	129.186
0.3	45	-34.6079
0.3	45	-68.9117
0.3	45	-169.361
0.3	45	40.8191
0.3	45	23.9508
0.3	45	-2.41019
0.3	45	141.562
0.3	45	-31.9551
0.3	45	-26.7976
0.3	45	-2.95311
0.3	45	144.3
0.3	45	-19.3137
0.3	45	9.6573
0.3	45	-173.096
0.3	45	155.202
0.3	45	87.6679
0.3	45	-78.0854
0.3	45	98.0219
0.3	45	-106.437
0.3	45	-121.18
0.3	45	-130.19
0.3	45	-126.788
0.3	45	-115.398
0.3	45	64.5274
0.3	45	-50.8297
0.3	45	130.192
0.3	45	-93.4208
0.3	45	24.8872
0.3	45	11.1892
0.3	45	125.983
0.3	45	12.6136
0.3	45	65.0184
0.3	45	142.71
0.3	45	4.60119
0.3	45	174.624
0.3	45	-108.989
0.3	45	-139.741
0.3	45	76.5402
0.3	45	127.094
0.3	45	-10.6069
0.3	45	-147.11
0.3	45	165.096
0.3	45	-111.684
0.3	45	-83.2776
0.3	45	75.909
0.3	45	63.6018
0.3	45	-40.8982
0.3	45	-126.015
0.3	45	-76.1987
0.3	45	21.3343
0.3	45	126.125
0.3	45	-114.362
0.3	45	-91.2247
0.3	45	126.876
0.3	45	86.0805
0.3	45	-50.2058
0.3	45	148.007
0.3	45	87.1391
0.3	45	36.9107
0.3	45	159.314
0.3	45	18.1069
0.3	45	154.488
0.3	45	46.6802
0.3	45	117.263
0.3	45	-31.7276
0.3	45	-168.759
0.3	45	-176.07
0.3	45	83.2805
0.3	45	-70.0823
0.3	45	-126.892
0.3	45	173.111
0.3	45	-145.845
0.3	45	-50.2892
0.3	45	-166.962
0.3	45	48.3625
0.3	45	-0.306703
0.3	45	32.5621
0.3	45	-169.93
0.3	45	-96.7939
0.3	45	-45.4759
0.3	45	121.957
0.3	45	-11.771
0.3	45	-32.1326
0.3	45	1.35151
0.3	45	-72.4746
0.3	45	60.0505
0.3	45	170.905
0.3	45	62.0193
0.3	45	42.6679
0.3	45	-125.271
0.3	45	112.287
0.3	45	87.2964
0.3	45	47.259
0.3	45	-8.04157
0.3	45	145.435
0.3	45	90.1027
0.3	45	58.6197
0.3	45	-39.1368
0.3	45	66.9911
0.3	45	72.0478
0.3	45	0.15508
0.3	45	139.77
0.3	45	-123.724
0.3	45	-92.8965
0.3	45	-63.5011
0.3	45	158.004
0.3	45	-87.8786
0.3	45	-63.2968
0.3	45	-72.4746
0.3	45	-151.539
0.3	45	-4.478
0.3	45	0.976681
0.3	45	-17.6435
0.3	45	169.142
0.3	45	88.3015
0.3	45	-24.5411
0.3	45	93.4474
0.3	45	-38.2707
0.3	45	31.1566
0.3	45	-132.041
0.3	45	84.029
0.3	45	119.399
0.3	45	-129.892
0.3	45	27.9808
0.3	45	46.725
0.3	45	21.3532
0.3	45	80.5944
0.3	45	-88.9505
0.3	45	94.1966
0.3	45	56.1549
0.3	45	-44.4122
0.3	45	57.3805
0.3	45	111.98
0.3	45	155.093
0.3	45	-165.972
0.3	45	-1.72307
0.3	45	155.184
0.3	45	144.495
0.3	45	89.893
0.3	45	-47.7109
0.3	45	152.785
0.3	45	-20.5968
0.3	45	-20.2602
0.3	45	-15.5578
0.3	45	12.3699
0.3	45	31.8294
0.3	45	6.24065
0.3	45	133.326
0.3	45	-57.1045
0.3	45	123.299
0.3	45	-113.513
0.3	45	-138.354
0.3	45	-9.56644
0.3	45	7.28031
0.3	45	-81.4025
0.3	45	-35.8197
0.3	45	159.143
0.3	45	118.173
0.3	45	-75.8848
0.3	45	78.9468
0.3	45	-137.551
0.3	45	-161.135
0.3	45	45.5096
0.3	45	-24.1272
0.3	45	172.787
0.3	45	-12.1483
0.3	45	-124.33
0.3	45	-19.6173
0.3	45	-142.12
0.3	45	-4.65376
0.3	45	28.6015
0.3	45	-88.3177
0.3	45	-68.8591
0.3	45	-75.6537
0.3	45	81.5191
0.3	45	-179.28
0.3	45	-78.4984
0.3	45	-102.559
0.3	45	-34.7735
0.3	45	120.215
0.3	45	-33.7881
0.3	45	172.79
0.3	45	81.3152
0.3	45	128.024
0.3	45	14.259
