pol	setting	phi
0.3	45	-29.4263
0.3	45	123.493
0.3	45	58.3978
0.3	45	38.2494
0.3	45	-83.4245
0.3	45	-150.681
0.3	45	-22.8673
0.3	45	-130.105
0.3	45	33.5413
0.3	45	-130.213
0.3	45	-55.6082
0.3	45	-20.4918
0.3	45	82.8996
0.3	45	-40.7292
0.3	45	-178.28
0.3	45	95.0186
0.3	45	-22.6351
0.3	45	-162.312
0.3	45	11.6504
0.3	45	-114.069
0.3	45	-90.0251
0.3	45	-8.40564
0.3	45	98.532
0.3	45	-26.7082
0.3	45	-176.338
0.3	45	111.988
0.3	45	-163.492
0.3	45	-123.094
0.3	45	176.107
0.3	45	103.43
0.3	45	-108.336
0.3	45	-143.53
0.3	45	-63.9445
0.3	45	-61.8296
0.3	45	158.034
0.3	45	12.7331
0.3	45	-19.2505
0.3	45	30.9689
0.3	45	50.482
0.3	45	-39.1295
0.3	45	80.3347
0.3	45	114.218
0.3	45	-44.9835
0.3	45	-155.836
0.3	45	90.1173
0.3	45	159.919
0.3	45	68.9938
0.3	45	162.372
0.3	45	-161.011
0.3	45	61.7088
0.3	45	99.7163
0.3	45	-54.6677
0.3	45	-175.208
0.3	45	159.484
0.3	45	147.039
0.3	45	55.5086
0.3	45	85.8288
0.3	45	34.3696
0.3	45	-22.176
0.3	45	-124.824
0.3	45	-45.0371
0.3	45	121.313
0.3	45	146.593
0.3	45	-60.5844
0.3	45	103.745
0.3	45	-42.1256
0.3	45	-99.7724
0.3	45	-153.667
0.3	45	-124.066
0.3	45	-125.701
0.3	45	-73.1934
0.3	45	106.686
0.3	45	145.802
0.3	45	86.539
0.3	45	51.1877
0.3	45	-29.1613
0.3	45	-81.6871
0.3	45	-51.5477
0.3	45	-132.631
0.3	45	-145.893
0.3	45	-56.4197
0.3	45	38.2797
0.3	45	173.432
0.3	45	-129.982
0.3	45	-120.514
0.3	45	-141.135
0.3	45	177.457
0.3	45	-47.5701
0.3	45	156.178
0.3	45	147.494
0.3	45	139.969
0.3	45	69.2139
0.3	45	43.3263
0.3	45	173.262
0.3	45	166.403
0.3	45	-110.572
0.3	45	-80.5743
0.3	45	38.6208
0.3	45	-145.043
0.3	45	-67.0624
0.3	45	106.296
0.3	45	-47.0829
0.3	45	-31.2614
0.3	45	-64.1475
0.3	45	-24.9828
0.3	45	81.6596
0.3	45	71.0484
0.3	45	94.3825
0.3	45	-114.419
0.3	45	-4.80162
0.3	45	10.2189
0.3	45	-8.2741
0.3	45	-148.994
0.3	45	-26.3173
0.3	45	-146.026
0.3	45	-170.587
0.3	45	-130.263
0.3	45	169.58
0.3	45	60.4029
0.3	45	-1.14447
0.3	45	-71.3545
0.3	45	103.588
0.3	45	-41.1102
0.3	45	-155.702
0.3	45	11.9292
0.3	45	-179.494
0.3	45	-32.8008
0.3	45	84.4421
0.3	45	120.429
0.3	45	93.5993
0.3	45	-40.5735
0.3	45	73.9837
0.3	45	156.139
0.3	45	29.201
0.3	45	28.5665
0.3	45	14.6017
0.3	45	-165.538
0.3	45	-160.091
0.3	45	-74.074
0.3	45	59.3087
0.3	45	-118.785
0.3	45	-109.46
0.3	45	-141.437
0.3	45	-97.3138
0.3	45	-77.5224
0.3	45	-87.4433
0.3	45	-116.904
0.3	45	51.0469
0.3	45	-132.748
0.3	45	147.598
0.3	45	149.502
0.3	45	-54.4021
0.3	45	174.962
0.3	45	12.8995
0.3	45	-130.969
0.3	45	-111.746
0.3	45	128.318
0.3	45	-98.5262
0.3	45	3.58568
0.3	45	-8.85274
0.3	45	116.856
0.3	45	159.284
0.3	45	-132.075
0.3	45	-25.49
0.3	45	155.352
0.3	45	-71.4724
0.3	45	44.7557
0.3	45	-53.5819
0.3	45	-157.273
0.3	45	-74.0287
0.3	45	86.9708
0.3	45	49.898
0.3	45	-117.103
0.3	45	24.3101
0.3	45	-42.9446
0.3	45	137.422
0.3	45	-36.0531
0.3	45	144.025
0.3	45	-50.3244
0.3	45	-131.146
0.3	45	-48.6601
0.3	45	45.9199
0.3	45	146.3
0.3	45	85.4175
0.3	45	57.5129
0.3	45	131.96
0.3	45	-39.384
0.3	45	94.2606
0.3	45	142.422
0.3	45	-148.815
0.3	45	-103.65
0.3	45	177.676
0.3	45	-133.716
0.3	45	-30.1022
0.3	45	-159.845
0.3	45	-136.162
0.3	45	-58.0181
0.3	45	119.308
0.3	45	-3.80172
0.3	45	23.5845
0.3	45	110.455
0.3	45	-23.0141
0.3	45	111.006
0.3	45	-58.9874
0.3	45	170.764
0.3	45	-69.511
0.3	45	-150.22
0.3	45	177.76
0.3	45	-13.4574
0.3	45	-75.5817
0.3	45	-153.666
0.3	45	-9.71337
0.3	45	-34.8371
0.3	45	-165.814
0.3	45	59.9125
0.3	45	-34.2298
0.3	45	-43.6307
0.3	45	100.487
0.3	45	-64.7235
0.3	45	-78.4254
0.3	45	120.171
0.3	45	-0.936479
0.3	45	131.569
0.3	45	114.765
0.3	45	-153.576
0.3	45	153.6
0.3	45	61.6984
0.3	45	64.1749
0.3	45	140.678
0.3	45	14.5068
0.3	45	8.57212
0.3	45	155.483
0.3	45	-64.3496
0.3	45	135.927
0.3	45	-119.766
0.3	45	143.417
0.3	45	19.8994
0.3	45	-72.523
0.3	45	96.573
0.3	45	-82.8608
0.3	45	105.662
0.3	45	-114.091
0.3	45	83.1794
0.3	45	-137.172
0.3	45	143.928
0.3	45	-72.1936
0.3	45	118.584
0.3	45	-51.1679
0.3	45	30.6365
0.3	45	-87.9514
0.3	45	148.348
0.3	45	-134.278
0.3	45	134.98
0.3	45	-127.586
0.3	45	73.7305
0.3	45	-83.9917
0.3	45	-47.1732
0.3	45	34.7792
0.3	45	71.0135
0.3	45	165.794
0.3	45	-165.124
0.3	45	-52.3708
0.3	45	-76.0229
0.3	45	-43.9161
0.3	45	-14.2918
0.3	45	-18.1089
0.3	45	-176.835
0.3	45	106.927
0.3	45	-50.9997
0.3	45	76.2158
0.3	45	-0.729109
0.3	45	15.9347
0.3	45	-168.628
0.3	45	-106.447
0.3	45	121.029
0.3	45	128.83
0.3	45	36.9928
0.3	45	107.143
0.3	45	40.8592
0.3	45	130.326
0.3	45	3.35119
0.3	45	31.8347
0.3	45	19.9141
0.3	45	-32.9003
0.3	45	-84.6309
0.3	45	39.9705
0.3	45	-177.71
0.3	45	52.7348
0.3	45	1.85153
0.3	45	57.8858
0.3	45	18.2996
0.3	45	-129.702
0.3	45	-40.8494
0.3	45	-177.823
0.3	45	-17.5837
0.3	45	-39.3622
0.3	45	-73.0621
0.3	45	12.1016
0.3	45	95.4669
0.3	45	-52.1668
0.3	45	2.86991
0.3	45	-104.737
0.3	45	50.0862
0.3	45	74.7112
0.3	45	-134.962
0.3	45	87.051
0.3	45	-44.7209
0.3	45	6.97481
0.3	45	-65.7382
0.3	45	104.624
0.3	45	-164.726
0.3	45	74.7417
0.3	45	-61.3958
0.3	45	53.1589
0.3	45	-161.339
0.3	45	18.8625
0.3	45	160
0.3	45	-107.872
0.3	45	157.764
0.3	45	-92.9309
0.3	45	160.443
0.3	45	-148.393
0.3	45	145.158
0.3	45	175.622
0.3	45	116.914
0.3	45	140.741
0.3	45	-145.795
0.3	45	-78.8105
0.3	45	176.478
0.3	45	175.189
0.3	45	-75.5777
0.3	45	-163.816
0.3	45	-172.064
0.3	45	43.1882
0.3	45	26.7938
0.3	45	37.2707
0.3	45	62.0438
0.3	45	-144.309
0.3	45	5.42255
0.3	45	-75.6538
0.3	45	67.2365
0.3	45	-128.819
0.3	45	59.2024
0.3	45	157.242
0.3	45	137.552
0.3	45	64.57
0.3	45	85.3887
0.3	45	15.7595
0.3	45	99.5817
0.3	45	-144.861
0.3	45	-86.5097
0.3	45	151.537
0.3	45	-142.505
0.3	45	167.82
0.3	45	-47.8125
0.3	45	-146.745
0.3	45	23.474
0.3	45	-30.6757
0.3	45	68.7543
0.3	45	51.7895
0.3	45	-82.2462
0.3	45	-81.3874
0.3	45	150.279
0.3	45	174.143
0.3	45	75.4887
0.3	45	-173.163
0.3	45	-141.999
0.3	45	78.5036
0.3	45	-137.208
0.3	45	-20.0542
0.3	45	-162.566
0.3	45	-3.60311
0.3	45	-2.12566
0.3	45	-18.8501
0.3	45	132.5
0.3	45	-127.914
0.3	45	-136.391
0.3	45	82.8005
0.3	45	-102.171
0.3	45	27.1944
0.3	45	-160.881
0.3	45	-45.5723
0.3	45	-108.508
0.3	45	46.9998
0.3	45	-18.3744
0.3	45	122.165
0.3	45	-17.6262
0.3	45	23.869
0.3	45	-107.537
0.3	45	-74.874
0.3	45	53.3124
0.3	45	-178.478
0.3	45	4.83117
0.3	45	-146.782
0.3	45	139.208
0.3	45	-40.721
0.3	45	-109.225
0.3	45	-61.0408
0.3	45	70.6139
0.3	45	-175.153
0.3	45	48.6386
0.3	45	-59.0319
0.3	45	80.6082
0.3	45	-171.167
0.3	45	82.4533
0.3	45	65.1683
0.3	45	-102.518
0.3	45	46.4212
0.3	45	-48.1674
0.3	45	-69.3758
0.3	45	57.1413
0.3	45	-143.776
0.3	45	65.7689
0.3	45	-134.326
0.3	45	33.1653
0.3	45	-79.5706
0.3	45	162.926
0.3	45	-149.355
0.3	45	161.042
0.3	45	-97.028
0.3	45	-173.708
0.3	45	-98.3354
0.3	45	-41.1392
0.3	45	49.7215
0.3	45	-53.1561
0.3	45	-171.738
0.3	45	-43.2633
0.3	45	-88.3124
0.3	45	23.5983
0.3	45	138.989
0.3	45	-0.668146
0.3	45	118.098
0.3	45	106.88
0.3	45	-73.6383
0.3	45	-120.763
0.3	45	87.535
0.3	45	-152.257
0.3	45	98.8014
0.3	45	-80.6165
0.3	45	-90.5356
0.3	45	-153.506
0.3	45	-172.154
0.3	45	66.0039
0.3	45	39.7313
0.3	45	-83.7633
0.3	45	-97.5245
0.3	45	-65.1407
0.3	45	-49.049
0.3	45	-41.1225
0.3	45	-103.413
0.3	45	119.489
0.3	45	-176.213
0.3	45	179.442
0.3	45	172.323
0.3	45	87.1202
0.3	45	19.0587
0.3	45	-16.205
0.3	45	-75.2325
0.3	45	-145.789
0.3	45	28.1146
0.3	45	31.3929
0.3	45	138.805
0.3	45	-43.9749
0.3	45	-35.9487
0.3	45	78.7867
0.3	45	82.743
0.3	45	70.9314
0.3	45	24.0788
0.3	45	19.3399
0.3	45	94.5463
0.3	45	-95.9751
0.3	45	-102.456
0.3	45	-43.3382
0.3	45	-152.115
0.3	45	-53.7274
0.3	45	-45.8632
0.3	45	77.8614
0.3	45	-88.1596
0.3	45	-167.028
0.3	45	76.6812
0.3	45	-32.2108
0.3	45	86.1475
0.3	45	-160.3
0.3	45	-107.37
0.3	45	24.0536
0.3	45	-132.344
0.3	45	-82.0484
0.3	45	119.144
0.3	45	-109.95
0.3	45	40.1417
0.3	45	90.0544
0.3	45	178.009
0.3	45	-21.7466
0.3	45	-6.71335
0.3	45	-21.3113
0.3	45	72.5227
0.3	45	-145.702
0.3	45	43.1016
0.3	45	157.813
0.3	45	-125.284
0.3	45	-124.446
0.3	45	-144.282
0.3	45	-142.856
0.3	45	115.612
0.3	45	-130.046
0.3	45	-64.9588
0.3	45	24.4458
0.3	45	-89.4121
0.3	45	-58.4459
0.3	45	26.6902
0.3	45	93.5215
0.3	45	117.503
0.3	45	-64.4394
0.3	45	-2.19918
0.3	45	-44.2312
0.3	45	104.654
0.3	45	-99.9839
0.3	45	178.994
0.3	45	7.23777
0.3	45	79.9366
0.3	45	-163.263
0.3	45	-7.25826
0.3	45	4.88462
0.3	45	-14.5917
0.3	45	136.818
0.3	45	73.6466
0.3	45	-149.32
0.3	45	-55.9306
0.3	45	49.623
0.3	45	78.6815
0.3	45	-121.011
0.3	45	150.047
0.3	45	171.684
0.3	45	122.233
0.3	45	107.171
0.3	45	169.011
0.3	45	171.259
0.3	45	-156.165
0.3	45	-109.582
0.3	45	-69.4247
0.3	45	-98.8587
0.3	45	24.6784
0.3	45	-64.9501
0.3	45	-127.8
0.3	45	50.301
0.3	45	53.8964
0.3	45	61.8431
0.3	45	-90.9064
0.3	45	124.717
0.3	45	74.4737
0.3	45	-113.441
0.3	45	83.304
0.3	45	-72.9628
0.3	45	16.127
0.3	45	-47.8188
0.3	45	87.7559
0.3	45	-34.4561
0.3	45	27.9028
0.3	45	35.3871
0.3	45	-117.773
0.3	45	138.86
0.3	45	144.414
0.3	45	-125.109
0.3	45	-39.8866
0.3	45	54.6081
0.3	45	4.74137
0.3	45	-79.5726
0.3	45	143.885
0.3	45	42.6568
0.3	45	4.5842
0.3	45	-160.63
0.3	45	39.7714
0.3	45	-154.596
0.3	45	-60.1125
0.3	45	-165.18
0.3	45	120.832
0.3	45	-118.747
0.3	45	37.7839
0.3	45	135.616
0.3	45	133.39
0.3	45	106.465
0.3	45	49.4292
0.3	45	34.1987
0.3	45	25.3488
0.3	45	-133.33
0.3	45	142.754
0.3	45	121.366
0.3	45	-94.8942
0.3	45	-16.1256
0.3	45	68.5431
0.3	45	55.1547
0.3	45	-63.1195
0.3	45	-158.447
0.3	45	140.075
0.3	45	49.3065
0.3	45	8.67119
0.3	45	-119.62
0.3	45	159.921
0.3	45	45.3191
0.3	45	133.474
0.3	45	110.547
0.3	45	26.9633
0.3	45	91.3796
0.3	45	-76.3823
0.3	45	-4.44191
0.3	45	73.29
0.3	45	104.864
0.3	45	-92.8849
0.3	45	-123.508
0.3	45	36.612
0.3	45	164.785
0.3	45	68.2452
0.3	45	-63.915
0.3	45	48.1963
0.3	45	-107.664
0.3	45	117.58
0.3	45	41.5348
0.3	45	-17.6748
0.3	45	-32.9066
0.3	45	62.4373
0.3	45	-146.197
0.3	45	-93.1409
0.3	45	-42.6295
0.3	45	-42.9419
0.3	45	128.574
0.3	45	69.7283
0.3	45	78.3826
0.3	45	-170.036
0.3	45	-95.3682
0.3	45	-134.88
0.3	45	75.6174
0.3	45	69.5655
0.3	45	-152.428
0.3	45	-159.797
0.3	45	31.234
0.3	45	-76.6863
0.3	45	134.933
0.3	45	41.102
0.3	45	-56.7257
0.3	45	-111.56
0.3	45	96.7352
0.3	45	-121.808
0.3	45	0.395003
0.3	45	146.437
0.3	45	-51.5369
0.3	45	-76.9474
0.3	45	-36.1081
0.3	45	160.131
0.3	45	50.8602
0.3	45	-35.6183
0.3	45	127.761
0.3	45	97.1502
0.3	45	158.517
0.3	45	170.041
0.3	45	51.4673
0.3	45	119.04
0.3	45	-2.02996
0.3	45	-125.917
0.3	45	-76.0585
0.3	45	-58.5596
0.3	45	-5.52098
0.3	45	14.7214
0.3	45	-18.8868
0.3	45	44.173
0.3	45	-127.827
0.3	45	10.0206
0.3	45	-142.764
0.3	45	131.1
0.3	45	-159.578
0.3	45	106.994
0.3	45	120.039
0.3	45	67.3826
0.3	45	-130.382
0.3	45	-90.3432
0.3	45	-98.0577
0.3	45	139.576
0.3	45	57.4825
0.3	45	-4.38763
0.3	45	-69.4
0.3	45	-53.0436
0.3	45	-177.127
0.3	45	118.379
0.3	45	-1.5078
0.3	45	123.404
0.3	45	-24.5508
0.3	45	-47.0612
0.3	45	-165.095
0.3	45	-128.922
0.3	45	-120.812
0.3	45	22.7555
0.3	45	145.824
0.3	45	-110.384
0.3	45	-32.2397
0.3	45	95.3104
0.3	45	144.978
0.3	45	-159.439
0.3	45	-140.769
0.3	45	129.295
0.3	45	127.071
0.3	45	-171.741
0.3	45	41.4623
0.3	45	125.035
0.3	45	-24.6116
0.3	45	-111.314
0.3	45	153.456
0.3	45	-94.5018
0.3	45	-85.2691
0.3	45	-6.47695
0.3	45	8.87414
0.3	45	32.4521
0.3	45	-124.881
0.3	45	103.442
0.3	45	-47.3372
0.3	45	122.215
0.3	45	-37.8404
0.3	45	143.63
0.3	45	-76.6185
0.3	45	-67.1661
0.3	45	13.6535
0.3	45	-46.1857
0.3	45	-115.856
0.3	45	37.9365
0.3	45	-143.508
0.3	45	133.566
0.3	45	158.475
0.3	45	49.006
0.3	45	20.981
0.3	45	91.9641
0.3	45	-118.561
0.3	45	22.1832
0.3	45	-44.6415
0.3	45	-50.376
0.3	45	-87.0179
0.3	45	153.953
0.3	45	-11.9458
0.3	45	127.373
0.3	45	109.082
0.3	45	162.144
0.3	45	91.4816
0.3	45	89.6058
0.3	45	94.2766
0.3	45	165.818
0.3	45	116.859
0.3	45	38.1852
0.3	45	82.3185
0.3	45	138.264
0.3	45	52.9288
0.3	45	34.4733
0.3	45	74.0187
0.3	45	167.322
0.3	45	-67.8587
0.3	45	-99.4712
0.3	45	34.158
0.3	45	-11.0856
0.3	45	-27.7108
0.3	45	145.165
0.3	45	-170.968
0.3	45	-119.364
0.3	45	-19.4742
0.3	45	76.4131
0.3	45	-92.9844
0.3	45	164.722
0.3	45	7.79301
0.3	45	-146.368
0.3	45	23.4913
0.3	45	-159.688
0.3	45	161.021
0.3	45	143.28
0.3	45	67.3593
0.3	45	167.574
0.3	45	33.6009
0.3	45	-104.063
0.3	45	6.89396
0.3	45	-33.7837
0.3	45	-40.8043
0.3	45	-161.464
0.3	45	89.0232
0.3	45	-41.505
0.3	45	30.2274
0.3	45	28.5818
0.3	45	-23.6208
0.3	45	117.864
0.3	45	59.1665
0.3	45	153.052
0.3	45	-130.226
0.3	45	101.03
0.3	45	-19.4886
0.3	45	-13.183
0.3	45	-109.332
0.3	45	-83.1474
0.3	45	4.76365
0.3	45	21.9834
0.3	45	18.8827
0.3	45	-38.0166
0.3	45	-177.332
0.3	45	-33.5603
0.3	45	-8.30064
0.3	45	90.8576
0.3	45	161.694
0.3	45	-33.1621
0.3	45	-21.6519
0.3	45	160.095
0.3	45	-166.207
0.3	45	25.4487
0.3	45	156.216
0.3	45	148.584
0.3	45	102.666
0.3	45	-48.9906
0.3	45	-65.2375
0.3	45	33.7475
0.3	45	115.252
0.3	45	-103.273
0.3	45	-73.6999
0.3	45	-81.3893
0.3	45	-159.255
0.3	45	150.827
0.3	45	-171.487
0.3	45	-48.2317
0.3	45	-145.439
0.3	45	77.0254
0.3	45	-2.72587
0.3	45	-17.8466
0.3	45	-136.639
0.3	45	109.611
0.3	45	147.363
0.3	45	-139.096
0.3	45	-118.184
0.3	45	-76.3778
0.3	45	138.209
0.3	45	18.0419
0.3	45	-48.2022
0.3	45	68.4973
0.3	45	-110.356
0.3	45	-145.907
0.3	45	-130.456
0.3	45	132.682
0.3	45	-22.8344
0.3	45	8.6396
0.3	45	20.6681
0.3	45	42.9449
0.3	45	82.9176
0.3	45	108.171
0.3	45	15.7306
0.3	45	-48.0173
0.3	45	147.309
0.3	45	131.471
0.3	45	-51.3441
0.3	45	-37.4754
0.3	45	49.5703
0.3	45	-102.197
0.3	45	4.41865
0.3	45	-89.9238
0.3	45	44.4633
0.3	45	99.1618
0.3	45	115.604
0.3	45	84.2602
0.3	45	162.474
0.3	45	-82.0608
0.3	45	-116.035
0.3	45	-173.516
0.3	45	-47.919
0.3	45	-102.677
0.3	45	8.32258
0.3	45	16.8552
0.3	45	-85.6447
0.3	45	128.666
0.3	45	10.0193
0.3	45	11.902
0.3	45	156.208
0.3	45	16.5135
0.3	45	-6.024
0.3	45	-109.429
0.3	45	1.16003
0.3	45	-6.47943
0.3	45	-99.0044
0.3	45	156.054
0.3	45	157.336
0.3	45	90.2514
0.3	45	-85.626
0.3	45	-42.8119
0.3	45	21.518
0.3	45	-110.208
0.3	45	49.9654
0.3	45	148.216
0.3	45	4.94962
0.3	45	152.937
0.3	45	45.2346
0.3	45	-126.924
0.3	45	-88.1028
0.3	45	-79.5572
0.3	45	-47.191
0.3	45	97.9336
0.3	45	102.191
0.3	45	-69.7964
0.3	45	157.782
0.3	45	-75.2243
0.3	45	-3.29193
0.3	45	-112.502
0.3	45	34.3881
0.3	45	-136.247
0.3	45	-50.3197
0.3	45	-126.371
0.3	45	-77.9131
0.3	45	-21.3233
0.3	45	95.4894
0.3	45	83.3196
0.3	45	139.5
0.3	45	-172.704
0.3	45	70.4835
0.3	45	152.913
0.3	45	-169.697
0.3	45	-28.1132
0.3	45	115.673
0.3	45	-157.002
0.3	45	-119.411
0.3	45	-69.1512
0.3	45	30.2372
0.3	45	-61.7742
0.3	45	51.7686
0.3	45	24.8544
0.3	45	134.93
0.3	45	126.314
0.3	45	159.512
0.3	45	58.744
0.3	45	76.2043
0.3	45	-113.786
0.3	45	-151.722
0.3	45	33.8691
0.3	45	85.8966
0.3	45	131.528
0.3	45	-93.3129
0.3	45	-165.666
0.3	45	13.358
0.3	45	-167.925
0.3	45	101.99
0.3	45	28.6289
0.3	45	44.5637
0.3	45	-54.9377
0.3	45	62.5471
0.3	45	-18.0641
0.3	45	-5.46045
