pol	setting	phi
0.3	45	-134.415
0.3	45	-179.564
0.3	45	69.6901
0.3	45	0.798445
0.3	45	-125.942
0.3	45	-42.611
0.3	45	170.903
0.3	45	121.108
0.3	45	43.9657
0.3	45	-74.6997
0.3	45	-1.47835
0.3	45	147.69
0.3	45	95.3453
0.3	45	132.675
0.3	45	42.0838
0.3	45	110.527
0.3	45	-59.8879
0.3	45	-78.1873
0.3	45	-145.992
0.3	45	-25.2209
0.3	45	-130.94
0.3	45	-49.0295
0.3	45	-133.367
0.3	45	-81.8964
0.3	45	-79.7966
0.3	45	95.6479
0.3	45	166.854
0.3	45	-102.875
0.3	45	-37.8313
0.3	45	99.9183
0.3	45	141.733
0.3	45	-137.714
0.3	45	-27.0588
0.3	45	107.678
0.3	45	75.9559
0.3	45	30.7118
0.3	45	68.8923
0.3	45	138.259
0.3	45	-78.2287
0.3	45	-128.72
0.3	45	-49.8055
0.3	45	82.4319
0.3	45	-91.7552
0.3	45	148.755
0.3	45	-35.3778
0.3	45	110.216
0.3	45	106.823
0.3	45	-19.9595
0.3	45	-0.902513
0.3	45	166.097
0.3	45	-100.772
0.3	45	-58.8415
0.3	45	-136.882
0.3	45	118.402
0.3	45	100.998
0.3	45	125.342
0.3	45	-30.8878
0.3	45	154.146
0.3	45	-162.057
0.3	45	116.985
0.3	45	-137.788
0.3	45	-170.404
0.3	45	-68.4845
0.3	45	-52.6901
0.3	45	164.74
0.3	45	-132.001
0.3	45	-140.595
0.3	45	-43.4264
0.3	45	131.292
0.3	45	3.92639
0.3	45	-67.7575
0.3	45	174.233
0.3	45	-166.216
0.3	45	51.1735
0.3	45	119.214
0.3	45	-125.194
0.3	45	-121.886
0.3	45	37.8894
0.3	45	15.7203
0.3	45	77.3831
0.3	45	111.066
0.3	45	146.934
0.3	45	173.21
0.3	45	-100.138
0.3	45	-35.5181
0.3	45	81.4345
0.3	45	139.34
0.3	45	36.5039
0.3	45	148.785
0.3	45	-131.094
0.3	45	170.7
0.3	45	-120.527
0.3	45	-92.7544
0.3	45	166.166
0.3	45	-60.1658
0.3	45	110.649
0.3	45	23.0284
0.3	45	157.33
0.3	45	-53.6786
0.3	45	-54.775
0.3	45	153.928
0.3	45	-168.818
0.3	45	54.7639
0.3	45	-125.022
0.3	45	26.6672
0.3	45	165.461
0.3	45	146.185
0.3	45	37.4506
0.3	45	161.935
0.3	45	19.1916
0.3	45	41.2971
0.3	45	-149.1
0.3	45	-81.714
0.3	45	121.395
0.3	45	165.586
0.3	45	-40.1042
0.3	45	-109.375
0.3	45	135.996
0.3	45	-16.8206
0.3	45	5.5052
0.3	45	145.042
0.3	45	157.348
0.3	45	-139.85
0.3	45	-63.1054
0.3	45	146.408
0.3	45	128.644
0.3	45	-68.6205
0.3	45	-171.27
0.3	45	-31.8308
0.3	45	10.4215
0.3	45	-132.292
0.3	45	160.671
0.3	45	114.217
0.3	45	-95.1844
0.3	45	-25.4855
0.3	45	45.1651
0.3	45	-107.333
0.3	45	-170.853
0.3	45	121.349
0.3	45	88.8874
0.3	45	155.264
0.3	45	-34.1747
0.3	45	-41.9814
0.3	45	-142.293
0.3	45	50.6862
0.3	45	149.262
0.3	45	-13.5334
0.3	45	174.88
0.3	45	89.4668
0.3	45	-42.7984
0.3	45	-142.574
0.3	45	9.26982
0.3	45	157.943
0.3	45	168.391
0.3	45	-2.95775
0.3	45	-172.397
0.3	45	132.854
0.3	45	-70.0056
0.3	45	-75.0142
0.3	45	-55.9278
0.3	45	101.241
0.3	45	84.6654
0.3	45	-66.7528
0.3	45	-136.139
0.3	45	-178.619
0.3	45	114.314
0.3	45	-127.402
0.3	45	148.088
0.3	45	-112.092
0.3	45	-68.5867
0.3	45	-112.926
0.3	45	60.4396
0.3	45	160.726
0.3	45	27.1505
0.3	45	79.0385
0.3	45	-100.381
0.3	45	172.542
0.3	45	-85.2008
0.3	45	29.7523
0.3	45	-123.117
0.3	45	-139.012
0.3	45	-128.01
0.3	45	-58.5842
0.3	45	92.787
0.3	45	152.987
0.3	45	-99.8152
0.3	45	47.29
0.3	45	-101.698
0.3	45	-73.8968
0.3	45	-85.0022
0.3	45	111.178
0.3	45	-46.0716
0.3	45	81.0702
0.3	45	83.4167
0.3	45	-129.156
0.3	45	-70.2814
0.3	45	118.445
0.3	45	-7.1345
0.3	45	175.004
0.3	45	141.966
0.3	45	74.08
0.3	45	140.929
0.3	45	58.3441
0.3	45	-141.152
0.3	45	-175.653
0.3	45	-24.6572
0.3	45	47.3997
0.3	45	16.3868
0.3	45	89.4381
0.3	45	-63.4865
0.3	45	129.306
0.3	45	-86.4595
0.3	45	-112.305
0.3	45	112.528
0.3	45	107.082
0.3	45	-28.0581
0.3	45	45.9875
0.3	45	60.5235
0.3	45	47.4482
0.3	45	-32.8376
0.3	45	-82.7741
0.3	45	66.5904
0.3	45	-73.7038
0.3	45	-51.2441
0.3	45	82.8294
0.3	45	138.036
0.3	45	-82.5314
0.3	45	-15.2783
0.3	45	-126.652
0.3	45	40.2009
0.3	45	155.738
0.3	45	-75.0381
0.3	45	-169.377
0.3	45	-175.722
0.3	45	-21.9349
0.3	45	48.2853
0.3	45	-156.785
0.3	45	133.79
0.3	45	-77.0292
0.3	45	-54.1748
0.3	45	-141.777
0.3	45	99.5115
0.3	45	-166.999
0.3	45	-101.898
0.3	45	-58.7189
0.3	45	70.3179
0.3	45	-42.6722
0.3	45	79.963
0.3	45	-48.1615
0.3	45	-21.1674
0.3	45	177.542
0.3	45	13.7905
0.3	45	-160.992
0.3	45	57.9769
0.3	45	-137.615
0.3	45	-28.5008
0.3	45	-64.3512
0.3	45	3.42747
0.3	45	112.103
0.3	45	6.58218
0.3	45	-112.8
0.3	45	112.53
0.3	45	32.531
0.3	45	164.873
0.3	45	26.8382
0.3	45	-174.235
0.3	45	155.351
0.3	45	-44.7468
0.3	45	-49.4127
0.3	45	-78.2477
0.3	45	-153.965
0.3	45	-53.3075
0.3	45	56.0855
0.3	45	149.099
0.3	45	96.4196
0.3	45	-64.7998
0.3	45	174.606
0.3	45	120.463
0.3	45	146.99
0.3	45	61.4677
0.3	45	87.0342
0.3	45	75.8846
0.3	45	71.8968
0.3	45	50.7258
0.3	45	-69.477
0.3	45	163.763
0.3	45	-105.413
0.3	45	-120.324
0.3	45	166.147
0.3	45	0.769428
0.3	45	-164.542
0.3	45	54.5216
0.3	45	35.8394
0.3	45	121.934
0.3	45	-174.877
0.3	45	-108.256
0.3	45	79.2621
0.3	45	164.925
0.3	45	75.8125
0.3	45	-136.058
0.3	45	82.4378
0.3	45	108.013
0.3	45	13.029
0.3	45	103.433
0.3	45	38.7423
0.3	45	68.4114
0.3	45	138.361
0.3	45	-4.83756
0.3	45	-64.2365
0.3	45	73.9202
0.3	45	141.044
0.3	45	-18.6044
0.3	45	-17.3714
0.3	45	160.748
0.3	45	62.8864
0.3	45	133.484
0.3	45	33.8899
0.3	45	-137.167
0.3	45	-86.0753
0.3	45	108.098
0.3	45	132.726
0.3	45	-86.2678
0.3	45	19.7647
0.3	45	164.377
0.3	45	-106.702
0.3	45	-114.298
0.3	45	159.118
0.3	45	-90.7457
0.3	45	-123.417
0.3	45	50.342
0.3	45	39.5088
0.3	45	99.5146
0.3	45	-42.7344
0.3	45	-46.869
0.3	45	-12.9825
0.3	45	140.605
0.3	45	-60.9355
0.3	45	98.6656
0.3	45	23.5907
0.3	45	70.4442
0.3	45	139.81
0.3	45	-167.676
0.3	45	-147.556
0.3	45	-61.351
0.3	45	-176.502
0.3	45	133.717
0.3	45	154.066
0.3	45	31.8716
0.3	45	-175.886
0.3	45	-17.126
0.3	45	-83.5256
0.3	45	68.5077
0.3	45	61.4027
0.3	45	36.7148
0.3	45	-108.628
0.3	45	32.3036
0.3	45	-20.1482
0.3	45	58.3201
0.3	45	46.1283
0.3	45	38.4639
0.3	45	-72.2058
0.3	45	-37.132
0.3	45	176.335
0.3	45	-45.0362
0.3	45	-177.016
0.3	45	9.20251
0.3	45	-113.574
0.3	45	-44.041
0.3	45	-33.6444
0.3	45	34.2782
0.3	45	-68.7565
0.3	45	39.4194
0.3	45	-4.27249
0.3	45	130.42
0.3	45	-151.553
0.3	45	175.517
0.3	45	-132.108
0.3	45	-164.312
0.3	45	-6.30926
0.3	45	144.37
0.3	45	149.776
0.3	45	-11.3942
0.3	45	18.8076
0.3	45	1.75126
0.3	45	-23.4825
0.3	45	-21.6534
0.3	45	35.9822
0.3	45	-67.1314
0.3	45	-170.29
0.3	45	134.612
0.3	45	-74.0933
0.3	45	60.0408
0.3	45	49.0015
0.3	45	86.1525
0.3	45	128.143
0.3	45	120.928
0.3	45	-119.22
0.3	45	84.5205
0.3	45	27.1681
0.3	45	-1.25195
0.3	45	129.419
0.3	45	133.232
0.3	45	23.5373
0.3	45	-109.014
0.3	45	138.574
0.3	45	-178.378
0.3	45	-111.062
0.3	45	96.3734
0.3	45	-86.5583
0.3	45	23.9672
0.3	45	20.2543
0.3	45	-25.5878
0.3	45	72.3104
0.3	45	12.3607
0.3	45	95.367
0.3	45	-17.3583
0.3	45	-156.434
0.3	45	142.589
0.3	45	127.427
0.3	45	61.4362
0.3	45	115.977
0.3	45	53.9899
0.3	45	-144.969
0.3	45	-22.3133
0.3	45	155.573
0.3	45	10.9807
0.3	45	-143.473
0.3	45	84.6183
0.3	45	-94.6343
0.3	45	49.2025
0.3	45	-107.292
0.3	45	-134.947
0.3	45	-118.135
0.3	45	-45.7101
0.3	45	-115.057
0.3	45	-127.925
0.3	45	26.9866
0.3	45	-69.2726
0.3	45	76.5859
0.3	45	-87.1158
0.3	45	139.396
0.3	45	-13.7753
0.3	45	153.803
0.3	45	17.9527
0.3	45	-9.90864
0.3	45	-60.2492
0.3	45	2.68692
0.3	45	-22.8541
0.3	45	-54.2997
0.3	45	-167.532
0.3	45	169.029
0.3	45	58.0754
0.3	45	-106.196
0.3	45	-171.744
0.3	45	-20.4614
0.3	45	-51.2906
0.3	45	-21.6119
0.3	45	-5.12075
0.3	45	21.558
0.3	45	28.2891
0.3	45	91.8442
0.3	45	-13.0351
0.3	45	-92.8063
0.3	45	-39.4828
0.3	45	-158.712
0.3	45	-133.536
0.3	45	-129.562
0.3	45	-129.789
0.3	45	146.982
0.3	45	-129.73
0.3	45	55.5259
0.3	45	-3.46132
0.3	45	-155.83
0.3	45	80.6325
0.3	45	109.597
0.3	45	-175.793
0.3	45	-164.196
0.3	45	-132.802
0.3	45	-151.901
0.3	45	172.108
0.3	45	143.548
0.3	45	0.681956
0.3	45	105.234
0.3	45	140.607
0.3	45	28.4018
0.3	45	-4.83127
0.3	45	75.4038
0.3	45	-28.4251
0.3	45	-124.766
0.3	45	3.01549
0.3	45	102.562
0.3	45	133.351
0.3	45	2.89367
0.3	45	18.0595
0.3	45	173.726
0.3	45	4.31303
0.3	45	11.4395
0.3	45	38.5794
0.3	45	-89.4342
0.3	45	-118.093
0.3	45	-58.8794
0.3	45	120.466
0.3	45	-73.364
0.3	45	158.087
0.3	45	-50.1433
0.3	45	79.1776
0.3	45	59.0349
0.3	45	33.0708
0.3	45	161.181
0.3	45	-45.7716
0.3	45	130.592
0.3	45	-20.3151
0.3	45	113.503
0.3	45	-6.4743
0.3	45	122.146
0.3	45	6.28679
0.3	45	-9.35685
0.3	45	102.764
0.3	45	-80.7534
0.3	45	68.4295
0.3	45	-40.4009
0.3	45	99.3372
0.3	45	143.407
0.3	45	-132.702
0.3	45	-78.0558
0.3	45	137.379
0.3	45	137.354
0.3	45	-135.954
0.3	45	-78.1739
0.3	45	113.275
0.3	45	-135.678
0.3	45	-120.038
0.3	45	166.044
0.3	45	168.178
0.3	45	-176.291
0.3	45	1.37419
0.3	45	31.8894
0.3	45	-78.1539
0.3	45	93.1595
0.3	45	172.414
0.3	45	-48.5014
0.3	45	-45.7817
0.3	45	-127.629
0.3	45	41.5684
0.3	45	132.737
0.3	45	-157.607
0.3	45	179.209
0.3	45	-129.253
0.3	45	93.4401
0.3	45	-41.5608
0.3	45	26.7082
0.3	45	-25.3279
0.3	45	-176.8
0.3	45	59.4078
0.3	45	-119.711
0.3	45	22.2947
0.3	45	-17.1802
0.3	45	-54.1446
0.3	45	53.3204
0.3	45	-127.264
0.3	45	72.7254
0.3	45	-34.7163
0.3	45	176.5
0.3	45	-173.902
0.3	45	9.70811
0.3	45	-82.4021
0.3	45	24.488
0.3	45	138.123
0.3	45	99.4744
0.3	45	-18.7867
0.3	45	90.9942
0.3	45	-30.6577
0.3	45	0.980327
0.3	45	-172.324
0.3	45	-9.92592
0.3	45	-54.8907
0.3	45	-151.588
0.3	45	-31.4732
0.3	45	-71.6934
0.3	45	-155.35
0.3	45	92.5007
0.3	45	-35.5336
0.3	45	-133.606
0.3	45	34.9222
0.3	45	102.609
0.3	45	-76.1691
0.3	45	-168.49
0.3	45	82.9838
0.3	45	112.744
0.3	45	-32.5986
0.3	45	127.098
0.3	45	116.5
0.3	45	-45.7989
0.3	45	41.2892
0.3	45	83.3428
0.3	45	-79.8884
0.3	45	-80.2008
0.3	45	89.5914
0.3	45	-118.699
0.3	45	121.598
0.3	45	-16.165
0.3	45	-137.668
0.3	45	-10.5075
0.3	45	33.601
0.3	45	167.919
0.3	45	135.874
0.3	45	118.227
0.3	45	-161.99
0.3	45	-177.237
0.3	45	-79.5722
0.3	45	-92.3906
0.3	45	134.877
0.3	45	101.533
0.3	45	-172.668
0.3	45	4.91921
0.3	45	155.66
0.3	45	-155.148
0.3	45	54.4699
0.3	45	-148.158
0.3	45	-31.8759
0.3	45	-88.7897
0.3	45	165.903
0.3	45	40.1004
0.3	45	-44.0454
0.3	45	46.8561
0.3	45	-25.461
0.3	45	30.9168
0.3	45	101.078
0.3	45	-53.665
0.3	45	69.8695
0.3	45	103.537
0.3	45	61.2828
0.3	45	0.336104
0.3	45	-5.64136
0.3	45	-148.474
0.3	45	-47.492
0.3	45	-72.7169
0.3	45	-94.9677
0.3	45	-65.633
0.3	45	110.712
0.3	45	6.58468
0.3	45	161.838
0.3	45	169.714
0.3	45	13.2122
0.3	45	0.530316
0.3	45	-139.515
0.3	45	-144.252
0.3	45	-33.4344
0.3	45	-83.0398
0.3	45	37.9467
0.3	45	-48.7595
0.3	45	-31.2081
0.3	45	29.2992
0.3	45	138.677
0.3	45	-75.7528
0.3	45	-38.7027
0.3	45	-150.44
0.3	45	-88.0544
0.3	45	-65.2811
0.3	45	74.361
0.3	45	122.104
0.3	45	122.071
0.3	45	-80.7898
0.3	45	-16.3151
0.3	45	-11.8455
0.3	45	-142.55
0.3	45	45.2834
0.3	45	16.6244
0.3	45	130.466
0.3	45	169.17
0.3	45	126.889
0.3	45	-19.6709
0.3	45	-128.454
0.3	45	161.342
0.3	45	81.652
0.3	45	36.8281
0.3	45	103.401
0.3	45	-121.898
0.3	45	-89.7744
0.3	45	-5.82793
0.3	45	154.577
0.3	45	-72.6558
0.3	45	48.376
0.3	45	-137.057
0.3	45	144.807
0.3	45	-141.797
0.3	45	-99.2353
0.3	45	-52.4077
0.3	45	-18.6757
0.3	45	-104.631
0.3	45	148.786
0.3	45	-118.426
0.3	45	22.6678
0.3	45	111.233
0.3	45	-12.9473
0.3	45	106.256
0.3	45	16.6548
0.3	45	158.766
0.3	45	111.51
0.3	45	146.159
0.3	45	32.4594
0.3	45	-45.426
0.3	45	-179.537
0.3	45	-179.109
0.3	45	109.602
0.3	45	121.878
0.3	45	31.0162
0.3	45	-77.5829
0.3	45	-49.9145
0.3	45	121.812
0.3	45	98.9239
0.3	45	103.932
0.3	45	5.97098
0.3	45	46.5518
0.3	45	-129.965
0.3	45	-76.3431
0.3	45	84.3004
0.3	45	39.2254
0.3	45	24.232
0.3	45	-150.914
0.3	45	-89.6691
0.3	45	56.2777
0.3	45	19.4472
0.3	45	71.7412
0.3	45	132.299
0.3	45	-57.0051
0.3	45	61.8513
0.3	45	54.6605
0.3	45	-177.579
0.3	45	155.321
0.3	45	170.66
0.3	45	90.7914
0.3	45	-164.076
0.3	45	66.4185
0.3	45	-166.602
0.3	45	63.3383
0.3	45	104.203
0.3	45	173.262
0.3	45	31.5577
0.3	45	-154.494
0.3	45	42.258
0.3	45	-79.4065
0.3	45	-120.071
0.3	45	177.118
0.3	45	127.376
0.3	45	175.927
0.3	45	142.448
0.3	45	-74.9109
0.3	45	120.503
0.3	45	129.984
0.3	45	179.585
0.3	45	73.3125
0.3	45	-97.2093
0.3	45	-90.1727
0.3	45	33.2978
0.3	45	-40.4208
0.3	45	-157.717
0.3	45	135.679
0.3	45	171.488
0.3	45	72.2071
0.3	45	-109.098
0.3	45	-136.508
0.3	45	82.4599
0.3	45	104.708
0.3	45	-97.9963
0.3	45	119.936
0.3	45	-15.0275
0.3	45	-18.5588
0.3	45	118.269
0.3	45	0.804872
0.3	45	140.675
0.3	45	-29.9703
0.3	45	-177.153
0.3	45	12.0563
0.3	45	-62.4565
0.3	45	63.6341
0.3	45	27.4877
0.3	45	160.235
0.3	45	-158.409
0.3	45	123.806
0.3	45	7.27895
0.3	45	-16.7994
0.3	45	151.088
0.3	45	60.6149
0.3	45	-55.109
0.3	45	-116.906
0.3	45	-75.6716
0.3	45	-30.0908
0.3	45	23.9618
0.3	45	164.308
0.3	45	131.944
0.3	45	-168.626
0.3	45	-72.7986
0.3	45	-170.374
0.3	45	73.2219
0.3	45	-51.2912
0.3	45	-79.7474
0.3	45	119.819
0.3	45	149.413
0.3	45	103.543
0.3	45	-118.539
0.3	45	-152.955
0.3	45	-10.1105
0.3	45	105.485
0.3	45	173.534
0.3	45	-108.042
0.3	45	-93.1696
0.3	45	-134.967
0.3	45	-139.019
0.3	45	-64.068
0.3	45	-55.1049
0.3	45	-3.20479
0.3	45	156.986
0.3	45	-21.9194
0.3	45	146.525
0.3	45	92.395
0.3	45	33.2088
0.3	45	127.056
0.3	45	33.1811
0.3	45	141.097
0.3	45	-15.1272
0.3	45	122.958
0.3	45	-118.515
0.3	45	9.57762
0.3	45	54.1637
0.3	45	-73.5226
0.3	45	161.164
0.3	45	-71.4828
0.3	45	103.579
0.3	45	3.49709
0.3	45	-95.939
0.3	45	124.502
0.3	45	-104.59
0.3	45	93.4431
0.3	45	122.745
0.3	45	-34.8031
0.3	45	144.43
0.3	45	-8.07199
0.3	45	-8.53718
0.3	45	160.724
0.3	45	-131.126
0.3	45	-56.5896
0.3	45	172.939
0.3	45	24.0534
0.3	45	174.1
0.3	45	-47.06
0.3	45	-35.2308
0.3	45	-55.7396
0.3	45	-141.509
0.3	45	142.796
0.3	45	78.0422
0.3	45	99.9954
0.3	45	-68.4473
0.3	45	4.16779
0.3	45	-104.466
0.3	45	115.737
0.3	45	56.2917
0.3	45	-90.1987
0.3	45	105.212
0.3	45	-65.1897
0.3	45	-159.317
0.3	45	-34.1646
0.3	45	-52.643
0.3	45	62.6672
0.3	45	93.7678
0.3	45	-136.281
0.3	45	-150.819
0.3	45	-157.525
0.3	45	-44.3761
0.3	45	105.633
0.3	45	-81.0309
0.3	45	-6.32173
0.3	45	-155.132
0.3	45	-48.4914
0.3	45	-137.251
0.3	45	25.1856
0.3	45	63.9914
0.3	45	-78.5119
0.3	45	-134.503
0.3	45	95.6078
0.3	45	164.028
0.3	45	160.069
0.3	45	105.115
0.3	45	-24.964
0.3	45	76.8744
0.3	45	9.20124
0.3	45	96.7078
0.3	45	-171.872
0.3	45	107.804
0.3	45	-128.88
0.3	45	91.8629
0.3	45	-43.2662
0.3	45	100.896
0.3	45	-89.6609
0.3	45	-17.174
0.3	45	-47.4017
0.3	45	-127.826
0.3	45	-69.1159
0.3	45	120.21
0.3	45	91.7244
0.3	45	-23.8682
0.3	45	-91.1122
0.3	45	-163.184
0.3	45	-19.78
0.3	45	-143.083
0.3	45	39.5551
0.3	45	26.4713
0.3	45	-124.227
0.3	45	-112.717
0.3	45	-97.6525
0.3	45	102.616
0.3	45	39.1612
0.3	45	-142.407
0.3	45	-42.2982
0.3	45	168.356
0.3	45	-41.9982
0.3	45	119.648
0.3	45	-47.2876
0.3	45	136.29
0.3	45	-133.606
0.3	45	-125.715
0.3	45	-78.9102
0.3	45	10.9474
0.3	45	71.0001
0.3	45	-163.27
0.3	45	165.002
0.3	45	152.9
0.3	45	167.721
0.3	45	-33.6527
0.3	45	-171.465
0.3	45	69.0672
0.3	45	89.2161
0.3	45	69.6921
0.3	45	142.955
0.3	45	-49.7798
0.3	45	153.618
0.3	45	-105.983
0.3	45	4.75053
0.3	45	29.2397
0.3	45	-165.737
0.3	45	50.3486
0.3	45	115.023
0.3	45	-81.9799
0.3	45	0.280017
0.3	45	-34.1654
0.3	45	44.1662
0.3	45	120.284
0.3	45	120.189
0.3	45	-98.6411
0.3	45	128.912
0.3	45	-20.9562
0.3	45	-158.485
0.3	45	139.716
0.3	45	171.437
0.3	45	151.462
0.3	45	-56.4544
0.3	45	-11.7915
0.3	45	-87.955
0.3	45	-84.1118
0.3	45	86.6833
0.3	45	129.567
0.3	45	-97.3818
0.3	45	-27.2648
0.3	45	118.595
0.3	45	64.6491
0.3	45	133.983
0.3	45	153.34
0.3	45	-145.086
0.3	45	-179.807
0.3	45	135.882
0.3	45	57.38
0.3	45	73.6476
0.3	45	79.9672
0.3	45	-169.275
0.3	45	161.676
0.3	45	68.2243
0.3	45	129.578
0.3	45	77.9016
0.3	45	156.513
0.3	45	117.603
0.3	45	143.609
0.3	45	-151.193
0.3	45	176.92
0.3	45	-50.5691
0.3	45	46.2888
0.3	45	-115.741
0.3	45	172.556
0.3	45	94.4928
0.3	45	128.545
0.3	45	147.407
0.3	45	-30.9364
0.3	45	64.4741
0.3	45	-36.4559
0.3	45	81.3823
0.3	45	60.9311
0.3	45	24.5585
0.3	45	-79.8738
0.3	45	-4.59517
0.3	45	-124.25
0.3	45	-100.452
0.3	45	-2.32317
0.3	45	114.267
0.3	45	61.8833
0.3	45	83.878
0.3	45	-83.3369
0.3	45	-58.6014
0.3	45	106.684
0.3	45	-80.4729
0.3	45	-138.134
0.3	45	35.5309
0.3	45	-148.337
0.3	45	110.686
0.3	45	-71.3718
0.3	45	79.4943
0.3	45	128.251
0.3	45	118.538
0.3	45	-6.77179
0.3	45	177.641
0.3	45	-178.374
0.3	45	-61.8252
0.3	45	11.5302
0.3	45	12.4623
0.3	45	38.6966
0.3	45	20.4341
0.3	45	-172.107
0.3	45	82.4067
0.3	45	-37.7083
0.3	45	3.56487
0.3	45	-65.431
0.3	45	99.4231
0.3	45	-146.054
0.3	45	-17.9537
0.3	45	-41.8737
0.3	45	4.12317
0.3	45	-10.9038
0.3	45	-15.2095
0.3	45	-139.272
0.3	45	71.4685
0.3	45	-88.7575
0.3	45	137.189
0.3	45	-24.2668
0.3	45	-92.3774
0.3	45	99.4866
0.3	45	-136.829
0.3	45	-29.3854
0.3	45	-78.4147
0.3	45	94.5026
0.3	45	107.136
0.3	45	-71.5811
0.3	45	-73.0421
0.3	45	-147.426
0.3	45	-164.738
0.3	45	-28.3414
0.3	45	-156.864
0.3	45	-6.01032
0.3	45	61.3972
0.3	45	-121.164
0.3	45	136.753
0.3	45	-108.513
0.3	45	132.881
0.3	45	-12.4622
0.3	45	-96.7727
0.3	45	141.679
0.3	45	-79.124
0.3	45	132.13
0.3	45	126.169
0.3	45	170.538
0.3	45	-94.4306
0.3	45	-164.504
0.3	45	-52.117
0.3	45	105.094
0.3	45	59.2647
0.3	45	84.2538
0.3	45	-173.152
0.3	45	119.377
0.3	45	-81.5787
0.3	45	96.3729
0.3	45	21.712
0.3	45	-153.239
0.3	45	-118.218
0.3	45	113.013
0.3	45	91.3397
0.3	45	-109.171
0.3	45	44.8142
0.3	45	-176.53
0.3	45	61.3089
0.3	45	-16.7832
0.3	45	-96.8918
0.3	45	-66.917
0.3	45	105.193
0.3	45	63.2687
0.3	45	-73.7477
0.3	45	-159.447
0.3	45	-0.897264
0.3	45	136.515
0.3	45	-133.83
0.3	45	-173.425
0.3	45	135.94
0.3	45	-65.6133
0.3	45	71.3692
0.3	45	-152.914
0.3	45	-178.92
0.3	45	-104.204
0.3	45	-66.6783
0.3	45	-162.59
0.3	45	-66.2057
0.3	45	116.355
0.3	45	-7.44571
0.3	45	-153.594
