pol	setting	phi
0.3	45	7.35613
0.3	45	115.788
0.3	45	111.126
0.3	45	150.382
0.3	45	-9.0312
0.3	45	-160.127
0.3	45	-77.6546
0.3	45	-26.3672
0.3	45	-111.205
0.3	45	145.038
0.3	45	99.1818
0.3	45	81.925
0.3	45	19.2369
0.3	45	-131.15
0.3	45	68.2643
0.3	45	109.594
0.3	45	58.4114
0.3	45	-59.0733
0.3	45	-177.285
0.3	45	106.858
0.3	45	3.20364
0.3	45	100.419
0.3	45	103.659
0.3	45	-36.0324
0.3	45	-20.3567
0.3	45	95.0758
0.3	45	-164.515
0.3	45	-45.2685
0.3	45	-97.7074
0.3	45	-95.2588
0.3	45	-107.756
0.3	45	75.5457
0.3	45	-35.5084
0.3	45	-144.684
0.3	45	-1.29
0.3	45	-93.7394
0.3	45	89.1603
0.3	45	28.2503
0.3	45	119.332
0.3	45	100.501
0.3	45	167.173
0.3	45	-85.2583
0.3	45	148.581
0.3	45	43.3522
0.3	45	-43.4908
0.3	45	10.5674
0.3	45	6.81636
0.3	45	32.3881
0.3	45	-63.0498
0.3	45	-16.6565
0.3	45	-15.679
0.3	45	43.3349
0.3	45	-179.355
0.3	45	-59.265
0.3	45	-76.0519
0.3	45	66.6595
0.3	45	-17.7075
0.3	45	112.185
0.3	45	-169.583
0.3	45	139.842
0.3	45	-105.896
0.3	45	164.945
0.3	45	-129.491
0.3	45	-80.0435
0.3	45	-139.232
0.3	45	47.8797
0.3	45	-67.2534
0.3	45	80.7225
0.3	45	-118.672
0.3	45	174.209
0.3	45	66.416
0.3	45	-96.8903
0.3	45	-94.2473
0.3	45	161.482
0.3	45	-53.0948
0.3	45	93.1083
0.3	45	-67.5693
0.3	45	-88.1347
0.3	45	-67.5559
0.3	45	-123.659
0.3	45	116.381
0.3	45	-66.8003
0.3	45	123.241
0.3	45	-151.687
0.3	45	89.8531
0.3	45	-89.8606
0.3	45	-139.349
0.3	45	-57.3458
0.3	45	-26.0054
0.3	45	-60.2144
0.3	45	-5.62598
0.3	45	-34.4311
0.3	45	-30.6976
0.3	45	-152.17
0.3	45	144.449
0.3	45	135.144
0.3	45	96.2685
0.3	45	144.906
0.3	45	0.901715
0.3	45	135.437
0.3	45	129.838
0.3	45	-115.893
0.3	45	-18.2663
0.3	45	-84.1012
0.3	45	13.2414
0.3	45	-26.6695
0.3	45	110.112
0.3	45	17.392
0.3	45	-116.591
0.3	45	29.9163
0.3	45	-153.844
0.3	45	65.8621
0.3	45	173.632
0.3	45	106.145
0.3	45	-178.284
0.3	45	54.149
0.3	45	-21.8967
0.3	45	41.8528
0.3	45	-115.815
0.3	45	35.2407
0.3	45	-132.629
0.3	45	-133.565
0.3	45	30.2572
0.3	45	-4.17128
0.3	45	-79.9507
0.3	45	-138.9
0.3	45	-18.7647
0.3	45	25.3878
0.3	45	88.4567
0.3	45	-13.0403
0.3	45	-94.1773
0.3	45	91.7099
0.3	45	137.123
0.3	45	59.6558
0.3	45	69.1443
0.3	45	-100.969
0.3	45	178.165
0.3	45	132.374
0.3	45	-96.6364
0.3	45	165.802
0.3	45	177.243
0.3	45	147.996
0.3	45	18.6529
0.3	45	158.039
0.3	45	0.173648
0.3	45	168.002
0.3	45	-137.599
0.3	45	-131.645
0.3	45	-102.561
0.3	45	-4.933
0.3	45	-166.699
0.3	45	-47.2655
0.3	45	69.0211
0.3	45	126.29
0.3	45	-170.339
0.3	45	72.1731
0.3	45	151.853
0.3	45	-150.864
0.3	45	167.714
0.3	45	62.9642
0.3	45	-31.3348
0.3	45	-150.406
0.3	45	-62.5033
0.3	45	-132.279
0.3	45	40.7085
0.3	45	19.5707
0.3	45	-100.475
0.3	45	62.6994
0.3	45	-105.771
0.3	45	-36.261
0.3	45	-89.9052
0.3	45	-63.2685
0.3	45	55.5351
0.3	45	9.12304
0.3	45	124.736
0.3	45	-22.1989
0.3	45	166.437
0.3	45	-0.0874963
0.3	45	98.123
0.3	45	-98.3275
0.3	45	-152.428
0.3	45	95.763
0.3	45	170.355
0.3	45	52.9102
0.3	45	24.3868
0.3	45	-94.1226
0.3	45	-99.0985
0.3	45	146.5
0.3	45	-123.355
0.3	45	5.52534
0.3	45	57.9149
0.3	45	56.3902
0.3	45	-47.3532
0.3	45	-29.172
0.3	45	121.075
0.3	45	175.073
0.3	45	47.206
0.3	45	-115.592
0.3	45	114.5
0.3	45	-3.90352
0.3	45	125.922
0.3	45	-49.7805
0.3	45	-61.2839
0.3	45	47.5147
0.3	45	58.2296
0.3	45	22.5897
0.3	45	101.601
0.3	45	-10.6329
0.3	45	-65.8826
0.3	45	5.36208
0.3	45	-146.801
0.3	45	57.8296
0.3	45	139.762
0.3	45	-134.449
0.3	45	-159.3
0.3	45	158.365
0.3	45	158.072
0.3	45	-31.1382
0.3	45	61.2771
0.3	45	-101.485
0.3	45	6.26552
0.3	45	108.99
0.3	45	-102.794
0.3	45	86.3752
0.3	45	-35.6797
0.3	45	-73.5727
0.3	45	-158.088
0.3	45	-16.3621
0.3	45	35.8643
0.3	45	127.607
0.3	45	-103.044
0.3	45	-117.279
0.3	45	38.095
0.3	45	-1.59082
0.3	45	-167.74
0.3	45	79.152
0.3	45	-106.848
0.3	45	-141.62
0.3	45	-52.5538
0.3	45	-170.995
0.3	45	-143.679
0.3	45	132.108
0.3	45	6.22907
0.3	45	134.89
0.3	45	-37.5971
0.3	45	160.463
0.3	45	-156.706
0.3	45	50.3577
0.3	45	141.622
0.3	45	-14.7341
0.3	45	96.391
0.3	45	-176.753
0.3	45	-117.922
0.3	45	131.406
0.3	45	-30.2409
0.3	45	-12.1299
0.3	45	-66.7297
0.3	45	157.577
0.3	45	-128.397
0.3	45	3.53081
0.3	45	114.759
0.3	45	35.9451
0.3	45	148.963
0.3	45	35.6969
0.3	45	-131.995
0.3	45	103.544
0.3	45	-10.9704
0.3	45	-26.3717
0.3	45	-95.5532
0.3	45	84.5186
0.3	45	-104.068
0.3	45	59.9494
0.3	45	139.681
0.3	45	-117.884
0.3	45	96.6683
0.3	45	126.726
0.3	45	-156.742
0.3	45	-10.262
0.3	45	-39.7732
0.3	45	-160.692
0.3	45	120.08
0.3	45	25.3823
0.3	45	131.81
0.3	45	-103.404
0.3	45	-55.7477
0.3	45	-12.9263
0.3	45	-167.939
0.3	45	170.076
0.3	45	47.5924
0.3	45	-52.3432
0.3	45	-91.7218
0.3	45	-130.604
0.3	45	-162.439
0.3	45	133.673
0.3	45	-30.8317
0.3	45	-118.788
0.3	45	-170.417
0.3	45	96.0446
0.3	45	147.772
0.3	45	-142.282
0.3	45	-61.4514
0.3	45	-165.384
0.3	45	129.927
0.3	45	135.543
0.3	45	-116.737
0.3	45	97.3301
0.3	45	-168.37
0.3	45	-76.1534
0.3	45	-177.899
0.3	45	39.7952
0.3	45	-26.9782
0.3	45	46.3715
0.3	45	113.688
0.3	45	-49.442
0.3	45	-103.736
0.3	45	168.958
0.3	45	-61.4418
0.3	45	79.3244
0.3	45	-163.341
0.3	45	39.5362
0.3	45	90.1311
0.3	45	-166.745
0.3	45	-169.849
0.3	45	22.8595
0.3	45	-156.397
0.3	45	-20.4904
0.3	45	-134.341
0.3	45	141.353
0.3	45	58.9798
0.3	45	121.238
0.3	45	105.815
0.3	45	-111.601
0.3	45	-120.97
0.3	45	-70.0874
0.3	45	-33.4019
0.3	45	-177.859
0.3	45	-177.944
0.3	45	17.2284
0.3	45	43.9637
0.3	45	-66.2991
0.3	45	-97.4317
0.3	45	71.3124
0.3	45	-162.451
0.3	45	28.6554
0.3	45	-13.6342
0.3	45	124.762
0.3	45	81.9756
0.3	45	179.214
0.3	45	-96.9944
0.3	45	-102.696
0.3	45	1.72286
0.3	45	149.332
0.3	45	17.0977
0.3	45	175.688
0.3	45	-95.3411
0.3	45	-58.2517
0.3	45	-72.8357
0.3	45	91.292
0.3	45	-148.59
0.3	45	-99.5614
0.3	45	77.3849
0.3	45	42.4261
0.3	45	-174.381
0.3	45	22.0999
0.3	45	-177.254
0.3	45	57.4984
0.3	45	87.0724
0.3	45	157.59
0.3	45	-80.5942
0.3	45	-158.6
0.3	45	154.585
0.3	45	8.24931
0.3	45	48.2416
0.3	45	91.5808
0.3	45	89.0014
0.3	45	-159.96
0.3	45	-3.21712
0.3	45	-145.03
0.3	45	168.526
0.3	45	-43.6203
0.3	45	-70.1498
0.3	45	-129.638
0.3	45	179.181
0.3	45	-79.7015
0.3	45	83.1601
0.3	45	-119.529
0.3	45	-6.78351
0.3	45	-13.6319
0.3	45	109.118
0.3	45	115.832
0.3	45	149.713
0.3	45	149.786
0.3	45	21.8244
0.3	45	22.1963
0.3	45	164.904
0.3	45	-61.4899
0.3	45	122.2
0.3	45	46.1875
0.3	45	-153.16
0.3	45	-20.5722
0.3	45	-172.086
0.3	45	167.601
0.3	45	-148.567
0.3	45	-41.8184
0.3	45	-101.236
0.3	45	141.661
0.3	45	-160.238
0.3	45	-31.9816
0.3	45	-145.74
0.3	45	-112.124
0.3	45	74.3661
0.3	45	-79.1021
0.3	45	-38.3466
0.3	45	110.866
0.3	45	-76.9107
0.3	45	-22.0589
0.3	45	-27.6484
0.3	45	-35.2643
0.3	45	-3.60635
0.3	45	-5.36971
0.3	45	-111.913
0.3	45	160.185
0.3	45	155.869
0.3	45	127.752
0.3	45	111.03
0.3	45	58.054
0.3	45	-31.5422
0.3	45	-151.214
0.3	45	95.0133
0.3	45	-121.617
0.3	45	-69.3534
0.3	45	-32.7857
0.3	45	92.6749
0.3	45	37.7081
0.3	45	119.586
0.3	45	-58.1941
0.3	45	-145.007
0.3	45	65.9303
0.3	45	58.9083
0.3	45	39.8889
0.3	45	105.565
0.3	45	158.59
0.3	45	-107.608
0.3	45	25.3576
0.3	45	-146.65
0.3	45	-65.07
0.3	45	-101.944
0.3	45	-19.893
0.3	45	176.114
0.3	45	26.7276
0.3	45	-173.056
0.3	45	30.7562
0.3	45	53.4125
0.3	45	-40.6069
0.3	45	-31.6906
0.3	45	-68.7042
0.3	45	6.6487
0.3	45	-123.227
0.3	45	-142.401
0.3	45	170.877
0.3	45	-72.2374
0.3	45	25.9667
0.3	45	84.81
0.3	45	87.5249
0.3	45	-79.6325
0.3	45	-4.62345
0.3	45	165.816
0.3	45	-123.965
0.3	45	155.944
0.3	45	-24.5248
0.3	45	113.167
0.3	45	34.528
0.3	45	-74.8904
0.3	45	154.483
0.3	45	172.803
0.3	45	124.241
0.3	45	-56.8516
0.3	45	147.195
0.3	45	127.819
0.3	45	111.735
0.3	45	-42.4633
0.3	45	-13.6664
0.3	45	92.332
0.3	45	-18.8642
0.3	45	150.965
0.3	45	56.4709
0.3	45	35.4852
0.3	45	-131.051
0.3	45	32.1037
0.3	45	179.603
0.3	45	-71.5762
0.3	45	-109.649
0.3	45	-112.265
0.3	45	-152.705
0.3	45	12.7467
0.3	45	-96.1089
0.3	45	-113.686
0.3	45	-78.096
0.3	45	-142.059
0.3	45	171.718
0.3	45	141.867
0.3	45	-129.879
0.3	45	-29.863
0.3	45	34.265
0.3	45	104.049
0.3	45	16.315
0.3	45	74.9164
0.3	45	-154.332
0.3	45	-112.923
0.3	45	-23.3103
0.3	45	82.7382
0.3	45	-11.4151
0.3	45	-43.3114
0.3	45	174.716
0.3	45	-7.05635
0.3	45	20.4094
0.3	45	-114.616
0.3	45	104.258
0.3	45	87.0194
0.3	45	-143.492
0.3	45	-83.4626
0.3	45	-54.9472
0.3	45	-165.624
0.3	45	-130.434
0.3	45	125.894
0.3	45	138.198
0.3	45	-159.501
0.3	45	-86.8418
0.3	45	-174.133
0.3	45	-146.811
0.3	45	-136.738
0.3	45	122.823
0.3	45	136.845
0.3	45	149.23
0.3	45	170.653
0.3	45	145.227
0.3	45	-131.726
0.3	45	-100.431
0.3	45	22.3357
0.3	45	109.397
0.3	45	-122.959
0.3	45	-52.2303
0.3	45	149.711
0.3	45	-87.8421
0.3	45	75.8665
0.3	45	-0.618307
0.3	45	151.196
0.3	45	-70.6841
0.3	45	-135.801
0.3	45	2.7099
0.3	45	-87.1453
0.3	45	-104.541
0.3	45	9.1986
0.3	45	111.004
0.3	45	-165.818
0.3	45	102.86
0.3	45	-153.714
0.3	45	149.759
0.3	45	0.83622
0.3	45	-167.408
0.3	45	102.225
0.3	45	109.457
0.3	45	140.046
0.3	45	179.72
0.3	45	37.4521
0.3	45	84.1343
0.3	45	-140.471
0.3	45	-97.843
0.3	45	-109.265
0.3	45	160.739
0.3	45	0.910271
0.3	45	-35.5208
0.3	45	-148.26
0.3	45	-59.6776
0.3	45	-36.727
0.3	45	-2.23917
0.3	45	79.1239
0.3	45	106.7
0.3	45	66.2742
0.3	45	-76.1668
0.3	45	109.052
0.3	45	-89.4266
0.3	45	99.1589
0.3	45	102.158
0.3	45	133.559
0.3	45	-167.893
0.3	45	-136.365
0.3	45	96.5279
0.3	45	-160.024
0.3	45	60.0927
0.3	45	-63.716
0.3	45	-54.3597
0.3	45	-131.52
0.3	45	148.885
0.3	45	53.1865
0.3	45	85.9227
0.3	45	-29.9974
0.3	45	63.6497
0.3	45	-96.9803
0.3	45	13.1002
0.3	45	122.131
0.3	45	-14.8931
0.3	45	132.906
0.3	45	-58.8134
0.3	45	-120.099
0.3	45	-169.97
0.3	45	78.8124
0.3	45	-1.39634
0.3	45	-124.923
0.3	45	14.7581
0.3	45	118.421
0.3	45	60.2344
0.3	45	-78.1182
0.3	45	-143.452
0.3	45	17.1561
0.3	45	163.91
0.3	45	-27.5793
0.3	45	-41.4027
0.3	45	-93.4091
0.3	45	60.6932
0.3	45	-168.204
0.3	45	-87.8102
0.3	45	-101.72
0.3	45	-100.072
0.3	45	-35.945
0.3	45	-170.537
0.3	45	44.7752
0.3	45	-99.4
0.3	45	-84.8154
0.3	45	176.887
0.3	45	-129.59
0.3	45	89.8861
0.3	45	6.53964
0.3	45	-156.593
0.3	45	-93.113
0.3	45	-136.897
0.3	45	157.273
0.3	45	131.111
0.3	45	27.9032
0.3	45	120.77
0.3	45	-13.5443
0.3	45	153.369
0.3	45	126.992
0.3	45	107.738
0.3	45	2.74032
0.3	45	170.015
0.3	45	-28.4675
0.3	45	142.326
0.3	45	-144.126
0.3	45	76.5921
0.3	45	6.10802
0.3	45	171.711
0.3	45	-131.706
0.3	45	-97.606
0.3	45	169.601
0.3	45	-116.349
0.3	45	-169.973
0.3	45	171.108
0.3	45	79.8296
0.3	45	56.1279
0.3	45	174.974
0.3	45	99.92
0.3	45	-144.807
0.3	45	-67.3941
0.3	45	-167.608
0.3	45	-9.64732
0.3	45	35.2723
0.3	45	155.713
0.3	45	-72.7231
0.3	45	-18.6242
0.3	45	22.7488
0.3	45	-144.185
0.3	45	-127.604
0.3	45	-168.611
0.3	45	165.17
0.3	45	84.8096
0.3	45	176.832
0.3	45	-161.473
0.3	45	103.418
0.3	45	-168.607
0.3	45	-141.958
0.3	45	-149.197
0.3	45	-96.6145
0.3	45	155.716
0.3	45	-41.2357
0.3	45	-170.651
0.3	45	-30.7508
0.3	45	-151.375
0.3	45	117.611
0.3	45	84.598
0.3	45	99.2494
0.3	45	78.501
0.3	45	-60.7991
0.3	45	-97.4963
0.3	45	-18.258
0.3	45	-67.2688
0.3	45	-115.777
0.3	45	-152.352
0.3	45	-136.743
0.3	45	97.6251
0.3	45	-167.853
0.3	45	-10.9937
0.3	45	-156.138
0.3	45	146.489
0.3	45	-9.51797
0.3	45	-43.1177
0.3	45	164.307
0.3	45	-171.585
0.3	45	-110.906
0.3	45	26.5751
0.3	45	38.7333
0.3	45	-122.079
0.3	45	-19.9441
0.3	45	-129.237
0.3	45	145.471
0.3	45	-178.878
0.3	45	-115.664
0.3	45	-170.143
0.3	45	-25.7913
0.3	45	-23.3957
0.3	45	11.6884
0.3	45	16.7003
0.3	45	-102.58
0.3	45	-77.5193
0.3	45	-8.80095
0.3	45	-149.576
0.3	45	172.041
0.3	45	66.4926
0.3	45	63.8816
0.3	45	-101.862
0.3	45	-30.7901
0.3	45	-107.441
0.3	45	0.704336
0.3	45	-116.358
0.3	45	1.0353
0.3	45	62.388
0.3	45	-50.4935
0.3	45	-179.396
0.3	45	69.2856
0.3	45	-25.7576
0.3	45	104.645
0.3	45	62.7367
0.3	45	-65.8531
0.3	45	-178.67
0.3	45	-11.8833
0.3	45	111.771
0.3	45	-30.7342
0.3	45	131.856
0.3	45	8.63962
0.3	45	115.386
0.3	45	-35.9282
0.3	45	68.0213
0.3	45	-70.7219
0.3	45	-46.8457
0.3	45	104.087
0.3	45	131.801
0.3	45	-150.028
0.3	45	174.521
0.3	45	140.673
0.3	45	-166.253
0.3	45	41.3792
0.3	45	85.5832
0.3	45	133.949
0.3	45	-42.7958
0.3	45	161.864
0.3	45	-132.889
0.3	45	27.0693
0.3	45	44.3814
0.3	45	113.594
0.3	45	89.9258
0.3	45	141.751
0.3	45	47.8005
0.3	45	166.808
0.3	45	27.4568
0.3	45	-90.6424
0.3	45	90.8577
0.3	45	-176.68
0.3	45	118.614
0.3	45	-10.0861
0.3	45	166.93
0.3	45	145.035
0.3	45	56.8169
0.3	45	-5.50436
0.3	45	-165.639
0.3	45	-136.849
0.3	45	-109.23
0.3	45	100.312
0.3	45	120.846
0.3	45	29.7587
0.3	45	-7.8876
0.3	45	51.4697
0.3	45	-78.3485
0.3	45	-18.2776
0.3	45	22.0323
0.3	45	9.43878
0.3	45	-50.0477
0.3	45	14.5997
0.3	45	124.592
0.3	45	135.608
0.3	45	-164.762
0.3	45	-175.906
0.3	45	56.018
0.3	45	-141.828
0.3	45	72.9385
0.3	45	168.307
0.3	45	-22.6358
0.3	45	92.2137
0.3	45	4.60699
0.3	45	129.26
0.3	45	-65.3633
0.3	45	149.27
0.3	45	156.717
0.3	45	168.417
0.3	45	-127.031
0.3	45	-26.9424
0.3	45	106.536
0.3	45	58.8122
0.3	45	-27.5209
0.3	45	48.0114
0.3	45	117.42
0.3	45	-103.094
0.3	45	179.629
0.3	45	90.6082
0.3	45	-52.4124
0.3	45	-50.5784
0.3	45	-124.396
0.3	45	-148.529
0.3	45	57.3845
0.3	45	-77.4994
0.3	45	176.717
0.3	45	47.4628
0.3	45	171.428
0.3	45	-60.2377
0.3	45	-40.3324
0.3	45	41.8257
0.3	45	136.941
0.3	45	-74.8969
0.3	45	-62.5928
0.3	45	-58.4812
0.3	45	148.549
0.3	45	146.691
0.3	45	-129.396
0.3	45	-164.68
0.3	45	58.7812
0.3	45	34.1215
0.3	45	101.636
0.3	45	175.281
0.3	45	171.011
0.3	45	-47.6236
0.3	45	112.993
0.3	45	-1.49474
0.3	45	25.818
0.3	45	-119.346
0.3	45	151.931
0.3	45	156.014
0.3	45	-166.665
0.3	45	-12.0855
0.3	45	-108.165
0.3	45	-133.478
0.3	45	-135.571
0.3	45	-81.7587
0.3	45	121.217
0.3	45	-42.8791
0.3	45	143.167
0.3	45	53.2987
0.3	45	122.368
0.3	45	101.585
0.3	45	-49.2314
0.3	45	88.4681
0.3	45	-50.0978
0.3	45	-0.793451
0.3	45	148.979
0.3	45	-30.9321
0.3	45	-103.819
0.3	45	-101.992
0.3	45	133.371
0.3	45	72.2514
0.3	45	27.4129
0.3	45	-49.1682
0.3	45	-26.3617
0.3	45	-139.164
0.3	45	-39.932
0.3	45	-148.983
0.3	45	61.8251
0.3	45	-45.8161
0.3	45	103.347
0.3	45	74.4842
0.3	45	-74.8753
0.3	45	46.3007
0.3	45	24.6366
0.3	45	2.07878
0.3	45	146.279
0.3	45	-125.327
0.3	45	-44.2148
0.3	45	-54.2507
0.3	45	-110.497
0.3	45	6.08895
0.3	45	135.755
0.3	45	52.5162
0.3	45	132.066
0.3	45	-129.639
0.3	45	93.6491
0.3	45	-178.686
0.3	45	64.1051
0.3	45	24.4979
0.3	45	-53.521
0.3	45	-125.054
0.3	45	51.87
0.3	45	82.8295
0.3	45	-117.167
0.3	45	158.478
0.3	45	18.1281
0.3	45	55.1461
0.3	45	-82.6073
0.3	45	95.4166
0.3	45	101.01
0.3	45	83.7684
0.3	45	152.686
0.3	45	7.14365
0.3	45	127.998
0.3	45	157.665
0.3	45	-42.7072
0.3	45	-12.2144
0.3	45	103.886
0.3	45	-139.288
0.3	45	89.2029
0.3	45	101.452
0.3	45	-141.036
0.3	45	53.7727
0.3	45	-67.1661
0.3	45	80.7576
0.3	45	121.812
0.3	45	-123.89
0.3	45	69.9437
0.3	45	156.604
0.3	45	-78.5486
0.3	45	99.0438
0.3	45	48.7769
0.3	45	166.496
0.3	45	117.829
0.3	45	43.9141
0.3	45	-85.8249
0.3	45	-37.2627
0.3	45	-27.4173
0.3	45	-140.011
0.3	45	1.70553
0.3	45	-110.035
0.3	45	100.152
0.3	45	-24.2256
0.3	45	129.678
0.3	45	-162.005
0.3	45	-132.653
0.3	45	-14.9771
0.3	45	127.301
0.3	45	104.477
0.3	45	83.2871
0.3	45	87.4651
0.3	45	12.5025
0.3	45	-80.4836
0.3	45	14.5042
0.3	45	43.6373
0.3	45	161.437
0.3	45	-19.3661
0.3	45	74.7088
0.3	45	-144.658
0.3	45	-54.6709
0.3	45	-144.214
0.3	45	65.4764
0.3	45	-74.4119
0.3	45	81.592
0.3	45	-114.629
0.3	45	139.823
0.3	45	61.8065
0.3	45	-85.9721
0.3	45	-114.647
0.3	45	70.9496
0.3	45	77.2732
0.3	45	-164.63
0.3	45	-8.98447
0.3	45	-71.5057
0.3	45	-138.458
0.3	45	-131.294
0.3	45	59.5266
0.3	45	-65.3232
0.3	45	117.573
0.3	45	-58.7764
0.3	45	158.127
0.3	45	71.742
0.3	45	160.742
0.3	45	-70.5961
0.3	45	-6.0506
0.3	45	-78.0308
0.3	45	73.4861
0.3	45	-91.8533
0.3	45	-11.9848
0.3	45	-100.425
0.3	45	43.0432
0.3	45	3.76878
0.3	45	-155.41
0.3	45	83.0754
0.3	45	100.179
0.3	45	-24.4654
0.3	45	101.717
0.3	45	-136.687
0.3	45	128.595
0.3	45	-71.6371
0.3	45	-48.0899
0.3	45	52.7752
0.3	45	-93.3009
0.3	45	89.9311
0.3	45	90.1503
0.3	45	154.503
0.3	45	-12.1521
0.3	45	141.918
0.3	45	-108.31
0.3	45	-100.143
0.3	45	-5.75148
0.3	45	27.5321
0.3	45	-133.015
0.3	45	-83.26
0.3	45	-31.5959
0.3	45	0.835875
0.3	45	133.571
0.3	45	132.585
0.3	45	172.078
0.3	45	5.00191
0.3	45	-178.604
0.3	45	115.816
0.3	45	21.7552
0.3	45	77.8272
0.3	45	-138.487
0.3	45	-176.898
0.3	45	-29.8783
0.3	45	12.3054
0.3	45	-163.168
0.3	45	-46.1283
0.3	45	-86.1133
0.3	45	152.87
0.3	45	-94.0084
0.3	45	79.011
0.3	45	168.179
0.3	45	151.121
0.3	45	-36.0451
0.3	45	113.641
0.3	45	45.5539
0.3	45	110.546
0.3	45	-119.198
0.3	45	-91.5159
0.3	45	-158.459
0.3	45	160.513
0.3	45	-91.8822
0.3	45	-87.9582
0.3	45	138.357
0.3	45	36.6964
0.3	45	-3.84808
0.3	45	-49.6266
0.3	45	151.322
0.3	45	101.989
0.3	45	-87.7989
0.3	45	74.3851
0.3	45	-96.1889
0.3	45	113.743
0.3	45	164.993
0.3	45	-31.4968
0.3	45	168.297
0.3	45	83.8849
0.3	45	139.441
0.3	45	-61.7408
0.3	45	-170.243
0.3	45	-38.9846
0.3	45	142.162
0.3	45	-27.7964
0.3	45	123.184
0.3	45	-153.04
0.3	45	-123.238
0.3	45	-5.22328
0.3	45	-103.046
0.3	45	-114.722
0.3	45	-166.154
0.3	45	107.829
0.3	45	171.621
0.3	45	-73.4485
0.3	45	30.5546
0.3	45	-95.3723
0.3	45	149.576
0.3	45	-101.02
0.3	45	40.4904
0.3	45	10.5212
0.3	45	-178.29
0.3	45	-173.738
0.3	45	-21.8441
0.3	45	99.3682
0.3	45	161.354
0.3	45	-69.5014
0.3	45	68.1708
