pol	setting	phi
0.3	45	-119.47
0.3	45	-7.08463
0.3	45	133.423
0.3	45	63.0582
0.3	45	-136.708
0.3	45	66.2386
0.3	45	-113.211
0.3	45	-112.698
0.3	45	-112.339
0.3	45	-136.07
0.3	45	72.3247
0.3	45	90.5315
0.3	45	-16.7297
0.3	45	48.2826
0.3	45	-97.1332
0.3	45	11.3489
0.3	45	161.535
0.3	45	0.195691
0.3	45	-61.4683
0.3	45	-126.038
0.3	45	75.1641
0.3	45	168.551
0.3	45	-124.225
0.3	45	-158.741
0.3	45	-84.3422
0.3	45	97.3837
0.3	45	123.493
0.3	45	-39.1648
0.3	45	127.267
0.3	45	-96.8844
0.3	45	-147.214
0.3	45	61.4415
0.3	45	-113.767
0.3	45	141.968
0.3	45	166.232
0.3	45	76.2944
0.3	45	97.7455
0.3	45	-72.6294
0.3	45	114.437
0.3	45	-60.6799
0.3	45	-59.9745
0.3	45	174.274
0.3	45	178.41
0.3	45	0.260793
0.3	45	-119.305
0.3	45	-173.424
0.3	45	150.434
0.3	45	-69.901
0.3	45	-9.12433
0.3	45	158.333
0.3	45	-56.6386
0.3	45	82.8003
0.3	45	178.094
0.3	45	-41.4843
0.3	45	45.2605
0.3	45	-110.641
0.3	45	-30.5538
0.3	45	-152.816
0.3	45	-91.5173
0.3	45	18.5601
0.3	45	82.6051
0.3	45	64.9465
0.3	45	-163.297
0.3	45	104.564
0.3	45	39.3841
0.3	45	129.832
0.3	45	-35.7608
0.3	45	-13.929
0.3	45	172.309
0.3	45	57.4234
0.3	45	-3.19304
0.3	45	-89.044
0.3	45	148.917
0.3	45	56.9434
0.3	45	-140.47
0.3	45	70.0721
0.3	45	-43.3461
0.3	45	168.3
0.3	45	150.205
0.3	45	-129.482
0.3	45	-37.3939
0.3	45	-68.9624
0.3	45	-80.9326
0.3	45	-29.5157
0.3	45	-26.9019
0.3	45	88.7804
0.3	45	36.7337
0.3	45	-136.784
0.3	45	63.8113
0.3	45	138.812
0.3	45	-83.0808
0.3	45	-60.6941
0.3	45	169.299
0.3	45	95.4342
0.3	45	-8.93797
0.3	45	174.002
0.3	45	-111.994
0.3	45	-74.461
0.3	45	-150.614
0.3	45	-113.755
0.3	45	120.147
0.3	45	77.3687
0.3	45	96.7165
0.3	45	63.7763
0.3	45	149.638
0.3	45	11.596
0.3	45	46.4642
0.3	45	134.068
0.3	45	98.0196
0.3	45	-121.743
0.3	45	89.7143
0.3	45	-142.148
0.3	45	84.6901
0.3	45	-10.0285
0.3	45	57.3547
0.3	45	-130.98
0.3	45	35.2625
0.3	45	4.11738
0.3	45	111.3
0.3	45	-160.459
0.3	45	51.4676
0.3	45	-37.8835
0.3	45	-88.2172
0.3	45	-127.7
0.3	45	-143.475
0.3	45	162.139
0.3	45	99.0296
0.3	45	-6.8333
0.3	45	113.809
0.3	45	127.778
0.3	45	101.415
0.3	45	-51.5165
0.3	45	-82.6589
0.3	45	-101.844
0.3	45	109.595
0.3	45	-79.2486
0.3	45	149.232
0.3	45	155.288
0.3	45	92.9295
0.3	45	-17.7348
0.3	45	-75.4597
0.3	45	96.8696
0.3	45	-53.9111
0.3	45	-126.269
0.3	45	100.811
0.3	45	-94.9233
0.3	45	-172.53
0.3	45	-69.352
0.3	45	-55.5413
0.3	45	6.743
0.3	45	-24.5007
0.3	45	64.9878
0.3	45	113.396
0.3	45	-96.176
0.3	45	-63.7499
0.3	45	70.6308
0.3	45	-75.4565
0.3	45	136.603
0.3	45	129.193
0.3	45	-73.4942
0.3	45	44.752
0.3	45	88.8424
0.3	45	-122.684
0.3	45	73.6215
0.3	45	-110.049
0.3	45	-44.6868
0.3	45	41.9341
0.3	45	-173.934
0.3	45	-83.7818
0.3	45	-133.977
0.3	45	-130.13
0.3	45	102.046
0.3	45	133.419
0.3	45	-80.2143
0.3	45	128.908
0.3	45	171.237
0.3	45	-11.3939
0.3	45	-48.3074
0.3	45	-75.9245
0.3	45	-98.7802
0.3	45	-73.9287
0.3	45	-5.29843
0.3	45	142.692
0.3	45	-35.1809
0.3	45	-20.8986
0.3	45	7.69988
0.3	45	89.4128
0.3	45	17.6457
0.3	45	-61.2042
0.3	45	82.2274
0.3	45	-10.4494
0.3	45	58.7879
0.3	45	25.2927
0.3	45	-142.237
0.3	45	-34.7424
0.3	45	-111.513
0.3	45	-127.662
0.3	45	-156.77
0.3	45	-95.4591
0.3	45	-121.959
0.3	45	-161.246
0.3	45	155.067
0.3	45	174.101
0.3	45	-110.312
0.3	45	25.9228
0.3	45	129.72
0.3	45	-117.832
0.3	45	-157.854
0.3	45	-8.24575
0.3	45	-155.584
0.3	45	-51.0194
0.3	45	143.595
0.3	45	86.4352
0.3	45	-128.599
0.3	45	19.7948
0.3	45	107.609
0.3	45	-175.402
0.3	45	-55.7325
0.3	45	148.154
0.3	45	-86.7
0.3	45	-58.1106
0.3	45	127.491
0.3	45	-86.0273
0.3	45	103.342
0.3	45	136.491
0.3	45	-53.3414
0.3	45	-47.0146
0.3	45	15.0502
0.3	45	177.332
0.3	45	22.7293
0.3	45	-176.437
0.3	45	81.2168
0.3	45	157.217
0.3	45	-86.7081
0.3	45	5.55644
0.3	45	107.791
0.3	45	166.744
0.3	45	-159.304
0.3	45	169.479
0.3	45	-138.401
0.3	45	-73.3765
0.3	45	172.488
0.3	45	-132.2
0.3	45	119.586
0.3	45	100.014
0.3	45	44.0549
0.3	45	30.9682
0.3	45	-132.566
0.3	45	122.988
0.3	45	-109.067
0.3	45	-136.666
0.3	45	19.9676
0.3	45	131.097
0.3	45	173.356
0.3	45	136.581
0.3	45	139.073
0.3	45	-100.185
0.3	45	-101.498
0.3	45	-24.8062
0.3	45	76.8638
0.3	45	117.369
0.3	45	-79.5134
0.3	45	148.192
0.3	45	41.5168
0.3	45	119.094
0.3	45	87.6565
0.3	45	114.068
0.3	45	-40.7463
0.3	45	-55.5214
0.3	45	72.9642
0.3	45	-119.017
0.3	45	-11.3848
0.3	45	18.6255
0.3	45	-98.8434
0.3	45	-24.274
0.3	45	109.828
0.3	45	60.3883
0.3	45	77.6702
0.3	45	-173.915
0.3	45	-71.9
0.3	45	-30.8524
0.3	45	-98.3352
0.3	45	17.5272
0.3	45	-76.1425
0.3	45	43.6226
0.3	45	43.9652
0.3	45	-87.3994
0.3	45	74.7666
0.3	45	-18.8266
0.3	45	53.0011
0.3	45	-4.92721
0.3	45	7.87944
0.3	45	102.291
0.3	45	-104.072
0.3	45	-22.0491
0.3	45	-117.403
0.3	45	61.2272
0.3	45	15.1359
0.3	45	36.3361
0.3	45	154.811
0.3	45	37.0812
0.3	45	-75.3684
0.3	45	149.735
0.3	45	126.905
0.3	45	86.4697
0.3	45	137.382
0.3	45	-167.657
0.3	45	-73.5808
0.3	45	28.5577
0.3	45	133.156
0.3	45	-55.5806
0.3	45	71.7879
0.3	45	78.1246
0.3	45	148.107
0.3	45	174.093
0.3	45	46.7865
0.3	45	21.5936
0.3	45	43.6227
0.3	45	40.2201
0.3	45	20.2517
0.3	45	-124.852
0.3	45	138.696
0.3	45	107.718
0.3	45	93.5824
0.3	45	34.4441
0.3	45	99.1297
0.3	45	106.582
0.3	45	136.675
0.3	45	-102.596
0.3	45	-108.019
0.3	45	-138.522
0.3	45	151.868
0.3	45	95.606
0.3	45	-121.566
0.3	45	53.8723
0.3	45	-14.3971
0.3	45	171.809
0.3	45	6.06395
0.3	45	-30.7166
0.3	45	-96.2385
0.3	45	64.386
0.3	45	-81.6998
0.3	45	103.196
0.3	45	71.5327
0.3	45	-52.341
0.3	45	-74.2859
0.3	45	-26.5221
0.3	45	-152.492
0.3	45	-71.3417
0.3	45	-51.585
0.3	45	17.8771
0.3	45	-145.932
0.3	45	83.0888
0.3	45	12.918
0.3	45	48.4502
0.3	45	-147.766
0.3	45	176.934
0.3	45	140.644
0.3	45	97.2669
0.3	45	-9.85927
0.3	45	-153.965
0.3	45	176.388
0.3	45	123.43
0.3	45	-65.9553
0.3	45	-119.876
0.3	45	72.2271
0.3	45	-62.209
0.3	45	141.93
0.3	45	-40.8458
0.3	45	-112.656
0.3	45	-71.2209
0.3	45	-77.9344
0.3	45	144.619
0.3	45	80.1861
0.3	45	102.58
0.3	45	-177.875
0.3	45	87.7982
0.3	45	-128.436
0.3	45	-22.1234
0.3	45	37.5795
0.3	45	98.1258
0.3	45	106.857
0.3	45	117.595
0.3	45	-142.854
0.3	45	-14.569
0.3	45	-117.44
0.3	45	47.308
0.3	45	-8.21
0.3	45	-155.394
0.3	45	-44.4078
0.3	45	-163.389
0.3	45	92.0647
0.3	45	49.975
0.3	45	34.2622
0.3	45	-67.5493
0.3	45	154.029
0.3	45	137.376
0.3	45	-67.3012
0.3	45	-13.7764
0.3	45	-108.901
0.3	45	-124.738
0.3	45	75.2877
0.3	45	-59.5957
0.3	45	94.0827
0.3	45	45.4826
0.3	45	-53.6864
0.3	45	-1.5258
0.3	45	157.268
0.3	45	-172.309
0.3	45	-107.862
0.3	45	-93.0434
0.3	45	144.038
0.3	45	-135.512
0.3	45	61.5408
0.3	45	59.6822
0.3	45	-14.8189
0.3	45	-35.7615
0.3	45	25.3585
0.3	45	78.3465
0.3	45	-4.01442
0.3	45	-48.748
0.3	45	-111.484
0.3	45	94.0103
0.3	45	-96.518
0.3	45	-20.9538
0.3	45	-76.7302
0.3	45	70.439
0.3	45	124.07
0.3	45	-122.534
0.3	45	112.822
0.3	45	169.981
0.3	45	132.083
0.3	45	-65.9166
0.3	45	71.0657
0.3	45	-131.846
0.3	45	-153.101
0.3	45	141.681
0.3	45	177.625
0.3	45	52.7237
0.3	45	42.6268
0.3	45	10.9492
0.3	45	44.7297
0.3	45	76.7461
0.3	45	92.3949
0.3	45	-118.88
0.3	45	-69.9176
0.3	45	-157.111
0.3	45	-17.833
0.3	45	-24.8986
0.3	45	94.0582
0.3	45	-166.378
0.3	45	94.3931
0.3	45	108.987
0.3	45	63.0025
0.3	45	-131.135
0.3	45	-15.7607
0.3	45	-172.775
0.3	45	-24.1217
0.3	45	-132.167
0.3	45	126.762
0.3	45	107.537
0.3	45	-46.3263
0.3	45	14.9683
0.3	45	-146.058
0.3	45	-1.32459
0.3	45	98.5018
0.3	45	76.6179
0.3	45	111.617
0.3	45	-142.853
0.3	45	-34.5431
0.3	45	155.592
0.3	45	-45.264
0.3	45	-18.3011
0.3	45	-60.43
0.3	45	28.0412
0.3	45	-64.6966
0.3	45	174.411
0.3	45	109.177
0.3	45	9.44246
0.3	45	-167.48
0.3	45	9.53233
0.3	45	-15.9233
0.3	45	-117.72
0.3	45	113.575
0.3	45	122.553
0.3	45	-97.7355
0.3	45	-23.3834
0.3	45	28.2904
0.3	45	-130.69
0.3	45	161.366
0.3	45	27.3826
0.3	45	63.6977
0.3	45	-120.584
0.3	45	58.2262
0.3	45	-124.829
0.3	45	-103.172
0.3	45	-71.4469
0.3	45	70.4616
0.3	45	18.2499
0.3	45	-62.5452
0.3	45	15.2798
0.3	45	-61.7844
0.3	45	42.1577
0.3	45	66.0004
0.3	45	163.306
0.3	45	-175.871
0.3	45	-31.4812
0.3	45	-82.0436
0.3	45	57.705
0.3	45	-30.4149
0.3	45	135.263
0.3	45	55.5911
0.3	45	156.801
0.3	45	-64.6901
0.3	45	148.429
0.3	45	-153.673
0.3	45	-106.369
0.3	45	71.2334
0.3	45	132.127
0.3	45	-165.032
0.3	45	112.629
0.3	45	163.447
0.3	45	-155.867
0.3	45	-173.552
0.3	45	-103.41
0.3	45	131.175
0.3	45	-138.18
0.3	45	-22.6763
0.3	45	-13.4289
0.3	45	-18.9801
0.3	45	-141.149
0.3	45	15.9207
0.3	45	108.867
0.3	45	-154.149
0.3	45	-59.4142
0.3	45	-49.9149
0.3	45	-75.0351
0.3	45	-141.33
0.3	45	-119.353
0.3	45	-31.8477
0.3	45	132.873
0.3	45	-175.494
0.3	45	-48.279
0.3	45	117.459
0.3	45	58.8255
0.3	45	-139.04
0.3	45	35.2849
0.3	45	97.3137
0.3	45	146.316
0.3	45	-174.2
0.3	45	-64.7329
0.3	45	111.12
0.3	45	10.1029
0.3	45	21.0914
0.3	45	178.056
0.3	45	167.652
0.3	45	47.738
0.3	45	145.764
0.3	45	103.848
0.3	45	-173.432
0.3	45	59.9045
0.3	45	-25.8319
0.3	45	12.0251
0.3	45	161.36
0.3	45	45.3579
0.3	45	-146.614
0.3	45	-70.8918
0.3	45	-32.2755
0.3	45	102.465
0.3	45	77.3469
0.3	45	-55.0888
0.3	45	109.191
0.3	45	-146.608
0.3	45	84.2523
0.3	45	91.9557
0.3	45	6.30346
0.3	45	12.4587
0.3	45	96.8917
0.3	45	12.7548
0.3	45	156.011
0.3	45	150.852
0.3	45	132.716
0.3	45	-163.29
0.3	45	-43.4084
0.3	45	-156.056
0.3	45	-72.9828
0.3	45	-7.52132
0.3	45	11.0548
0.3	45	-63.4129
0.3	45	44.9943
0.3	45	43.1788
0.3	45	-140.642
0.3	45	4.13703
0.3	45	-53.9443
0.3	45	-10.3495
0.3	45	27.2101
0.3	45	-49.925
0.3	45	-79.243
0.3	45	-135.637
0.3	45	-143.18
0.3	45	-153.573
0.3	45	61.408
0.3	45	170.487
0.3	45	-92.9676
0.3	45	67.1657
0.3	45	170.587
0.3	45	9.73924
0.3	45	8.5048
0.3	45	-77.3905
0.3	45	34.055
0.3	45	14.5309
0.3	45	-139.378
0.3	45	27.0361
0.3	45	86.0336
0.3	45	13.7161
0.3	45	17.5134
0.3	45	82.262
0.3	45	143.009
0.3	45	-87.3019
0.3	45	-163.57
0.3	45	125.392
0.3	45	-81.0279
0.3	45	-57.6124
0.3	45	10.7345
0.3	45	-58.1651
0.3	45	-139.01
0.3	45	7.46236
0.3	45	-22.1725
0.3	45	-75.1886
0.3	45	51.7936
0.3	45	97.5231
0.3	45	28.5035
0.3	45	139.584
0.3	45	131.286
0.3	45	-40.0546
0.3	45	131.554
0.3	45	22.3731
0.3	45	4.71339
0.3	45	-156.242
0.3	45	-70.0434
0.3	45	169.667
0.3	45	88.9478
0.3	45	-143.375
0.3	45	143.845
0.3	45	57.1448
0.3	45	94.8845
0.3	45	-42.6127
0.3	45	-115.305
0.3	45	-138.614
0.3	45	30.5551
0.3	45	139.223
0.3	45	170.243
0.3	45	-48.2681
0.3	45	28.3412
0.3	45	118.598
0.3	45	-101.138
0.3	45	87.8603
0.3	45	-101.177
0.3	45	-144.491
0.3	45	-60.1441
0.3	45	-116.719
0.3	45	18.5122
0.3	45	-115.994
0.3	45	41.0102
0.3	45	81.0624
0.3	45	120.257
0.3	45	-108.145
0.3	45	58.9035
0.3	45	-112.009
0.3	45	141.331
0.3	45	92.7287
0.3	45	39.5028
0.3	45	80.8321
0.3	45	62.878
0.3	45	-77.6926
0.3	45	-72.0178
0.3	45	32.014
0.3	45	-157.59
0.3	45	137.146
0.3	45	-9.86194
0.3	45	-42.1496
0.3	45	154.798
0.3	45	160.146
0.3	45	-52.1724
0.3	45	-80.348
0.3	45	-21.3104
0.3	45	-117.135
0.3	45	-15.0389
0.3	45	-14.7732
0.3	45	63.6208
0.3	45	-105.048
0.3	45	-164.729
0.3	45	166.384
0.3	45	112.321
0.3	45	115.534
0.3	45	174.146
0.3	45	-85.052
0.3	45	-103.338
0.3	45	12.8905
0.3	45	-48.7934
0.3	45	36.0492
0.3	45	-150.682
0.3	45	-90.4093
0.3	45	3.21621
0.3	45	-73.4759
0.3	45	-158.418
0.3	45	-97.9117
0.3	45	-49.1042
0.3	45	11.8921
0.3	45	-104.772
0.3	45	-29.5746
0.3	45	172.243
0.3	45	150.722
0.3	45	-112.362
0.3	45	175.714
0.3	45	137.534
0.3	45	100.698
0.3	45	129.082
0.3	45	-138.153
0.3	45	17.8973
0.3	45	88.6366
0.3	45	103.138
0.3	45	-76.9781
0.3	45	-68.0641
0.3	45	26.3438
0.3	45	-8.65625
0.3	45	-168.648
0.3	45	-135.36
0.3	45	-140.189
0.3	45	114.939
0.3	45	26.2319
0.3	45	120.225
0.3	45	129.717
0.3	45	-16.61
0.3	45	-25.8111
0.3	45	133.715
0.3	45	100.763
0.3	45	-13.1267
0.3	45	120.992
0.3	45	129.97
0.3	45	-153.672
0.3	45	12.5369
0.3	45	-140.371
0.3	45	7.86545
0.3	45	27.6584
0.3	45	89.5317
0.3	45	122.15
0.3	45	85.6762
0.3	45	155.471
0.3	45	-31.3924
0.3	45	-172.096
0.3	45	-47.8957
0.3	45	167.588
0.3	45	-9.59805
0.3	45	-43.5142
0.3	45	79.7789
0.3	45	140.616
0.3	45	82.0279
0.3	45	50.6374
0.3	45	7.90299
0.3	45	17.8732
0.3	45	35.83
0.3	45	-135.978
0.3	45	-71.8219
0.3	45	-44.2725
0.3	45	149.667
0.3	45	-155.659
0.3	45	32.2003
0.3	45	77.0366
0.3	45	-61.8331
0.3	45	-179.832
0.3	45	55.5853
0.3	45	5.78338
0.3	45	117.406
0.3	45	-138.703
0.3	45	164.058
0.3	45	-64.9263
0.3	45	176.256
0.3	45	121.069
0.3	45	129.895
0.3	45	-58.0513
0.3	45	-133.422
0.3	45	137.541
0.3	45	137.755
0.3	45	-132.1
0.3	45	159.771
0.3	45	-174.834
0.3	45	3.47805
0.3	45	-47.0171
0.3	45	103.978
0.3	45	-172.013
0.3	45	-46.9274
0.3	45	93.8611
0.3	45	-36.1826
0.3	45	44.0285
0.3	45	-87.0037
0.3	45	-133.591
0.3	45	46.9529
0.3	45	-57.4585
0.3	45	-86.2852
0.3	45	60.3009
0.3	45	47.5275
0.3	45	-3.64287
0.3	45	-63.336
0.3	45	-169.291
0.3	45	-171.093
0.3	45	-9.54761
0.3	45	2.88635
0.3	45	116.324
0.3	45	37.5366
0.3	45	-155.708
0.3	45	99.8742
0.3	45	110.603
0.3	45	-39.2443
0.3	45	84.4553
0.3	45	-156.177
0.3	45	-56.3729
0.3	45	-126.987
0.3	45	-41.945
0.3	45	13.8183
0.3	45	-57.0417
0.3	45	32.6722
0.3	45	-36.9041
0.3	45	-97.207
0.3	45	-129.336
0.3	45	122.557
0.3	45	-160.808
0.3	45	-126.53
0.3	45	-32.7951
0.3	45	35.6822
0.3	45	-34.499
0.3	45	-39.3616
0.3	45	-117.14
0.3	45	-172.998
0.3	45	84.6089
0.3	45	125.502
0.3	45	-11.0495
0.3	45	31.2056
0.3	45	174.866
0.3	45	141.279
0.3	45	-172.551
0.3	45	-146.426
0.3	45	-166.396
0.3	45	-97.3132
0.3	45	123.261
0.3	45	128.684
0.3	45	-14.9982
0.3	45	-12.9562
0.3	45	-148.123
0.3	45	106.808
0.3	45	-106.084
0.3	45	174.32
0.3	45	108.803
0.3	45	-35.4223
0.3	45	-1.44221
0.3	45	171.912
0.3	45	-168.019
0.3	45	21.1126
0.3	45	-74.1742
0.3	45	99.4127
0.3	45	-30.4073
0.3	45	-75.7186
0.3	45	174.249
0.3	45	80.1402
0.3	45	65.1285
0.3	45	-72.2658
0.3	45	121.317
0.3	45	25.5443
0.3	45	179.682
0.3	45	173.591
0.3	45	41.189
0.3	45	92.2747
0.3	45	-37.4173
0.3	45	143.035
0.3	45	138.641
0.3	45	22.3064
0.3	45	-39.3621
0.3	45	-179.302
0.3	45	44.7554
0.3	45	-3.58638
0.3	45	-121.651
0.3	45	-142.457
0.3	45	-61.7499
0.3	45	173.017
0.3	45	-95.4584
0.3	45	127.615
0.3	45	-45.4182
0.3	45	16.6368
0.3	45	100.551
0.3	45	-120.985
0.3	45	84.622
0.3	45	126.943
0.3	45	24.1046
0.3	45	14.353
0.3	45	33.2718
0.3	45	-2.00895
0.3	45	-145.343
0.3	45	74.8725
0.3	45	132.549
0.3	45	61.0578
0.3	45	12.253
0.3	45	-123.067
0.3	45	131.339
0.3	45	57.0391
0.3	45	172.742
0.3	45	-78.3065
0.3	45	103.014
0.3	45	146.399
0.3	45	72.5574
0.3	45	179.271
0.3	45	3.31775
0.3	45	-42.2298
0.3	45	-14.9554
0.3	45	136.307
0.3	45	106.102
0.3	45	-50.8063
0.3	45	119.956
0.3	45	-47.7199
0.3	45	65.9822
0.3	45	-70.9249
0.3	45	-157.811
0.3	45	-96.3019
0.3	45	117.082
0.3	45	14.7539
0.3	45	71.9681
0.3	45	-76.6894
0.3	45	-89.786
0.3	45	-161.258
0.3	45	-80.8358
0.3	45	98.5073
0.3	45	104.127
0.3	45	-1.93851
0.3	45	-92.0093
0.3	45	113.958
0.3	45	54.4017
0.3	45	99.297
0.3	45	-80.1047
0.3	45	143.901
0.3	45	-82.7973
0.3	45	-99.0591
0.3	45	-47.3576
0.3	45	144.64
0.3	45	-22.8574
0.3	45	48.3602
0.3	45	72.5519
0.3	45	-98.4726
0.3	45	-5.77472
0.3	45	-17.655
0.3	45	78.3918
0.3	45	103.329
0.3	45	-99.0597
0.3	45	-6.49122
0.3	45	128.268
0.3	45	-128.021
0.3	45	-148.918
0.3	45	-41.168
0.3	45	-96.1141
0.3	45	0.243028
0.3	45	-123.083
0.3	45	157.018
0.3	45	111.441
0.3	45	152.042
0.3	45	-117.141
0.3	45	-150.806
0.3	45	94.0965
0.3	45	54.7549
0.3	45	97.4757
0.3	45	117.09
0.3	45	125.165
0.3	45	-45.2889
0.3	45	-170.873
0.3	45	-84.8015
0.3	45	141.149
0.3	45	-163.633
0.3	45	-130.618
0.3	45	-34.5595
0.3	45	85.6188
0.3	45	-169.073
0.3	45	-97.9087
0.3	45	-3.1082
0.3	45	84.5473
0.3	45	108.865
0.3	45	-78.1006
0.3	45	-96.4557
0.3	45	118.761
0.3	45	-175.373
0.3	45	143.242
0.3	45	107.505
0.3	45	-126.398
0.3	45	69.4584
