pol	setting	phi
0.3	45	-111.218
0.3	45	0.279012
0.3	45	-85.3693
0.3	45	33.9735
0.3	45	-89.9723
0.3	45	166.464
0.3	45	142.261
0.3	45	139.276
0.3	45	87.3081
0.3	45	-138.079
0.3	45	-62.1435
0.3	45	44.6637
0.3	45	-39.6042
0.3	45	124.852
0.3	45	53.0333
0.3	45	-158.431
0.3	45	-71.0895
0.3	45	130.45
0.3	45	59.7107
0.3	45	-88.7593
0.3	45	-54.1169
0.3	45	-159.682
0.3	45	-104.892
0.3	45	-142.175
0.3	45	-10.7936
0.3	45	9.92204
0.3	45	-108.841
0.3	45	-58.3008
0.3	45	-140.317
0.3	45	91.3328
0.3	45	-32.224
0.3	45	-42.957
0.3	45	15.8801
0.3	45	-60.032
0.3	45	-162.328
0.3	45	161.791
0.3	45	-160.017
0.3	45	-25.5818
0.3	45	-11.5235
0.3	45	-37.9452
0.3	45	-105.139
0.3	45	47.1996
0.3	45	-122.633
0.3	45	38.9123
0.3	45	42.9705
0.3	45	-76.1039
0.3	45	-165.968
0.3	45	-2.81743
0.3	45	-157.271
0.3	45	12.106
0.3	45	106.114
0.3	45	141.037
0.3	45	-89.2969
0.3	45	-161.629
0.3	45	-25.0525
0.3	45	-154.625
0.3	45	115.798
0.3	45	105.583
0.3	45	177.96
0.3	45	174.582
0.3	45	91.6947
0.3	45	66.1273
0.3	45	-153.744
0.3	45	-91.1112
0.3	45	-122.82
0.3	45	-40.4862
0.3	45	-89.863
0.3	45	170.028
0.3	45	66.0088
0.3	45	62.8599
0.3	45	-91.6145
0.3	45	-155.688
0.3	45	-101.339
0.3	45	-126.446
0.3	45	-93.4951
0.3	45	45.4476
0.3	45	92.4241
0.3	45	52.2921
0.3	45	126.652
0.3	45	174.256
0.3	45	26.3353
0.3	45	-121.29
0.3	45	166.97
0.3	45	55.0333
0.3	45	8.41269
0.3	45	103.401
0.3	45	33.7934
0.3	45	-133.928
0.3	45	-106.901
0.3	45	141.551
0.3	45	151.619
0.3	45	172.139
0.3	45	108.544
0.3	45	-135.745
0.3	45	-82.7325
0.3	45	-96.278
0.3	45	-44.3877
0.3	45	19.9229
0.3	45	68.7468
0.3	45	66.8516
0.3	45	-61.7961
0.3	45	41.4608
0.3	45	-26.0115
0.3	45	-177.729
0.3	45	86.2548
0.3	45	-81.7239
0.3	45	17.9158
0.3	45	103.478
0.3	45	51.793
0.3	45	130.919
0.3	45	9.41317
0.3	45	88.9725
0.3	45	-158.212
0.3	45	71.2448
0.3	45	-89.1498
0.3	45	115.885
0.3	45	-33.3356
0.3	45	-117.643
0.3	45	60.2281
0.3	45	3.54568
0.3	45	163.737
0.3	45	-82.693
0.3	45	-45.2094
0.3	45	164.97
0.3	45	-157.845
0.3	45	108.385
0.3	45	-25.1304
0.3	45	-131.535
0.3	45	64.3334
0.3	45	87.6664
0.3	45	43.2107
0.3	45	67.2963
0.3	45	170.569
0.3	45	-25.6098
0.3	45	-21.4266
0.3	45	-52.0255
0.3	45	-148.22
0.3	45	111.527
0.3	45	8.1144
0.3	45	-133.211
0.3	45	86.4976
0.3	45	-133.567
0.3	45	25.0177
0.3	45	-23.8091
0.3	45	15.1119
0.3	45	-66.8001
0.3	45	-59.2198
0.3	45	62.6756
0.3	45	67.4769
0.3	45	121.702
0.3	45	167.757
0.3	45	105.923
0.3	45	157.646
0.3	45	-3.77893
0.3	45	129.831
0.3	45	65.4293
0.3	45	-74.18
0.3	45	-112.4
0.3	45	-33.5078
0.3	45	175.156
0.3	45	-168.967
0.3	45	-72.7327
0.3	45	155.451
0.3	45	3.09255
0.3	45	-97.0203
0.3	45	172.831
0.3	45	-66.1023
0.3	45	54.8243
0.3	45	-86.0212
0.3	45	-100.759
0.3	45	174.344
0.3	45	78.6179
0.3	45	60.5214
0.3	45	-152.933
0.3	45	-2.31613
0.3	45	153.689
0.3	45	-77.5523
0.3	45	-137.934
0.3	45	-33.3982
0.3	45	-28.9897
0.3	45	-12.2553
0.3	45	131.959
0.3	45	135.004
0.3	45	-179.246
0.3	45	176.512
0.3	45	157.624
0.3	45	-143.3
0.3	45	55.3881
0.3	45	-13.7307
0.3	45	-179.977
0.3	45	83.7354
0.3	45	-136.947
0.3	45	138.027
0.3	45	16.9059
0.3	45	-166.138
0.3	45	116.479
0.3	45	-38.6598
0.3	45	51.8527
0.3	45	112.355
0.3	45	91.4573
0.3	45	32.0486
0.3	45	-42.3722
0.3	45	-175.293
0.3	45	149.161
0.3	45	-57.0601
0.3	45	-131.628
0.3	45	-91.7179
0.3	45	44.0186
0.3	45	-66.9917
0.3	45	-106.87
0.3	45	-168.936
0.3	45	154.994
0.3	45	-30.4257
0.3	45	175.255
0.3	45	-155.334
0.3	45	-160.967
0.3	45	-80.8281
0.3	45	157.916
0.3	45	-87.8801
0.3	45	169.214
0.3	45	47.0382
0.3	45	-61.8877
0.3	45	-142.152
0.3	45	-135.718
0.3	45	-125.991
0.3	45	-132.113
0.3	45	145.774
0.3	45	-177.807
0.3	45	-1.99673
0.3	45	-174.749
0.3	45	39.8672
0.3	45	169.535
0.3	45	22.4287
0.3	45	-53.3961
0.3	45	11.0376
0.3	45	-111.422
0.3	45	123.481
0.3	45	154.267
0.3	45	27.9435
0.3	45	144.754
0.3	45	-86.6858
0.3	45	-37.6398
0.3	45	123.381
0.3	45	-42.1522
0.3	45	84.5995
0.3	45	1.56714
0.3	45	-144.427
0.3	45	57.4734
0.3	45	138.692
0.3	45	11.5949
0.3	45	166.406
0.3	45	-45.305
0.3	45	-11.4207
0.3	45	72.1109
0.3	45	28.5049
0.3	45	-34.9976
0.3	45	142.93
0.3	45	-119.911
0.3	45	-84.199
0.3	45	-142.196
0.3	45	93.5757
0.3	45	-100.97
0.3	45	2.86249
0.3	45	158.466
0.3	45	119.856
0.3	45	-119.087
0.3	45	12.401
0.3	45	67.4033
0.3	45	-145.605
0.3	45	78.6295
0.3	45	168.095
0.3	45	96.9723
0.3	45	40.2709
0.3	45	96.1677
0.3	45	-100.09
0.3	45	-147.573
0.3	45	47.9848
0.3	45	16.1821
0.3	45	150.996
0.3	45	151.021
0.3	45	-38.26
0.3	45	170.493
0.3	45	-25.5172
0.3	45	-77.312
0.3	45	38.7195
0.3	45	-6.9289
0.3	45	170.028
0.3	45	56.3595
0.3	45	7.95417
0.3	45	-124.304
0.3	45	57.1207
0.3	45	-128.098
0.3	45	-110.816
0.3	45	-127.951
0.3	45	22.7802
0.3	45	-108.261
0.3	45	-43.3947
0.3	45	-38.1149
0.3	45	28.0899
0.3	45	138.052
0.3	45	-77.9812
0.3	45	-18.3776
0.3	45	161.551
0.3	45	-81.6658
0.3	45	57.4295
0.3	45	-159.332
0.3	45	126.199
0.3	45	-155.22
0.3	45	108.902
0.3	45	57.0361
0.3	45	-118.516
0.3	45	-143.505
0.3	45	-48.8214
0.3	45	82.7982
0.3	45	0.518349
0.3	45	72.4592
0.3	45	25.7056
0.3	45	-139.633
0.3	45	-169.997
0.3	45	-44.067
0.3	45	-123.355
0.3	45	-59.1219
0.3	45	150.519
0.3	45	149.036
0.3	45	-77.174
0.3	45	33.5771
0.3	45	-170.342
0.3	45	-99.42
0.3	45	-111.321
0.3	45	-8.68067
0.3	45	-178.514
0.3	45	99.4883
0.3	45	68.6093
0.3	45	-33.5356
0.3	45	-6.04532
0.3	45	69.7961
0.3	45	-115.942
0.3	45	134.718
0.3	45	25.2959
0.3	45	120.425
0.3	45	-133.704
0.3	45	-133.277
0.3	45	-52.1259
0.3	45	-8.27666
0.3	45	-158.06
0.3	45	1.15773
0.3	45	-57.1346
0.3	45	17.5187
0.3	45	99.9173
0.3	45	-52.193
0.3	45	-126.024
0.3	45	103.291
0.3	45	161.631
0.3	45	-86.5919
0.3	45	-69.4386
0.3	45	-72.2522
0.3	45	42.8558
0.3	45	161.092
0.3	45	-130.296
0.3	45	-116.883
0.3	45	-59.5729
0.3	45	-37.026
0.3	45	1.04216
0.3	45	40.9159
0.3	45	-36.0131
0.3	45	-29.2498
0.3	45	-140.722
0.3	45	-28.2444
0.3	45	-131.503
0.3	45	74.8766
0.3	45	-108.928
0.3	45	-101.124
0.3	45	-77.1354
0.3	45	-173.05
0.3	45	109.841
0.3	45	179.279
0.3	45	-96.6298
0.3	45	-130.249
0.3	45	-81.2508
0.3	45	-109.82
0.3	45	-145.226
0.3	45	160.289
0.3	45	-56.3921
0.3	45	-14.5432
0.3	45	-5.28826
0.3	45	173.038
0.3	45	-30.5821
0.3	45	17.2703
0.3	45	177.309
0.3	45	94.4997
0.3	45	-2.61823
0.3	45	-113.174
0.3	45	33.6716
0.3	45	-2.48131
0.3	45	-125.868
0.3	45	-53.6282
0.3	45	-6.22951
0.3	45	-129.54
0.3	45	-49.3899
0.3	45	-43.901
0.3	45	122.629
0.3	45	31.5546
0.3	45	-45.7233
0.3	45	110.794
0.3	45	10.1109
0.3	45	-122.452
0.3	45	-135.918
0.3	45	-119.806
0.3	45	65.054
0.3	45	-35.3114
0.3	45	149.676
0.3	45	73.6493
0.3	45	25.9478
0.3	45	29.5595
0.3	45	-137.982
0.3	45	104.782
0.3	45	-125.538
0.3	45	49.9832
0.3	45	35.274
0.3	45	-56.5331
0.3	45	-130.236
0.3	45	169.159
0.3	45	-75.0907
0.3	45	-157.548
0.3	45	177.94
0.3	45	62.154
0.3	45	-112.405
0.3	45	-169.507
0.3	45	-120.116
0.3	45	140.646
0.3	45	-98.4519
0.3	45	-74.0305
0.3	45	-106.746
0.3	45	-56.3529
0.3	45	48.7343
0.3	45	67.0859
0.3	45	-20.635
0.3	45	172.629
0.3	45	129.357
0.3	45	18.7835
0.3	45	-13.7554
0.3	45	-81.3788
0.3	45	110.327
0.3	45	-107.134
0.3	45	-41.1668
0.3	45	159.977
0.3	45	19.9673
0.3	45	-29.4471
0.3	45	60.0292
0.3	45	139.658
0.3	45	121.429
0.3	45	-34.2127
0.3	45	-160.702
0.3	45	77.6358
0.3	45	-21.5384
0.3	45	-104.309
0.3	45	-70.7887
0.3	45	-57.7257
0.3	45	-171.225
0.3	45	-18.5038
0.3	45	157.488
0.3	45	39.5615
0.3	45	2.97871
0.3	45	-106.759
0.3	45	-155.995
0.3	45	-177.726
0.3	45	-22.5988
0.3	45	-25.8066
0.3	45	79.6476
0.3	45	-69.9372
0.3	45	-122.556
0.3	45	-116.067
0.3	45	176.088
0.3	45	143.5
0.3	45	-32.4348
0.3	45	80.3991
0.3	45	-175.486
0.3	45	-4.74681
0.3	45	46.9151
0.3	45	-176.567
0.3	45	-69.9658
0.3	45	113.78
0.3	45	-121.89
0.3	45	36.1879
0.3	45	79.0807
0.3	45	-149.84
0.3	45	21.592
0.3	45	96.3223
0.3	45	-97.9778
0.3	45	109.49
0.3	45	-4.26611
0.3	45	-6.71184
0.3	45	19.494
0.3	45	-87.2857
0.3	45	36.7184
0.3	45	-75.5362
0.3	45	-31.3385
0.3	45	21.8626
0.3	45	127.696
0.3	45	-132.038
0.3	45	171.757
0.3	45	-20.0125
0.3	45	-12.9355
0.3	45	-63.5712
0.3	45	-171.473
0.3	45	-93.409
0.3	45	167.807
0.3	45	-100.85
0.3	45	-26.9387
0.3	45	28.2094
0.3	45	-96.7677
0.3	45	-37.6341
0.3	45	-50.6394
0.3	45	49.2411
0.3	45	-116.673
0.3	45	-44.1363
0.3	45	80.0308
0.3	45	-3.98759
0.3	45	-139.25
0.3	45	132.051
0.3	45	-91.1173
0.3	45	-67.1171
0.3	45	-104.279
0.3	45	-83.1428
0.3	45	157.586
0.3	45	-126.624
0.3	45	28.7399
0.3	45	97.572
0.3	45	-149.745
0.3	45	105.467
0.3	45	-175.641
0.3	45	-14.2067
0.3	45	70.844
0.3	45	141.01
0.3	45	15.1756
0.3	45	-54.1383
0.3	45	-30.8305
0.3	45	-68.4306
0.3	45	-11.1601
0.3	45	-15.7062
0.3	45	121.03
0.3	45	-57.8139
0.3	45	-82.2001
0.3	45	-31.7259
0.3	45	-128.762
0.3	45	7.23899
0.3	45	93.3124
0.3	45	132.64
0.3	45	-21.2119
0.3	45	87.9397
0.3	45	-26.6501
0.3	45	82.4305
0.3	45	-166.737
0.3	45	155.391
0.3	45	82.6074
0.3	45	-178.062
0.3	45	67.6806
0.3	45	177.016
0.3	45	123.872
0.3	45	-104.181
0.3	45	96.5396
0.3	45	-130.209
0.3	45	-170.842
0.3	45	-149.552
0.3	45	33.3326
0.3	45	-25.9108
0.3	45	-109.773
0.3	45	-117.04
0.3	45	103.245
0.3	45	83.638
0.3	45	-85.6871
0.3	45	-172.173
0.3	45	-42.0236
0.3	45	-64.8713
0.3	45	-169.367
0.3	45	-11.3001
0.3	45	-5.39228
0.3	45	58.6728
0.3	45	-97.7308
0.3	45	-167.393
0.3	45	148.025
0.3	45	154.967
0.3	45	-145.18
0.3	45	108.419
0.3	45	112.126
0.3	45	125.497
0.3	45	6.19659
0.3	45	-105.309
0.3	45	-109.102
0.3	45	171.795
0.3	45	-72.1297
0.3	45	131.577
0.3	45	-67.5417
0.3	45	91.6926
0.3	45	158.132
0.3	45	9.63459
0.3	45	-81.2129
0.3	45	57.0594
0.3	45	88.429
0.3	45	-156.153
0.3	45	-2.19224
0.3	45	133.786
0.3	45	-80.881
0.3	45	-160.861
0.3	45	-11.5844
0.3	45	-151.858
0.3	45	125.017
0.3	45	-110.169
0.3	45	27.5815
0.3	45	-71.761
0.3	45	46.286
0.3	45	165.069
0.3	45	-30.7528
0.3	45	-39.3388
0.3	45	-136.247
0.3	45	-130.619
0.3	45	111.465
0.3	45	95.3882
0.3	45	34.5121
0.3	45	-22.3028
0.3	45	63.2311
0.3	45	2.36585
0.3	45	-139.142
0.3	45	-62.9876
0.3	45	-36.3523
0.3	45	-84.401
0.3	45	7.04707
0.3	45	-176.45
0.3	45	-53.1436
0.3	45	55.8937
0.3	45	133.745
0.3	45	-15.4334
0.3	45	-67.5859
0.3	45	154.755
0.3	45	91.5135
0.3	45	-96.7053
0.3	45	169.824
0.3	45	149.034
0.3	45	172.546
0.3	45	-35.6166
0.3	45	-132.965
0.3	45	-86.12
0.3	45	158.901
0.3	45	-137.802
0.3	45	-22.779
0.3	45	155.383
0.3	45	-106.501
0.3	45	176.433
0.3	45	99.2232
0.3	45	-8.87254
0.3	45	92.3272
0.3	45	-137.364
0.3	45	78.0856
0.3	45	11.3121
0.3	45	-145.433
0.3	45	-68.1234
0.3	45	-139.307
0.3	45	156.773
0.3	45	19.8765
0.3	45	41.9771
0.3	45	-36.8738
0.3	45	-135.422
0.3	45	-142.681
0.3	45	88.5195
0.3	45	-84.6421
0.3	45	125.101
0.3	45	50.3412
0.3	45	61.9493
0.3	45	125.387
0.3	45	153.084
0.3	45	49.4987
0.3	45	119.281
0.3	45	-160.368
0.3	45	6.96442
0.3	45	-152.551
0.3	45	-80.6034
0.3	45	-12.2219
0.3	45	-150.346
0.3	45	2.17788
0.3	45	143.063
0.3	45	178.26
0.3	45	50.2227
0.3	45	115.234
0.3	45	68.0423
0.3	45	143.204
0.3	45	11.1516
0.3	45	-39.6109
0.3	45	-154.843
0.3	45	-117.751
0.3	45	-82.062
0.3	45	165.866
0.3	45	161.949
0.3	45	-71.4167
0.3	45	-78.5473
0.3	45	-97.8261
0.3	45	-143.952
0.3	45	-5.53847
0.3	45	-77.077
0.3	45	-95.206
0.3	45	100.039
0.3	45	15.8755
0.3	45	-27.5875
0.3	45	-114.813
0.3	45	-9.36114
0.3	45	-177.033
0.3	45	-59.0614
0.3	45	99.2216
0.3	45	114.245
0.3	45	-111.386
0.3	45	-106.528
0.3	45	134.599
0.3	45	65.431
0.3	45	61.0609
0.3	45	-79.1651
0.3	45	27.4928
0.3	45	-52.2935
0.3	45	-130.634
0.3	45	-75.2247
0.3	45	-42.4624
0.3	45	150.597
0.3	45	145.56
0.3	45	-84.4702
0.3	45	145.357
0.3	45	12.4515
0.3	45	169.409
0.3	45	179.888
0.3	45	-137.012
0.3	45	128.45
0.3	45	152.446
0.3	45	-164.891
0.3	45	125.773
0.3	45	129.152
0.3	45	-35.8239
0.3	45	8.20098
0.3	45	-6.07169
0.3	45	147.626
0.3	45	-175.811
0.3	45	-61.6568
0.3	45	-5.53479
0.3	45	68.9409
0.3	45	-133.247
0.3	45	-137.302
0.3	45	-107.944
0.3	45	-72.8979
0.3	45	136.888
0.3	45	-108.919
0.3	45	142.77
0.3	45	142.707
0.3	45	-1.33339
0.3	45	14.1185
0.3	45	3.43326
0.3	45	-18.0849
0.3	45	-72.331
0.3	45	21.3831
0.3	45	70.7847
0.3	45	57.0911
0.3	45	-163.908
0.3	45	16.4009
0.3	45	6.1083
0.3	45	-36.8298
0.3	45	145.623
0.3	45	-160.672
0.3	45	60.7808
0.3	45	-178.408
0.3	45	-138.081
0.3	45	2.69466
0.3	45	2.40711
0.3	45	103.366
0.3	45	-163.763
0.3	45	117.94
0.3	45	-23.3616
0.3	45	2.08531
0.3	45	-67.9923
0.3	45	27.373
0.3	45	96.0277
0.3	45	-95.2454
0.3	45	-170.553
0.3	45	-162.342
0.3	45	-81.3663
0.3	45	159.924
0.3	45	-178.957
0.3	45	-91.5366
0.3	45	89.6455
0.3	45	10.416
0.3	45	69.5708
0.3	45	109.639
0.3	45	45.0363
0.3	45	113.715
0.3	45	-41.7507
0.3	45	61.6354
0.3	45	-146.052
0.3	45	155.276
0.3	45	42.4021
0.3	45	-149.305
0.3	45	-167.041
0.3	45	167.82
0.3	45	-13.1015
0.3	45	82.5774
0.3	45	81.2867
0.3	45	-174.627
0.3	45	18.8567
0.3	45	-84.569
0.3	45	142.551
0.3	45	-7.67463
0.3	45	-96.1134
0.3	45	-114.585
0.3	45	32.5841
0.3	45	-78.8955
0.3	45	136.455
0.3	45	20.67
0.3	45	69.7776
0.3	45	-47.2723
0.3	45	140.352
0.3	45	-70.0819
0.3	45	-95.1239
0.3	45	65.0366
0.3	45	-172.607
0.3	45	-123.568
0.3	45	-72.3843
0.3	45	51.9038
0.3	45	122.492
0.3	45	-2.70334
0.3	45	70.3619
0.3	45	57.3544
0.3	45	68.9964
0.3	45	-59.4004
0.3	45	-70.0172
0.3	45	170.954
0.3	45	-174.734
0.3	45	-31.6542
0.3	45	-3.9582
0.3	45	75.1385
0.3	45	119.666
0.3	45	-135.321
0.3	45	-155.419
0.3	45	82.4209
0.3	45	70.9882
0.3	45	109.913
0.3	45	78.1382
0.3	45	157.818
0.3	45	66.1125
0.3	45	44.0368
0.3	45	-50.5027
0.3	45	60.1215
0.3	45	160.234
0.3	45	-151.063
0.3	45	-174.452
0.3	45	-37.0152
0.3	45	-12.3672
0.3	45	20.1616
0.3	45	147.568
0.3	45	96.0139
0.3	45	25.0183
0.3	45	-90.0714
0.3	45	38.3368
0.3	45	-155.57
0.3	45	60.5775
0.3	45	56.9215
0.3	45	114.38
0.3	45	-48.3794
0.3	45	169.418
0.3	45	-95.6235
0.3	45	171.32
0.3	45	-5.77023
0.3	45	-110.658
0.3	45	94.5263
0.3	45	-54.0428
0.3	45	65.6244
0.3	45	96.8165
0.3	45	-52.4986
0.3	45	19.2264
0.3	45	162.611
0.3	45	-154.137
0.3	45	5.8945
0.3	45	151.163
0.3	45	-7.27314
0.3	45	-152.778
0.3	45	-6.65265
0.3	45	179.521
0.3	45	165.657
0.3	45	-121.678
0.3	45	148.322
0.3	45	-146.505
0.3	45	-85.9952
0.3	45	63.291
0.3	45	-62.0295
0.3	45	-25.3843
0.3	45	-170.593
0.3	45	51.3562
0.3	45	-173.128
0.3	45	123.769
0.3	45	-83.9008
0.3	45	-28.8284
0.3	45	85.2528
0.3	45	-131.91
0.3	45	134.767
0.3	45	163.203
0.3	45	160.552
0.3	45	90.7343
0.3	45	111.71
0.3	45	103.545
0.3	45	3.49315
0.3	45	10.3484
0.3	45	-99.1327
0.3	45	-69.4191
0.3	45	-98.3981
0.3	45	48.7605
0.3	45	59.3186
0.3	45	-85.2634
0.3	45	-46.6922
0.3	45	118.445
0.3	45	41.6333
0.3	45	141.403
0.3	45	2.7172
0.3	45	59.6095
0.3	45	-91.9229
0.3	45	-97.4431
0.3	45	-137.986
0.3	45	-123.321
0.3	45	-70.1873
0.3	45	-26.6254
0.3	45	41.2847
0.3	45	-137.569
0.3	45	55.0429
0.3	45	118.324
0.3	45	-81.1366
0.3	45	93.5536
0.3	45	166.322
0.3	45	116.181
0.3	45	-88.9943
0.3	45	27.3007
0.3	45	-26.3692
0.3	45	-83.7282
0.3	45	141.913
0.3	45	46.8155
0.3	45	-78.7733
0.3	45	177.217
0.3	45	-71.7661
0.3	45	-112.063
0.3	45	-125.35
0.3	45	41.1049
0.3	45	1.34385
0.3	45	16.8735
0.3	45	146.274
0.3	45	-21.8878
0.3	45	-97.9601
0.3	45	101.108
0.3	45	-79.201
0.3	45	12.2038
0.3	45	-65.5238
0.3	45	-53.1315
0.3	45	88.889
0.3	45	94.0884
0.3	45	147.994
0.3	45	-144.502
0.3	45	-135.753
0.3	45	27.16
0.3	45	-76.1351
0.3	45	83.8759
0.3	45	23.4488
0.3	45	78.0241
0.3	45	110.611
0.3	45	141.764
0.3	45	0.900372
0.3	45	-167.242
0.3	45	62.9654
0.3	45	179.442
0.3	45	-126.32
0.3	45	-25.1183
0.3	45	-170.745
0.3	45	46.7972
0.3	45	158.396
0.3	45	84.2951
0.3	45	129.469
0.3	45	176.343
0.3	45	141.173
0.3	45	-136.505
0.3	45	93.036
0.3	45	-35.6303
0.3	45	-86.1621
0.3	45	100.9
0.3	45	-103.582
0.3	45	157.743
0.3	45	-163.244
0.3	45	-122.805
0.3	45	-35.0486
0.3	45	119.801
0.3	45	-16.3075
0.3	45	-119.463
0.3	45	92.9259
0.3	45	-12.5446
0.3	45	-70.4406
0.3	45	173.872
0.3	45	90.2948
0.3	45	-94.9648
0.3	45	-134.663
0.3	45	-179.731
0.3	45	51.3701
0.3	45	-93.8969
0.3	45	85.9433
0.3	45	-60.2948
0.3	45	157.296
0.3	45	11.3576
0.3	45	38.335
0.3	45	-136.286
0.3	45	13.8138
0.3	45	-6.10852
