pol	setting	phi
0.3	45	96.6427
0.3	45	-31.5073
0.3	45	86.508
0.3	45	-58.0385
0.3	45	81.3831
0.3	45	-128.777
0.3	45	60.311
0.3	45	-176.342
0.3	45	-132.043
0.3	45	66.0023
0.3	45	149.856
0.3	45	-95.7389
0.3	45	3.99048
0.3	45	132.227
0.3	45	-26.8927
0.3	45	-76.7368
0.3	45	-43.5229
0.3	45	-170.394
0.3	45	70.0725
0.3	45	-176.18
0.3	45	-9.06344
0.3	45	111.777
0.3	45	151.118
0.3	45	-35.4199
0.3	45	107.064
0.3	45	-21.1073
0.3	45	-143.398
0.3	45	-16.5564
0.3	45	25.514
0.3	45	-40.5113
0.3	45	-79.7171
0.3	45	141.92
0.3	45	1.57909
0.3	45	-68.1935
0.3	45	31.0647
0.3	45	38.9698
0.3	45	-118.959
0.3	45	16.9277
0.3	45	36.3474
0.3	45	145.571
0.3	45	165.176
0.3	45	100.811
0.3	45	-21.0078
0.3	45	-100.033
0.3	45	-89.4154
0.3	45	27.4997
0.3	45	130.086
0.3	45	97.5
0.3	45	-50.9281
0.3	45	-15.3187
0.3	45	90.9678
0.3	45	101.998
0.3	45	-112.14
0.3	45	134.26
0.3	45	133.996
0.3	45	106.797
0.3	45	86.2651
0.3	45	144.622
0.3	45	168.117
0.3	45	-178.038
0.3	45	-166.118
0.3	45	-10.8094
0.3	45	22.0732
0.3	45	-8.06162
0.3	45	-44.8387
0.3	45	-125.103
0.3	45	-110.046
0.3	45	-79.255
0.3	45	99.1832
0.3	45	-115.025
0.3	45	62.7589
0.3	45	107.803
0.3	45	-96.7296
0.3	45	18.0471
0.3	45	25.4118
0.3	45	-72.99
0.3	45	-103.111
0.3	45	-105.949
0.3	45	-133.819
0.3	45	102.752
0.3	45	-139.42
0.3	45	-36.5765
0.3	45	-72.8139
0.3	45	105.943
0.3	45	177.596
0.3	45	-65.2211
0.3	45	-151.485
0.3	45	34.7512
0.3	45	28.9194
0.3	45	103.997
0.3	45	175.242
0.3	45	96.8877
0.3	45	105.641
0.3	45	161.913
0.3	45	-24.7623
0.3	45	119.809
0.3	45	39.2998
0.3	45	174.513
0.3	45	-59.4797
0.3	45	-3.53795
0.3	45	-12.3976
0.3	45	-96.759
0.3	45	20.815
0.3	45	-72.4132
0.3	45	163.863
0.3	45	173.806
0.3	45	-47.6433
0.3	45	-29.5256
0.3	45	-104.355
0.3	45	101.247
0.3	45	-11.2729
0.3	45	153.666
0.3	45	-103.85
0.3	45	-172.04
0.3	45	-66.9859
0.3	45	84.0926
0.3	45	66.4397
0.3	45	-4.59444
0.3	45	-157.377
0.3	45	-148.897
0.3	45	-1.2259
0.3	45	49.4779
0.3	45	-125.809
0.3	45	-10.3686
0.3	45	104.829
0.3	45	103.696
0.3	45	-175.769
0.3	45	-20.6526
0.3	45	-33.3725
0.3	45	70.4932
0.3	45	147.299
0.3	45	77.4665
0.3	45	20.3362
0.3	45	49.7676
0.3	45	-178.94
0.3	45	35.6483
0.3	45	154.316
0.3	45	-104.407
0.3	45	56.7973
0.3	45	-133.679
0.3	45	-109.849
0.3	45	-146.405
0.3	45	-146.439
0.3	45	-75.1933
0.3	45	-133.665
0.3	45	-107.004
0.3	45	146.095
0.3	45	115.918
0.3	45	-157.697
0.3	45	70.1101
0.3	45	-108.519
0.3	45	-149.555
0.3	45	-113.543
0.3	45	-132.956
0.3	45	-26.6953
0.3	45	134.838
0.3	45	-42.7578
0.3	45	124.986
0.3	45	-87.1128
0.3	45	-63.1856
0.3	45	169.308
0.3	45	-127.044
0.3	45	64.7136
0.3	45	20.4865
0.3	45	-46.5872
0.3	45	16.1011
0.3	45	-172.126
0.3	45	48.0497
0.3	45	-151.6
0.3	45	4.49732
0.3	45	-84.2798
0.3	45	175.891
0.3	45	-155.367
0.3	45	135.948
0.3	45	127.64
0.3	45	-80.6152
0.3	45	32.5318
0.3	45	-120.229
0.3	45	16.8908
0.3	45	29.8182
0.3	45	76.197
0.3	45	-121.626
0.3	45	-25.9195
0.3	45	-169.278
0.3	45	-27.859
0.3	45	141.697
0.3	45	76.3363
0.3	45	-167.094
0.3	45	109.923
0.3	45	-14.9305
0.3	45	132.944
0.3	45	171.353
0.3	45	112.129
0.3	45	-148.937
0.3	45	-88.0906
0.3	45	69.9352
0.3	45	-110.229
0.3	45	107.508
0.3	45	27.7051
0.3	45	-118.401
0.3	45	121.484
0.3	45	-77.0859
0.3	45	22.8248
0.3	45	-176.519
0.3	45	138.055
0.3	45	154.618
0.3	45	-113.884
0.3	45	1.03148
0.3	45	-152.853
0.3	45	76.2166
0.3	45	-70.461
0.3	45	101.682
0.3	45	24.4944
0.3	45	-156.491
0.3	45	8.11401
0.3	45	135.293
0.3	45	-39.2795
0.3	45	-162.596
0.3	45	96.2504
0.3	45	-54.8737
0.3	45	-97.9993
0.3	45	-33.9925
0.3	45	-12.3368
0.3	45	74.7475
0.3	45	131.372
0.3	45	-112.653
0.3	45	-138.547
0.3	45	173.357
0.3	45	-165.694
0.3	45	48.0624
0.3	45	33.2773
0.3	45	157.713
0.3	45	144.768
0.3	45	-104.618
0.3	45	113.745
0.3	45	-103.734
0.3	45	36.0861
0.3	45	89.31
0.3	45	170.8
0.3	45	85.6418
0.3	45	-56.5026
0.3	45	-98.0288
0.3	45	-119.608
0.3	45	-72.2431
0.3	45	150.564
0.3	45	-3.77773
0.3	45	-105.593
0.3	45	-39.5395
0.3	45	-53.1079
0.3	45	156.078
0.3	45	-10.3177
0.3	45	66.0578
0.3	45	-89.1041
0.3	45	18.2992
0.3	45	87.9075
0.3	45	41.1253
0.3	45	-119.68
0.3	45	82.0833
0.3	45	-65.5761
0.3	45	78.7801
0.3	45	5.16707
0.3	45	-54.0581
0.3	45	12.5134
0.3	45	-149.709
0.3	45	119.473
0.3	45	-149.828
0.3	45	-57.7248
0.3	45	147.296
0.3	45	-111.407
0.3	45	56.5584
0.3	45	24.0605
0.3	45	113.18
0.3	45	-42.7811
0.3	45	-115.773
0.3	45	-0.710132
0.3	45	-150.809
0.3	45	-146.52
0.3	45	107.444
0.3	45	-51.4865
0.3	45	4.97584
0.3	45	-40.383
0.3	45	-10.2156
0.3	45	17.5676
0.3	45	97.4448
0.3	45	119.211
0.3	45	-84.6009
0.3	45	18.5869
0.3	45	-177.717
0.3	45	150.56
0.3	45	-100.215
0.3	45	23.4639
0.3	45	-172.089
0.3	45	-51.5834
0.3	45	-126.387
0.3	45	57.2448
0.3	45	-36.9807
0.3	45	134.849
0.3	45	-16.4064
0.3	45	-65.4049
0.3	45	148.607
0.3	45	45.5117
0.3	45	112.132
0.3	45	-134.734
0.3	45	-152.585
0.3	45	-126.247
0.3	45	-46.1084
0.3	45	-98.5116
0.3	45	21.3638
0.3	45	148.768
0.3	45	142.449
0.3	45	155.463
0.3	45	92.3775
0.3	45	29.1397
0.3	45	-66.4058
0.3	45	108.089
0.3	45	124.178
0.3	45	-76.3066
0.3	45	71.197
0.3	45	-161.366
0.3	45	-139.055
0.3	45	80.2947
0.3	45	-154.274
0.3	45	86.64
0.3	45	1.24347
0.3	45	-23.1148
0.3	45	83.1456
0.3	45	82.1749
0.3	45	-24.9545
0.3	45	93.0827
0.3	45	91.238
0.3	45	-106.314
0.3	45	64.0101
0.3	45	-111.422
0.3	45	73.3095
0.3	45	152.764
0.3	45	83.8236
0.3	45	-164.652
0.3	45	-104.625
0.3	45	-92.5864
0.3	45	-69.5363
0.3	45	60.2874
0.3	45	173.037
0.3	45	11.9379
0.3	45	-162.446
0.3	45	-78.6283
0.3	45	-120.678
0.3	45	-92.5602
0.3	45	-1.11237
0.3	45	-17.4736
0.3	45	-75.8452
0.3	45	-138.088
0.3	45	78.1531
0.3	45	53.147
0.3	45	-63.1149
0.3	45	66.802
0.3	45	-89.3152
0.3	45	172.022
0.3	45	-44.7563
0.3	45	51.8746
0.3	45	74.6944
0.3	45	-77.4937
0.3	45	157.008
0.3	45	6.98018
0.3	45	-137.043
0.3	45	17.623
0.3	45	4.8255
0.3	45	-126.046
0.3	45	52.3401
0.3	45	80.4711
0.3	45	146.512
0.3	45	57.0941
0.3	45	21.5943
0.3	45	-91.7609
0.3	45	80.5313
0.3	45	20.9885
0.3	45	86.7001
0.3	45	-174.259
0.3	45	-31.9617
0.3	45	12.2744
0.3	45	-129.051
0.3	45	168.946
0.3	45	-46.6079
0.3	45	-141.312
0.3	45	-113.247
0.3	45	-130.379
0.3	45	152.767
0.3	45	-167.966
0.3	45	66.8821
0.3	45	111.869
0.3	45	70.0368
0.3	45	75.2637
0.3	45	-85.2117
0.3	45	-15.2569
0.3	45	42.3007
0.3	45	-65.0477
0.3	45	40.6808
0.3	45	78.3138
0.3	45	-44.3623
0.3	45	-116.39
0.3	45	176.411
0.3	45	-27.4302
0.3	45	-107.904
0.3	45	51.5993
0.3	45	149.244
0.3	45	-86.7453
0.3	45	-119.758
0.3	45	165.156
0.3	45	25.8311
0.3	45	54.6488
0.3	45	-43.1007
0.3	45	-4.27964
0.3	45	-61.7087
0.3	45	-115.776
0.3	45	107.109
0.3	45	-88.5171
0.3	45	-51.8761
0.3	45	-110.624
0.3	45	34.8666
0.3	45	152.908
0.3	45	159.055
0.3	45	-71.0668
0.3	45	136.151
0.3	45	-129.385
0.3	45	-68.623
0.3	45	95.9969
0.3	45	-96.9354
0.3	45	-97.1218
0.3	45	-160.822
0.3	45	-54.794
0.3	45	-122.285
0.3	45	101.456
0.3	45	-2.71288
0.3	45	135.974
0.3	45	-59.6927
0.3	45	-74.4633
0.3	45	10.4805
0.3	45	-94.026
0.3	45	-31.4425
0.3	45	156.337
0.3	45	-159.039
0.3	45	-13.0537
0.3	45	-18.461
0.3	45	-7.9228
0.3	45	-36.9013
0.3	45	-70.0025
0.3	45	-95.6495
0.3	45	141.345
0.3	45	136.125
0.3	45	123.479
0.3	45	12.5163
0.3	45	-10.2518
0.3	45	154.417
0.3	45	110.992
0.3	45	-66.3608
0.3	45	-127.801
0.3	45	-106.171
0.3	45	173.194
0.3	45	-125.329
0.3	45	122.096
0.3	45	4.64793
0.3	45	160.839
0.3	45	-52.4011
0.3	45	-173.651
0.3	45	-64.895
0.3	45	-18.5121
0.3	45	139.286
0.3	45	-107.719
0.3	45	-5.69577
0.3	45	52.8082
0.3	45	-169.065
0.3	45	54.8201
0.3	45	-83.4719
0.3	45	18.3859
0.3	45	-47.1217
0.3	45	-54.4622
0.3	45	-77.7084
0.3	45	149.756
0.3	45	-97.1822
0.3	45	-172.675
0.3	45	-32.8571
0.3	45	-150.637
0.3	45	-117.839
0.3	45	-168.936
0.3	45	155.28
0.3	45	-117.839
0.3	45	-128.674
0.3	45	141.508
0.3	45	-104.541
0.3	45	-16.6782
0.3	45	120.239
0.3	45	-44.9476
0.3	45	7.55561
0.3	45	133.581
0.3	45	128.065
0.3	45	83.29
0.3	45	-117.814
0.3	45	83.5365
0.3	45	165.717
0.3	45	162.9
0.3	45	-140.589
0.3	45	-169.379
0.3	45	-54.9336
0.3	45	170.768
0.3	45	160.733
0.3	45	-101.884
0.3	45	-2.11316
0.3	45	77.1447
0.3	45	-113.663
0.3	45	163.308
0.3	45	107.765
0.3	45	144.688
0.3	45	-29.7531
0.3	45	7.14985
0.3	45	-130.396
0.3	45	141.996
0.3	45	152.903
0.3	45	-105.123
0.3	45	-10.9609
0.3	45	-71.5792
0.3	45	113.307
0.3	45	65.0564
0.3	45	-86.6722
0.3	45	133.413
0.3	45	-19.9384
0.3	45	-87.1191
0.3	45	-106.305
0.3	45	-2.6542
0.3	45	-43.2973
0.3	45	-132.029
0.3	45	20.2499
0.3	45	-177.089
0.3	45	103.134
0.3	45	121.884
0.3	45	45.9171
0.3	45	123.745
0.3	45	-137.778
0.3	45	155.191
0.3	45	-122.609
0.3	45	25.3005
0.3	45	110.312
0.3	45	-45.8038
0.3	45	78.5075
0.3	45	97.008
0.3	45	82.7594
0.3	45	8.0936
0.3	45	-31.9848
0.3	45	-45.5541
0.3	45	-122.093
0.3	45	-5.66866
0.3	45	-122.361
0.3	45	48.5338
0.3	45	4.8019
0.3	45	147.537
0.3	45	79.557
0.3	45	-57.0699
0.3	45	-48.4239
0.3	45	118.75
0.3	45	138.177
0.3	45	-27.1759
0.3	45	-93.611
0.3	45	-88.4233
0.3	45	131.585
0.3	45	82.5387
0.3	45	13.4005
0.3	45	-41.2247
0.3	45	-76.3191
0.3	45	-15.8043
0.3	45	-75.9192
0.3	45	4.51551
0.3	45	65.3963
0.3	45	-121.67
0.3	45	-166.163
0.3	45	-148.839
0.3	45	-131.305
0.3	45	104.98
0.3	45	-59.7789
0.3	45	-151.915
0.3	45	14.3095
0.3	45	130.549
0.3	45	92.8467
0.3	45	-167.584
0.3	45	91.5462
0.3	45	113.621
0.3	45	-99.3357
0.3	45	-172.743
0.3	45	-69.2818
0.3	45	32.1284
0.3	45	-120.986
0.3	45	157.128
0.3	45	89.4767
0.3	45	-82.5683
0.3	45	48.8432
0.3	45	-19.5314
0.3	45	-159.735
0.3	45	121.681
0.3	45	-155.611
0.3	45	41.6802
0.3	45	81.0036
0.3	45	-140.663
0.3	45	-22.9887
0.3	45	102.899
0.3	45	32.8616
0.3	45	143.972
0.3	45	150.817
0.3	45	-33.7351
0.3	45	-37.2905
0.3	45	-109.078
0.3	45	-138.183
0.3	45	-45.3052
0.3	45	-54.6563
0.3	45	1.98412
0.3	45	-132.383
0.3	45	-105.53
0.3	45	-9.37582
0.3	45	-118.151
0.3	45	-97.6743
0.3	45	-95.5171
0.3	45	38.7106
0.3	45	35.1784
0.3	45	128.268
0.3	45	-91.6929
0.3	45	125.696
0.3	45	5.87059
0.3	45	-39.1942
0.3	45	-158.487
0.3	45	33.331
0.3	45	-38.7473
0.3	45	36.8152
0.3	45	83.3432
0.3	45	-155.106
0.3	45	-41.3861
0.3	45	171.514
0.3	45	-31.2825
0.3	45	-136.495
0.3	45	62.0718
0.3	45	-69.7627
0.3	45	-82.1191
0.3	45	-31.6527
0.3	45	96.4727
0.3	45	81.3644
0.3	45	177.121
0.3	45	57.84
0.3	45	81.2579
0.3	45	-42.0373
0.3	45	5.44546
0.3	45	49.5552
0.3	45	-19.7121
0.3	45	123.94
0.3	45	-121.643
0.3	45	-129.262
0.3	45	-154.027
0.3	45	149.68
0.3	45	-11.5881
0.3	45	-67.9886
0.3	45	-139.729
0.3	45	-29.639
0.3	45	-130.803
0.3	45	-26.6268
0.3	45	-12.1271
0.3	45	140.995
0.3	45	23.9367
0.3	45	-111.552
0.3	45	15.8976
0.3	45	7.46013
0.3	45	-47.6163
0.3	45	-25.0502
0.3	45	99.0179
0.3	45	55.9745
0.3	45	35.4264
0.3	45	78.6576
0.3	45	-80.5943
0.3	45	-121.43
0.3	45	159.329
0.3	45	-144.104
0.3	45	61.8817
0.3	45	-155.329
0.3	45	45.4508
0.3	45	139.701
0.3	45	-175.402
0.3	45	129.995
0.3	45	171.972
0.3	45	66.9336
0.3	45	-96.9775
0.3	45	-97.3826
0.3	45	175.719
0.3	45	-10.2854
0.3	45	88.6291
0.3	45	160.886
0.3	45	175.235
0.3	45	-136.688
0.3	45	-122.695
0.3	45	-14.8316
0.3	45	-23.4456
0.3	45	-168.372
0.3	45	137.726
0.3	45	-168.874
0.3	45	-122.42
0.3	45	-119.831
0.3	45	-122.646
0.3	45	-147.423
0.3	45	117.826
0.3	45	33.1367
0.3	45	27.7731
0.3	45	9.14328
0.3	45	-93.4838
0.3	45	-132.046
0.3	45	137.517
0.3	45	-58.5321
0.3	45	50.9116
0.3	45	105.243
0.3	45	49.1336
0.3	45	98.927
0.3	45	-169.556
0.3	45	19.266
0.3	45	-69.1425
0.3	45	6.55166
0.3	45	-144.034
0.3	45	-127.581
0.3	45	-108.625
0.3	45	-51.1703
0.3	45	-18.4316
0.3	45	-24.4873
0.3	45	-99.5415
0.3	45	147.467
0.3	45	-81.7855
0.3	45	145.032
0.3	45	165.389
0.3	45	-88.2382
0.3	45	24.8965
0.3	45	-54.5109
0.3	45	18.9124
0.3	45	-61.9454
0.3	45	98.521
0.3	45	-169.987
0.3	45	-102.54
0.3	45	-63.8326
0.3	45	-37.4598
0.3	45	-6.06451
0.3	45	156.98
0.3	45	6.74536
0.3	45	-133.704
0.3	45	-92.5303
0.3	45	25.2305
0.3	45	-100.396
0.3	45	58.7469
0.3	45	-55.8942
0.3	45	116.728
0.3	45	21.8315
0.3	45	-56.1526
0.3	45	-138.239
0.3	45	157.682
0.3	45	-165.321
0.3	45	-170.187
0.3	45	-52.6348
0.3	45	176.826
0.3	45	46.7821
0.3	45	-41.6695
0.3	45	-28.8722
0.3	45	-59.401
0.3	45	-167.428
0.3	45	-14.4862
0.3	45	-150.42
0.3	45	135.595
0.3	45	76.7632
0.3	45	-141.732
0.3	45	-87.5285
0.3	45	-73.759
0.3	45	-0.189088
0.3	45	-79.4449
