pol	setting	phi
0.3	45	-113.516
0.3	45	112.875
0.3	45	123.243
0.3	45	-83.339
0.3	45	-34.8315
0.3	45	-100.831
0.3	45	-164.589
0.3	45	0.353745
0.3	45	-155.664
0.3	45	74.5319
0.3	45	153.05
0.3	45	-7.35251
0.3	45	102.906
0.3	45	-23.9946
0.3	45	-175.94
0.3	45	-57.486
0.3	45	-59.4123
0.3	45	153.751
0.3	45	90.1248
0.3	45	-29.4822
0.3	45	-166.409
0.3	45	-106.816
0.3	45	-152.849
0.3	45	-56.169
0.3	45	136.554
0.3	45	-91.0021
0.3	45	-169.731
0.3	45	-50.9751
0.3	45	116.572
0.3	45	-176.928
0.3	45	79.7398
0.3	45	113.876
0.3	45	-111.132
0.3	45	127.28
0.3	45	86.0144
0.3	45	-65.4505
0.3	45	-11.13
0.3	45	152.912
0.3	45	-45.891
0.3	45	-65.4497
0.3	45	-33.5693
0.3	45	-137.375
0.3	45	76.7318
0.3	45	-101.56
0.3	45	-166.905
0.3	45	-73.13
0.3	45	126.213
0.3	45	9.63759
0.3	45	175.798
0.3	45	15.8607
0.3	45	63.1273
0.3	45	-134.843
0.3	45	-176.863
0.3	45	125.948
0.3	45	0.479226
0.3	45	-37.4082
0.3	45	-61.9763
0.3	45	62.9234
0.3	45	-53.0494
0.3	45	-44.3607
0.3	45	174.386
0.3	45	133.961
0.3	45	31.143
0.3	45	139.684
0.3	45	91.7788
0.3	45	8.03788
0.3	45	-44.8413
0.3	45	-133.494
0.3	45	1.99506
0.3	45	55.785
0.3	45	-33.0035
0.3	45	157.791
0.3	45	-37.27
0.3	45	98.3173
0.3	45	-148.607
0.3	45	-140.739
0.3	45	162.043
0.3	45	-82.802
0.3	45	-114.012
0.3	45	108.618
0.3	45	16.2807
0.3	45	139.839
0.3	45	1.93525
0.3	45	14.4847
0.3	45	140.324
0.3	45	5.99662
0.3	45	42.3109
0.3	45	102.103
0.3	45	119.237
0.3	45	6.43328
0.3	45	-155.885
0.3	45	-92.2046
0.3	45	106.16
0.3	45	-100.969
0.3	45	-33.5732
0.3	45	154.863
0.3	45	-28.3271
0.3	45	-142.286
0.3	45	-152.973
0.3	45	-119.198
0.3	45	-3.73393
0.3	45	-31.3856
0.3	45	167.098
0.3	45	57.5475
0.3	45	136.534
0.3	45	4.61791
0.3	45	-96.1989
0.3	45	9.12561
0.3	45	-150.028
0.3	45	88.8353
0.3	45	-36.1988
0.3	45	3.64805
0.3	45	-120.451
0.3	45	54.4536
0.3	45	-137.494
0.3	45	138.432
0.3	45	179.413
0.3	45	-38.7628
0.3	45	-49.2511
0.3	45	-9.05007
0.3	45	25.6882
0.3	45	117.809
0.3	45	20.6523
0.3	45	179.376
0.3	45	-42.8699
0.3	45	66.1362
0.3	45	109.834
0.3	45	-117.885
0.3	45	-129.471
0.3	45	-47.2059
0.3	45	-19.1492
0.3	45	-2.12432
0.3	45	-60.1912
0.3	45	150.739
0.3	45	165.365
0.3	45	157.001
0.3	45	93.6444
0.3	45	-153.949
0.3	45	140.171
0.3	45	-12.8947
0.3	45	-7.22883
0.3	45	143.842
0.3	45	-65.6985
0.3	45	72.5796
0.3	45	-147.059
0.3	45	-107.479
0.3	45	22.0005
0.3	45	-77.3535
0.3	45	-153.473
0.3	45	158.607
0.3	45	34.4298
0.3	45	-56.5942
0.3	45	-162.464
0.3	45	-13.8559
0.3	45	-157.568
0.3	45	-38.0428
0.3	45	-16.0549
0.3	45	120.205
0.3	45	-6.13684
0.3	45	-8.95954
0.3	45	69.7375
0.3	45	32.6397
0.3	45	-42.5941
0.3	45	60.0405
0.3	45	-162.786
0.3	45	67.8659
0.3	45	89.9682
0.3	45	120.151
0.3	45	162.227
0.3	45	135.922
0.3	45	136.302
0.3	45	106.107
0.3	45	-31.4686
0.3	45	-70.2794
0.3	45	-31.524
0.3	45	-29.8108
0.3	45	51.2655
0.3	45	52.3575
0.3	45	-37.7796
0.3	45	130.545
0.3	45	-165.331
0.3	45	-144.187
0.3	45	139.243
0.3	45	129.277
0.3	45	44.9294
0.3	45	-45.4946
0.3	45	171.547
0.3	45	85.6491
0.3	45	89.1633
0.3	45	-145.265
0.3	45	123.316
0.3	45	168.64
0.3	45	131.228
0.3	45	-106.405
0.3	45	-26.6183
0.3	45	-24.5442
0.3	45	124.905
0.3	45	-147.817
0.3	45	155.174
0.3	45	-47.2587
0.3	45	-96.0817
0.3	45	-151.925
0.3	45	147.34
0.3	45	-113.112
0.3	45	22.3327
0.3	45	94.4091
0.3	45	34.1569
0.3	45	115.546
0.3	45	-0.18288
0.3	45	85.6143
0.3	45	-120.859
0.3	45	-96.0686
0.3	45	73.0384
0.3	45	-16.9748
0.3	45	84.2101
0.3	45	141.175
0.3	45	-62.9839
0.3	45	-177.826
0.3	45	43.6754
0.3	45	-55.9461
0.3	45	120.375
0.3	45	108.551
0.3	45	-65.9196
0.3	45	43.4401
0.3	45	81.8385
0.3	45	-55.1798
0.3	45	73.7596
0.3	45	-154.05
0.3	45	-66.7503
0.3	45	82.4799
0.3	45	-47.6067
0.3	45	-35.381
0.3	45	-13.9475
0.3	45	-100.49
0.3	45	-160.802
0.3	45	-81.1377
0.3	45	9.29955
0.3	45	-156.013
0.3	45	-2.87815
0.3	45	39.133
0.3	45	-5.70564
0.3	45	176.309
0.3	45	-106.339
0.3	45	-63.4435
0.3	45	-29.2639
0.3	45	0.929378
0.3	45	121.328
0.3	45	-171.781
0.3	45	-157.266
0.3	45	100.809
0.3	45	-157.473
0.3	45	-150.824
0.3	45	-89.7327
0.3	45	54.2546
0.3	45	4.04255
0.3	45	-75.2042
0.3	45	58.4691
0.3	45	-85.6899
0.3	45	-156.939
0.3	45	-8.19463
0.3	45	-161.945
0.3	45	94.8306
0.3	45	45.6055
0.3	45	-148.658
0.3	45	134.243
0.3	45	25.9036
0.3	45	-118.908
0.3	45	72.5441
0.3	45	39.8642
0.3	45	-145.04
0.3	45	-11.5674
0.3	45	-142.648
0.3	45	-6.69736
0.3	45	97.6617
0.3	45	150.842
0.3	45	19.8233
0.3	45	26.7336
0.3	45	-23.7776
0.3	45	-146.498
0.3	45	-70.2724
0.3	45	-114.79
0.3	45	177.731
0.3	45	100.293
0.3	45	165.001
0.3	45	49.192
0.3	45	31.6263
0.3	45	-96.8033
0.3	45	-147.369
0.3	45	-16.4903
0.3	45	118.025
0.3	45	-77.1767
0.3	45	75.8381
0.3	45	-145.009
0.3	45	-3.96569
0.3	45	-67.2018
0.3	45	-135.756
0.3	45	-5.87185
0.3	45	71.1285
0.3	45	-83.3396
0.3	45	-32.356
0.3	45	47.4691
0.3	45	149.724
0.3	45	100.373
0.3	45	-100.096
0.3	45	32.4093
0.3	45	-53.8447
0.3	45	-147.726
0.3	45	-159.579
0.3	45	-51.0132
0.3	45	159.314
0.3	45	168.061
0.3	45	14.462
0.3	45	-81.1961
0.3	45	25.9675
0.3	45	-142.283
0.3	45	97.164
0.3	45	-27.8947
0.3	45	138.674
0.3	45	71.22
0.3	45	55.2085
0.3	45	-139.635
0.3	45	156.141
0.3	45	85.6713
0.3	45	170.623
0.3	45	102.96
0.3	45	49.7741
0.3	45	-101.629
0.3	45	12.1489
0.3	45	105.946
0.3	45	41.7824
0.3	45	-139.339
0.3	45	130.987
0.3	45	71.3829
0.3	45	-69.7664
0.3	45	-168.598
0.3	45	55.8887
0.3	45	35.6661
0.3	45	179.842
0.3	45	122.506
0.3	45	169.186
0.3	45	-169.892
0.3	45	-96.4946
0.3	45	-73.7276
0.3	45	96.0179
0.3	45	27.4377
0.3	45	-169.781
0.3	45	-89.4072
0.3	45	-121.059
0.3	45	90.5286
0.3	45	75.4346
0.3	45	-22.9218
0.3	45	-122.793
0.3	45	-133.854
0.3	45	-60.861
0.3	45	-163.025
0.3	45	141.831
0.3	45	-16.0168
0.3	45	-52.142
0.3	45	-125.099
0.3	45	38.9545
0.3	45	-33.3631
0.3	45	-137.369
0.3	45	-165.041
0.3	45	-33.1531
0.3	45	127.418
0.3	45	167.425
0.3	45	-129.533
0.3	45	165.316
0.3	45	148.08
0.3	45	124.547
0.3	45	104.362
0.3	45	-167.752
0.3	45	167.482
0.3	45	77.8588
0.3	45	76.7963
0.3	45	-65.7847
0.3	45	33.2276
0.3	45	-48.2099
0.3	45	104.109
0.3	45	31.3648
0.3	45	-85.0628
0.3	45	-150.066
0.3	45	38.26
0.3	45	-88.5914
0.3	45	0.0216592
0.3	45	23.6287
0.3	45	60.9789
0.3	45	122.96
0.3	45	126.91
0.3	45	145.867
0.3	45	131.724
0.3	45	-112.776
0.3	45	55.8011
0.3	45	155.677
0.3	45	41.841
0.3	45	-15.8768
0.3	45	-17.7562
0.3	45	113.531
0.3	45	-95.3398
0.3	45	3.09095
0.3	45	-62.3814
0.3	45	-133.871
0.3	45	-103.574
0.3	45	60.0609
0.3	45	-108.979
0.3	45	-70.3679
0.3	45	143.742
0.3	45	-143.521
0.3	45	118.14
0.3	45	46.4621
0.3	45	65.3328
0.3	45	-116.458
0.3	45	7.04332
0.3	45	-57.8641
0.3	45	68.3905
0.3	45	76.9578
0.3	45	-20.1754
0.3	45	-125.177
0.3	45	88.9823
0.3	45	-144.409
0.3	45	-52.1521
0.3	45	-86.044
0.3	45	-43.4623
0.3	45	89.1615
0.3	45	105.134
0.3	45	-87.8705
0.3	45	-138.807
0.3	45	-92.7455
0.3	45	-44.7614
0.3	45	19.0336
0.3	45	-78.6497
0.3	45	97.1995
0.3	45	77.2949
0.3	45	75.3121
0.3	45	149.492
0.3	45	-79.3925
0.3	45	172.995
0.3	45	-21.7415
0.3	45	-16.6784
0.3	45	-113.405
0.3	45	-37.2487
0.3	45	92.0429
0.3	45	-172.097
0.3	45	127.579
0.3	45	51.7821
0.3	45	-133.962
0.3	45	-157.51
0.3	45	-83.1546
0.3	45	-81.3761
0.3	45	-143.264
0.3	45	115.568
0.3	45	-8.0316
0.3	45	-165.889
0.3	45	-110.016
0.3	45	163.422
0.3	45	-178.794
0.3	45	125.803
0.3	45	123.016
0.3	45	31.9287
0.3	45	172.777
0.3	45	140.576
0.3	45	176.734
0.3	45	179.647
0.3	45	73.3187
0.3	45	149.595
0.3	45	160.492
0.3	45	-32.428
0.3	45	-28.0325
0.3	45	-126.339
0.3	45	-16.7158
0.3	45	168.231
0.3	45	-110.895
0.3	45	-23.4534
0.3	45	79.8513
0.3	45	119.701
0.3	45	-114.04
0.3	45	-107.881
0.3	45	135.338
0.3	45	-73.93
0.3	45	128.726
0.3	45	71.051
0.3	45	-137.14
0.3	45	-173.597
0.3	45	56.7572
0.3	45	-136.856
0.3	45	-67.8816
0.3	45	140.525
0.3	45	-31.3943
0.3	45	-6.12097
0.3	45	-53.5288
0.3	45	25.8484
0.3	45	171.54
0.3	45	-141.171
0.3	45	67.9989
0.3	45	4.50485
