pol	setting	phi
0.3	45	132.797
0.3	45	-46.2172
0.3	45	-67.6966
0.3	45	155.203
0.3	45	-95.7163
0.3	45	-91.7431
0.3	45	-39.3308
0.3	45	153.459
0.3	45	81.2252
0.3	45	50.2457
0.3	45	-65.2464
0.3	45	-161.461
0.3	45	120.559
0.3	45	-171.976
0.3	45	-145.579
0.3	45	-44.0183
0.3	45	-127.335
0.3	45	-93.3368
0.3	45	85.2732
0.3	45	-133.954
0.3	45	-80.6176
0.3	45	-40.1298
0.3	45	15.4073
0.3	45	49.4383
0.3	45	-176.907
0.3	45	175.152
0.3	45	37.3009
0.3	45	-45.3798
0.3	45	-35.4135
0.3	45	159.955
0.3	45	-109.906
0.3	45	73.743
0.3	45	-57.524
0.3	45	-152.477
0.3	45	-26.4445
0.3	45	-144.409
0.3	45	-105.605
0.3	45	174.431
0.3	45	-105.816
0.3	45	-48.8903
0.3	45	-96.8301
0.3	45	-24.9693
0.3	45	-84.8039
0.3	45	-114.17
0.3	45	-50.5418
0.3	45	-92.8107
0.3	45	154.263
0.3	45	-163.244
0.3	45	73.9361
0.3	45	36.6203
0.3	45	-77.313
0.3	45	97.9658
0.3	45	122.002
0.3	45	159.636
0.3	45	-28.9215
0.3	45	145.924
0.3	45	175.655
0.3	45	-152.915
0.3	45	-120.417
0.3	45	-44.7482
0.3	45	78.5733
0.3	45	-64.4751
0.3	45	157.287
0.3	45	62.7876
0.3	45	-37.5981
0.3	45	-160.001
0.3	45	44.026
0.3	45	-13.6284
0.3	45	76.9239
0.3	45	162.862
0.3	45	-140.182
0.3	45	159.59
0.3	45	108.703
0.3	45	-169.536
0.3	45	-21.0461
0.3	45	122.866
0.3	45	36.1599
0.3	45	-89.6371
0.3	45	-34.5078
0.3	45	-121.485
0.3	45	22.7101
0.3	45	20.6134
0.3	45	119.348
0.3	45	165.164
0.3	45	107.769
0.3	45	86.8478
0.3	45	-88.8647
0.3	45	89.1159
0.3	45	55.6563
0.3	45	100.515
0.3	45	25.585
0.3	45	119.293
0.3	45	-168.199
0.3	45	-124.602
0.3	45	126.101
0.3	45	5.69706
0.3	45	-27.9814
0.3	45	-92.7127
0.3	45	-134.338
0.3	45	-78.8558
0.3	45	151.633
0.3	45	37.84
0.3	45	11.283
0.3	45	85.8006
0.3	45	116.707
0.3	45	-164.107
0.3	45	-97.4896
0.3	45	-156.31
0.3	45	-144.42
0.3	45	-84.4845
0.3	45	179.779
0.3	45	-101.635
0.3	45	88.8192
0.3	45	-123.657
0.3	45	73.7522
0.3	45	-76.2171
0.3	45	139.841
0.3	45	-126.137
0.3	45	-164.917
0.3	45	-174.584
0.3	45	-16.418
0.3	45	12.83
0.3	45	-63.2726
0.3	45	19.6588
0.3	45	-124.448
0.3	45	96.6225
0.3	45	93.2733
0.3	45	-17.2273
0.3	45	162.294
0.3	45	-154.394
0.3	45	-152.276
0.3	45	-164.538
0.3	45	116.163
0.3	45	-29.2743
0.3	45	154.97
0.3	45	-172.692
0.3	45	-142.283
0.3	45	-54.5617
0.3	45	-136.419
0.3	45	112.945
0.3	45	114.235
0.3	45	76.9224
0.3	45	107.637
0.3	45	37.134
0.3	45	62.3309
0.3	45	-16.0807
0.3	45	-61.7468
0.3	45	32.7495
0.3	45	-129.343
0.3	45	-16.7191
0.3	45	106.384
0.3	45	138.212
0.3	45	91.69
0.3	45	57.9418
0.3	45	-114.917
0.3	45	3.96802
0.3	45	40.3184
0.3	45	169.89
0.3	45	123.17
0.3	45	149.284
0.3	45	-106.237
0.3	45	113.419
0.3	45	88.403
0.3	45	165.031
0.3	45	128.234
0.3	45	77.4745
0.3	45	179.346
0.3	45	50.1445
0.3	45	80.6101
0.3	45	1.30162
0.3	45	-124.734
0.3	45	-25.4296
0.3	45	175.848
0.3	45	-124.346
0.3	45	169.33
0.3	45	53.3496
0.3	45	-115.17
0.3	45	178.372
0.3	45	9.07014
0.3	45	-145.601
0.3	45	-55.7361
0.3	45	-58.1649
0.3	45	77.4651
0.3	45	165.324
0.3	45	167.337
0.3	45	14.8446
0.3	45	68.6426
0.3	45	-102.997
0.3	45	-87.428
0.3	45	-151.796
0.3	45	93.3022
0.3	45	-90.2352
0.3	45	177.703
0.3	45	-20.8003
0.3	45	-65.9648
0.3	45	163.464
0.3	45	34.8227
0.3	45	-90.6887
0.3	45	147.545
0.3	45	-84.2775
0.3	45	176.984
0.3	45	112.684
0.3	45	-44.4159
0.3	45	-73.0212
0.3	45	161.561
0.3	45	110.165
0.3	45	-172.517
0.3	45	44.8937
0.3	45	171.03
0.3	45	-61.1407
0.3	45	144.981
0.3	45	-30.3503
0.3	45	-71.0196
0.3	45	159.924
0.3	45	-82.0663
0.3	45	86.6302
0.3	45	133.927
0.3	45	-26.4167
0.3	45	-106.638
0.3	45	-8.14418
0.3	45	-10.1739
0.3	45	77.1214
0.3	45	-85.1922
0.3	45	-173.369
0.3	45	-112.763
0.3	45	54.7608
0.3	45	-175.257
0.3	45	-62.6184
0.3	45	-71.6636
0.3	45	-35.948
0.3	45	-140.09
0.3	45	145.741
0.3	45	-93.7375
0.3	45	-174.378
0.3	45	-98.4344
0.3	45	13.718
0.3	45	-141.46
0.3	45	-0.849522
0.3	45	-82.2399
0.3	45	-80.1148
0.3	45	120.118
0.3	45	-13.4659
0.3	45	40.9359
0.3	45	167.052
0.3	45	-118.779
0.3	45	-99.0318
0.3	45	32.2725
0.3	45	150.099
0.3	45	-112.883
0.3	45	-174.213
0.3	45	-47.3077
0.3	45	-118.345
0.3	45	-171.101
0.3	45	67.1141
0.3	45	-54.6059
0.3	45	-175.787
0.3	45	-26.9441
0.3	45	-16.8439
0.3	45	-117.37
0.3	45	-18.2536
0.3	45	160.878
0.3	45	-7.44806
0.3	45	-80.2528
0.3	45	-72.5997
0.3	45	87.4177
0.3	45	-65.1694
0.3	45	142.667
0.3	45	157.545
0.3	45	-35.3139
0.3	45	52.5672
0.3	45	-55.346
0.3	45	165.939
0.3	45	-143.226
0.3	45	-78.9166
0.3	45	-29.4316
0.3	45	-179.664
0.3	45	-118.026
0.3	45	-87.5194
0.3	45	-68.9674
0.3	45	112.83
0.3	45	29.5195
0.3	45	149.182
0.3	45	-166.812
0.3	45	7.67372
0.3	45	126.019
0.3	45	104.808
0.3	45	84.9028
0.3	45	170.969
0.3	45	-44.75
0.3	45	104.567
0.3	45	-163.588
0.3	45	-15.056
0.3	45	88.0669
0.3	45	-175.581
0.3	45	90.6897
0.3	45	165.901
0.3	45	-44.3222
0.3	45	102.786
0.3	45	166.555
0.3	45	82.9158
0.3	45	-6.98177
0.3	45	164.368
0.3	45	60.2162
0.3	45	71.061
0.3	45	-179.111
0.3	45	112.234
0.3	45	33.1237
0.3	45	-24.0296
0.3	45	-151.682
0.3	45	-175.49
0.3	45	106.557
0.3	45	-28.7704
0.3	45	72.4557
0.3	45	-111.704
0.3	45	147.815
0.3	45	107.133
0.3	45	-157.129
0.3	45	-60.8327
0.3	45	-165.337
0.3	45	-169.531
0.3	45	98.2977
0.3	45	-89.1717
0.3	45	20.596
0.3	45	163.501
0.3	45	-161.176
0.3	45	-116.699
0.3	45	-35.3904
0.3	45	-87.8397
0.3	45	-67.8831
0.3	45	30.0069
0.3	45	160.595
0.3	45	176.228
0.3	45	144.054
0.3	45	-159.149
0.3	45	-121.418
0.3	45	-109.02
0.3	45	98.4612
0.3	45	-54.8326
0.3	45	-129.385
0.3	45	-171.141
0.3	45	101.484
0.3	45	-62.9229
0.3	45	116.984
0.3	45	41.6174
0.3	45	-103.262
0.3	45	78.2206
0.3	45	104.396
0.3	45	21.1926
0.3	45	-133.3
0.3	45	113.195
0.3	45	25.857
0.3	45	-126.261
0.3	45	158.338
0.3	45	-48.0028
0.3	45	-102.33
0.3	45	-72.0487
0.3	45	108.815
0.3	45	-147.604
0.3	45	42.4614
0.3	45	4.23455
0.3	45	-99.7397
0.3	45	-47.9337
0.3	45	102.206
0.3	45	65.8865
0.3	45	109.861
0.3	45	67.7601
0.3	45	-112.632
0.3	45	8.03536
0.3	45	51.7362
0.3	45	147.922
0.3	45	-25.3778
0.3	45	-169.666
0.3	45	24.4354
0.3	45	-21.4541
0.3	45	-131.885
0.3	45	101.24
0.3	45	126.767
0.3	45	-32.6507
0.3	45	21.3563
0.3	45	-121.095
0.3	45	-84.5851
0.3	45	-75.9203
0.3	45	72.4306
0.3	45	-136.061
0.3	45	-99.3038
0.3	45	-23.0327
0.3	45	-80.4921
0.3	45	150.601
0.3	45	-58.594
0.3	45	-90.5171
0.3	45	-133.836
0.3	45	75.2905
0.3	45	157.521
0.3	45	-156.762
0.3	45	-105.651
0.3	45	-4.57153
0.3	45	-136.083
0.3	45	90.9793
0.3	45	-32.917
0.3	45	86.1608
0.3	45	35.572
0.3	45	138.313
0.3	45	169.25
0.3	45	-137.018
0.3	45	-48.1797
0.3	45	-92.1837
0.3	45	-152.25
0.3	45	-24.8382
0.3	45	41.7021
0.3	45	-35.6496
0.3	45	-160.857
0.3	45	73.2651
0.3	45	92.7376
0.3	45	-110.121
0.3	45	147.652
0.3	45	33.0429
0.3	45	-43.106
0.3	45	-0.58079
0.3	45	105.598
0.3	45	166.268
0.3	45	74.0259
0.3	45	136.091
0.3	45	-153.547
0.3	45	36.6738
0.3	45	142.75
0.3	45	-117.893
0.3	45	-38.5752
0.3	45	38.6736
0.3	45	104.364
0.3	45	-1.87606
0.3	45	159.854
0.3	45	169.639
0.3	45	18.7383
0.3	45	-154.801
0.3	45	51.69
0.3	45	154.338
0.3	45	99.7769
0.3	45	-76.42
0.3	45	57.264
0.3	45	-80.3695
0.3	45	-12.4335
0.3	45	135.687
0.3	45	-134.737
0.3	45	69.9341
0.3	45	143.03
0.3	45	96.0392
0.3	45	-12.1925
0.3	45	65.1144
0.3	45	162.233
0.3	45	-113.415
0.3	45	104.188
0.3	45	-173.104
0.3	45	-118.731
0.3	45	78.0101
0.3	45	40.6636
0.3	45	-51.4877
0.3	45	106.451
0.3	45	-16.8222
0.3	45	-144.788
0.3	45	-73.244
0.3	45	-114.451
0.3	45	142.888
0.3	45	-57.7631
0.3	45	-131.021
0.3	45	62.8113
0.3	45	-108.658
0.3	45	-170.243
0.3	45	-150.957
0.3	45	141.147
0.3	45	133.596
0.3	45	-5.82612
0.3	45	143.062
0.3	45	-151.871
0.3	45	28.6632
0.3	45	-166.803
0.3	45	-91.7873
0.3	45	104.098
0.3	45	-111.642
0.3	45	155.628
0.3	45	-4.07597
0.3	45	78.613
0.3	45	-155.794
0.3	45	-30.638
0.3	45	148.34
0.3	45	-159.314
0.3	45	15.0887
0.3	45	-36.6333
0.3	45	154.176
0.3	45	-75.3385
0.3	45	87.5646
0.3	45	-171.846
0.3	45	-118.952
0.3	45	132.366
0.3	45	-18.6733
0.3	45	-66.5055
0.3	45	40.033
0.3	45	-79.6443
0.3	45	26.1192
0.3	45	28.3317
0.3	45	99.4302
0.3	45	-2.77735
0.3	45	48.2455
0.3	45	-169.213
0.3	45	-144.623
0.3	45	-51.4486
0.3	45	-38.3126
0.3	45	-52.0516
0.3	45	-81.7624
0.3	45	-163.823
0.3	45	-125.729
0.3	45	143.018
0.3	45	120.125
0.3	45	1.87272
0.3	45	-31.1638
0.3	45	38.3851
0.3	45	178.39
0.3	45	-67.9359
0.3	45	65.3431
0.3	45	-141.015
0.3	45	14.1082
0.3	45	61.3548
0.3	45	-163.633
0.3	45	-26.3899
0.3	45	166.432
0.3	45	3.34405
0.3	45	-56.5283
0.3	45	140.099
0.3	45	-142.257
0.3	45	70.1056
0.3	45	-152.976
0.3	45	80.0986
0.3	45	-36.9489
0.3	45	-174.585
0.3	45	11.7017
0.3	45	-1.94909
0.3	45	45.3285
0.3	45	-111.271
0.3	45	-145.046
0.3	45	103.299
0.3	45	0.209555
0.3	45	126.693
0.3	45	52.9866
0.3	45	-163.185
0.3	45	-36.87
0.3	45	-76.6536
0.3	45	-16.7382
0.3	45	66.6556
0.3	45	-96.5335
0.3	45	61.1911
0.3	45	89.8281
0.3	45	31.1586
0.3	45	42.5661
0.3	45	144.489
0.3	45	-67.3716
0.3	45	5.48617
0.3	45	22.8245
0.3	45	152.504
0.3	45	-172.84
0.3	45	-107.205
0.3	45	18.3102
0.3	45	141.141
0.3	45	35.106
0.3	45	45.1703
0.3	45	142.152
0.3	45	-133.523
0.3	45	66.475
0.3	45	155.731
0.3	45	148.676
0.3	45	165.839
0.3	45	-32.6183
0.3	45	-112.501
0.3	45	-159.352
0.3	45	-118.788
0.3	45	-84.5515
0.3	45	43.1317
0.3	45	170.337
0.3	45	176.929
0.3	45	-2.49646
0.3	45	80.5539
0.3	45	69.5136
0.3	45	-167.92
0.3	45	-149.465
0.3	45	-178.855
0.3	45	-174.556
0.3	45	94.3219
0.3	45	28.9405
0.3	45	-125.974
0.3	45	-151.313
0.3	45	-38.2117
0.3	45	-122.53
0.3	45	50.3588
0.3	45	45.8291
0.3	45	51.1784
0.3	45	48.3455
0.3	45	101.018
0.3	45	-157.394
0.3	45	21.1913
0.3	45	98.3934
0.3	45	-23.6007
0.3	45	28.0994
0.3	45	-16.9241
0.3	45	106.996
0.3	45	-14.7558
0.3	45	5.06112
0.3	45	-47.3853
0.3	45	-149.411
0.3	45	-174.043
0.3	45	-96.7978
0.3	45	-36.2815
0.3	45	143.617
0.3	45	150.008
0.3	45	-17.0081
0.3	45	139.174
0.3	45	57.9741
0.3	45	-99.1029
0.3	45	91.3201
0.3	45	-2.29286
0.3	45	29.5608
0.3	45	163.328
0.3	45	125.532
0.3	45	72.2531
0.3	45	132.223
0.3	45	-1.7459
0.3	45	36.9141
0.3	45	-65.6018
0.3	45	-109.842
0.3	45	-80.3155
0.3	45	-111.249
0.3	45	131.412
0.3	45	-47.034
0.3	45	-63.2621
0.3	45	20.5984
0.3	45	-158.669
0.3	45	34.4675
0.3	45	-119.603
0.3	45	88.0765
0.3	45	118.672
0.3	45	-175.895
0.3	45	13.4094
0.3	45	3.04031
0.3	45	36.8593
0.3	45	-171.429
0.3	45	106.321
0.3	45	-56.3685
0.3	45	10.8434
0.3	45	-18.0016
0.3	45	-161.31
0.3	45	118.192
0.3	45	-79.7167
0.3	45	-114.457
0.3	45	77.9693
0.3	45	88.1743
0.3	45	-33.8429
0.3	45	-151.507
0.3	45	108.46
0.3	45	82.6753
0.3	45	119.08
0.3	45	-24.6171
0.3	45	139.397
0.3	45	13.1793
0.3	45	-68.956
0.3	45	153.873
0.3	45	-34.948
0.3	45	163.206
0.3	45	-152.521
0.3	45	112.642
0.3	45	111.19
0.3	45	-120.298
0.3	45	-83.1959
0.3	45	-66.8738
0.3	45	44.5589
0.3	45	107.053
0.3	45	-42.6435
0.3	45	-162.971
0.3	45	-125.229
0.3	45	108.275
0.3	45	27.2855
0.3	45	-102.484
0.3	45	88.0334
0.3	45	44.6737
0.3	45	-4.32116
0.3	45	-79.3175
0.3	45	-38.1573
0.3	45	-138.859
0.3	45	80.5918
0.3	45	-33.19
0.3	45	-45.6963
0.3	45	-24.4637
0.3	45	-159.822
0.3	45	-145.91
0.3	45	-7.78151
0.3	45	-8.33745
0.3	45	149.732
0.3	45	100.181
0.3	45	-175.702
0.3	45	-35.7498
0.3	45	-162.731
0.3	45	-108.597
0.3	45	-87.5191
0.3	45	-99.009
0.3	45	19.7375
0.3	45	-154.406
0.3	45	-98.58
0.3	45	46.8783
0.3	45	-160.907
0.3	45	40.1324
0.3	45	142.384
0.3	45	-70.188
0.3	45	-157.892
0.3	45	-124.729
0.3	45	-179.038
0.3	45	72.232
0.3	45	-124.668
0.3	45	-24.9265
0.3	45	-47.1815
0.3	45	142.938
0.3	45	-106.883
0.3	45	147.86
0.3	45	-57.5591
0.3	45	-54.5052
0.3	45	-150.464
0.3	45	118.971
0.3	45	-70.7165
0.3	45	43.2127
0.3	45	-122.068
0.3	45	36.5793
0.3	45	-35.58
0.3	45	141.812
0.3	45	-168.157
0.3	45	166.097
0.3	45	-132.276
0.3	45	-162.64
0.3	45	22.9875
0.3	45	-45.4909
0.3	45	97.804
0.3	45	-85.0427
0.3	45	175.871
0.3	45	-83.1818
0.3	45	-92.2682
0.3	45	-65.4742
0.3	45	-143.399
0.3	45	63.8587
0.3	45	105.019
0.3	45	138.791
0.3	45	-83.3575
0.3	45	-53.2583
0.3	45	130.754
0.3	45	91.9271
0.3	45	26.363
0.3	45	-77.0802
0.3	45	51.7207
0.3	45	72.7977
0.3	45	-44.3145
0.3	45	84.3661
0.3	45	48.8692
0.3	45	-99.8082
0.3	45	177.172
0.3	45	-10.8669
0.3	45	-30.6575
0.3	45	176.799
0.3	45	-168.246
0.3	45	109.322
0.3	45	-138.498
0.3	45	-44.2503
0.3	45	149.947
0.3	45	-111.787
0.3	45	-177.652
0.3	45	37.0092
0.3	45	49.5245
0.3	45	68.091
0.3	45	139.467
0.3	45	63.43
0.3	45	68.0971
0.3	45	91.7998
0.3	45	-172.295
0.3	45	159.462
0.3	45	-79.8569
0.3	45	143.543
0.3	45	169.501
0.3	45	110.391
0.3	45	105.7
0.3	45	-99.1411
0.3	45	94.874
0.3	45	61.5268
0.3	45	-91.7298
0.3	45	-47.9662
0.3	45	134.941
0.3	45	-158.376
0.3	45	-140.179
0.3	45	103.103
0.3	45	-152.94
0.3	45	-59.4019
0.3	45	139.814
0.3	45	31.1469
0.3	45	-167.823
0.3	45	-132.067
0.3	45	140.859
0.3	45	-60.4217
0.3	45	-82.0374
0.3	45	-85.702
0.3	45	54.8885
0.3	45	-74.9048
0.3	45	-132.773
0.3	45	-83.0337
0.3	45	-30.4534
0.3	45	174.795
0.3	45	111.295
0.3	45	-57.9978
0.3	45	-45.8538
0.3	45	41.676
0.3	45	-176.454
0.3	45	168.013
0.3	45	-88.0243
0.3	45	53.0003
0.3	45	-119.18
0.3	45	64.3591
0.3	45	-110.847
0.3	45	105.484
0.3	45	96.388
0.3	45	162.869
0.3	45	-162.745
0.3	45	112.469
0.3	45	3.34846
0.3	45	77.3252
0.3	45	156.967
0.3	45	-85.4274
0.3	45	-27.1114
0.3	45	130.46
0.3	45	125.305
0.3	45	-22.9527
0.3	45	93.7057
0.3	45	-81.3078
0.3	45	-9.91056
0.3	45	125.1
0.3	45	166.65
0.3	45	59.4867
0.3	45	-164.848
0.3	45	64.0082
0.3	45	79.6553
0.3	45	21.1811
0.3	45	5.61243
0.3	45	-44.7369
0.3	45	-134.374
0.3	45	-49.7155
0.3	45	160.594
0.3	45	172.878
0.3	45	157.717
0.3	45	95.2363
0.3	45	-95.0464
0.3	45	-42.341
0.3	45	-92.7502
0.3	45	-106.234
0.3	45	9.66498
0.3	45	41.4809
0.3	45	-126.267
0.3	45	48.2689
0.3	45	113.746
0.3	45	53.3724
0.3	45	147.231
0.3	45	-93.4186
0.3	45	-91.4606
0.3	45	45.7713
0.3	45	8.90766
0.3	45	93.8122
0.3	45	35.7681
0.3	45	-33.311
0.3	45	28.9333
0.3	45	-27.168
0.3	45	176.827
0.3	45	-70.4601
0.3	45	123.189
0.3	45	14.0561
0.3	45	59.4922
0.3	45	37.9513
0.3	45	-125.45
0.3	45	63.6849
0.3	45	73.3521
0.3	45	-70.6841
0.3	45	-123.124
0.3	45	134.339
0.3	45	108.069
0.3	45	114.164
0.3	45	-28.9056
0.3	45	-89.6926
0.3	45	88.2432
0.3	45	-76.5946
0.3	45	-46.2187
0.3	45	44.4693
0.3	45	9.34099
0.3	45	112.868
0.3	45	-119.657
0.3	45	-112.597
0.3	45	-145.988
0.3	45	176.704
0.3	45	114.377
0.3	45	146.951
0.3	45	146.653
0.3	45	-48.068
0.3	45	-24.6073
0.3	45	68.0634
0.3	45	36.1542
0.3	45	-31.7303
0.3	45	85.6988
0.3	45	52.2044
0.3	45	138.123
0.3	45	-142.341
0.3	45	138.3
0.3	45	166.349
0.3	45	-95.9842
0.3	45	-111.918
0.3	45	54.7736
0.3	45	137.624
0.3	45	157.959
0.3	45	89.8024
0.3	45	-141.031
0.3	45	-60.8165
0.3	45	115.015
0.3	45	160.619
0.3	45	48.848
0.3	45	-89.5372
0.3	45	-137.527
0.3	45	17.342
0.3	45	106.436
0.3	45	11.9037
0.3	45	-18.728
0.3	45	60.9718
0.3	45	171.878
0.3	45	115.277
0.3	45	140.108
0.3	45	-121.523
0.3	45	-35.909
0.3	45	147.128
0.3	45	-72.876
0.3	45	-149.984
0.3	45	-138.642
0.3	45	146.143
0.3	45	-4.11927
0.3	45	43.3771
0.3	45	103.042
0.3	45	-71.817
0.3	45	-38.6736
0.3	45	-142.213
0.3	45	-56.604
0.3	45	-59.8181
0.3	45	-8.9219
0.3	45	31.222
0.3	45	48.5032
0.3	45	71.0686
0.3	45	178.196
0.3	45	-88.6834
0.3	45	95.1389
0.3	45	-39.0883
0.3	45	-174.149
0.3	45	45.6741
0.3	45	-2.87716
0.3	45	135.487
0.3	45	93.6618
0.3	45	113.576
0.3	45	-141.788
0.3	45	-30.1711
0.3	45	33.6207
0.3	45	-90.6373
0.3	45	83.9311
0.3	45	60.989
0.3	45	115.511
0.3	45	-102.547
0.3	45	-46.49
0.3	45	-3.91185
0.3	45	-0.267863
0.3	45	-58.6705
0.3	45	83.0165
0.3	45	-123.687
0.3	45	58.0984
0.3	45	58.2229
0.3	45	165.902
0.3	45	5.48928
0.3	45	81.6327
0.3	45	149.773
0.3	45	37.441
0.3	45	-150.615
0.3	45	145.612
0.3	45	-84.2656
0.3	45	-31.4071
0.3	45	23.19
0.3	45	-60.0573
0.3	45	-113.687
0.3	45	-47.3365
0.3	45	111
0.3	45	5.60424
0.3	45	142.337
0.3	45	173.174
0.3	45	-76.93
0.3	45	-138.777
0.3	45	-37.7995
0.3	45	176.711
0.3	45	-165.203
0.3	45	-150.686
0.3	45	9.27312
0.3	45	24.4583
0.3	45	137.465
0.3	45	-52.8824
0.3	45	-131.844
0.3	45	137.827
0.3	45	-75.8325
0.3	45	-1.13875
0.3	45	-115.743
0.3	45	-45.4271
0.3	45	88.5078
0.3	45	-79.934
0.3	45	-56.2422
0.3	45	99.7891
0.3	45	170.254
0.3	45	16.6071
0.3	45	82.5561
0.3	45	80.0612
0.3	45	-30.9332
0.3	45	19.3341
0.3	45	-13.7428
0.3	45	117.236
0.3	45	-125.068
0.3	45	-9.68526
0.3	45	-113.155
0.3	45	-146.747
0.3	45	4.04818
0.3	45	102.636
0.3	45	138.156
0.3	45	-157.834
0.3	45	-21.4171
0.3	45	-12.552
0.3	45	5.62257
0.3	45	-52.8031
0.3	45	115.485
0.3	45	34.3601
0.3	45	30.7417
0.3	45	9.09856
0.3	45	112.926
0.3	45	-98.5866
0.3	45	169.435
0.3	45	-117.718
0.3	45	-134.375
0.3	45	-43.0314
0.3	45	-116.625
0.3	45	-51.6736
0.3	45	-16.3296
0.3	45	-161.873
0.3	45	126.998
0.3	45	4.89421
0.3	45	152.097
0.3	45	-146.525
0.3	45	-120.604
0.3	45	-113.369
0.3	45	-73.5321
0.3	45	118.652
0.3	45	-135.525
0.3	45	83.0995
0.3	45	-62.4455
0.3	45	90.3798
0.3	45	-20.3076
0.3	45	57.2029
0.3	45	83.7285
0.3	45	-48.8636
0.3	45	-116.248
0.3	45	-8.29984
0.3	45	129.112
0.3	45	76.941
0.3	45	149.92
0.3	45	-153.549
0.3	45	-108.059
0.3	45	151.267
0.3	45	-92.1719
0.3	45	137.717
0.3	45	36.8914
0.3	45	-126.827
0.3	45	-90.3263
0.3	45	-146.865
0.3	45	129.111
0.3	45	-1.70328
0.3	45	-178.62
0.3	45	-22.7264
0.3	45	175.979
0.3	45	88.6737
0.3	45	23.8208
0.3	45	15.6641
0.3	45	-12.9759
0.3	45	-101.547
0.3	45	114.493
0.3	45	-144.647
0.3	45	34.9532
0.3	45	46.1167
0.3	45	-54.8809
0.3	45	119.537
