pol	setting	phi
0.3	45	-62.5568
0.3	45	-130.798
0.3	45	16.9033
0.3	45	-149.575
0.3	45	142.414
0.3	45	176.769
0.3	45	98.4749
0.3	45	76.3997
0.3	45	70.6807
0.3	45	-61.4653
0.3	45	-50.8458
0.3	45	93.1793
0.3	45	-160.479
0.3	45	-93.7827
0.3	45	127.245
0.3	45	124.577
0.3	45	0.106576
0.3	45	-158.631
0.3	45	-170.756
0.3	45	98.1121
0.3	45	-30.9042
0.3	45	-139.227
0.3	45	-49.5216
0.3	45	-56.6657
0.3	45	35.1879
0.3	45	-148.767
0.3	45	43.0196
0.3	45	-93.8478
0.3	45	19.4364
0.3	45	170.41
0.3	45	132.736
0.3	45	147.203
0.3	45	-60.6797
0.3	45	122.795
0.3	45	-82.9516
0.3	45	80.816
0.3	45	-96.4326
0.3	45	6.50701
0.3	45	19.1995
0.3	45	-6.57169
0.3	45	84.839
0.3	45	24.6204
0.3	45	22.0623
0.3	45	179.08
0.3	45	-152.653
0.3	45	39.9029
0.3	45	24.1667
0.3	45	-28.3428
0.3	45	76.4112
0.3	45	138.544
0.3	45	71.1404
0.3	45	8.74092
0.3	45	104.807
0.3	45	-120.734
0.3	45	-53.3109
0.3	45	-154.649
0.3	45	-147.207
0.3	45	-154.557
0.3	45	77.7202
0.3	45	-154.636
0.3	45	-12.5077
0.3	45	-27.0459
0.3	45	72.2216
0.3	45	77.7634
0.3	45	-167.206
0.3	45	-0.141727
0.3	45	-146.495
0.3	45	1.88227
0.3	45	-148.896
0.3	45	128.498
0.3	45	47.58
0.3	45	148.741
0.3	45	-42.2427
0.3	45	132.843
0.3	45	69.9073
0.3	45	156.825
0.3	45	121.621
0.3	45	74.2047
0.3	45	-72.8182
0.3	45	-103.676
0.3	45	-159.877
0.3	45	56.7877
0.3	45	-21.9793
0.3	45	-118.79
0.3	45	-111.345
0.3	45	-138.405
0.3	45	-51.8085
0.3	45	83.404
0.3	45	70.1972
0.3	45	83.7767
0.3	45	34.2515
0.3	45	22.2871
0.3	45	53.6859
0.3	45	2.62719
0.3	45	57.4247
0.3	45	162.275
0.3	45	173.523
0.3	45	-36.8027
0.3	45	-99.6205
0.3	45	-139.68
0.3	45	143.367
0.3	45	-106.957
0.3	45	120.319
0.3	45	-67.2662
0.3	45	27.8899
0.3	45	-129.394
0.3	45	-33.814
0.3	45	-121.646
0.3	45	50.895
0.3	45	-98.5901
0.3	45	-25.9213
0.3	45	95.7785
0.3	45	58.16
0.3	45	-64.9267
0.3	45	-122.969
0.3	45	114.798
0.3	45	-19.0427
0.3	45	-43.7521
0.3	45	94.9705
0.3	45	114.615
0.3	45	149.353
0.3	45	-57.593
0.3	45	27.1913
0.3	45	48.9842
0.3	45	-111.663
0.3	45	-159.956
0.3	45	137.371
0.3	45	21.3864
0.3	45	-94.045
0.3	45	-3.96196
0.3	45	141.76
0.3	45	-4.37602
0.3	45	-35.6223
0.3	45	109.675
0.3	45	177.203
0.3	45	-179.352
0.3	45	-165.659
0.3	45	49.5123
0.3	45	166.862
0.3	45	8.61011
0.3	45	-68.57
0.3	45	78.8084
0.3	45	5.45884
0.3	45	-97.4426
0.3	45	76.5487
0.3	45	60.2896
0.3	45	-146.573
0.3	45	-66.2127
0.3	45	35.1434
0.3	45	140.54
0.3	45	74.7817
0.3	45	163.861
0.3	45	-35.0494
0.3	45	-53.7962
0.3	45	5.42477
0.3	45	119.998
0.3	45	109.044
0.3	45	91.8672
0.3	45	157.289
0.3	45	-143.887
0.3	45	-114.683
0.3	45	125.464
0.3	45	49.8852
0.3	45	-48.1084
0.3	45	33.3502
0.3	45	-68.1309
0.3	45	122.761
0.3	45	139.851
0.3	45	173.099
0.3	45	-100.965
0.3	45	112.986
0.3	45	-171.023
0.3	45	-64.9623
0.3	45	-22.9674
0.3	45	153.288
0.3	45	148.621
0.3	45	-28.4924
0.3	45	76.2084
0.3	45	-173.238
0.3	45	-42.5765
0.3	45	87.876
0.3	45	-40.1683
0.3	45	32.8712
0.3	45	49.3811
0.3	45	-12.4005
0.3	45	-64.3397
0.3	45	68.7459
0.3	45	136.035
0.3	45	-144.112
0.3	45	-92.8488
0.3	45	22.6266
0.3	45	39.61
0.3	45	63.9196
0.3	45	60.8906
0.3	45	117.415
0.3	45	174.233
0.3	45	62.9344
0.3	45	37.6735
0.3	45	-68.6506
0.3	45	139.804
0.3	45	-21.5414
0.3	45	20.8845
0.3	45	10.7433
0.3	45	8.69617
0.3	45	21.4834
0.3	45	101.785
0.3	45	-93.3178
0.3	45	8.35402
0.3	45	-9.28112
0.3	45	-113.385
0.3	45	179.744
0.3	45	-54.9532
0.3	45	56.0032
0.3	45	20.7376
0.3	45	119.315
0.3	45	13.0371
0.3	45	-98.681
0.3	45	91.7296
0.3	45	121.812
0.3	45	114.794
0.3	45	-45.362
0.3	45	160.333
0.3	45	-31.9059
0.3	45	123.906
0.3	45	-115.157
0.3	45	-6.27917
0.3	45	118.203
0.3	45	147.204
0.3	45	49.3278
0.3	45	-142.977
0.3	45	148.072
0.3	45	9.33023
0.3	45	-33.5509
0.3	45	161.55
0.3	45	-63.7997
0.3	45	148.155
0.3	45	-15.0877
0.3	45	-60.2607
0.3	45	147.357
0.3	45	-150.451
0.3	45	-88.8142
0.3	45	-156.36
0.3	45	73.0013
0.3	45	149.426
0.3	45	178.799
0.3	45	22.9965
0.3	45	123.148
0.3	45	-134.573
0.3	45	130.492
0.3	45	51.9681
0.3	45	-27.6985
0.3	45	4.95437
0.3	45	150.301
0.3	45	-141.604
0.3	45	-31.4319
0.3	45	42.2549
0.3	45	178.598
0.3	45	132.743
0.3	45	19.7658
0.3	45	85.3222
0.3	45	51.1873
0.3	45	43.3149
0.3	45	-92.0134
0.3	45	-1.97935
0.3	45	71.696
0.3	45	-155.171
0.3	45	93.4414
0.3	45	172.376
0.3	45	139.343
0.3	45	103.504
0.3	45	-119.914
0.3	45	-14.3887
0.3	45	-144.025
0.3	45	-168.198
0.3	45	52.1437
0.3	45	-144.179
0.3	45	154.551
0.3	45	-166.84
0.3	45	-148.277
0.3	45	66.4957
0.3	45	134.598
0.3	45	98.5065
0.3	45	106.225
0.3	45	-111.597
0.3	45	-118.835
0.3	45	82.3909
0.3	45	70.7573
0.3	45	-98.6486
0.3	45	-13.8936
0.3	45	146.698
0.3	45	120.176
0.3	45	-35.2918
0.3	45	133.158
0.3	45	120.176
0.3	45	-3.64691
0.3	45	-117.461
0.3	45	-73.5163
0.3	45	103.951
0.3	45	23.1201
0.3	45	-1.74469
0.3	45	57.8134
0.3	45	115.602
0.3	45	-45.1342
0.3	45	-63.2318
0.3	45	73.0104
0.3	45	-175.478
0.3	45	62.3626
0.3	45	15.8277
0.3	45	-28.1564
0.3	45	-170.055
0.3	45	-9.05527
0.3	45	50.8357
0.3	45	3.23083
0.3	45	22.0473
0.3	45	167.189
0.3	45	-22.38
0.3	45	-173.918
0.3	45	162.636
0.3	45	142.719
0.3	45	-64.6098
0.3	45	73.5285
0.3	45	54.2898
0.3	45	-31.9795
0.3	45	6.1381
0.3	45	-171.233
0.3	45	105.19
0.3	45	129.459
0.3	45	-112.163
0.3	45	27.7569
0.3	45	59.2952
0.3	45	-104.3
0.3	45	-158.094
0.3	45	-147.349
0.3	45	99.4742
0.3	45	20.1777
0.3	45	85.7706
0.3	45	3.10667
0.3	45	155.418
0.3	45	-113.579
0.3	45	-50.2173
0.3	45	41.2872
0.3	45	101.563
0.3	45	-169.983
0.3	45	135.769
0.3	45	-70.8423
0.3	45	-173.246
0.3	45	-169.817
0.3	45	90.83
0.3	45	32.7927
0.3	45	-94.2758
0.3	45	77.1498
0.3	45	-47.2475
0.3	45	132.582
0.3	45	-8.61274
0.3	45	-70.1542
0.3	45	120.824
0.3	45	-84.2839
0.3	45	-23.106
0.3	45	72.1995
0.3	45	118.814
0.3	45	159.552
0.3	45	145.047
0.3	45	-39.637
0.3	45	-39.1158
0.3	45	-88.806
0.3	45	58.0718
0.3	45	-95.9789
0.3	45	6.8401
0.3	45	49.6243
0.3	45	96.9383
0.3	45	111.229
0.3	45	28.181
0.3	45	-20.6983
0.3	45	151.903
0.3	45	162.796
0.3	45	104.261
0.3	45	174.43
0.3	45	163.97
0.3	45	89.572
0.3	45	-154.976
0.3	45	167.008
0.3	45	-85.3459
0.3	45	31.378
0.3	45	60.6898
0.3	45	91.7972
0.3	45	-169.083
0.3	45	111.927
0.3	45	-92.0739
0.3	45	-75.744
0.3	45	5.8139
0.3	45	69.4261
0.3	45	-37.8204
0.3	45	3.31194
0.3	45	118.183
0.3	45	-110.731
0.3	45	-175.941
0.3	45	2.00651
0.3	45	-109.773
0.3	45	110.695
0.3	45	89.2856
0.3	45	-111.342
0.3	45	63.7546
0.3	45	-89.1745
0.3	45	171.633
0.3	45	67.9394
0.3	45	62.6254
0.3	45	-9.71907
0.3	45	7.89775
0.3	45	77.3761
0.3	45	36.0226
0.3	45	-79.2485
0.3	45	61.6935
0.3	45	-163.556
0.3	45	-58.3753
0.3	45	18.2702
0.3	45	-165.888
0.3	45	146.452
0.3	45	136.267
0.3	45	153.651
0.3	45	20.159
0.3	45	-2.81599
0.3	45	-147.556
0.3	45	-143.32
0.3	45	46.9645
0.3	45	-79.2677
0.3	45	40.3092
0.3	45	-35.7962
0.3	45	93.8965
0.3	45	163.841
0.3	45	-132.154
0.3	45	95.4907
0.3	45	-158.609
0.3	45	16.7578
0.3	45	36.908
0.3	45	-72.2457
0.3	45	80.4685
0.3	45	179.294
0.3	45	154.471
0.3	45	150.961
0.3	45	-125.623
0.3	45	-174.099
0.3	45	-160.326
0.3	45	-109.605
0.3	45	-129.677
0.3	45	-25.6268
0.3	45	-156.829
0.3	45	57.6112
0.3	45	80.5584
0.3	45	90.2949
0.3	45	37.2271
0.3	45	143.683
0.3	45	97.3613
0.3	45	175.585
0.3	45	23.594
0.3	45	-104.742
0.3	45	60.1942
0.3	45	77.498
0.3	45	-170.165
0.3	45	-23.1451
0.3	45	122.454
0.3	45	-82.3682
0.3	45	-38.6341
0.3	45	172.58
0.3	45	60.2238
0.3	45	107.141
0.3	45	-68.1592
0.3	45	119.412
0.3	45	7.10797
0.3	45	-27.3091
0.3	45	102.659
0.3	45	159.405
0.3	45	131.064
0.3	45	158.523
0.3	45	-120.85
0.3	45	-56.0518
0.3	45	71.4052
0.3	45	177.453
0.3	45	121.497
0.3	45	26.5902
0.3	45	-164.718
0.3	45	74.7735
0.3	45	29.5093
0.3	45	48.0062
0.3	45	28.699
0.3	45	149.983
0.3	45	-37.8312
0.3	45	15.4667
0.3	45	138.265
0.3	45	21.0959
0.3	45	-172.072
0.3	45	-152.589
0.3	45	23.882
0.3	45	70.0029
0.3	45	-129.456
0.3	45	124.79
0.3	45	176.052
0.3	45	28.6738
0.3	45	-174.721
0.3	45	-40.551
0.3	45	-3.41733
0.3	45	91.5609
0.3	45	-29.0623
0.3	45	-127.749
0.3	45	-16.1739
0.3	45	-15.4763
0.3	45	-161.495
0.3	45	-100.263
0.3	45	82.2349
0.3	45	-85.7889
0.3	45	152.437
0.3	45	73.6441
0.3	45	5.77963
0.3	45	58.0681
0.3	45	10.4501
0.3	45	-135.291
0.3	45	-1.44113
0.3	45	-80.5547
0.3	45	-88.3469
0.3	45	65.0552
0.3	45	152.609
0.3	45	29.3606
0.3	45	58.0106
0.3	45	-39.7275
0.3	45	-148.277
0.3	45	-84.7362
0.3	45	-176.538
0.3	45	142.322
0.3	45	-155.573
0.3	45	-150.621
0.3	45	13.8717
0.3	45	118.016
0.3	45	-50.7936
0.3	45	-178.239
0.3	45	171.745
0.3	45	177.903
0.3	45	-60.9095
0.3	45	65.5888
0.3	45	-163.323
0.3	45	-14.2067
0.3	45	105.253
0.3	45	-3.23865
0.3	45	-116.822
0.3	45	-87.2665
0.3	45	-103.336
0.3	45	-49.1305
0.3	45	83.9891
0.3	45	167.317
0.3	45	-81.1202
0.3	45	-171.822
0.3	45	103.419
0.3	45	121.291
0.3	45	80.2392
0.3	45	-156.373
0.3	45	-47.9076
0.3	45	100.437
0.3	45	75.8338
0.3	45	81.2765
0.3	45	41.6185
0.3	45	153.223
0.3	45	166.52
0.3	45	153.972
0.3	45	-91.6878
0.3	45	4.89981
0.3	45	67.8522
0.3	45	-177.759
0.3	45	43.5276
0.3	45	-46.8676
0.3	45	-66.0135
0.3	45	-54.3762
0.3	45	19.395
0.3	45	-25.4252
0.3	45	-164.677
0.3	45	174.108
0.3	45	167.965
0.3	45	-42.2707
0.3	45	29.659
0.3	45	176.697
0.3	45	162.341
0.3	45	-23.7555
0.3	45	171.125
0.3	45	-108.856
0.3	45	-88.8596
0.3	45	16.347
0.3	45	-36.6269
0.3	45	-143.436
0.3	45	-37.564
0.3	45	21.9857
0.3	45	168.064
0.3	45	-47.8189
0.3	45	152.909
0.3	45	44.4814
0.3	45	-46.9264
0.3	45	-168.592
0.3	45	165.057
0.3	45	-127.831
0.3	45	12.5031
0.3	45	-132.298
0.3	45	-99.7961
0.3	45	-174.458
0.3	45	-37.2058
0.3	45	166.224
0.3	45	-176.143
0.3	45	-152.099
0.3	45	69.5966
0.3	45	28.874
0.3	45	178.206
0.3	45	94.9002
0.3	45	108.492
0.3	45	139.783
0.3	45	167.123
0.3	45	121.601
0.3	45	-83.8216
0.3	45	80.6995
0.3	45	-78.8935
0.3	45	-58.6878
0.3	45	138.337
0.3	45	124.556
0.3	45	149.311
0.3	45	89.818
0.3	45	98.394
0.3	45	-155.425
0.3	45	-111.149
0.3	45	21.1748
0.3	45	-51.402
0.3	45	-159.871
0.3	45	-101.612
0.3	45	-86.513
0.3	45	-131.27
0.3	45	-40.7254
0.3	45	-53.4711
0.3	45	-41.0362
0.3	45	-99.0015
0.3	45	55.6181
0.3	45	-62.568
0.3	45	15.2302
0.3	45	126.135
0.3	45	-150.041
0.3	45	-164.496
0.3	45	-171.139
0.3	45	-46.3977
0.3	45	-123.62
0.3	45	-96.4549
0.3	45	66.3787
0.3	45	170.529
0.3	45	-68.1591
0.3	45	62.0983
0.3	45	-90.5166
0.3	45	150.103
0.3	45	65.0445
0.3	45	-170.048
0.3	45	-32.3718
0.3	45	-99.1439
0.3	45	115.431
0.3	45	73.5184
0.3	45	-157.785
0.3	45	-73.2088
0.3	45	-50.5277
0.3	45	139.325
0.3	45	-40.697
0.3	45	-111.752
0.3	45	-22.2268
0.3	45	-18.002
0.3	45	71.4774
0.3	45	57.5355
0.3	45	-17.1566
0.3	45	-53.1195
0.3	45	-83.4149
0.3	45	56.8884
0.3	45	-110.222
0.3	45	-129.069
0.3	45	54.8423
0.3	45	153.673
0.3	45	-20.9241
0.3	45	-46.5421
0.3	45	-158.288
0.3	45	-166.131
0.3	45	-177.217
0.3	45	160.981
0.3	45	38.8624
0.3	45	89.7939
0.3	45	117.051
0.3	45	-65.6083
0.3	45	-70.1559
0.3	45	-154.968
0.3	45	7.80587
0.3	45	-170.053
0.3	45	16.6834
0.3	45	-165.746
0.3	45	111.585
0.3	45	-74.0613
0.3	45	152.99
0.3	45	-141.027
0.3	45	69.5798
0.3	45	33.1063
0.3	45	-56.9728
0.3	45	-141.926
0.3	45	-19.5751
0.3	45	9.04728
0.3	45	94.3934
0.3	45	-170.858
0.3	45	142.467
0.3	45	-54.621
0.3	45	121.185
0.3	45	-51.7264
0.3	45	-12.4297
0.3	45	-37.9136
0.3	45	-127.984
0.3	45	157.407
0.3	45	105.945
0.3	45	-163.582
0.3	45	108.257
0.3	45	125.705
0.3	45	-79.451
0.3	45	-92.3627
0.3	45	-57.6581
0.3	45	153.948
0.3	45	129.213
0.3	45	78.442
0.3	45	-170.912
0.3	45	36.9344
0.3	45	155.527
0.3	45	-176.414
0.3	45	103.469
0.3	45	-25.0858
0.3	45	-44.098
0.3	45	128.977
0.3	45	30.4017
0.3	45	1.37189
0.3	45	-21.8013
0.3	45	33.927
0.3	45	115.547
0.3	45	-92.2227
0.3	45	78.8747
0.3	45	115.54
0.3	45	172.66
0.3	45	159.912
0.3	45	171.23
0.3	45	86.1197
0.3	45	-62.7918
0.3	45	-42.5558
0.3	45	118.602
0.3	45	-99.1107
0.3	45	-148.93
0.3	45	94.1234
0.3	45	-57.8647
0.3	45	-70.3827
0.3	45	140.056
0.3	45	-91.1856
0.3	45	0.0147887
0.3	45	-41.9577
0.3	45	-37.2408
0.3	45	-162.47
0.3	45	-13.6973
0.3	45	-113.28
0.3	45	61.5075
0.3	45	-6.64625
0.3	45	-89.961
0.3	45	49.6959
0.3	45	-9.26749
0.3	45	-21.0628
0.3	45	55.8055
0.3	45	-159.511
0.3	45	3.10775
0.3	45	-53.4551
0.3	45	131.613
0.3	45	156.307
0.3	45	37.9862
0.3	45	-166.997
0.3	45	169.691
0.3	45	-57.1236
0.3	45	142.737
0.3	45	-36.0464
0.3	45	-166.491
0.3	45	64.6654
0.3	45	14.4406
0.3	45	129.942
0.3	45	-89.5262
0.3	45	167.877
0.3	45	166.427
0.3	45	10.7993
0.3	45	-168.032
0.3	45	168.926
0.3	45	-14.5461
0.3	45	-36.3211
0.3	45	133.858
0.3	45	67.219
0.3	45	-154.16
0.3	45	-33.831
0.3	45	124.085
0.3	45	29.9147
0.3	45	0.154371
0.3	45	119.014
0.3	45	108.792
0.3	45	-148.458
0.3	45	-14.0479
0.3	45	2.21416
0.3	45	-137.062
0.3	45	73.444
0.3	45	122.985
0.3	45	139.24
0.3	45	58.2294
0.3	45	151.409
0.3	45	117.984
0.3	45	-138.784
0.3	45	109.77
0.3	45	-35.5563
0.3	45	114.567
0.3	45	37.8595
0.3	45	-86.6126
0.3	45	31.8135
0.3	45	169.979
0.3	45	66.416
0.3	45	107.539
0.3	45	-141.831
0.3	45	77.5804
0.3	45	140.668
0.3	45	121.794
0.3	45	88.6064
0.3	45	153.384
0.3	45	-19.5235
0.3	45	158.706
0.3	45	31.2842
0.3	45	-170.154
0.3	45	-90.4842
0.3	45	0.0473605
0.3	45	-27.5395
0.3	45	-156.784
0.3	45	163.706
0.3	45	27.6022
0.3	45	52.0022
0.3	45	-94.21
0.3	45	-12.7071
0.3	45	-130.765
0.3	45	-169.34
0.3	45	20.1608
0.3	45	-52.9239
0.3	45	175.238
0.3	45	137.979
0.3	45	-20.8169
0.3	45	-174.953
0.3	45	9.86721
0.3	45	117.519
0.3	45	-154.802
0.3	45	158.374
0.3	45	-104.257
0.3	45	155.17
0.3	45	144.162
0.3	45	-145.567
0.3	45	15.3759
0.3	45	67.7947
0.3	45	63.8209
0.3	45	146.367
0.3	45	-97.9336
0.3	45	167.241
0.3	45	22.0394
0.3	45	-99.907
0.3	45	100.393
0.3	45	-145.207
0.3	45	-168.833
0.3	45	158.066
0.3	45	97.6398
0.3	45	-68.291
0.3	45	132.492
0.3	45	-79.9254
0.3	45	132.896
0.3	45	19.1735
0.3	45	-163.785
0.3	45	117.81
0.3	45	25.4655
0.3	45	-41.4871
0.3	45	58.9523
0.3	45	-105.42
0.3	45	-127.645
0.3	45	16.0067
0.3	45	-107.695
0.3	45	17.5005
0.3	45	-85.0081
0.3	45	-90.6323
0.3	45	146.87
0.3	45	-167.671
0.3	45	-48.6676
0.3	45	13.3298
0.3	45	-158.147
0.3	45	121.726
0.3	45	-172.756
0.3	45	-4.69256
0.3	45	172.617
0.3	45	-112.574
0.3	45	163.499
0.3	45	-13.3711
0.3	45	-107.272
0.3	45	-143.763
0.3	45	-93.8499
0.3	45	2.37553
0.3	45	96.6334
0.3	45	-22.7934
0.3	45	38.5861
0.3	45	-98.1674
0.3	45	145.419
0.3	45	103.394
0.3	45	107.088
0.3	45	1.94109
0.3	45	89.1176
0.3	45	-6.18584
0.3	45	9.20971
0.3	45	-60.8997
0.3	45	156.423
0.3	45	140.859
0.3	45	-118.462
0.3	45	142.739
0.3	45	144.881
0.3	45	168.103
0.3	45	-175.926
0.3	45	54.9998
0.3	45	134.318
0.3	45	139.382
0.3	45	-38.1217
0.3	45	-63.9205
0.3	45	-2.73316
0.3	45	152.303
0.3	45	136.792
0.3	45	161.947
0.3	45	-138.844
0.3	45	-35.7697
0.3	45	-50.9078
0.3	45	-14.3326
0.3	45	157.835
0.3	45	-82.0183
0.3	45	-60.6142
0.3	45	-129.637
0.3	45	112.499
0.3	45	-162.847
0.3	45	71.6409
0.3	45	-20.8891
0.3	45	-49.7422
0.3	45	75.7889
0.3	45	-28.1136
0.3	45	53.886
0.3	45	104.992
0.3	45	113.316
0.3	45	-84.2263
0.3	45	145.3
0.3	45	97.4212
0.3	45	-108.613
0.3	45	161.158
0.3	45	158.176
0.3	45	82.0107
0.3	45	-146.853
0.3	45	-19.2549
0.3	45	-175.98
0.3	45	-22.8039
0.3	45	23.3925
0.3	45	-21.7891
0.3	45	10.5357
