pol	setting	phi
0.3	45	156.569
0.3	45	-6.61451
0.3	45	158.992
0.3	45	155.702
0.3	45	-59.2348
0.3	45	135.08
0.3	45	78.1861
0.3	45	-36.4935
0.3	45	-135.915
0.3	45	138.948
0.3	45	115.451
0.3	45	137.781
0.3	45	-121.468
0.3	45	29.931
0.3	45	153.164
0.3	45	157.298
0.3	45	-175.728
0.3	45	-112.203
0.3	45	145.661
0.3	45	-51.9708
0.3	45	-56.2013
0.3	45	165.092
0.3	45	-39.792
0.3	45	17.4363
0.3	45	-43.9613
0.3	45	-143.088
0.3	45	-128.196
0.3	45	123.265
0.3	45	-3.77758
0.3	45	-50.3126
0.3	45	-119.285
0.3	45	-27.383
0.3	45	168.616
0.3	45	-124.706
0.3	45	112.005
0.3	45	-19.8675
0.3	45	28.3033
0.3	45	-27.388
0.3	45	-72.8243
0.3	45	-160.443
0.3	45	-150.264
0.3	45	-168.596
0.3	45	98.6047
0.3	45	-91.4493
0.3	45	160.21
0.3	45	149.848
0.3	45	-159.655
0.3	45	33.7792
0.3	45	-121.839
0.3	45	-91.4788
0.3	45	-110.624
0.3	45	-17.0901
0.3	45	32.6618
0.3	45	46.2307
0.3	45	171.922
0.3	45	13.4004
0.3	45	-99.8875
0.3	45	-135.413
0.3	45	121.882
0.3	45	165.952
0.3	45	155.531
0.3	45	-114.128
0.3	45	-115.824
0.3	45	-117.753
0.3	45	-93.9887
0.3	45	-123.444
0.3	45	-26.5009
0.3	45	152.642
0.3	45	-37.8692
0.3	45	-127.873
0.3	45	-131.174
0.3	45	160.899
0.3	45	-14.3202
0.3	45	-98.5113
0.3	45	-29.1408
0.3	45	160.228
0.3	45	54.2396
0.3	45	144.009
0.3	45	103.876
0.3	45	-60.4102
0.3	45	118.618
0.3	45	141.796
0.3	45	43.0916
0.3	45	132.554
0.3	45	-131.897
0.3	45	-145.257
0.3	45	112.8
0.3	45	-79.7957
0.3	45	-36.2028
0.3	45	112.098
0.3	45	-3.91219
0.3	45	137.134
0.3	45	124.205
0.3	45	-72.3171
0.3	45	177.085
0.3	45	164.723
0.3	45	58.1805
0.3	45	75.9607
0.3	45	-35.6875
0.3	45	-93.6213
0.3	45	122.311
0.3	45	77.0178
0.3	45	159.234
0.3	45	-175.689
0.3	45	-11.0458
0.3	45	-157.431
0.3	45	77.831
0.3	45	121.302
0.3	45	148.486
0.3	45	-107.882
0.3	45	-93.1045
0.3	45	-62.5672
0.3	45	-26.8059
0.3	45	-41.914
0.3	45	129.308
0.3	45	57.2393
0.3	45	-74.125
0.3	45	7.10627
0.3	45	-55.7088
0.3	45	-86.7072
0.3	45	-91.7387
0.3	45	-1.12035
0.3	45	-138.279
0.3	45	-98.0328
0.3	45	-167.795
0.3	45	-37.5209
0.3	45	-62.7452
0.3	45	37.453
0.3	45	68.6272
0.3	45	-101.446
0.3	45	155.134
0.3	45	-67.5134
0.3	45	46.083
0.3	45	-95.1469
0.3	45	112.209
0.3	45	70.8608
0.3	45	165.652
0.3	45	52.5213
0.3	45	-144.311
0.3	45	-157.944
0.3	45	4.96432
0.3	45	174.098
0.3	45	49.8513
0.3	45	90.8868
0.3	45	-55.7256
0.3	45	-89.2808
0.3	45	109.843
0.3	45	-121.529
0.3	45	41.991
0.3	45	115.252
0.3	45	-167.365
0.3	45	136.721
0.3	45	-50.6163
0.3	45	68.3063
0.3	45	-27.244
0.3	45	-135.353
0.3	45	-47.3633
0.3	45	62.6432
0.3	45	-129.616
0.3	45	-103.629
0.3	45	-43.9469
0.3	45	171.978
0.3	45	-1.5315
0.3	45	-70.8293
0.3	45	-66.1841
0.3	45	130.295
0.3	45	-65.4848
0.3	45	72.8248
0.3	45	-26.3347
0.3	45	171.111
0.3	45	-151.147
0.3	45	-64.2257
0.3	45	-5.79905
0.3	45	24.8826
0.3	45	139.044
0.3	45	-81.9502
0.3	45	113.266
0.3	45	-46.8613
0.3	45	-125.236
0.3	45	-79.0832
0.3	45	51.3109
0.3	45	-83.755
0.3	45	99.0106
0.3	45	113.054
0.3	45	-127.118
0.3	45	-171.017
0.3	45	177.997
0.3	45	-140.839
0.3	45	-97.1358
0.3	45	83.6932
0.3	45	19.341
0.3	45	24.8709
0.3	45	-175.085
0.3	45	-94.9316
0.3	45	46.0429
0.3	45	-178.442
0.3	45	114.312
0.3	45	127.907
0.3	45	-32.3219
0.3	45	9.87696
0.3	45	26.3617
0.3	45	118.818
0.3	45	174.547
0.3	45	-4.1842
0.3	45	-170.068
0.3	45	27.3131
0.3	45	177.031
0.3	45	114.324
0.3	45	-71.7885
0.3	45	44.3612
0.3	45	-65.2735
0.3	45	133.056
0.3	45	-41.4161
0.3	45	-132
0.3	45	12.4188
0.3	45	-9.74228
0.3	45	2.16025
0.3	45	58.608
0.3	45	-85.9174
0.3	45	-27.6411
0.3	45	-3.31513
0.3	45	-152.393
0.3	45	-71.2177
0.3	45	148.521
0.3	45	119.241
0.3	45	-124.534
0.3	45	-42.0879
0.3	45	-169.073
0.3	45	111.427
0.3	45	123.007
0.3	45	-68.1818
0.3	45	70.7743
0.3	45	163.527
0.3	45	-106.621
0.3	45	133.172
0.3	45	-133.156
0.3	45	-132.94
0.3	45	39.7312
0.3	45	132.554
0.3	45	109.777
0.3	45	129.658
0.3	45	167.888
0.3	45	-82.7914
0.3	45	-30.6489
0.3	45	-37.0034
0.3	45	-72.1684
0.3	45	-128.815
0.3	45	-124.623
0.3	45	-38.1159
0.3	45	-61.485
0.3	45	152.799
0.3	45	-148.679
0.3	45	17.9894
0.3	45	102.962
0.3	45	-87.539
0.3	45	89.5051
0.3	45	73.0795
0.3	45	153.559
0.3	45	153.394
0.3	45	79.6348
0.3	45	-142.256
0.3	45	165.177
0.3	45	153.852
0.3	45	-27.6078
0.3	45	94.6123
0.3	45	116.107
0.3	45	-72.2252
0.3	45	93.8399
0.3	45	126.434
0.3	45	46.0947
0.3	45	-134.836
0.3	45	74.8966
0.3	45	-63.2714
0.3	45	117.108
0.3	45	-179.944
0.3	45	128.258
0.3	45	-87.0784
0.3	45	-179.518
0.3	45	74.4747
0.3	45	69.3128
0.3	45	145.606
0.3	45	0.149508
0.3	45	178.193
0.3	45	147.259
0.3	45	49.2986
0.3	45	-154.974
0.3	45	170.415
0.3	45	-85.4727
0.3	45	-102.109
0.3	45	-103.75
0.3	45	-168.391
0.3	45	-1.13514
0.3	45	108.978
0.3	45	128.179
0.3	45	-179.336
0.3	45	35.9807
0.3	45	-28.23
0.3	45	-58.5116
0.3	45	110.738
0.3	45	165.202
0.3	45	-178.232
0.3	45	-78.9213
0.3	45	-28.147
0.3	45	33.6262
0.3	45	-60.3588
0.3	45	106.689
0.3	45	76.1738
0.3	45	82.6066
0.3	45	-90.4925
0.3	45	-85.285
0.3	45	172.917
0.3	45	159.192
0.3	45	86.216
0.3	45	15.6558
0.3	45	-2.63647
0.3	45	150.945
0.3	45	-71.1592
0.3	45	-172.734
0.3	45	75.8839
0.3	45	163.882
0.3	45	-151.581
0.3	45	-97.745
0.3	45	5.9607
0.3	45	14.9853
0.3	45	47.9395
0.3	45	-33.1701
0.3	45	-7.87606
0.3	45	152.474
0.3	45	-77.9342
0.3	45	-160.417
0.3	45	-21.8026
0.3	45	30.7588
0.3	45	31.932
0.3	45	-159.269
0.3	45	-14.8081
0.3	45	21.6813
0.3	45	102.902
0.3	45	-74.1991
0.3	45	32.9765
0.3	45	-166.508
0.3	45	-81.5146
0.3	45	-48.6392
0.3	45	24.6076
0.3	45	36.0833
0.3	45	-145.511
0.3	45	-53.5853
0.3	45	-6.48834
0.3	45	-126.164
0.3	45	-146.091
0.3	45	81.8501
0.3	45	19.2333
0.3	45	-98.7533
0.3	45	1.38913
0.3	45	-139.896
0.3	45	80.4244
0.3	45	83.03
0.3	45	-174.965
0.3	45	176.262
0.3	45	-122.534
0.3	45	54.7592
0.3	45	40.5754
0.3	45	-34.305
0.3	45	-73.6078
0.3	45	-128.262
0.3	45	-46.3334
0.3	45	-45.3973
0.3	45	21.303
0.3	45	126.758
0.3	45	159.393
0.3	45	78.2461
0.3	45	139.908
0.3	45	-102.343
0.3	45	11.6819
0.3	45	-104.51
0.3	45	153.945
0.3	45	126.613
0.3	45	126.72
0.3	45	-102.956
0.3	45	65.8437
0.3	45	-77.7525
0.3	45	156.277
0.3	45	154.376
0.3	45	170.441
0.3	45	-167.505
0.3	45	-118.81
0.3	45	95.4597
0.3	45	-13.3998
0.3	45	-76.345
0.3	45	-57.5054
0.3	45	-33.7503
0.3	45	-2.01494
0.3	45	168.017
0.3	45	87.2535
0.3	45	-92.2716
0.3	45	-84.9353
0.3	45	94.7352
0.3	45	44.9205
0.3	45	12.3049
0.3	45	33.4634
0.3	45	-20.2903
0.3	45	-86.3879
0.3	45	17.3938
0.3	45	-104.057
0.3	45	-96.1507
0.3	45	22.4708
0.3	45	-123.215
0.3	45	68.9215
0.3	45	-36.5425
0.3	45	126.968
0.3	45	-155.691
0.3	45	-4.18026
0.3	45	-19.0036
0.3	45	-130.073
0.3	45	-51.4231
0.3	45	57.6778
0.3	45	58.2329
0.3	45	-164.286
0.3	45	173.534
0.3	45	-21.5583
0.3	45	-8.51135
0.3	45	155.181
0.3	45	133.795
0.3	45	34.8029
0.3	45	96.8702
0.3	45	42.852
0.3	45	69.4014
0.3	45	-143.502
0.3	45	-24.2462
0.3	45	150.688
0.3	45	-49.0559
0.3	45	35.1772
0.3	45	140.484
0.3	45	-119.589
0.3	45	-164.143
0.3	45	87.3911
0.3	45	-162.204
0.3	45	-113.289
0.3	45	103.095
0.3	45	158.06
0.3	45	129.97
0.3	45	164.653
0.3	45	75.413
0.3	45	-98.2507
0.3	45	87.4096
0.3	45	107.447
0.3	45	-91.9282
0.3	45	19.135
0.3	45	82.3705
0.3	45	179.194
0.3	45	109.795
0.3	45	176.377
0.3	45	149.392
0.3	45	81.8035
0.3	45	-29.9008
0.3	45	34.8076
0.3	45	-42.4278
0.3	45	-48.3084
0.3	45	-59.2417
0.3	45	-151.521
0.3	45	169.105
0.3	45	103.625
0.3	45	-97.3315
0.3	45	-111.452
0.3	45	93.0251
0.3	45	63.5739
0.3	45	-92.3613
0.3	45	57.0738
0.3	45	-165.575
0.3	45	-120.358
0.3	45	-100.825
0.3	45	23.088
0.3	45	176.776
0.3	45	-135.173
0.3	45	82.6685
0.3	45	-46.6988
0.3	45	112.142
0.3	45	-59.2884
0.3	45	-66.1462
0.3	45	-153.602
0.3	45	-106.007
0.3	45	166.259
0.3	45	-91.4135
0.3	45	0.584122
0.3	45	-51.8839
0.3	45	164.666
0.3	45	64.8874
0.3	45	-102.783
0.3	45	-15.1389
0.3	45	-85.9413
0.3	45	18.8621
0.3	45	28.751
0.3	45	-2.53935
0.3	45	121.235
0.3	45	-63.3342
0.3	45	92.1397
0.3	45	0.107883
0.3	45	57.9849
0.3	45	32.5926
0.3	45	158.989
0.3	45	-118.566
0.3	45	77.8854
0.3	45	-73.0289
0.3	45	85.7098
0.3	45	-89.4298
0.3	45	3.42145
0.3	45	151
0.3	45	-101.453
0.3	45	-111.101
0.3	45	116.653
0.3	45	-114.872
0.3	45	-0.452709
0.3	45	162.54
0.3	45	82.853
0.3	45	128.332
0.3	45	-69.8939
0.3	45	-80.3055
0.3	45	-148.718
0.3	45	65.085
0.3	45	-12.1419
0.3	45	-36.9567
0.3	45	42.0211
0.3	45	-62.9727
0.3	45	111.558
0.3	45	-34.4387
0.3	45	-165.355
0.3	45	153.139
0.3	45	-174.757
0.3	45	100.156
0.3	45	147.635
0.3	45	63.9264
0.3	45	-137.046
0.3	45	124.317
0.3	45	-87.1986
0.3	45	-172.23
0.3	45	-97.4137
0.3	45	143.375
0.3	45	44.4257
0.3	45	135.93
0.3	45	-108.259
0.3	45	-39.7078
0.3	45	-120.677
0.3	45	73.3762
0.3	45	76.288
0.3	45	-89.703
0.3	45	-90.4421
0.3	45	-162.505
0.3	45	172.315
0.3	45	175.269
0.3	45	-169.175
0.3	45	-37.2192
0.3	45	-54.9447
0.3	45	96.0367
0.3	45	14.9709
0.3	45	81.9798
0.3	45	168.302
0.3	45	-37.8917
0.3	45	-76.9225
0.3	45	-111.497
0.3	45	159.757
0.3	45	-76.6385
0.3	45	59.4353
0.3	45	97.7455
0.3	45	22.6614
0.3	45	-169.072
0.3	45	26.17
0.3	45	27.899
0.3	45	-123.715
0.3	45	72.8202
0.3	45	-36.8854
0.3	45	130.186
0.3	45	21.4832
0.3	45	33.5595
0.3	45	-152.852
0.3	45	-60.6065
0.3	45	-20.798
0.3	45	-121.242
0.3	45	136.562
0.3	45	16.6925
0.3	45	-50.6631
0.3	45	23.1793
0.3	45	-46.2388
0.3	45	-15.8364
0.3	45	115.344
0.3	45	-158.855
0.3	45	-165.215
0.3	45	-88.8125
0.3	45	-81.9724
0.3	45	90.5034
0.3	45	54.1476
0.3	45	118.425
0.3	45	-68.5216
0.3	45	169.843
0.3	45	-113.271
0.3	45	-14.5813
0.3	45	-8.39009
0.3	45	73.0467
0.3	45	112.939
0.3	45	6.55272
0.3	45	51.325
0.3	45	-1.25672
0.3	45	-91.2054
0.3	45	150.757
0.3	45	161.509
0.3	45	136.382
0.3	45	161.888
0.3	45	83.6077
0.3	45	-109.145
0.3	45	-114.587
0.3	45	-67.9761
0.3	45	148.73
0.3	45	45.8204
0.3	45	-47.7025
0.3	45	-153.435
0.3	45	-148.114
0.3	45	158.361
0.3	45	-143.745
0.3	45	-97.2036
0.3	45	-87.7916
0.3	45	170.068
0.3	45	-30.0789
0.3	45	20.5367
0.3	45	5.41555
0.3	45	109.018
0.3	45	41.0985
0.3	45	66.5059
0.3	45	173.394
0.3	45	25.6303
0.3	45	-109.692
0.3	45	101.582
0.3	45	-32.9223
0.3	45	155.306
0.3	45	2.03371
0.3	45	-100.953
0.3	45	-138.892
0.3	45	-131.832
0.3	45	-103.58
0.3	45	25.5036
0.3	45	177.404
0.3	45	-153.666
0.3	45	58.0896
0.3	45	124.571
0.3	45	-48.1804
0.3	45	156.406
0.3	45	-38.2869
0.3	45	-2.98072
0.3	45	-50.0249
0.3	45	93.409
0.3	45	157.892
0.3	45	-96.774
0.3	45	126.435
0.3	45	-96.0185
0.3	45	-92.1042
0.3	45	-153.544
0.3	45	-48.7061
0.3	45	154.316
0.3	45	-98.009
0.3	45	99.6827
0.3	45	144.41
0.3	45	71.1133
0.3	45	-129.92
0.3	45	-61.3605
0.3	45	-2.0235
0.3	45	-174.767
0.3	45	12.4683
0.3	45	-161.67
0.3	45	160.793
0.3	45	-52.7579
0.3	45	-36.0163
0.3	45	-123.165
0.3	45	-28.5454
0.3	45	151.81
0.3	45	-147.766
0.3	45	42.2762
0.3	45	169.205
0.3	45	105.999
0.3	45	47.3863
0.3	45	-8.36806
0.3	45	-92.9692
0.3	45	87.9931
0.3	45	148.574
0.3	45	143.842
0.3	45	18.0182
0.3	45	159.651
0.3	45	68.5487
0.3	45	132.204
0.3	45	-174.974
0.3	45	-137.721
0.3	45	-169.681
0.3	45	-22.9324
0.3	45	-43.8014
0.3	45	-92.8875
0.3	45	-161.749
0.3	45	49.5904
0.3	45	77.3666
0.3	45	-34.6886
0.3	45	-167.193
0.3	45	-144.199
0.3	45	130.51
0.3	45	139.44
0.3	45	92.1641
0.3	45	-148.703
0.3	45	-138.405
0.3	45	73.6681
0.3	45	66.8098
0.3	45	105.47
0.3	45	166.345
0.3	45	-26.0693
0.3	45	-35.32
0.3	45	170.806
0.3	45	-33.1234
0.3	45	-171.904
0.3	45	164.928
0.3	45	-149.537
0.3	45	-160.784
0.3	45	32.6335
0.3	45	113.106
0.3	45	-158.144
0.3	45	39.0148
0.3	45	58.1405
0.3	45	-148.183
0.3	45	103.873
0.3	45	125.813
0.3	45	111.2
0.3	45	8.26375
0.3	45	-86.5049
0.3	45	-143.868
0.3	45	18.3367
0.3	45	-77.5336
0.3	45	53.7228
0.3	45	-162.372
0.3	45	152.017
0.3	45	52.4542
0.3	45	12.0229
0.3	45	51.8424
0.3	45	-84.6746
0.3	45	123.703
0.3	45	173.626
0.3	45	-114.4
0.3	45	12.0782
0.3	45	12.1517
0.3	45	-37.7233
0.3	45	-18.748
0.3	45	-157.691
0.3	45	156.922
0.3	45	134.13
0.3	45	-163.758
0.3	45	-70.1581
0.3	45	67.9244
0.3	45	-151.781
0.3	45	119.654
0.3	45	94.2831
0.3	45	-168.435
0.3	45	118.121
0.3	45	-42.6876
0.3	45	-107.155
0.3	45	-22.4218
0.3	45	52.1677
0.3	45	84.0855
0.3	45	-73.5226
0.3	45	-140.907
0.3	45	-116.737
0.3	45	88.3878
0.3	45	-134.598
0.3	45	-67.2508
0.3	45	94.2083
0.3	45	-74.8476
0.3	45	-134.35
0.3	45	-114.8
0.3	45	-70.0385
0.3	45	-56.6478
0.3	45	95.4942
0.3	45	65.9694
0.3	45	-62.7842
0.3	45	-1.4221
0.3	45	-69.754
0.3	45	-18.9515
0.3	45	104.235
0.3	45	172.737
0.3	45	-139.742
0.3	45	91.1524
0.3	45	-140.449
0.3	45	58.804
0.3	45	44.4874
0.3	45	15.2787
0.3	45	-77.7485
0.3	45	17.4782
0.3	45	54.7678
0.3	45	-60.1543
0.3	45	-161.916
0.3	45	78.8118
0.3	45	49.1899
0.3	45	131.101
0.3	45	-7.9548
0.3	45	100.454
0.3	45	33.0413
0.3	45	164.904
0.3	45	85.44
0.3	45	-21.3778
0.3	45	148.251
0.3	45	-106.378
0.3	45	-12.1429
0.3	45	-104.926
0.3	45	80.3911
0.3	45	139.656
0.3	45	-17.6722
0.3	45	62.4069
0.3	45	42.838
0.3	45	-64.0076
0.3	45	-24.7508
0.3	45	108.365
0.3	45	117.904
0.3	45	-84.9849
0.3	45	76.7149
0.3	45	3.98004
0.3	45	171.827
0.3	45	-163.069
0.3	45	-40.842
0.3	45	138.54
0.3	45	-66.5345
0.3	45	-25.7015
0.3	45	162.228
0.3	45	-26.3098
0.3	45	126.5
0.3	45	8.88472
0.3	45	-160.979
0.3	45	35.8692
0.3	45	113.007
0.3	45	160.145
0.3	45	-112.172
0.3	45	-53.6385
0.3	45	16.4165
0.3	45	76.3061
0.3	45	115.878
0.3	45	164.751
0.3	45	63.4929
0.3	45	45.295
0.3	45	146.035
0.3	45	154.158
0.3	45	-94.9589
0.3	45	101.809
0.3	45	118.269
0.3	45	73.1094
0.3	45	-16.5269
0.3	45	-102.302
0.3	45	-150.073
0.3	45	109.973
0.3	45	49.3324
0.3	45	7.28716
0.3	45	29.4962
0.3	45	-174.895
0.3	45	51.8947
0.3	45	-154.936
0.3	45	-17.9952
0.3	45	5.38812
0.3	45	100.037
0.3	45	7.7634
0.3	45	-40.545
0.3	45	96.1501
0.3	45	119.502
0.3	45	-103.839
0.3	45	-104.153
0.3	45	22.8521
0.3	45	-32.8133
0.3	45	101.628
0.3	45	152.302
0.3	45	-152.233
0.3	45	107.08
0.3	45	-53.6624
0.3	45	168.42
0.3	45	-111.732
0.3	45	-71.337
0.3	45	-109.256
0.3	45	146.594
0.3	45	-19.3057
0.3	45	-42.8329
0.3	45	113.733
0.3	45	124.297
0.3	45	-118.125
0.3	45	98.0119
0.3	45	116.316
0.3	45	-94.7201
0.3	45	113.908
0.3	45	-89.3234
0.3	45	-20.5047
0.3	45	-23.759
0.3	45	-149.97
0.3	45	164.214
0.3	45	-157.982
0.3	45	-54.2716
0.3	45	39.3069
0.3	45	-179.806
0.3	45	-156.658
0.3	45	-25.3909
0.3	45	162.915
0.3	45	-106.033
0.3	45	-91.4591
0.3	45	130.216
0.3	45	-55.6218
0.3	45	-120.644
0.3	45	152.243
0.3	45	-40.2029
0.3	45	168.01
0.3	45	136.425
0.3	45	-27.978
0.3	45	-171.682
0.3	45	175.811
0.3	45	-29.6813
0.3	45	-96.8706
0.3	45	144.318
0.3	45	-142.951
0.3	45	167.623
0.3	45	-119.478
0.3	45	-17.5216
0.3	45	-164.219
0.3	45	145.38
0.3	45	-162.337
0.3	45	-77.5269
0.3	45	84.7043
0.3	45	-105.229
0.3	45	28.194
0.3	45	-114.33
0.3	45	-21.4306
0.3	45	-47.9569
0.3	45	147.214
0.3	45	2.55876
0.3	45	87.8249
0.3	45	134.267
0.3	45	141.573
0.3	45	-42.7233
0.3	45	64.6363
0.3	45	-156.345
0.3	45	-0.930152
0.3	45	-49.548
0.3	45	-42.1041
0.3	45	-154.873
0.3	45	121.303
0.3	45	-23.2781
0.3	45	142.599
0.3	45	-172.315
0.3	45	145.622
0.3	45	71.1576
0.3	45	-100.394
0.3	45	45.4886
0.3	45	173.487
0.3	45	-1.03561
0.3	45	166.597
0.3	45	167.317
0.3	45	-19.5766
0.3	45	-56.5852
0.3	45	-103.681
0.3	45	77.3487
0.3	45	-28.7394
