pol	setting	phi
0.3	45	133.468
0.3	45	136.722
0.3	45	-82.8365
0.3	45	32.4011
0.3	45	95.5404
0.3	45	41.8706
0.3	45	-145.141
0.3	45	54.2982
0.3	45	103.747
0.3	45	80.2212
0.3	45	176.979
0.3	45	-7.92622
0.3	45	-77.5492
0.3	45	139.809
0.3	45	24.5659
0.3	45	66.9706
0.3	45	169.69
0.3	45	151.225
0.3	45	101.037
0.3	45	50.7109
0.3	45	49.1068
0.3	45	169.937
0.3	45	-136.984
0.3	45	-47.639
0.3	45	-99.5637
0.3	45	-170.306
0.3	45	77.423
0.3	45	2.36591
0.3	45	-153.191
0.3	45	69.7877
0.3	45	-173.739
0.3	45	-96.4473
0.3	45	101.777
0.3	45	-7.99166
0.3	45	163.932
0.3	45	134.34
0.3	45	-13.7773
0.3	45	-130.508
0.3	45	129.084
0.3	45	124.521
0.3	45	-32.6567
0.3	45	-83.6043
0.3	45	-179.555
0.3	45	-178.317
0.3	45	166.278
0.3	45	86.2534
0.3	45	-25.2366
0.3	45	-40.4665
0.3	45	8.3259
0.3	45	-111.282
0.3	45	-62.4849
0.3	45	-39.9898
0.3	45	18.8537
0.3	45	37.3792
0.3	45	24.4201
0.3	45	114.495
0.3	45	107.881
0.3	45	-115.154
0.3	45	-3.09378
0.3	45	-35.0781
0.3	45	-120.819
0.3	45	-129.121
0.3	45	87.5427
0.3	45	-163.732
0.3	45	-58.0812
0.3	45	117.831
0.3	45	-95.8219
0.3	45	72.1041
0.3	45	-171.955
0.3	45	78.747
0.3	45	146.767
0.3	45	-169.982
0.3	45	42.6811
0.3	45	175.425
0.3	45	-32.001
0.3	45	166.398
0.3	45	-124.662
0.3	45	-33.6417
0.3	45	-166.26
0.3	45	-132.127
0.3	45	-18.6273
0.3	45	143.518
0.3	45	12.6345
0.3	45	-123.306
0.3	45	-12.4587
0.3	45	-123.126
0.3	45	-52.8707
0.3	45	112.091
0.3	45	-76.2602
0.3	45	-43.1876
0.3	45	-52.8118
0.3	45	102.797
0.3	45	-96.935
0.3	45	49.2505
0.3	45	52.9644
0.3	45	-111.606
0.3	45	-3.18372
0.3	45	118.286
0.3	45	170.384
0.3	45	-151.43
0.3	45	-66.2903
0.3	45	-122.978
0.3	45	-84.5518
0.3	45	86.1199
0.3	45	-22.9288
0.3	45	-52.0023
0.3	45	-148.394
0.3	45	-44.1327
0.3	45	41.2921
0.3	45	129.897
0.3	45	-100.236
0.3	45	-123.618
0.3	45	-28.8638
0.3	45	176.268
0.3	45	-141.323
0.3	45	-91.2872
0.3	45	-113.829
0.3	45	-137.765
0.3	45	-90.4146
0.3	45	146.367
0.3	45	35.2967
0.3	45	167.052
0.3	45	-47.2428
0.3	45	24.5376
0.3	45	-84.3326
0.3	45	12.3637
0.3	45	149.545
0.3	45	-43.3162
0.3	45	99.7093
0.3	45	80.3799
0.3	45	138.717
0.3	45	-170.942
0.3	45	83.2176
0.3	45	-101.582
0.3	45	158.414
0.3	45	149.315
0.3	45	179.812
0.3	45	135.613
0.3	45	129.165
0.3	45	-94.643
0.3	45	42.8831
0.3	45	164.495
0.3	45	133.144
0.3	45	-113.919
0.3	45	165.263
0.3	45	-107.044
0.3	45	156.259
0.3	45	176.476
0.3	45	3.23246
0.3	45	-42.999
0.3	45	-128.938
0.3	45	62.1108
0.3	45	-4.69361
0.3	45	139.596
0.3	45	-122.483
0.3	45	161.487
0.3	45	-99.9329
0.3	45	115.102
0.3	45	-178.762
0.3	45	-89.2119
0.3	45	124.601
0.3	45	-51.3773
0.3	45	-88.7805
0.3	45	-88.9468
0.3	45	-59.8104
0.3	45	-4.45527
0.3	45	22.0849
0.3	45	-112.107
0.3	45	40.7117
0.3	45	-79.1824
0.3	45	-152.355
0.3	45	102.014
0.3	45	-17.8252
0.3	45	-134.37
0.3	45	-177.599
0.3	45	-106.823
0.3	45	32.5178
0.3	45	-58.304
0.3	45	-106.73
0.3	45	-45.8158
0.3	45	143.782
0.3	45	-28.6701
0.3	45	99.4858
0.3	45	-113.422
0.3	45	7.09871
0.3	45	102.563
0.3	45	-163.84
0.3	45	3.95152
0.3	45	-174.612
0.3	45	-153.91
0.3	45	52.819
0.3	45	-178.541
0.3	45	52.8547
0.3	45	108.601
0.3	45	15.4397
0.3	45	-172.728
0.3	45	-75.8139
0.3	45	-83.9753
0.3	45	107.423
0.3	45	77.11
0.3	45	77.9909
0.3	45	-170
0.3	45	75.3366
0.3	45	-13.0156
0.3	45	81.9191
0.3	45	-46.1433
0.3	45	12.2308
0.3	45	-68.1142
0.3	45	-103.392
0.3	45	-55.5839
0.3	45	171.065
0.3	45	51.3979
0.3	45	85.9438
0.3	45	-154.777
0.3	45	68.0683
0.3	45	9.02318
0.3	45	24.323
0.3	45	-47.3979
0.3	45	-82.8758
0.3	45	117.94
0.3	45	-158.159
0.3	45	21.2572
0.3	45	145.236
0.3	45	-143.921
0.3	45	176.587
0.3	45	-83.0728
0.3	45	-120.314
0.3	45	148.707
0.3	45	84.2376
0.3	45	124.5
0.3	45	87.4762
0.3	45	-178.316
0.3	45	122.055
0.3	45	-46.4301
0.3	45	-78.0616
0.3	45	-176.525
0.3	45	133.345
0.3	45	85.4357
0.3	45	-65.2019
0.3	45	-136.285
0.3	45	-121.306
0.3	45	21.7861
0.3	45	-129.152
0.3	45	-97.518
0.3	45	4.93768
0.3	45	-144.049
0.3	45	-168.693
0.3	45	174.715
0.3	45	28.1427
0.3	45	-168.123
0.3	45	-170.431
0.3	45	-53.9544
0.3	45	154.313
0.3	45	-45.1399
0.3	45	120.812
0.3	45	-52.6068
0.3	45	5.63606
0.3	45	-123.364
0.3	45	12.0073
0.3	45	111.882
0.3	45	2.544
0.3	45	82.9436
0.3	45	76.4003
0.3	45	-125.155
0.3	45	176.655
0.3	45	82.842
0.3	45	87.2361
0.3	45	-26.233
0.3	45	-34.2171
0.3	45	39.4133
0.3	45	96.1932
0.3	45	147.394
0.3	45	175.91
0.3	45	117.19
0.3	45	91.2478
0.3	45	134.835
0.3	45	112.926
0.3	45	-171.025
0.3	45	-140.858
0.3	45	3.43506
0.3	45	37.7161
0.3	45	162.472
0.3	45	-38.5415
0.3	45	96.6847
0.3	45	-146.732
0.3	45	-76.7076
0.3	45	165.6
0.3	45	-168.101
0.3	45	-103.338
0.3	45	41.3075
0.3	45	53.7755
0.3	45	-60.8389
0.3	45	108.554
0.3	45	137.096
0.3	45	123.489
0.3	45	-78.3727
0.3	45	102.697
0.3	45	-172.625
0.3	45	-84.4456
0.3	45	85.8447
0.3	45	-10.9567
0.3	45	113.216
0.3	45	40.0249
0.3	45	-39.6581
0.3	45	43.4927
0.3	45	86.725
0.3	45	-80.6573
0.3	45	-83.833
0.3	45	-80.5886
0.3	45	51.8683
0.3	45	110.134
0.3	45	129.924
0.3	45	-148.108
0.3	45	-34.0489
0.3	45	-42.5194
0.3	45	-61.3703
0.3	45	-139.279
0.3	45	157.859
0.3	45	-92.7214
0.3	45	42.9306
0.3	45	-4.7223
0.3	45	136.064
0.3	45	-13.2623
0.3	45	127.996
0.3	45	167.15
0.3	45	147.494
0.3	45	28.3782
0.3	45	148.539
0.3	45	-140.567
0.3	45	-2.76395
0.3	45	-118.029
0.3	45	-31.8063
0.3	45	30.8922
0.3	45	-9.16199
0.3	45	-19.6072
0.3	45	-2.3001
0.3	45	120.396
0.3	45	-95.3492
0.3	45	-31.6498
0.3	45	133.758
0.3	45	-79.4881
0.3	45	-111.397
0.3	45	78.9674
0.3	45	-164.327
0.3	45	38.5034
0.3	45	-170.265
0.3	45	-140.822
0.3	45	97.8557
0.3	45	58.995
0.3	45	-18.2129
0.3	45	172.658
0.3	45	33.3214
0.3	45	107.546
0.3	45	-93.9683
0.3	45	-119.959
0.3	45	-120.192
0.3	45	112.355
0.3	45	37.2763
0.3	45	-116.234
0.3	45	-10.5764
0.3	45	152.125
0.3	45	117.318
0.3	45	-78.0182
0.3	45	73.174
0.3	45	-169.88
0.3	45	-160.153
0.3	45	77.1
0.3	45	-70.6898
0.3	45	118.449
0.3	45	110.529
0.3	45	-129.211
0.3	45	-174.192
0.3	45	-24.3612
0.3	45	38.218
0.3	45	110.883
0.3	45	68.9064
0.3	45	-94.7713
0.3	45	47.9359
0.3	45	-113.121
0.3	45	-134.831
0.3	45	-23.9559
0.3	45	105.624
0.3	45	-79.9572
0.3	45	58.6034
0.3	45	119.886
0.3	45	-14.2378
0.3	45	-90.2131
0.3	45	90.4489
0.3	45	170.354
0.3	45	-55.5598
0.3	45	95.6321
0.3	45	122.091
0.3	45	-159.378
0.3	45	2.547
0.3	45	18.9942
0.3	45	71.4034
0.3	45	142.347
0.3	45	-169.135
0.3	45	99.0027
0.3	45	140.794
0.3	45	43.0804
0.3	45	45.5273
0.3	45	-62.78
0.3	45	161.601
0.3	45	0.251304
0.3	45	1.69142
0.3	45	-153.402
0.3	45	117.834
0.3	45	31.8749
0.3	45	-9.50561
0.3	45	-74.9822
0.3	45	-82.8135
0.3	45	-116.822
0.3	45	118.841
0.3	45	106.274
0.3	45	-43.5487
0.3	45	169.822
0.3	45	140.417
0.3	45	-154.755
0.3	45	87.6762
0.3	45	102.932
0.3	45	56.1128
0.3	45	15.6093
0.3	45	-106.937
0.3	45	101.025
0.3	45	19.5089
0.3	45	100.953
0.3	45	115.735
0.3	45	166.473
0.3	45	9.04069
0.3	45	32.6249
0.3	45	127.515
0.3	45	-34.9277
0.3	45	-175.477
0.3	45	7.33041
0.3	45	152.507
0.3	45	-86.6765
0.3	45	-99.0042
0.3	45	-173.754
0.3	45	-127.835
0.3	45	-53.2875
0.3	45	124.43
0.3	45	-126.348
0.3	45	-25.2942
0.3	45	3.4647
0.3	45	111.07
0.3	45	-93.7121
0.3	45	62.7555
0.3	45	-80.2837
0.3	45	-46.9248
0.3	45	-42.3138
0.3	45	156.797
0.3	45	138.195
0.3	45	62.7552
0.3	45	-160.97
0.3	45	139.767
0.3	45	120.025
0.3	45	161.285
0.3	45	113.865
0.3	45	143.906
0.3	45	86.292
0.3	45	-109.62
0.3	45	82.2166
0.3	45	99.0614
0.3	45	144.3
0.3	45	92.0577
0.3	45	177.153
0.3	45	-36.396
0.3	45	39.8035
0.3	45	72.5178
0.3	45	-0.757735
0.3	45	-81.2945
0.3	45	-50.9725
0.3	45	-27.7569
0.3	45	-128.949
0.3	45	-114.255
0.3	45	120.906
0.3	45	84.8822
0.3	45	-165.445
0.3	45	17.5256
0.3	45	-47.4589
0.3	45	-117.736
0.3	45	6.42704
0.3	45	-13.8949
0.3	45	-46.4041
0.3	45	161.607
0.3	45	-82.5115
0.3	45	-6.8486
0.3	45	-141.521
0.3	45	142.214
0.3	45	-155.211
0.3	45	139.537
0.3	45	-169.616
0.3	45	83.7379
0.3	45	-1.04307
0.3	45	-87.084
0.3	45	-59.6542
0.3	45	-31.7072
0.3	45	151.28
0.3	45	133.271
0.3	45	-165.048
0.3	45	101.465
0.3	45	26.1017
0.3	45	23.9886
0.3	45	-88.6688
0.3	45	148.837
0.3	45	-109.342
0.3	45	176.143
0.3	45	-71.1787
0.3	45	83.132
0.3	45	14.3204
0.3	45	-83.9451
0.3	45	59.9487
0.3	45	73.5994
0.3	45	-96.3748
0.3	45	-15.6463
0.3	45	142.973
0.3	45	143.411
0.3	45	-127.137
0.3	45	-95.4093
0.3	45	-177.632
0.3	45	-125.581
0.3	45	-158.225
0.3	45	-14.1457
0.3	45	-29.9164
0.3	45	-29.9777
0.3	45	-60.338
0.3	45	68.9939
0.3	45	82.4747
0.3	45	160.914
0.3	45	-87.0343
0.3	45	-162.565
0.3	45	-37.2129
0.3	45	-79.7115
0.3	45	-114.096
0.3	45	-31.0806
0.3	45	-41.8926
0.3	45	147.892
0.3	45	-95.921
0.3	45	138.357
0.3	45	119.983
0.3	45	76.7758
0.3	45	-50.6075
0.3	45	5.78606
0.3	45	-148.662
0.3	45	91.5834
0.3	45	58.4326
0.3	45	-171.652
0.3	45	114.467
0.3	45	131.128
0.3	45	57.6512
0.3	45	-78.0227
0.3	45	69.882
0.3	45	152.814
0.3	45	-141.769
0.3	45	-47.2167
0.3	45	-33.0421
0.3	45	-40.3841
0.3	45	-123.554
0.3	45	-136.099
0.3	45	-63.2513
0.3	45	106.564
0.3	45	-92.6526
0.3	45	22.3104
0.3	45	-102.912
0.3	45	21.6278
0.3	45	-49.3591
0.3	45	-162.048
0.3	45	-70.7957
0.3	45	158.23
0.3	45	-70.253
0.3	45	144.665
0.3	45	5.6009
0.3	45	-65.0597
0.3	45	108.748
0.3	45	3.58115
0.3	45	103.696
0.3	45	-49.4348
0.3	45	-37.832
0.3	45	154.043
0.3	45	35.3909
0.3	45	148.741
0.3	45	77.0296
0.3	45	74.6338
0.3	45	-152.043
0.3	45	-171.518
0.3	45	-100.902
0.3	45	-86.9868
0.3	45	155.712
0.3	45	16.1841
0.3	45	170.168
0.3	45	-2.74886
0.3	45	-170.205
0.3	45	-28.5434
0.3	45	71.8917
0.3	45	-92.7254
0.3	45	129.13
0.3	45	35.1105
0.3	45	-162.795
0.3	45	68.4645
0.3	45	135.075
0.3	45	176.154
0.3	45	-162.937
0.3	45	-106.467
0.3	45	12.7874
0.3	45	150.216
0.3	45	-51.4025
0.3	45	137.454
0.3	45	158.269
0.3	45	55.5937
0.3	45	-160.152
0.3	45	20.848
0.3	45	-20.8387
0.3	45	-71.0385
0.3	45	-0.671623
0.3	45	-129.515
0.3	45	176.76
0.3	45	-24.6757
0.3	45	-46.6416
0.3	45	100.753
0.3	45	160.609
0.3	45	53.0778
0.3	45	78.9709
0.3	45	144.878
0.3	45	110.769
0.3	45	-111.468
0.3	45	-56.9248
0.3	45	-5.67193
0.3	45	-82.2302
0.3	45	12.1877
0.3	45	-113.981
0.3	45	-52.1392
0.3	45	44.6717
0.3	45	-91.6846
0.3	45	-175.077
0.3	45	38.3277
0.3	45	84.8625
0.3	45	-168.647
0.3	45	-63.6483
0.3	45	56.8002
0.3	45	156.897
0.3	45	-124.169
0.3	45	138.592
0.3	45	74.0665
0.3	45	-35.1292
0.3	45	62.651
0.3	45	-28.3665
0.3	45	172.57
0.3	45	12.9242
0.3	45	148.285
0.3	45	-15.4775
0.3	45	-31.4723
0.3	45	144.219
0.3	45	-13.2889
0.3	45	-29.7793
0.3	45	-81.612
0.3	45	-145.347
0.3	45	114.394
0.3	45	-110.949
0.3	45	-70.8253
0.3	45	142.621
0.3	45	-172.081
0.3	45	-42.6485
0.3	45	5.75696
0.3	45	-108.41
0.3	45	-34.2532
0.3	45	86.6167
0.3	45	-168.729
0.3	45	133.246
0.3	45	59.6443
0.3	45	-110.773
0.3	45	-81.8941
0.3	45	161.754
0.3	45	156.101
0.3	45	-104.568
0.3	45	-145.85
0.3	45	49.9203
0.3	45	-139.959
0.3	45	-39.6427
0.3	45	-56.8499
0.3	45	15.8952
0.3	45	170.952
0.3	45	-120.595
0.3	45	-96.3917
0.3	45	136.875
0.3	45	73.2178
0.3	45	-4.76555
0.3	45	-154.672
0.3	45	1.01959
0.3	45	-97.2802
0.3	45	134.737
0.3	45	172.219
0.3	45	-32.1594
0.3	45	-98.0132
0.3	45	-30.0134
0.3	45	-151.935
0.3	45	-142.818
0.3	45	47.8777
0.3	45	-71.1378
0.3	45	123.64
0.3	45	41.4099
0.3	45	137.073
0.3	45	75.1359
0.3	45	-124.441
0.3	45	-15.9364
0.3	45	-87.6316
0.3	45	129.629
0.3	45	45.7457
0.3	45	127.8
0.3	45	22.5724
0.3	45	77.5159
0.3	45	-106.282
0.3	45	-2.52248
0.3	45	130.097
0.3	45	14.4793
0.3	45	25.0896
0.3	45	150.839
0.3	45	-88.59
0.3	45	-60.7053
0.3	45	-92.9231
0.3	45	3.16765
0.3	45	63.3885
0.3	45	-121.613
0.3	45	-10.2778
0.3	45	-104.107
0.3	45	-107.683
0.3	45	80.8281
0.3	45	51.2445
0.3	45	-167.192
0.3	45	81.2602
0.3	45	156.919
0.3	45	-43.3308
0.3	45	133.037
0.3	45	-4.92174
0.3	45	56.9035
0.3	45	-102.213
0.3	45	53.272
0.3	45	140.813
0.3	45	107.808
0.3	45	58.9007
0.3	45	71.1433
0.3	45	99.9725
0.3	45	155.982
0.3	45	-96.6449
0.3	45	25.4013
0.3	45	74.0495
0.3	45	14.7972
0.3	45	91.8783
0.3	45	-0.291002
0.3	45	74.9023
0.3	45	136.094
0.3	45	164.214
0.3	45	178.763
0.3	45	-10.3122
0.3	45	130.161
0.3	45	-14.1234
0.3	45	12.4685
0.3	45	4.32866
0.3	45	-77.4371
0.3	45	-86.2055
0.3	45	49.4584
0.3	45	129.686
0.3	45	35.9563
0.3	45	8.388
0.3	45	21.6563
0.3	45	-66.4081
0.3	45	-27.5518
0.3	45	68.5302
0.3	45	-122.067
0.3	45	-51.6376
0.3	45	-33.7656
0.3	45	-8.14609
0.3	45	151.103
0.3	45	-10.6497
0.3	45	126.472
0.3	45	-54.3618
0.3	45	-108.769
0.3	45	11.4627
0.3	45	114.137
0.3	45	61.8998
0.3	45	115.899
0.3	45	-27.2115
0.3	45	141.974
0.3	45	-108.817
0.3	45	7.59693
0.3	45	-45.5525
0.3	45	-83.2056
0.3	45	156.277
0.3	45	-95.827
0.3	45	42.2133
0.3	45	58.7921
0.3	45	-94.3633
0.3	45	105.866
0.3	45	63.2735
0.3	45	-140.193
0.3	45	33.7965
0.3	45	20.4172
0.3	45	-50.0983
0.3	45	66.3756
0.3	45	-115.975
0.3	45	53.7507
0.3	45	-176.208
0.3	45	-103.121
0.3	45	93.9845
0.3	45	-151.983
0.3	45	-9.06746
0.3	45	152.112
0.3	45	164
0.3	45	-48.151
0.3	45	-74.0453
0.3	45	72.7617
0.3	45	106.802
0.3	45	51.9499
0.3	45	69.9133
0.3	45	-15.4797
0.3	45	114.197
0.3	45	-130.999
0.3	45	-90.408
0.3	45	-70.4756
0.3	45	2.19163
0.3	45	-125.023
0.3	45	36.3006
0.3	45	-13.7016
0.3	45	169.718
0.3	45	111.938
0.3	45	-135.745
0.3	45	-88.0634
0.3	45	-143.273
0.3	45	81.2278
0.3	45	176.42
0.3	45	152.111
0.3	45	162.169
0.3	45	-53.3313
0.3	45	26.9485
0.3	45	-157.266
0.3	45	-7.05043
0.3	45	76.6991
0.3	45	157.788
0.3	45	-60.0393
0.3	45	115.26
0.3	45	-176.242
0.3	45	55.0755
0.3	45	-48.2964
0.3	45	19.5448
0.3	45	69.4237
0.3	45	174.926
0.3	45	-4.72881
0.3	45	-78.1867
0.3	45	123.11
0.3	45	117.655
0.3	45	34.1979
0.3	45	126.998
0.3	45	150.429
0.3	45	97.7355
0.3	45	143.252
0.3	45	103.762
0.3	45	-20.4061
0.3	45	-176.375
0.3	45	-90.6405
0.3	45	128.228
0.3	45	129.65
0.3	45	174.159
0.3	45	89.1646
0.3	45	-178.821
0.3	45	126.169
0.3	45	-4.08733
0.3	45	118.508
0.3	45	-18.1027
0.3	45	37.4584
0.3	45	-58.6622
0.3	45	52.3072
0.3	45	-93.051
0.3	45	86.1083
0.3	45	157.219
0.3	45	-142.656
0.3	45	-83.5745
0.3	45	-102.85
0.3	45	-99.9239
0.3	45	71.9023
0.3	45	105.79
0.3	45	100.385
0.3	45	-115.155
0.3	45	-172.736
0.3	45	-170.963
0.3	45	108.079
0.3	45	28.6779
0.3	45	-57.3519
0.3	45	-2.94001
0.3	45	-178.855
0.3	45	-81.8725
0.3	45	75.0065
0.3	45	-37.6411
0.3	45	128.965
0.3	45	-91.5097
0.3	45	-118.551
0.3	45	62.1101
0.3	45	-101.932
0.3	45	30.1557
0.3	45	-106.343
0.3	45	84.0743
0.3	45	-161.273
0.3	45	174.21
0.3	45	-109.775
0.3	45	159.173
0.3	45	-61.5473
0.3	45	-99.8202
0.3	45	-125.141
0.3	45	164.347
0.3	45	153.56
0.3	45	6.06115
0.3	45	-103.108
0.3	45	-91.95
0.3	45	-0.895818
0.3	45	-17.0331
0.3	45	0.0693144
0.3	45	-170.867
0.3	45	147.079
0.3	45	-53.1452
0.3	45	29.6655
0.3	45	-73.3025
0.3	45	-50.2824
0.3	45	-63.5379
0.3	45	-31.5476
0.3	45	2.36656
0.3	45	-21.2909
0.3	45	138.587
0.3	45	121.293
0.3	45	133.391
0.3	45	-153.565
0.3	45	46.3498
0.3	45	80.8291
0.3	45	-140.868
0.3	45	-6.99136
0.3	45	67.6868
0.3	45	161.598
0.3	45	-64.475
0.3	45	50.7559
0.3	45	48.5528
0.3	45	113.751
0.3	45	75.4659
0.3	45	-42.6829
0.3	45	113.097
0.3	45	-139.32
0.3	45	-32.7086
0.3	45	-123.816
0.3	45	103.894
0.3	45	11.1345
0.3	45	136.84
0.3	45	-106.184
0.3	45	-174.914
0.3	45	-102.308
0.3	45	-96.5748
0.3	45	112.801
0.3	45	85.7048
0.3	45	-155.422
0.3	45	-58.9097
0.3	45	87.6424
0.3	45	-21.5334
0.3	45	-174.848
0.3	45	-68.1973
0.3	45	110.598
0.3	45	-30.1169
0.3	45	-28.6228
0.3	45	-1.36357
0.3	45	119.651
0.3	45	-44.5953
0.3	45	-35.3089
0.3	45	117.303
0.3	45	-25.8423
0.3	45	129.279
0.3	45	147.858
0.3	45	-51.8125
0.3	45	4.04417
0.3	45	-162.331
0.3	45	-75.5064
0.3	45	37.3717
0.3	45	132.713
0.3	45	139.003
0.3	45	152.068
0.3	45	-82.4167
0.3	45	90.7168
0.3	45	-72.9587
0.3	45	7.78725
0.3	45	-46.1046
0.3	45	59.6096
0.3	45	68.4874
0.3	45	-26.6052
0.3	45	163.032
0.3	45	-20.7504
0.3	45	144.403
0.3	45	27.4426
0.3	45	-101.306
0.3	45	-17.3106
0.3	45	-5.91334
0.3	45	155.952
0.3	45	-100.571
0.3	45	1.20655
0.3	45	-5.60134
0.3	45	-109.961
0.3	45	99.0097
0.3	45	44.503
0.3	45	170.789
0.3	45	-135.835
0.3	45	-157.309
0.3	45	88.4336
0.3	45	-54.5443
0.3	45	-31.4243
0.3	45	-177.224
0.3	45	56.5064
0.3	45	159.819
0.3	45	74.7785
0.3	45	-58.5037
0.3	45	-25.2004
0.3	45	62.5444
0.3	45	-122.281
0.3	45	-149.911
0.3	45	83.0445
0.3	45	120.349
0.3	45	141.933
0.3	45	-61.5889
0.3	45	137.388
0.3	45	-104.334
0.3	45	39.4104
0.3	45	96.1812
0.3	45	110.175
0.3	45	105.639
0.3	45	-7.54091
0.3	45	-84.4453
0.3	45	12.3742
0.3	45	-114.283
0.3	45	-49.2483
0.3	45	-32.1532
0.3	45	159.055
0.3	45	129.376
0.3	45	-134.959
0.3	45	-68.8293
0.3	45	118.169
0.3	45	139.278
0.3	45	47.0532
0.3	45	13.7541
0.3	45	-107.211
0.3	45	-32.3609
0.3	45	-111.371
0.3	45	5.54589
0.3	45	-94.1891
0.3	45	-133.699
0.3	45	-4.17191
0.3	45	-5.32368
0.3	45	146.755
0.3	45	35.9716
0.3	45	-76.2408
0.3	45	79.0753
0.3	45	126.974
0.3	45	101.399
0.3	45	-174.973
0.3	45	158.398
0.3	45	115.67
0.3	45	-148.227
0.3	45	-51.4892
0.3	45	139.237
0.3	45	120.908
0.3	45	-34.7544
0.3	45	-119.658
0.3	45	77.8715
0.3	45	162.538
0.3	45	-5.71772
0.3	45	29.2642
0.3	45	177.927
0.3	45	137.617
0.3	45	149.345
0.3	45	-117.453
0.3	45	-137.405
0.3	45	-34.4722
0.3	45	-2.29114
0.3	45	174.662
0.3	45	-6.78796
0.3	45	179.922
0.3	45	173.305
0.3	45	-27.5949
