pol	setting	phi
0.3	45	107.983
0.3	45	9.22415
0.3	45	-144.05
0.3	45	9.12068
0.3	45	-10.5169
0.3	45	97.209
0.3	45	-93.5094
0.3	45	114.665
0.3	45	-78.8616
0.3	45	-20.1179
0.3	45	105.964
0.3	45	-143.557
0.3	45	13.8698
0.3	45	81.8641
0.3	45	-41.45
0.3	45	141.94
0.3	45	-40.2286
0.3	45	-26.6096
0.3	45	-145.143
0.3	45	-88.1631
0.3	45	173.631
0.3	45	24.8864
0.3	45	8.1013
0.3	45	-30.9581
0.3	45	137.727
0.3	45	-135.546
0.3	45	-69.6817
0.3	45	37.5805
0.3	45	159.983
0.3	45	88.5667
0.3	45	-40.0662
0.3	45	-175.617
0.3	45	152.323
0.3	45	-177.516
0.3	45	-4.22097
0.3	45	-133.017
0.3	45	-45.3488
0.3	45	-63.5089
0.3	45	159.64
0.3	45	-163.281
0.3	45	-151.595
0.3	45	28.748
0.3	45	-142.386
0.3	45	-61.3869
0.3	45	-53.0646
0.3	45	160.429
0.3	45	52.733
0.3	45	98.8852
0.3	45	78.7796
0.3	45	91.1848
0.3	45	97.1118
0.3	45	-161.593
0.3	45	-116.822
0.3	45	-82.9052
0.3	45	-45.525
0.3	45	-0.37901
0.3	45	-96.756
0.3	45	163.879
0.3	45	55.4634
0.3	45	131.241
0.3	45	-62.0514
0.3	45	-126.212
0.3	45	46.1275
0.3	45	-109.275
0.3	45	171.235
0.3	45	-115.081
0.3	45	45.2624
0.3	45	-52.8645
0.3	45	-127.347
0.3	45	141.321
0.3	45	151.752
0.3	45	-4.7923
0.3	45	65.8127
0.3	45	121.815
0.3	45	131.705
0.3	45	-133.71
0.3	45	62.4729
0.3	45	-4.91216
0.3	45	136.342
0.3	45	-66.6031
0.3	45	60.2756
0.3	45	-6.08807
0.3	45	-84.01
0.3	45	-34.8323
0.3	45	51.2968
0.3	45	-75.7451
0.3	45	157.664
0.3	45	24.9303
0.3	45	57.0034
0.3	45	78.8034
0.3	45	-149.24
0.3	45	-103.696
0.3	45	-23.794
0.3	45	-157.634
0.3	45	10.0858
0.3	45	116.208
0.3	45	85.3852
0.3	45	-38.8346
0.3	45	19.305
0.3	45	80.9232
0.3	45	-157.745
0.3	45	-43.185
0.3	45	-73.2579
0.3	45	169.656
0.3	45	-110.772
0.3	45	-154.687
0.3	45	-91.6565
0.3	45	-165.58
0.3	45	-158.766
0.3	45	37.5721
0.3	45	-32.8904
0.3	45	136.125
0.3	45	-39.9624
0.3	45	-120.707
0.3	45	-138.096
0.3	45	17.3222
0.3	45	-150.722
0.3	45	-8.87462
0.3	45	46.8817
0.3	45	-87.5623
0.3	45	-89.4199
0.3	45	-142.987
0.3	45	117.279
0.3	45	147.945
0.3	45	17.9501
0.3	45	79.9639
0.3	45	-136.185
0.3	45	-150.67
0.3	45	90.2938
0.3	45	31.8976
0.3	45	43.6973
0.3	45	122.33
0.3	45	-2.88708
0.3	45	-143.989
0.3	45	85.8233
0.3	45	117.017
0.3	45	-108.493
0.3	45	-119.409
0.3	45	-89.7568
0.3	45	-10.6064
0.3	45	39.4397
0.3	45	96.2199
0.3	45	-10.1675
0.3	45	19.551
0.3	45	-97.0955
0.3	45	167.111
0.3	45	28.5716
0.3	45	81.8597
0.3	45	-57.6944
0.3	45	-10.0133
0.3	45	115.827
0.3	45	-85.8758
0.3	45	-28.3731
0.3	45	-21.2749
0.3	45	104.384
0.3	45	-177.205
0.3	45	-32.5804
0.3	45	103.412
0.3	45	-43.8767
0.3	45	-152.037
0.3	45	-11.2287
0.3	45	-110.832
0.3	45	16.235
0.3	45	59.8749
0.3	45	-25.4061
0.3	45	121.239
0.3	45	124.441
0.3	45	-29.6347
0.3	45	111.941
0.3	45	75.5773
0.3	45	137.943
0.3	45	33.4857
0.3	45	-150.025
0.3	45	-9.37408
0.3	45	150.859
0.3	45	-104.184
0.3	45	-16.6443
0.3	45	135.431
0.3	45	-121.627
0.3	45	-14.6135
0.3	45	-61.5099
0.3	45	-20.1801
0.3	45	-128.204
0.3	45	-76.4378
0.3	45	133.144
0.3	45	166.622
0.3	45	176.658
0.3	45	-154.718
0.3	45	80.9692
0.3	45	123.838
0.3	45	166.58
0.3	45	175.913
0.3	45	-103.556
0.3	45	9.1252
0.3	45	152.278
0.3	45	-128.5
0.3	45	-115.124
0.3	45	-113.277
0.3	45	3.4939
0.3	45	75.2298
0.3	45	155.998
0.3	45	-109.561
0.3	45	-74.3068
0.3	45	-1.7657
0.3	45	72.4181
0.3	45	60.1009
0.3	45	-55.8068
0.3	45	36.7672
0.3	45	-17.6654
0.3	45	-61.0313
0.3	45	-157.926
0.3	45	-39.5548
0.3	45	174.219
0.3	45	-174.673
0.3	45	-29.438
0.3	45	125.996
0.3	45	125.118
0.3	45	86.263
0.3	45	88.4491
0.3	45	-34.0631
0.3	45	111.343
0.3	45	152.544
0.3	45	-116.732
0.3	45	75.8801
0.3	45	-1.26962
0.3	45	-109.557
0.3	45	28.029
0.3	45	-12.8361
0.3	45	164.595
0.3	45	-16.5915
0.3	45	175.854
0.3	45	-88.7129
0.3	45	-171.856
0.3	45	109.365
0.3	45	129.262
0.3	45	-115.645
0.3	45	-142.883
0.3	45	-67.2459
0.3	45	-39.7486
0.3	45	-169.51
0.3	45	147.132
0.3	45	-175.971
0.3	45	-11.0901
0.3	45	-168.048
0.3	45	-86.9053
0.3	45	144.65
0.3	45	-87.0018
0.3	45	-18.527
0.3	45	-141.81
0.3	45	-43.6258
0.3	45	-70.368
0.3	45	-41.5509
0.3	45	146.556
0.3	45	-78.3531
0.3	45	-167.172
0.3	45	-39.8137
0.3	45	154.464
0.3	45	-32.5232
0.3	45	41.832
0.3	45	3.7392
0.3	45	12.2831
0.3	45	27.0971
0.3	45	-33.0997
0.3	45	42.9808
0.3	45	-59.9773
0.3	45	153.464
0.3	45	-154.291
0.3	45	119.936
0.3	45	-161.726
0.3	45	-53.092
0.3	45	166.926
0.3	45	33.7073
0.3	45	144.48
0.3	45	-17.8447
0.3	45	-70.288
0.3	45	-145.643
0.3	45	-130.065
0.3	45	-35.1454
0.3	45	163.075
0.3	45	-169.034
0.3	45	-76.3195
0.3	45	45.7981
0.3	45	27.9795
0.3	45	-31.7408
0.3	45	178.012
0.3	45	14.7153
0.3	45	33.2373
0.3	45	-99.1232
0.3	45	122.4
0.3	45	54.1179
0.3	45	56.1614
0.3	45	-175.873
0.3	45	115.039
0.3	45	165.355
0.3	45	-166.9
0.3	45	-92.3632
0.3	45	174.404
0.3	45	-22.0636
0.3	45	21.7329
0.3	45	176.552
0.3	45	13.2741
0.3	45	-103.035
0.3	45	46.3142
0.3	45	84.6305
0.3	45	86.1178
0.3	45	-123.286
0.3	45	167.07
0.3	45	-4.27229
0.3	45	-84.0833
0.3	45	117.755
0.3	45	166.711
0.3	45	-3.01876
0.3	45	137.125
0.3	45	0.0397908
0.3	45	-110.025
0.3	45	-155.211
0.3	45	95.831
0.3	45	-177.522
0.3	45	-153.633
0.3	45	-77.8043
0.3	45	129.741
0.3	45	-137.866
0.3	45	95.0709
0.3	45	5.53688
0.3	45	-154.885
0.3	45	-20.609
0.3	45	-87.4817
0.3	45	111.568
0.3	45	148.857
0.3	45	160.588
0.3	45	160.734
0.3	45	-27.3235
0.3	45	73.0962
0.3	45	129.451
0.3	45	-122.432
0.3	45	1.75195
0.3	45	-43.196
0.3	45	135.496
0.3	45	134.846
0.3	45	73.8484
0.3	45	-159.193
0.3	45	152.879
0.3	45	31.4849
0.3	45	-72.2866
0.3	45	154.237
0.3	45	-100.905
0.3	45	161.249
0.3	45	13.2737
0.3	45	28.7814
0.3	45	-7.66736
0.3	45	-169.037
0.3	45	-112.753
0.3	45	-96.767
0.3	45	131.643
0.3	45	7.08993
0.3	45	28.1529
0.3	45	-178.468
0.3	45	21.7562
0.3	45	179.438
0.3	45	-82.8988
0.3	45	-1.82974
0.3	45	-68.6773
0.3	45	51.4857
0.3	45	167.506
0.3	45	-32.5418
0.3	45	47.1718
0.3	45	-53.0673
0.3	45	30.3173
0.3	45	130.562
0.3	45	138.148
0.3	45	77.6225
0.3	45	174.825
0.3	45	-120.932
0.3	45	6.92387
0.3	45	128.115
0.3	45	-62.7502
0.3	45	119.889
0.3	45	30.1503
0.3	45	142.862
0.3	45	-117.254
0.3	45	13.4688
0.3	45	-164.468
0.3	45	-11.2191
0.3	45	-15.0563
0.3	45	-132.719
0.3	45	-19.3497
0.3	45	-12.6502
0.3	45	-32.9896
0.3	45	3.35566
0.3	45	-7.80449
0.3	45	168.043
0.3	45	166.273
0.3	45	50.2725
0.3	45	-119.65
0.3	45	-91.6744
0.3	45	110.111
0.3	45	7.50819
0.3	45	-51.7411
0.3	45	26.7627
0.3	45	-146.684
0.3	45	59.8615
0.3	45	139.619
0.3	45	-48.8777
0.3	45	61.2793
0.3	45	-128.676
0.3	45	50.8497
0.3	45	-153.571
0.3	45	-161.441
0.3	45	-14.5772
0.3	45	60.9387
0.3	45	-15.343
0.3	45	112.196
0.3	45	-102.089
0.3	45	156.21
0.3	45	-71.7027
0.3	45	143.885
0.3	45	-138.43
0.3	45	172.302
0.3	45	164.416
0.3	45	151.146
0.3	45	-151.012
0.3	45	63.5628
0.3	45	-141.861
0.3	45	139.295
0.3	45	-101.604
0.3	45	136.544
0.3	45	-174.001
0.3	45	-125.618
0.3	45	-176.878
0.3	45	-52.4065
0.3	45	145.071
0.3	45	6.03926
0.3	45	-75.7367
0.3	45	-68.0338
0.3	45	152.936
0.3	45	-158.49
0.3	45	-169.539
0.3	45	101.507
0.3	45	-47.4896
0.3	45	84.0274
0.3	45	-82.4209
0.3	45	103.11
0.3	45	-151.715
0.3	45	3.4192
0.3	45	-50.4829
0.3	45	-139.118
0.3	45	113.821
0.3	45	-123.697
0.3	45	135.737
0.3	45	43.6726
0.3	45	27.1373
0.3	45	76.3408
0.3	45	-143.191
0.3	45	-34.3832
0.3	45	127.787
0.3	45	-172.714
0.3	45	-168.632
0.3	45	101.463
0.3	45	111.627
0.3	45	-149.652
0.3	45	76.5508
0.3	45	-19.6904
0.3	45	-116.233
0.3	45	-64.2892
0.3	45	54.961
0.3	45	22.9144
0.3	45	90.6862
0.3	45	66.8346
0.3	45	-95.8867
0.3	45	55.3537
0.3	45	-80.001
0.3	45	-97.252
0.3	45	178.731
0.3	45	148.776
0.3	45	-154.946
0.3	45	-88.1323
0.3	45	45.6755
0.3	45	60.9834
0.3	45	-85.3845
0.3	45	-62.5264
0.3	45	-18.9398
0.3	45	44.6976
0.3	45	-72.531
0.3	45	49.1184
0.3	45	-48.1014
0.3	45	125.843
0.3	45	70.6424
0.3	45	135.424
0.3	45	169.843
0.3	45	76.4039
0.3	45	-19.4965
0.3	45	160.053
0.3	45	-153.162
0.3	45	-152.4
0.3	45	-138.407
0.3	45	-88.6084
0.3	45	-79.5925
0.3	45	40.6962
0.3	45	49.5579
0.3	45	73.2019
0.3	45	-14.286
0.3	45	9.65404
0.3	45	-9.45679
0.3	45	-60.0637
0.3	45	17.922
0.3	45	-69.1572
0.3	45	154.513
0.3	45	-6.07987
0.3	45	2.81575
0.3	45	123.262
0.3	45	21.521
0.3	45	-144.574
0.3	45	38.5517
0.3	45	-142.55
0.3	45	77.6171
0.3	45	78.8712
0.3	45	128.484
0.3	45	60.289
0.3	45	119.431
0.3	45	-152.948
0.3	45	153.158
0.3	45	-106.711
0.3	45	-39.2899
0.3	45	41.9761
0.3	45	-42.686
0.3	45	101.707
0.3	45	115.734
0.3	45	-142.6
0.3	45	88.9085
0.3	45	162.53
0.3	45	-122.195
0.3	45	-121.976
0.3	45	112.915
0.3	45	-117.241
0.3	45	71.9603
0.3	45	167.637
0.3	45	167.928
0.3	45	-138.319
0.3	45	109.227
0.3	45	167.161
0.3	45	-45.6908
0.3	45	82.9629
0.3	45	59.8848
0.3	45	54.4983
0.3	45	-36.7916
0.3	45	-77.8952
0.3	45	115.131
0.3	45	119.041
0.3	45	41.7427
0.3	45	105.872
0.3	45	15.296
0.3	45	-9.73227
0.3	45	-38.2281
0.3	45	-46.4259
0.3	45	-132.106
0.3	45	-80.6533
0.3	45	-169.506
0.3	45	18.0247
0.3	45	15.4721
0.3	45	-11.2335
0.3	45	-122.442
0.3	45	-144.866
0.3	45	1.06483
0.3	45	-82.4764
0.3	45	112.937
0.3	45	34.6602
0.3	45	-32.6458
0.3	45	46.5014
0.3	45	-79.1933
0.3	45	-115.115
0.3	45	-80.7896
0.3	45	-61.0844
0.3	45	-70.8311
0.3	45	-126.402
0.3	45	17.8262
0.3	45	60.9961
0.3	45	88.3969
0.3	45	91.8168
0.3	45	-18.6608
0.3	45	94.0483
0.3	45	-95.8304
0.3	45	76.1999
0.3	45	42.1422
0.3	45	-25.4594
0.3	45	95.2696
0.3	45	-117.401
0.3	45	-45.4906
0.3	45	-152.05
0.3	45	-63.2935
0.3	45	-28.726
0.3	45	18.9538
0.3	45	-69.7919
0.3	45	36.1534
0.3	45	-90.3668
0.3	45	-104.863
0.3	45	111.765
0.3	45	117.919
0.3	45	5.97399
0.3	45	156.985
0.3	45	-124.037
0.3	45	-17.5644
0.3	45	73.5054
0.3	45	22.4378
0.3	45	-63.104
0.3	45	-48.7596
0.3	45	90.1937
0.3	45	-94.4984
0.3	45	89.4199
0.3	45	56.5346
0.3	45	46.5119
0.3	45	-125.023
0.3	45	170.166
0.3	45	103.118
0.3	45	-49.2433
0.3	45	-152.993
0.3	45	-69.4412
0.3	45	-178.743
0.3	45	-12.222
0.3	45	-148.996
0.3	45	21.4189
0.3	45	-49.9115
0.3	45	107.187
0.3	45	11.1427
0.3	45	-35.2927
0.3	45	-86.4978
0.3	45	-93.331
0.3	45	123.447
0.3	45	-36.7049
0.3	45	-159.64
0.3	45	-110.35
0.3	45	17.2827
0.3	45	-155.694
0.3	45	172.863
0.3	45	-101.659
0.3	45	46.9284
0.3	45	-105.61
0.3	45	80.0061
0.3	45	-93.5895
0.3	45	169.656
0.3	45	-8.73313
0.3	45	178.796
0.3	45	75.3366
0.3	45	-70.627
0.3	45	-17.9526
0.3	45	57.4317
0.3	45	162.016
0.3	45	134.424
0.3	45	-178.83
0.3	45	70.3632
0.3	45	-32.0994
0.3	45	130.293
0.3	45	60.756
0.3	45	151.408
0.3	45	58.917
0.3	45	-101.887
0.3	45	76.9469
0.3	45	113.362
0.3	45	-83.7967
0.3	45	5.74644
0.3	45	-27.9051
0.3	45	91.15
0.3	45	51.1412
0.3	45	-63.1718
0.3	45	-19.286
0.3	45	162.472
0.3	45	-77.2118
0.3	45	162.454
0.3	45	77.3361
0.3	45	55.386
0.3	45	-109.648
0.3	45	-8.28859
0.3	45	-12.2513
0.3	45	68.3507
0.3	45	6.69251
0.3	45	-66.9921
0.3	45	86.2873
0.3	45	164.486
0.3	45	-178.33
0.3	45	50.5591
0.3	45	-44.3758
0.3	45	157.283
0.3	45	63.1932
0.3	45	0.825207
0.3	45	66.5504
0.3	45	-54.3158
0.3	45	-172.89
0.3	45	89.4436
0.3	45	-43.4948
0.3	45	177.379
0.3	45	127.212
0.3	45	-14.9283
0.3	45	4.02236
0.3	45	-105.575
0.3	45	-140.907
0.3	45	152.83
0.3	45	-93.525
0.3	45	-80.1152
0.3	45	82.1922
0.3	45	-52.3931
0.3	45	171.304
0.3	45	-157.424
0.3	45	-117.979
0.3	45	-84.157
0.3	45	-136.276
0.3	45	28.2976
0.3	45	88.146
0.3	45	-114.166
0.3	45	-126.914
0.3	45	5.9214
0.3	45	164.057
0.3	45	60.2848
0.3	45	50.8111
0.3	45	103.774
0.3	45	-21.3735
0.3	45	-115.135
0.3	45	-64.5361
0.3	45	-28.1251
0.3	45	-156.42
0.3	45	-157.597
0.3	45	142.478
0.3	45	146.342
0.3	45	-65.404
0.3	45	-0.00518087
0.3	45	135.801
0.3	45	98.0296
0.3	45	63.9186
0.3	45	175.501
0.3	45	25.9457
0.3	45	52.8422
0.3	45	18.5233
0.3	45	14.0538
0.3	45	-40.5368
0.3	45	-42.6989
0.3	45	-19.0923
0.3	45	58.7813
0.3	45	139.376
0.3	45	15.8453
0.3	45	104.605
0.3	45	-175.982
0.3	45	84.2074
0.3	45	-163.985
0.3	45	-85.5388
0.3	45	-150.59
0.3	45	-146.474
0.3	45	-8.9744
0.3	45	-80.5574
0.3	45	-21.4563
0.3	45	-71.0048
0.3	45	44.6747
0.3	45	114.073
0.3	45	162.877
0.3	45	-129.852
0.3	45	-14.2623
0.3	45	-173.411
0.3	45	-59.7421
0.3	45	-39.7156
0.3	45	-6.04209
0.3	45	-19.6165
0.3	45	-26.7452
0.3	45	145.838
0.3	45	48.21
0.3	45	-140.434
0.3	45	151.036
0.3	45	36.0249
0.3	45	173.731
0.3	45	60.4855
0.3	45	83.9696
0.3	45	-31.8394
0.3	45	71.7458
0.3	45	46.085
0.3	45	-172.743
0.3	45	175.697
0.3	45	-14.722
0.3	45	143.396
0.3	45	55.534
0.3	45	122.734
0.3	45	-78.5657
0.3	45	-101.345
0.3	45	40.4214
0.3	45	94.0214
0.3	45	-94.1362
0.3	45	-5.88119
0.3	45	28.9643
0.3	45	-61.645
0.3	45	-48.7204
0.3	45	-107.904
0.3	45	-166.429
0.3	45	-44.0352
0.3	45	59.0568
0.3	45	-115.879
0.3	45	167.615
0.3	45	123.602
0.3	45	179.644
0.3	45	96.7549
0.3	45	-76.4009
0.3	45	62.8477
0.3	45	-90.1617
0.3	45	105.643
0.3	45	120.16
0.3	45	-157.716
0.3	45	-160.998
0.3	45	-40.7354
0.3	45	-61.4724
0.3	45	132.508
0.3	45	6.87832
0.3	45	50.1603
0.3	45	156.942
0.3	45	77.8433
0.3	45	-121.491
0.3	45	114.867
0.3	45	-29.9598
0.3	45	-137.586
0.3	45	-45.0643
0.3	45	46.1824
0.3	45	-111.093
0.3	45	110.468
0.3	45	48.1998
0.3	45	173.754
0.3	45	174.463
0.3	45	-6.29206
0.3	45	-60.4685
0.3	45	-134.377
0.3	45	-89.2813
0.3	45	-60.606
0.3	45	161.349
0.3	45	58.583
0.3	45	-50.5476
0.3	45	-7.19199
0.3	45	94.6113
0.3	45	119.849
0.3	45	-167.053
0.3	45	-29.6599
0.3	45	-79.3712
0.3	45	36.9573
0.3	45	23.5988
0.3	45	117.812
0.3	45	9.90167
0.3	45	-76.284
0.3	45	53.8689
0.3	45	168.562
0.3	45	-83.225
0.3	45	-41.349
0.3	45	102.66
0.3	45	-3.37682
0.3	45	83.243
0.3	45	57.4717
0.3	45	149.608
0.3	45	160.209
0.3	45	5.72603
0.3	45	-21.9873
0.3	45	-176.038
0.3	45	-99.6852
0.3	45	79.7516
0.3	45	164.841
0.3	45	140.599
0.3	45	121.788
0.3	45	-2.30976
0.3	45	148.538
0.3	45	-179.471
0.3	45	-100.299
0.3	45	12.3963
0.3	45	131.344
0.3	45	-137.885
0.3	45	-144.119
0.3	45	-13.0985
0.3	45	-155.406
0.3	45	109.2
0.3	45	74.6798
0.3	45	96.3722
0.3	45	-135.665
0.3	45	-41.0292
0.3	45	3.48559
0.3	45	-99.494
0.3	45	143.22
0.3	45	-157.558
0.3	45	-7.42447
0.3	45	-161.001
0.3	45	25.6485
0.3	45	-165.513
0.3	45	10.6308
0.3	45	-27.4214
0.3	45	34.633
0.3	45	-2.78091
0.3	45	-161.687
0.3	45	100.574
0.3	45	46.9333
0.3	45	83.2924
0.3	45	-3.7107
0.3	45	156.872
0.3	45	-131.353
0.3	45	158.038
0.3	45	57.2116
0.3	45	64.6178
0.3	45	-79.7135
0.3	45	167.95
0.3	45	-141.627
0.3	45	177.741
0.3	45	-8.54836
0.3	45	-119.95
0.3	45	-138.71
0.3	45	24.2883
0.3	45	134.084
0.3	45	57.6373
0.3	45	135.735
0.3	45	-10.4351
0.3	45	-100.538
0.3	45	98.8992
0.3	45	52.6798
0.3	45	-40.1928
0.3	45	55.6431
0.3	45	-128.359
0.3	45	-113.122
0.3	45	-66.7337
0.3	45	157.509
0.3	45	-33.8777
0.3	45	-75.3933
0.3	45	106.743
0.3	45	112.276
0.3	45	134.426
0.3	45	79.3493
0.3	45	1.89211
0.3	45	2.71975
0.3	45	-15.6448
0.3	45	68.2651
0.3	45	-2.31924
0.3	45	-69.8219
0.3	45	120.749
0.3	45	-31.9045
0.3	45	70.8587
0.3	45	-136.9
0.3	45	-17.9856
0.3	45	154.395
0.3	45	6.68201
0.3	45	-76.9435
0.3	45	-153.104
0.3	45	-90.7504
0.3	45	-173.986
0.3	45	12.2198
0.3	45	121.059
0.3	45	-100.466
0.3	45	104.109
0.3	45	-107.294
0.3	45	-23.818
0.3	45	-141.87
0.3	45	-171.755
0.3	45	149.74
0.3	45	-136.541
0.3	45	116.279
0.3	45	168.598
0.3	45	-9.77765
0.3	45	176.136
0.3	45	109.427
0.3	45	91.0455
0.3	45	146.78
0.3	45	153.962
0.3	45	-117.289
0.3	45	-88.9052
0.3	45	41.656
0.3	45	133.903
0.3	45	86.2687
0.3	45	163.88
0.3	45	-136.44
0.3	45	-54.091
0.3	45	114.164
0.3	45	147.484
0.3	45	153.305
0.3	45	-43.3015
0.3	45	53.525
0.3	45	-88.8811
0.3	45	139.693
0.3	45	128.729
0.3	45	-32.9419
0.3	45	174.236
0.3	45	-166.062
0.3	45	11.3528
0.3	45	-25.0167
0.3	45	47.8578
0.3	45	-144.412
0.3	45	80.1998
0.3	45	-61.6116
0.3	45	-73.5464
0.3	45	-131.931
0.3	45	-106.101
0.3	45	78.9384
0.3	45	-69.6928
0.3	45	-99.7156
0.3	45	150.14
0.3	45	36.143
0.3	45	-3.37855
0.3	45	-163.2
0.3	45	74.4375
0.3	45	-48.5718
0.3	45	48.0771
0.3	45	109.941
0.3	45	6.16233
0.3	45	115.352
0.3	45	100.857
0.3	45	66.438
0.3	45	138.475
0.3	45	-8.42579
0.3	45	-18.7934
0.3	45	53.7678
0.3	45	73.3271
0.3	45	97.4827
0.3	45	-36.5373
0.3	45	128.219
0.3	45	-72.7102
0.3	45	-51.1672
0.3	45	-102.293
0.3	45	-33.6115
0.3	45	-59.5147
0.3	45	38.9931
0.3	45	-41.1742
0.3	45	-72.1908
0.3	45	41.755
0.3	45	29.2716
0.3	45	151.654
0.3	45	26.8201
0.3	45	120.924
0.3	45	-31.2911
0.3	45	-51.9599
0.3	45	161.647
0.3	45	40.6261
0.3	45	2.76135
0.3	45	-63.587
0.3	45	162.29
0.3	45	-97.8616
0.3	45	-57.076
0.3	45	-12.7428
0.3	45	68.713
0.3	45	-121.515
0.3	45	150.279
0.3	45	-17.8894
0.3	45	-103.436
0.3	45	164.503
0.3	45	29.6758
0.3	45	147.878
0.3	45	30.8135
0.3	45	106.505
0.3	45	94.3723
0.3	45	150.79
0.3	45	-40.5589
0.3	45	34.1809
0.3	45	-81.3404
0.3	45	59.3567
0.3	45	-10.5035
0.3	45	-48.8436
0.3	45	9.95486
0.3	45	-83.2179
0.3	45	46.9764
0.3	45	133.672
0.3	45	75.4528
0.3	45	25.9525
0.3	45	-162.395
0.3	45	111.228
0.3	45	-74.8641
0.3	45	-25.8887
0.3	45	9.6787
0.3	45	-123.505
0.3	45	-103.205
0.3	45	99.2525
0.3	45	-117.475
0.3	45	-151.328
0.3	45	-139.661
0.3	45	125.35
0.3	45	-35.8713
0.3	45	126.283
0.3	45	1.68767
0.3	45	-16.5221
0.3	45	144.334
0.3	45	16.6023
0.3	45	-172.943
0.3	45	-173.702
0.3	45	-150.599
0.3	45	149.424
0.3	45	128.238
0.3	45	-66.8196
0.3	45	-145.856
0.3	45	-12.2402
0.3	45	97.5383
0.3	45	-127.889
0.3	45	43.5855
0.3	45	-87.3112
0.3	45	173.733
0.3	45	94.2968
0.3	45	39.9055
0.3	45	97.0901
0.3	45	-58.234
0.3	45	10.9459
0.3	45	34.6723
0.3	45	4.5714
0.3	45	-96.1866
0.3	45	-56.3319
0.3	45	-66.088
0.3	45	-114.113
0.3	45	60.8055
0.3	45	-172.777
0.3	45	157.522
0.3	45	11.1271
0.3	45	-23.8075
0.3	45	159.9
0.3	45	49.0739
0.3	45	-149.139
0.3	45	117.549
0.3	45	64.2861
0.3	45	21.2328
0.3	45	171.996
0.3	45	-21.2998
0.3	45	96.5468
0.3	45	-121.127
0.3	45	-81.5103
