pol	setting	phi
0.3	45	-27.2944
0.3	45	96.7073
0.3	45	-110.842
0.3	45	43.4117
0.3	45	-97.6477
0.3	45	-173.757
0.3	45	175.396
0.3	45	-68.6249
0.3	45	63.4018
0.3	45	-36.9892
0.3	45	-156.451
0.3	45	145.357
0.3	45	-83.7229
0.3	45	41.9492
0.3	45	-56.2716
0.3	45	128.878
0.3	45	-87.0744
0.3	45	-6.16473
0.3	45	-89.7359
0.3	45	-137.393
0.3	45	-50.1579
0.3	45	33.5697
0.3	45	106.99
0.3	45	-117.793
0.3	45	94.911
0.3	45	148.135
0.3	45	-158.479
0.3	45	-50.099
0.3	45	-167.183
0.3	45	36.885
0.3	45	37.2989
0.3	45	19.2352
0.3	45	-58.0918
0.3	45	47.6385
0.3	45	35.0531
0.3	45	-33.4792
0.3	45	-55.1469
0.3	45	-142.694
0.3	45	-51.8032
0.3	45	-163.391
0.3	45	176.973
0.3	45	-117.139
0.3	45	-141.445
0.3	45	-42.1232
0.3	45	-127
0.3	45	-30.5879
0.3	45	-57.7925
0.3	45	-105.913
0.3	45	59.1524
0.3	45	44.519
0.3	45	-53.7101
0.3	45	139.132
0.3	45	99.1065
0.3	45	-110.239
0.3	45	-138.262
0.3	45	119.598
0.3	45	-15.9598
0.3	45	21.9294
0.3	45	157.002
0.3	45	64.419
0.3	45	104.78
0.3	45	-178.477
0.3	45	-89.7524
0.3	45	-43.7527
0.3	45	26.2317
0.3	45	61.3072
0.3	45	136.631
0.3	45	-125.355
0.3	45	-69.5283
0.3	45	-131.479
0.3	45	133.01
0.3	45	69.1667
0.3	45	-138.888
0.3	45	-177.26
0.3	45	131.418
0.3	45	-1.02007
0.3	45	-55.1862
0.3	45	65.9764
0.3	45	-43.9783
0.3	45	-157.702
0.3	45	-128.514
0.3	45	84.1381
0.3	45	-7.03333
0.3	45	169.639
0.3	45	104.422
0.3	45	97.6523
0.3	45	-133.767
0.3	45	-151.152
0.3	45	3.47784
0.3	45	127.201
0.3	45	-165.136
0.3	45	-74.4326
0.3	45	-175.253
0.3	45	90.9174
0.3	45	58.2992
0.3	45	-56.3964
0.3	45	-107.215
0.3	45	51.5017
0.3	45	8.64062
0.3	45	-160.488
0.3	45	62.0536
0.3	45	137.306
0.3	45	-73.9387
0.3	45	6.66909
0.3	45	-68.7894
0.3	45	-136.327
0.3	45	-146.936
0.3	45	41.9878
0.3	45	-128.763
0.3	45	172.83
0.3	45	-88.6131
0.3	45	176.602
0.3	45	-108.102
0.3	45	103.027
0.3	45	37.0983
0.3	45	-43.3755
0.3	45	95.3535
0.3	45	-153.473
0.3	45	15.5686
0.3	45	4.68041
0.3	45	90.243
0.3	45	102.669
0.3	45	-147.44
0.3	45	-111.893
0.3	45	56.0295
0.3	45	2.24308
0.3	45	126.724
0.3	45	-7.36398
0.3	45	127.805
0.3	45	62.1472
0.3	45	-56.5294
0.3	45	10.4597
0.3	45	179.636
0.3	45	-65.5108
0.3	45	-104.61
0.3	45	153.277
0.3	45	-128.289
0.3	45	76.2761
0.3	45	163.591
0.3	45	-16.6867
0.3	45	-4.23607
0.3	45	-175.384
0.3	45	-12.6751
0.3	45	154.157
0.3	45	-171.191
0.3	45	-159.414
0.3	45	167.848
0.3	45	-5.34466
0.3	45	53.7202
0.3	45	-132.443
0.3	45	143.159
0.3	45	150.987
0.3	45	64.3842
0.3	45	22.9092
0.3	45	-79.7316
0.3	45	-81.3108
0.3	45	132.178
0.3	45	129.378
0.3	45	132.544
0.3	45	-168.486
0.3	45	127.307
0.3	45	-18.697
0.3	45	-93.7632
0.3	45	-53.5374
0.3	45	-160.689
0.3	45	115.706
0.3	45	171.59
0.3	45	-45.2285
0.3	45	52.1954
0.3	45	171.698
0.3	45	-120.004
0.3	45	44.1834
0.3	45	-30.6741
0.3	45	-43.8422
0.3	45	-26.3888
0.3	45	59.671
0.3	45	-114.885
0.3	45	-152.401
0.3	45	121.957
0.3	45	98.049
0.3	45	-107.897
0.3	45	-87.6457
0.3	45	-113.951
0.3	45	-55.3522
0.3	45	-6.79017
0.3	45	101.375
0.3	45	143.627
0.3	45	-23.2445
0.3	45	62.8575
0.3	45	-134.035
0.3	45	147.744
0.3	45	45.2278
0.3	45	-62.0086
0.3	45	-53.9017
0.3	45	-135.462
0.3	45	137.413
0.3	45	100.411
0.3	45	-96.2018
0.3	45	-67.5968
0.3	45	-127.59
0.3	45	55.3051
0.3	45	-163.245
0.3	45	103.582
0.3	45	-15.3359
0.3	45	179.343
0.3	45	-118.368
0.3	45	-137.422
0.3	45	132.291
0.3	45	-163.124
0.3	45	21.4767
0.3	45	-55.5341
0.3	45	151.316
0.3	45	84.4566
0.3	45	-38.7515
0.3	45	12.7059
0.3	45	173.217
0.3	45	56.7319
0.3	45	-26.1
0.3	45	87.2281
0.3	45	-108.649
0.3	45	-26.1948
0.3	45	-105.125
0.3	45	148.853
0.3	45	-43.8593
0.3	45	29.1888
0.3	45	-95.3632
0.3	45	-90.1837
0.3	45	22.2488
0.3	45	-105.818
0.3	45	57.2565
0.3	45	-51.5683
0.3	45	79.9232
0.3	45	28.4125
0.3	45	-34.5649
0.3	45	81.0849
0.3	45	33.085
0.3	45	78.0979
0.3	45	8.89135
0.3	45	-5.03965
0.3	45	142.287
0.3	45	109.337
0.3	45	50.4834
0.3	45	143.59
0.3	45	-114.95
0.3	45	62.6183
0.3	45	-77.9399
0.3	45	-142.519
0.3	45	124.724
0.3	45	140.789
0.3	45	116.519
0.3	45	114.421
0.3	45	22.6018
0.3	45	144.914
0.3	45	157.432
0.3	45	-37.4933
0.3	45	-47.6725
0.3	45	151.308
0.3	45	-129.842
0.3	45	38.7406
0.3	45	-54.6366
0.3	45	158.37
0.3	45	-3.11303
0.3	45	-66.8183
0.3	45	173.16
0.3	45	-162.15
0.3	45	154.628
0.3	45	-116.204
0.3	45	-46.0183
0.3	45	-93.0243
0.3	45	-43.2657
0.3	45	-79.2326
0.3	45	133.385
0.3	45	7.85959
0.3	45	98.7647
0.3	45	-14.2481
0.3	45	-53.7446
0.3	45	-71.078
0.3	45	179.398
0.3	45	-114.982
0.3	45	-36.5376
0.3	45	-68.0475
0.3	45	28.9741
0.3	45	-56.042
0.3	45	-20.797
0.3	45	-136.702
0.3	45	94.616
0.3	45	41.2636
0.3	45	164.402
0.3	45	9.89158
0.3	45	-29.0305
0.3	45	-144.05
0.3	45	102.277
0.3	45	147.637
0.3	45	-14.4479
0.3	45	-149.175
0.3	45	-9.68743
0.3	45	-1.69686
0.3	45	134.175
0.3	45	137.064
0.3	45	-177.046
0.3	45	-61.6471
0.3	45	-178.805
0.3	45	-166.293
0.3	45	-133.202
0.3	45	169.288
0.3	45	19.6201
0.3	45	-156.985
0.3	45	22.9694
0.3	45	-171.577
0.3	45	109.678
0.3	45	67.5687
0.3	45	97.225
0.3	45	-20.888
0.3	45	156.225
0.3	45	-48.3662
0.3	45	89.9213
0.3	45	76.8135
0.3	45	134.644
0.3	45	-20.2049
0.3	45	2.05964
0.3	45	142.829
0.3	45	-121.029
0.3	45	-175.863
0.3	45	-37.6803
0.3	45	-35.024
0.3	45	115.88
0.3	45	118.817
0.3	45	-82.0827
0.3	45	-69.7851
0.3	45	27.3172
0.3	45	139.854
0.3	45	71.7578
0.3	45	139.711
0.3	45	-154.482
0.3	45	126.939
0.3	45	95.3649
0.3	45	59.4988
0.3	45	-110.139
0.3	45	151.712
0.3	45	38.7083
0.3	45	-49.5366
0.3	45	-136.036
0.3	45	-104.02
0.3	45	-30.7018
0.3	45	-5.40861
0.3	45	-149.666
0.3	45	-17.3283
0.3	45	83.2561
0.3	45	-129.788
0.3	45	158.022
0.3	45	-177.348
0.3	45	5.62494
0.3	45	-12.598
0.3	45	9.37591
0.3	45	0.953922
0.3	45	45.2005
0.3	45	-35.0847
0.3	45	-39.9925
0.3	45	-85.9094
0.3	45	80.7967
0.3	45	60.6866
0.3	45	-25.4803
0.3	45	-11.7585
0.3	45	92.8616
0.3	45	129.788
0.3	45	122.651
0.3	45	34.1539
0.3	45	122.505
0.3	45	-8.90219
0.3	45	68.2768
0.3	45	160.312
0.3	45	68.7846
0.3	45	71.9319
0.3	45	-157.471
0.3	45	-129.304
0.3	45	134.183
0.3	45	5.70515
0.3	45	-148.34
0.3	45	35.8324
0.3	45	178.556
0.3	45	-42.3299
0.3	45	55.9783
0.3	45	1.51547
0.3	45	154.36
0.3	45	-74.9677
0.3	45	169.296
0.3	45	-65.5486
0.3	45	30.0282
0.3	45	-48.2585
0.3	45	-110.722
0.3	45	57.273
0.3	45	-84.8649
0.3	45	-105.389
0.3	45	117.457
0.3	45	91.6567
0.3	45	85.9499
0.3	45	175.911
0.3	45	-136.348
0.3	45	56.5806
0.3	45	-78.9118
0.3	45	117.693
0.3	45	-150.938
0.3	45	131.244
0.3	45	-44.1378
0.3	45	-144.272
0.3	45	33.8697
0.3	45	-178.016
0.3	45	-96.8137
0.3	45	5.07595
0.3	45	-92.0825
0.3	45	-116.628
0.3	45	152.292
0.3	45	-84.0015
0.3	45	14.9003
0.3	45	2.85689
0.3	45	-23.5918
0.3	45	18.06
0.3	45	-53.5017
0.3	45	-50.7421
0.3	45	-5.7747
0.3	45	-90.4487
0.3	45	145.769
0.3	45	75.9109
0.3	45	97.5538
0.3	45	-1.28386
0.3	45	101.173
0.3	45	-151.607
0.3	45	154.255
0.3	45	59.2172
0.3	45	-109.142
0.3	45	-96.6032
0.3	45	21.5508
0.3	45	73.3606
0.3	45	-170.296
0.3	45	-35.4255
0.3	45	-12.9091
0.3	45	-65.0826
0.3	45	132.821
0.3	45	-73.8043
0.3	45	106.815
0.3	45	-33.5802
0.3	45	71.9357
0.3	45	154.998
0.3	45	-110.128
0.3	45	36.4992
0.3	45	134.134
0.3	45	14.2538
0.3	45	-147.583
0.3	45	-83.7382
0.3	45	-81.5616
0.3	45	-141.093
0.3	45	-131.57
0.3	45	-14.0644
0.3	45	-9.93249
0.3	45	-114.914
0.3	45	139.028
0.3	45	60.0849
0.3	45	54.7983
0.3	45	167.635
0.3	45	106.571
0.3	45	-5.25798
0.3	45	-154.327
0.3	45	24.7275
0.3	45	59.4667
0.3	45	127.783
0.3	45	-61.545
0.3	45	11.8193
0.3	45	75.8653
0.3	45	54.7573
0.3	45	-177.855
0.3	45	103.875
0.3	45	157.181
0.3	45	-97.7113
0.3	45	132.765
0.3	45	-1.96035
0.3	45	-101.158
0.3	45	-172.104
0.3	45	4.48959
0.3	45	168.347
0.3	45	-93.543
0.3	45	-77.1687
0.3	45	-150.163
0.3	45	-109.789
0.3	45	-91.0364
0.3	45	-27.8609
0.3	45	38.465
0.3	45	-66.3375
0.3	45	-120.276
0.3	45	18.458
0.3	45	-83.6555
0.3	45	-6.66461
0.3	45	73.8825
0.3	45	29.6393
0.3	45	113.694
0.3	45	-74.098
0.3	45	45.7382
0.3	45	-145.802
0.3	45	104.454
0.3	45	134.83
0.3	45	10.6773
0.3	45	-68.6002
0.3	45	-39.7509
0.3	45	-147.372
0.3	45	163.689
0.3	45	-14.1151
0.3	45	-56.8122
0.3	45	106.302
0.3	45	39.3419
0.3	45	-131.136
0.3	45	-124.283
0.3	45	102.918
0.3	45	5.43249
0.3	45	67.2206
0.3	45	51.928
0.3	45	-88.3041
0.3	45	-26.81
0.3	45	21.7158
0.3	45	-92.21
0.3	45	-72.0298
0.3	45	-92.3647
0.3	45	-117.036
0.3	45	-150.281
0.3	45	-23.6138
0.3	45	163.703
0.3	45	65.6847
0.3	45	27.8526
0.3	45	-109.827
0.3	45	10.793
0.3	45	109.739
0.3	45	-143.413
0.3	45	18.6089
0.3	45	-146.424
0.3	45	-143.505
0.3	45	163.466
0.3	45	1.71086
0.3	45	162.813
0.3	45	105.387
0.3	45	27.3832
0.3	45	-20.4319
0.3	45	-18.2259
0.3	45	-27.7228
0.3	45	-47.9661
0.3	45	162.047
0.3	45	91.064
0.3	45	-36.3318
0.3	45	148.626
0.3	45	-121.086
0.3	45	95.0535
0.3	45	-101.849
0.3	45	-51.619
0.3	45	-28.1572
0.3	45	-135.196
0.3	45	-8.22677
0.3	45	60.3044
0.3	45	-64.1641
0.3	45	-133.73
0.3	45	-52.8451
0.3	45	38.8406
0.3	45	3.47615
0.3	45	-88.4609
0.3	45	121.543
0.3	45	176.093
0.3	45	87.0099
0.3	45	-7.0352
0.3	45	-79.8259
0.3	45	-172.035
0.3	45	-114.568
0.3	45	-135.066
0.3	45	174.934
0.3	45	-169.053
0.3	45	64.5907
0.3	45	-162.014
0.3	45	-127.932
0.3	45	-134.979
0.3	45	153.571
0.3	45	93.2025
0.3	45	-84.7486
0.3	45	116.735
0.3	45	-22.9798
0.3	45	-104.351
0.3	45	57.365
0.3	45	175.225
0.3	45	-120.061
0.3	45	-153.424
0.3	45	-60.6403
0.3	45	-104.029
0.3	45	-80.2646
0.3	45	-97.196
0.3	45	66.9026
0.3	45	20.5721
0.3	45	15.71
0.3	45	-77.6214
0.3	45	-80.332
0.3	45	-100.019
0.3	45	-41.1644
0.3	45	-7.00225
0.3	45	-20.6918
0.3	45	-36.4387
0.3	45	-54.6699
0.3	45	-120.533
0.3	45	-57.0004
0.3	45	-111.814
0.3	45	57.8433
0.3	45	150.037
0.3	45	-109.889
0.3	45	-5.45361
0.3	45	-126.124
0.3	45	-127.749
0.3	45	164.177
0.3	45	37.5775
0.3	45	6.44707
0.3	45	-101.592
0.3	45	-67.4091
0.3	45	-27.898
0.3	45	-17.3161
0.3	45	87.6301
0.3	45	42.2341
0.3	45	-146.725
0.3	45	17.6615
0.3	45	135.409
0.3	45	-36.0999
0.3	45	-104.09
0.3	45	101.446
0.3	45	-10.9224
0.3	45	128.439
0.3	45	167.852
0.3	45	-135.777
0.3	45	50.8642
0.3	45	-178.303
0.3	45	-75.0702
0.3	45	83.2313
0.3	45	38.0986
0.3	45	-109.391
0.3	45	-64.9017
0.3	45	-174.472
0.3	45	107.701
0.3	45	-14.3607
0.3	45	168.082
0.3	45	0.590899
0.3	45	1.53082
0.3	45	-12.8964
0.3	45	-50.6176
0.3	45	-22.3246
0.3	45	-49.0131
0.3	45	-157.784
0.3	45	-83.3281
0.3	45	12.417
0.3	45	-136.441
0.3	45	-153.532
0.3	45	-133.977
0.3	45	-72.0586
0.3	45	71.7692
0.3	45	86.3694
0.3	45	55.8134
0.3	45	97.9348
0.3	45	111.609
0.3	45	-140.176
0.3	45	88.9614
0.3	45	-134.249
0.3	45	-66.2326
0.3	45	-56.2295
0.3	45	-143.297
0.3	45	-100.421
0.3	45	-98.1474
0.3	45	178.417
0.3	45	-56.4141
0.3	45	-67.8437
0.3	45	-154.79
0.3	45	139.573
0.3	45	-150.406
0.3	45	158.833
0.3	45	89.0004
0.3	45	96.6239
0.3	45	-116.749
0.3	45	-36.3466
0.3	45	-169.795
0.3	45	-124.048
0.3	45	-87.6691
0.3	45	-131.576
0.3	45	-65.3556
0.3	45	-15.5234
0.3	45	-126.114
0.3	45	-141.388
0.3	45	-28.0567
0.3	45	-24.9959
0.3	45	131.668
0.3	45	-91.8786
0.3	45	-116.299
0.3	45	-0.0565904
0.3	45	-12.8288
0.3	45	4.75834
0.3	45	23.1363
0.3	45	-160.775
0.3	45	68.5031
0.3	45	-127.039
0.3	45	66.0778
0.3	45	31.8865
0.3	45	-156.784
0.3	45	-45.7635
0.3	45	150.56
0.3	45	140.331
0.3	45	95.4247
0.3	45	6.85066
0.3	45	-6.20081
0.3	45	110.724
0.3	45	-157.111
0.3	45	62.8127
0.3	45	11.3707
0.3	45	-115.105
0.3	45	-75.8579
0.3	45	-47.9239
0.3	45	21.7408
0.3	45	178.853
0.3	45	148.79
0.3	45	-170.914
0.3	45	137.024
0.3	45	121.336
0.3	45	-140.493
0.3	45	-146.413
0.3	45	116.577
0.3	45	-112.638
0.3	45	-136.71
0.3	45	95.2766
0.3	45	1.21962
0.3	45	-65.5336
0.3	45	-83.7635
0.3	45	64.1622
0.3	45	-53.5707
0.3	45	-69.4466
0.3	45	-177.645
0.3	45	179.612
0.3	45	140.581
0.3	45	25.4186
0.3	45	18.1691
0.3	45	20.667
0.3	45	80.8213
0.3	45	26.5608
0.3	45	-99.3027
0.3	45	-138.138
0.3	45	110.007
0.3	45	151.56
0.3	45	122.828
0.3	45	124.963
0.3	45	-85.5167
0.3	45	12.6721
0.3	45	80.8662
0.3	45	176.767
0.3	45	5.67018
0.3	45	122.015
0.3	45	-90.8101
0.3	45	69.3063
0.3	45	3.17136
0.3	45	-75.5462
0.3	45	-116.436
0.3	45	-49.7756
0.3	45	-122.52
0.3	45	77.4599
0.3	45	-112.893
0.3	45	-30.5802
0.3	45	-156.398
0.3	45	65.095
0.3	45	87.7928
0.3	45	-30.5776
0.3	45	121.243
0.3	45	162.736
0.3	45	-178.758
0.3	45	-122.854
0.3	45	166.005
0.3	45	148.166
0.3	45	-123.904
0.3	45	-1.01028
0.3	45	93.2637
0.3	45	150.574
0.3	45	-179.356
0.3	45	-70.1845
0.3	45	-121.771
0.3	45	35.6893
0.3	45	168.496
0.3	45	173.235
0.3	45	26.5418
0.3	45	16.7299
0.3	45	69.9173
0.3	45	108.048
0.3	45	76.3578
0.3	45	-136.047
0.3	45	134.701
0.3	45	5.04922
0.3	45	101.266
0.3	45	34.9111
0.3	45	-36.2621
0.3	45	48.1582
0.3	45	-62.8695
0.3	45	156.396
0.3	45	-0.131869
0.3	45	-135.942
0.3	45	33.5579
0.3	45	-64.6268
0.3	45	-11.9499
0.3	45	-70.6575
0.3	45	149.365
0.3	45	-39.9184
0.3	45	138.09
0.3	45	148.151
0.3	45	-153.777
0.3	45	-54.4535
0.3	45	98.0822
0.3	45	-41.6029
0.3	45	35.2221
0.3	45	-58.5246
0.3	45	168.622
0.3	45	-148.495
0.3	45	41.5666
0.3	45	-63.1806
0.3	45	45.1186
0.3	45	-5.76856
0.3	45	-143.875
0.3	45	23.5435
0.3	45	58.5078
0.3	45	-83.0775
0.3	45	-27.4699
0.3	45	-113.737
0.3	45	102.223
0.3	45	175.609
0.3	45	-48.5283
0.3	45	22.8944
0.3	45	-165.675
0.3	45	57.0149
0.3	45	-131.18
0.3	45	93.2398
0.3	45	-26.6628
0.3	45	-30.3756
0.3	45	-159.657
0.3	45	-107.109
0.3	45	-122.965
0.3	45	-33.4617
0.3	45	-112.544
0.3	45	-138.708
0.3	45	86.821
0.3	45	10.3762
0.3	45	114.405
0.3	45	-43.1649
0.3	45	89.1071
0.3	45	-106.482
0.3	45	108.302
0.3	45	22.7682
0.3	45	124.801
0.3	45	159.568
0.3	45	-78.2636
0.3	45	101.431
0.3	45	-128.801
0.3	45	-161.351
0.3	45	-90.3305
0.3	45	23.9056
0.3	45	-12.6592
0.3	45	-155.825
0.3	45	-12.3673
0.3	45	39.6755
0.3	45	-132.287
0.3	45	-59.6832
0.3	45	-173.168
0.3	45	91.3741
0.3	45	-96.3063
0.3	45	-87.3657
0.3	45	-27.7842
0.3	45	7.84925
0.3	45	127.565
0.3	45	-104.253
0.3	45	-161.679
0.3	45	132.764
0.3	45	-140.199
0.3	45	156.518
0.3	45	-140.041
0.3	45	134.608
0.3	45	-22.757
0.3	45	-162.51
0.3	45	104.483
0.3	45	-46.345
0.3	45	11.3954
0.3	45	140.65
0.3	45	96.0992
0.3	45	-116.693
0.3	45	96.1277
0.3	45	-43.2133
0.3	45	105.141
0.3	45	21.7595
0.3	45	-114.001
0.3	45	-45.9518
0.3	45	57.7577
0.3	45	-63.7281
0.3	45	126.933
0.3	45	-93.8569
0.3	45	78.6488
0.3	45	40.3787
0.3	45	-15.3928
0.3	45	-11.6858
0.3	45	60.7227
0.3	45	-64.1999
0.3	45	99.0261
0.3	45	-131.15
0.3	45	-89.0088
0.3	45	-30.9027
0.3	45	-29.8659
0.3	45	101.12
0.3	45	-60.0906
0.3	45	-114.907
0.3	45	-112.837
0.3	45	143.866
0.3	45	37.4699
0.3	45	177.009
0.3	45	110.183
0.3	45	73.4947
0.3	45	-88.0915
0.3	45	118.71
0.3	45	21.4415
0.3	45	-74.2018
0.3	45	-2.73712
0.3	45	-97.9573
0.3	45	-22.189
0.3	45	109.916
0.3	45	-5.58243
0.3	45	163.614
0.3	45	122.296
0.3	45	-58.3682
0.3	45	-14.3818
0.3	45	134.165
0.3	45	-148.686
0.3	45	-162.412
0.3	45	-57.379
0.3	45	42.2766
0.3	45	80.8851
0.3	45	6.51227
0.3	45	-160.718
0.3	45	159.195
0.3	45	-111.919
0.3	45	144.879
0.3	45	-165.415
0.3	45	-64.7806
0.3	45	-92.2511
0.3	45	-27.4692
0.3	45	-39.3554
0.3	45	-136.841
0.3	45	145.528
0.3	45	104.387
0.3	45	82.415
0.3	45	8.76428
0.3	45	-141.195
0.3	45	131.904
0.3	45	120.051
0.3	45	-75.201
0.3	45	-173.422
0.3	45	-132.124
0.3	45	-136.186
0.3	45	-46.784
0.3	45	165.298
0.3	45	158.279
0.3	45	-109.511
0.3	45	81.7173
0.3	45	177.436
0.3	45	157.356
0.3	45	-66.4115
0.3	45	147.338
0.3	45	95.8508
0.3	45	-171.22
0.3	45	131.308
0.3	45	72.4964
0.3	45	127.514
0.3	45	9.73498
0.3	45	-141.132
0.3	45	168.291
0.3	45	-164.84
0.3	45	76.0161
0.3	45	-18.7054
0.3	45	151.02
0.3	45	-147.988
0.3	45	23.2747
0.3	45	-47.3686
0.3	45	-118.884
0.3	45	-59.3467
0.3	45	-134.973
0.3	45	-123.034
0.3	45	-15.4528
0.3	45	-93.8604
0.3	45	128.081
0.3	45	125.745
0.3	45	-79.9458
0.3	45	-14.2633
0.3	45	93.5421
0.3	45	-29.1851
0.3	45	-178.128
0.3	45	-174.181
0.3	45	105.904
0.3	45	171.417
0.3	45	0.167938
0.3	45	71.0225
0.3	45	-105.053
0.3	45	-49.3165
0.3	45	153.603
0.3	45	34.6171
0.3	45	-95.2374
0.3	45	-137.724
0.3	45	134.62
0.3	45	-139.581
0.3	45	82.4852
0.3	45	-138.593
0.3	45	17.3062
0.3	45	-96.3406
0.3	45	-70.2056
0.3	45	27.6506
0.3	45	-113.607
0.3	45	59.6293
0.3	45	-57.6504
0.3	45	103.609
0.3	45	100.721
0.3	45	-178.106
0.3	45	-71.9172
0.3	45	23.5848
0.3	45	-54.6415
0.3	45	-121.171
0.3	45	35.0799
0.3	45	-144.525
0.3	45	-96.1312
0.3	45	-158.524
0.3	45	-54.1523
0.3	45	157.147
0.3	45	-71.7705
0.3	45	169.42
0.3	45	-31.1659
0.3	45	-170.874
0.3	45	109.644
0.3	45	-13.3892
0.3	45	-146.255
0.3	45	31.7816
0.3	45	-65.9103
0.3	45	-52.7371
0.3	45	113.61
0.3	45	101.309
0.3	45	0.923432
0.3	45	-85.8028
0.3	45	3.91352
0.3	45	152.674
0.3	45	-156.752
0.3	45	112.725
0.3	45	88.5988
0.3	45	137.042
0.3	45	9.21725
0.3	45	-69.2854
0.3	45	65.1294
0.3	45	-32.302
0.3	45	0.789815
0.3	45	-67.4638
0.3	45	117.312
0.3	45	127.589
0.3	45	161.282
0.3	45	75.6969
0.3	45	127.083
0.3	45	-73.9214
0.3	45	-65.7194
0.3	45	-111.038
0.3	45	158.852
0.3	45	147.529
0.3	45	-133.458
0.3	45	92.535
0.3	45	-123.774
0.3	45	157.187
0.3	45	126.849
0.3	45	-138.574
0.3	45	167.885
0.3	45	-5.62618
0.3	45	62.3109
0.3	45	-45.9869
0.3	45	-22.0941
0.3	45	157.191
0.3	45	20.7284
0.3	45	52.9375
0.3	45	160.028
0.3	45	-89.5147
0.3	45	-167.408
0.3	45	23.3648
0.3	45	-163.89
0.3	45	-2.06035
0.3	45	-15.2175
0.3	45	-47.053
0.3	45	-86.7121
0.3	45	-128.711
0.3	45	-7.94969
0.3	45	-152.257
0.3	45	100.05
0.3	45	-15.8646
0.3	45	-93.549
0.3	45	87.5572
0.3	45	98.3836
0.3	45	-46.6119
0.3	45	2.01467
0.3	45	18.3085
0.3	45	127.493
0.3	45	119.188
0.3	45	113.666
0.3	45	134.054
0.3	45	32.1894
0.3	45	-12.4374
0.3	45	-39.3411
0.3	45	31.9501
0.3	45	-33.1557
0.3	45	140.775
0.3	45	141.589
0.3	45	-70.8558
0.3	45	21.3826
0.3	45	116.672
0.3	45	-161.18
0.3	45	-148.659
0.3	45	110.53
0.3	45	-86.2476
0.3	45	76.1486
0.3	45	-174.921
0.3	45	-49.9012
0.3	45	5.40308
0.3	45	127.098
0.3	45	37.0901
0.3	45	33.7157
0.3	45	-173.457
0.3	45	156.143
0.3	45	155.913
0.3	45	-53.6946
