pol	setting	phi
0.3	45	3.59557
0.3	45	-147.362
0.3	45	131.769
0.3	45	144.494
0.3	45	15.0536
0.3	45	168.64
0.3	45	-152.467
0.3	45	-32.3716
0.3	45	-143.895
0.3	45	-47.1895
0.3	45	120.055
0.3	45	111.001
0.3	45	-115.453
0.3	45	106.1
0.3	45	179.684
0.3	45	-80.869
0.3	45	92.586
0.3	45	50.421
0.3	45	138.838
0.3	45	169.794
0.3	45	28.0256
0.3	45	23.0368
0.3	45	-6.01535
0.3	45	20.3352
0.3	45	-27.0374
0.3	45	-42.0136
0.3	45	-4.58346
0.3	45	177.956
0.3	45	15.8921
0.3	45	79.1943
0.3	45	-60.6516
0.3	45	-147.015
0.3	45	-92.492
0.3	45	-134.736
0.3	45	-138.96
0.3	45	6.01297
0.3	45	-59.103
0.3	45	-58.4933
0.3	45	-109.439
0.3	45	72.2016
0.3	45	-55.7692
0.3	45	-58.8221
0.3	45	-148.401
0.3	45	81.8312
0.3	45	-12.0192
0.3	45	82.6053
0.3	45	0.411343
0.3	45	160.986
0.3	45	-132.15
0.3	45	-44.0545
0.3	45	106.267
0.3	45	-97.7125
0.3	45	-44.5363
0.3	45	109.749
0.3	45	89.2015
0.3	45	-23.9271
0.3	45	-141.196
0.3	45	38.7532
0.3	45	176.306
0.3	45	-135.385
0.3	45	-75.1584
0.3	45	113.745
0.3	45	160.544
0.3	45	146.982
0.3	45	78.4473
0.3	45	44.5637
0.3	45	-1.60475
0.3	45	106.661
0.3	45	69.8458
0.3	45	-1.50363
0.3	45	162.632
0.3	45	131.199
0.3	45	27.9019
0.3	45	-139.277
0.3	45	-9.42148
0.3	45	-45.3074
0.3	45	-75.8977
0.3	45	-78.0305
0.3	45	112.05
0.3	45	65.2234
0.3	45	-26.9218
0.3	45	-143.904
0.3	45	-103.973
0.3	45	-152.473
0.3	45	48.0459
0.3	45	156.37
0.3	45	-66.613
0.3	45	-43.0629
0.3	45	61.945
0.3	45	113.22
0.3	45	35.4318
0.3	45	-92.8948
0.3	45	-161.363
0.3	45	-149.75
0.3	45	34.6459
0.3	45	-173.113
0.3	45	54.1337
0.3	45	-120.466
0.3	45	153.692
0.3	45	-163.434
0.3	45	38.8921
0.3	45	156.706
0.3	45	152.403
0.3	45	-158.208
0.3	45	-36.5262
0.3	45	-162.01
0.3	45	61.9462
0.3	45	6.13094
0.3	45	-8.3822
0.3	45	-169.999
0.3	45	128.973
0.3	45	37.1171
0.3	45	-82.9487
0.3	45	142.507
0.3	45	-134.125
0.3	45	-111.355
0.3	45	160.485
0.3	45	153.723
0.3	45	-174.088
0.3	45	-111.303
0.3	45	145.399
0.3	45	52.0337
0.3	45	170.875
0.3	45	-159.904
0.3	45	3.87474
0.3	45	53.8243
0.3	45	129.493
0.3	45	90.4227
0.3	45	62.7787
0.3	45	35.1313
0.3	45	101.768
0.3	45	64.1603
0.3	45	127.048
0.3	45	96.1623
0.3	45	-137.408
0.3	45	31.3239
0.3	45	-133.267
0.3	45	38.7266
0.3	45	-10.0584
0.3	45	37.3224
0.3	45	26.4901
0.3	45	-163.132
0.3	45	-101.374
0.3	45	-1.46603
0.3	45	21.2995
0.3	45	134.704
0.3	45	-36.0135
0.3	45	-85.4423
0.3	45	-171.079
0.3	45	75.4125
0.3	45	172.412
0.3	45	-122.28
0.3	45	158.59
0.3	45	-116.708
0.3	45	104.182
0.3	45	153.141
0.3	45	-72.0576
0.3	45	-159.521
0.3	45	59.0561
0.3	45	82.1462
0.3	45	136.485
0.3	45	-43.9317
0.3	45	-85.0852
0.3	45	48.7768
0.3	45	-14.1176
0.3	45	-147.372
0.3	45	-179.982
0.3	45	78.407
0.3	45	-64.2089
0.3	45	49.6472
0.3	45	71.4316
0.3	45	-101.194
0.3	45	162.214
0.3	45	-163.653
0.3	45	-29.5888
0.3	45	126.325
0.3	45	-168.26
0.3	45	169.899
0.3	45	69.5969
0.3	45	109.368
0.3	45	93.6197
0.3	45	67.5781
0.3	45	-88.8763
0.3	45	21.5531
0.3	45	166.158
0.3	45	-7.01661
0.3	45	-83.6982
0.3	45	97.4131
0.3	45	153.515
0.3	45	6.96537
0.3	45	-5.46768
0.3	45	169.459
0.3	45	17.5294
0.3	45	143.329
0.3	45	63.2923
0.3	45	41.7649
0.3	45	-21.5223
0.3	45	96.4727
0.3	45	164.749
0.3	45	-65.7008
0.3	45	141.086
0.3	45	-129.434
0.3	45	14.0017
0.3	45	167.205
0.3	45	1.18915
0.3	45	161.461
0.3	45	-174.055
0.3	45	106.55
0.3	45	-19.8794
0.3	45	-58.5661
0.3	45	-37.1819
0.3	45	149.214
0.3	45	-137.367
0.3	45	-23.8871
0.3	45	2.82384
0.3	45	-106.413
0.3	45	30.2461
0.3	45	-179.215
0.3	45	-58.7788
0.3	45	117.661
0.3	45	144.522
0.3	45	46.1867
0.3	45	58.8676
0.3	45	14.4761
0.3	45	165.636
0.3	45	151.365
0.3	45	-177.231
0.3	45	-69.1815
0.3	45	24.804
0.3	45	-0.142935
0.3	45	0.0311277
0.3	45	-160.625
0.3	45	149.277
0.3	45	161.35
0.3	45	-157.925
0.3	45	-170.277
0.3	45	83.0973
0.3	45	53.9487
0.3	45	-139.768
0.3	45	130.056
0.3	45	-13.5852
0.3	45	100.17
0.3	45	-43.716
0.3	45	42.1224
0.3	45	-163.047
0.3	45	149.745
0.3	45	-111.813
0.3	45	-17.1051
0.3	45	-105.454
0.3	45	112.311
0.3	45	57.0803
0.3	45	146.345
0.3	45	69.4575
0.3	45	157.331
0.3	45	140.245
0.3	45	-62.0809
0.3	45	-6.54775
0.3	45	168.699
0.3	45	174.058
0.3	45	-50.3127
0.3	45	-97.4606
0.3	45	172.528
0.3	45	114.022
0.3	45	86.6143
0.3	45	-35.3677
0.3	45	166.165
0.3	45	38.7125
0.3	45	141.008
0.3	45	-109.653
0.3	45	-16.4413
0.3	45	-77.8572
0.3	45	-1.52075
0.3	45	137.727
0.3	45	161.429
0.3	45	129.681
0.3	45	-143.408
0.3	45	88.6552
0.3	45	-169.9
0.3	45	-51.4203
0.3	45	106.273
0.3	45	174.266
0.3	45	176.136
0.3	45	-68.2525
0.3	45	-68.6888
0.3	45	115.94
0.3	45	55.7833
0.3	45	145.313
0.3	45	-36.737
0.3	45	-144.307
0.3	45	-55.083
0.3	45	-124.705
0.3	45	-36.8108
0.3	45	0.0205741
0.3	45	113.868
0.3	45	-135.132
0.3	45	89.9133
0.3	45	-47.95
0.3	45	126.153
0.3	45	-129.524
0.3	45	33.8688
0.3	45	-57.3004
0.3	45	-8.18818
0.3	45	15.9561
0.3	45	-1.94611
0.3	45	-87.7398
0.3	45	144.232
0.3	45	163.004
0.3	45	169.02
0.3	45	86.7503
0.3	45	37.8938
0.3	45	5.39854
0.3	45	97.8459
0.3	45	-131.433
0.3	45	127.609
0.3	45	66.3533
0.3	45	35.3324
0.3	45	-31.1523
0.3	45	7.74752
0.3	45	-132.355
0.3	45	-5.35178
0.3	45	60.913
0.3	45	175.093
0.3	45	-127.399
0.3	45	-162.754
0.3	45	-39.0058
0.3	45	79.6866
0.3	45	-172.336
0.3	45	88.1745
0.3	45	-135.74
0.3	45	-122.502
0.3	45	163.97
0.3	45	35.8227
0.3	45	-77.2604
0.3	45	109.015
0.3	45	-167.441
0.3	45	119.511
0.3	45	-87.177
0.3	45	-148.07
0.3	45	73.9718
0.3	45	25.4014
0.3	45	-112.08
0.3	45	-62.643
0.3	45	156.125
0.3	45	143.548
0.3	45	22.4177
0.3	45	-61.8558
0.3	45	-100.284
0.3	45	116.835
0.3	45	86.1399
0.3	45	-3.98836
0.3	45	-90.8817
0.3	45	-103.98
0.3	45	-14.6294
0.3	45	59.1478
0.3	45	-62.2091
0.3	45	-124.43
0.3	45	-28.0136
0.3	45	-66.5951
0.3	45	31.639
0.3	45	118.277
0.3	45	150.786
0.3	45	22.0449
0.3	45	-45.8906
0.3	45	163.622
0.3	45	-21.4187
0.3	45	-0.61975
0.3	45	152.584
0.3	45	32.109
0.3	45	-107.618
0.3	45	168.068
0.3	45	-76.1046
0.3	45	-98.1185
0.3	45	92.7771
0.3	45	-115.253
0.3	45	-103.503
0.3	45	109.589
0.3	45	-121.995
0.3	45	-37.0624
0.3	45	-157.324
0.3	45	-28.8824
0.3	45	10.0884
0.3	45	107.04
0.3	45	110.101
0.3	45	113.299
0.3	45	63.5274
0.3	45	-167.594
0.3	45	145.802
0.3	45	150.343
0.3	45	163.195
0.3	45	105.278
0.3	45	-124.744
0.3	45	117.105
0.3	45	31.6006
0.3	45	78.197
0.3	45	-39.26
0.3	45	140.572
0.3	45	168.736
0.3	45	-26.7123
0.3	45	65.9166
0.3	45	155.08
0.3	45	-164.134
0.3	45	-69.6143
0.3	45	-128.052
0.3	45	151.816
0.3	45	173.49
0.3	45	-6.00402
0.3	45	159.729
0.3	45	-135.931
0.3	45	-26.3084
0.3	45	46.817
0.3	45	-47.2644
0.3	45	-66.8158
0.3	45	33.3835
0.3	45	133.526
0.3	45	71.0062
0.3	45	137.378
0.3	45	-38.4051
0.3	45	158.034
0.3	45	141.226
0.3	45	169.17
0.3	45	-162.413
0.3	45	137.478
0.3	45	34.3785
0.3	45	-35.0885
0.3	45	6.92281
0.3	45	-54.445
0.3	45	-6.92523
0.3	45	10.5127
0.3	45	85.7436
0.3	45	68.9387
0.3	45	77.6331
0.3	45	111.967
0.3	45	159.248
0.3	45	10.7766
0.3	45	-132.607
0.3	45	154.864
0.3	45	-128.681
0.3	45	-56.2134
0.3	45	106.248
0.3	45	143.303
0.3	45	159.047
0.3	45	-166.706
0.3	45	64.4068
0.3	45	6.51806
0.3	45	-0.782244
0.3	45	3.72163
0.3	45	-133.765
0.3	45	-84.0421
0.3	45	-82.9873
0.3	45	-139.495
0.3	45	-7.40664
0.3	45	-158.294
0.3	45	48.2143
0.3	45	-140.506
0.3	45	141.685
0.3	45	-137.024
0.3	45	113.752
0.3	45	21.6718
0.3	45	79.0372
0.3	45	161.029
0.3	45	-90.5239
0.3	45	73.8893
0.3	45	-2.82064
0.3	45	-84.855
0.3	45	-178.014
0.3	45	-78.3711
0.3	45	-61.6985
0.3	45	44.3061
0.3	45	63.5902
0.3	45	162.254
0.3	45	92.8906
0.3	45	111.095
0.3	45	-107.87
0.3	45	-17.2157
0.3	45	149.828
0.3	45	-57.9095
0.3	45	-56.0781
0.3	45	122.192
0.3	45	154.81
0.3	45	78.3433
0.3	45	118.312
0.3	45	178.031
0.3	45	123.546
0.3	45	-122.306
0.3	45	128.461
0.3	45	-102.121
0.3	45	70.797
0.3	45	-107.451
0.3	45	-35.8523
0.3	45	-153.273
0.3	45	-89.3327
0.3	45	175.535
0.3	45	155.273
0.3	45	1.54639
0.3	45	154.511
0.3	45	-106.763
0.3	45	34.4348
0.3	45	3.24507
0.3	45	-179.488
0.3	45	3.27967
0.3	45	-153.726
0.3	45	6.89318
0.3	45	112.917
0.3	45	-178.122
0.3	45	-129.542
0.3	45	98.9746
0.3	45	-19.2481
0.3	45	-92.2406
0.3	45	91.1422
0.3	45	-14.474
0.3	45	90.4827
0.3	45	-85.1435
0.3	45	31.9341
0.3	45	-25.5754
0.3	45	-88.2116
0.3	45	79.4679
0.3	45	-47.1758
0.3	45	73.4632
0.3	45	-103.608
0.3	45	-37.747
0.3	45	-19.6455
0.3	45	-60.666
0.3	45	32.9747
0.3	45	-125.289
0.3	45	110.918
0.3	45	-155.058
0.3	45	153.393
0.3	45	42.4512
0.3	45	-126.837
0.3	45	160.848
0.3	45	-91.8752
0.3	45	-100.154
0.3	45	94.9729
0.3	45	-99.0983
0.3	45	-24.8774
0.3	45	-22.1456
0.3	45	-59.5261
0.3	45	96.9368
0.3	45	-100.811
0.3	45	76.7251
0.3	45	-63.5604
0.3	45	-16.1943
0.3	45	95.2866
0.3	45	-121.849
0.3	45	95.0928
0.3	45	-174.027
0.3	45	153.976
0.3	45	124.197
0.3	45	-163.339
0.3	45	71.0864
0.3	45	-15.2567
0.3	45	-5.13762
0.3	45	103.032
0.3	45	118.194
0.3	45	38.8085
0.3	45	-166.507
0.3	45	-177.872
0.3	45	21.9271
0.3	45	-161.922
0.3	45	138.406
0.3	45	150.084
0.3	45	31.987
0.3	45	92.1421
0.3	45	172.586
0.3	45	-22.8293
0.3	45	-70.2404
0.3	45	59.615
0.3	45	97.1674
0.3	45	-133.433
0.3	45	79.0047
0.3	45	75.9188
0.3	45	-107.124
0.3	45	-138.456
0.3	45	164.427
0.3	45	-49.1215
0.3	45	-124.82
0.3	45	-12.3716
0.3	45	-111.956
0.3	45	-46.5116
0.3	45	-136.931
0.3	45	16.3173
0.3	45	-83.438
0.3	45	-118.065
0.3	45	-73.2846
0.3	45	-13.9716
0.3	45	128.493
0.3	45	-74.0127
0.3	45	115.893
0.3	45	-169.847
0.3	45	-24.0978
0.3	45	-39.1036
0.3	45	-170.692
0.3	45	157.615
0.3	45	-120.055
0.3	45	123.666
0.3	45	168.406
0.3	45	30.0473
0.3	45	-141.437
0.3	45	-136.884
0.3	45	-51.1645
0.3	45	176.552
0.3	45	15.3309
0.3	45	-33.2415
0.3	45	-105.174
0.3	45	-62.1068
0.3	45	-23.5743
0.3	45	37.9649
0.3	45	139.138
0.3	45	133.586
0.3	45	-53.6696
0.3	45	-172.716
0.3	45	-59.7908
0.3	45	110.272
0.3	45	55.5363
0.3	45	16.4915
0.3	45	144.416
0.3	45	-169.78
0.3	45	30.8221
0.3	45	132.631
0.3	45	-150.587
0.3	45	-30.864
0.3	45	-60.4189
0.3	45	176.428
0.3	45	-16.0269
0.3	45	-65.7091
0.3	45	83.3962
0.3	45	-43.2585
0.3	45	-109.772
0.3	45	139.807
0.3	45	-178.745
0.3	45	97.0653
0.3	45	-2.30917
0.3	45	-29.3759
0.3	45	-116.904
0.3	45	-65.6823
0.3	45	-64.8281
0.3	45	-164.306
0.3	45	145.272
0.3	45	118.581
0.3	45	91.2385
0.3	45	-173.593
0.3	45	-117.16
0.3	45	-42.4962
0.3	45	-74.6865
0.3	45	-36.2654
0.3	45	-129.175
0.3	45	62.025
0.3	45	63.6653
0.3	45	-58.7815
0.3	45	163.872
0.3	45	-119.58
0.3	45	27.1258
0.3	45	58.5376
0.3	45	70.7577
0.3	45	-30.1486
0.3	45	-173.457
0.3	45	-135.73
0.3	45	-40.1135
0.3	45	168.385
0.3	45	-16.2009
0.3	45	79.5303
0.3	45	39.4087
0.3	45	72.1348
0.3	45	133.94
0.3	45	15.3351
0.3	45	-21.1008
0.3	45	-119.969
0.3	45	-149.01
0.3	45	55.0258
0.3	45	151.585
0.3	45	115.047
0.3	45	-94.0225
0.3	45	-94.2672
0.3	45	113.592
0.3	45	-65.0086
0.3	45	-101.087
0.3	45	-84.2383
0.3	45	-79.7129
0.3	45	162.306
0.3	45	163.093
0.3	45	-49.1373
0.3	45	-146.868
0.3	45	41.2856
0.3	45	88.001
0.3	45	21.0115
0.3	45	166.159
0.3	45	-167.744
0.3	45	172.902
0.3	45	34.4066
0.3	45	-17.3451
0.3	45	-61.5308
0.3	45	-142.908
0.3	45	48.5275
0.3	45	123.23
0.3	45	155.862
0.3	45	-55.907
0.3	45	33.7406
0.3	45	-84.7267
0.3	45	-46.1144
0.3	45	19.7816
0.3	45	143.829
0.3	45	71.5416
0.3	45	45.6622
0.3	45	172.894
0.3	45	-49.9111
0.3	45	-58.2581
0.3	45	103.469
0.3	45	-8.93557
0.3	45	157.669
0.3	45	21.8737
0.3	45	155.065
0.3	45	-86.017
0.3	45	-127.921
0.3	45	66.4167
0.3	45	-64.4357
0.3	45	124.518
0.3	45	53.9105
0.3	45	140.112
0.3	45	-63.2111
0.3	45	-42.4304
0.3	45	153.225
0.3	45	-97.8349
0.3	45	145.218
0.3	45	-26.0888
0.3	45	-9.96673
0.3	45	-71.1688
0.3	45	170.85
0.3	45	24.3064
0.3	45	13.9439
0.3	45	158.607
0.3	45	-60.3457
0.3	45	-20.8719
0.3	45	-36.0526
0.3	45	112.721
0.3	45	-166.854
0.3	45	158.971
0.3	45	-150.574
0.3	45	68.9557
0.3	45	-56.8135
0.3	45	-81.9326
0.3	45	148.266
0.3	45	-134.564
0.3	45	99.2485
0.3	45	59.7926
0.3	45	-93.7216
0.3	45	-83.7367
0.3	45	79.8512
0.3	45	136.563
0.3	45	26.4922
0.3	45	166.057
0.3	45	-62.8681
0.3	45	83.7378
0.3	45	79.4814
0.3	45	-63.4527
0.3	45	-139.933
0.3	45	20.0749
0.3	45	-123.752
0.3	45	31.3965
0.3	45	-23.2534
0.3	45	-93.6538
0.3	45	-27.2293
0.3	45	140.296
0.3	45	21.5622
0.3	45	174.801
0.3	45	61.4112
0.3	45	51.2247
0.3	45	-176.387
0.3	45	14.5469
0.3	45	-21.8993
0.3	45	46.9473
0.3	45	-15.3422
0.3	45	134.504
0.3	45	-171.444
0.3	45	-172.135
0.3	45	-68.2798
0.3	45	-102.393
0.3	45	86.7271
0.3	45	116.647
0.3	45	16.6228
0.3	45	92.8545
0.3	45	92.0901
0.3	45	-27.6805
0.3	45	23.9758
0.3	45	132.086
0.3	45	175.019
0.3	45	169.121
0.3	45	129.716
0.3	45	83.2933
0.3	45	63.7042
0.3	45	-75.5632
0.3	45	121.007
0.3	45	-171.719
0.3	45	-15.5066
0.3	45	12.7365
0.3	45	-159.029
0.3	45	-174.83
0.3	45	-73.2538
0.3	45	47.9652
0.3	45	-88.1542
0.3	45	-104.443
0.3	45	-32.588
0.3	45	-51.9052
0.3	45	136.416
0.3	45	10.2066
0.3	45	-98.3744
0.3	45	104.631
0.3	45	172.921
0.3	45	172.722
0.3	45	-20.2849
0.3	45	108.785
0.3	45	171.06
0.3	45	-109.734
0.3	45	60.9787
0.3	45	-40.2299
0.3	45	39.9773
0.3	45	-6.40863
0.3	45	139.97
0.3	45	10.6823
0.3	45	-167.314
0.3	45	-176.74
0.3	45	-14.5457
0.3	45	108.893
0.3	45	-155.203
0.3	45	126.02
0.3	45	132.187
0.3	45	116.864
0.3	45	-13.5892
0.3	45	-93.8648
0.3	45	-146.278
0.3	45	-155.518
0.3	45	-70.1822
0.3	45	170.537
0.3	45	138.802
0.3	45	157.725
0.3	45	-37.2929
0.3	45	66.9928
0.3	45	147.774
0.3	45	46.0082
0.3	45	-58.0783
0.3	45	145.505
0.3	45	62.1527
0.3	45	153.762
0.3	45	94.8382
0.3	45	-107.491
0.3	45	141.246
0.3	45	8.7002
0.3	45	16.9502
0.3	45	-34.5284
0.3	45	159.323
0.3	45	-175.03
0.3	45	57.8378
0.3	45	148.989
0.3	45	-138.175
0.3	45	-17.6836
0.3	45	-98.9303
0.3	45	-50.8267
0.3	45	38.0478
0.3	45	118.897
0.3	45	122.978
0.3	45	-147.894
0.3	45	36.7559
0.3	45	-89.9756
0.3	45	36.6016
0.3	45	-147.266
0.3	45	89.5502
0.3	45	135.371
0.3	45	-61.4976
0.3	45	-38.6772
0.3	45	60.9047
0.3	45	137.496
0.3	45	150.027
0.3	45	16.3097
0.3	45	93.6124
0.3	45	171.314
0.3	45	-126.376
0.3	45	98.1068
0.3	45	-0.664645
0.3	45	-80.2141
0.3	45	30.7788
0.3	45	-168.827
0.3	45	-101.743
0.3	45	45.2737
0.3	45	6.32618
0.3	45	127.764
0.3	45	-72.6578
0.3	45	-5.30926
0.3	45	30.1736
0.3	45	-166.024
0.3	45	20.9919
0.3	45	16.2315
0.3	45	-126.244
0.3	45	108.811
0.3	45	116.197
0.3	45	141.127
0.3	45	-78.1505
0.3	45	-144.091
0.3	45	46.6987
0.3	45	121.875
0.3	45	-54.4159
0.3	45	-61.9652
0.3	45	-131.456
0.3	45	52.1131
0.3	45	174.269
0.3	45	131.477
0.3	45	85.0011
0.3	45	90.4817
0.3	45	-153.052
0.3	45	-161.466
0.3	45	27.5853
0.3	45	-56.6595
0.3	45	-76.0667
0.3	45	-43.2899
0.3	45	-172.928
0.3	45	-25.697
0.3	45	-55.3437
0.3	45	-11.9518
0.3	45	-88.9576
0.3	45	13.9317
0.3	45	54.7884
0.3	45	-164.788
0.3	45	-145.616
0.3	45	-107.381
0.3	45	165.176
0.3	45	34.5657
0.3	45	-97.1142
0.3	45	143.836
0.3	45	178.039
0.3	45	130.914
0.3	45	-26.1789
0.3	45	92.8839
0.3	45	-122.632
0.3	45	-92.0349
0.3	45	82.7354
0.3	45	-93.7317
0.3	45	104.518
0.3	45	-117.403
0.3	45	-167.997
0.3	45	-100.216
0.3	45	-172.779
0.3	45	-147.477
0.3	45	125.354
0.3	45	99.2352
0.3	45	-19.5801
0.3	45	-31.9042
0.3	45	139.428
0.3	45	151.289
0.3	45	-124.573
0.3	45	-78.068
0.3	45	24.0623
0.3	45	-22.5051
0.3	45	61.2248
0.3	45	-108.636
0.3	45	37.1047
0.3	45	-107.175
0.3	45	-45.4684
0.3	45	-118.289
0.3	45	75.0374
0.3	45	148.393
0.3	45	-63.4777
0.3	45	44.9687
0.3	45	-55.0661
0.3	45	-0.636559
0.3	45	117.825
0.3	45	87.1642
0.3	45	-39.513
0.3	45	-25.4554
0.3	45	-175.327
0.3	45	-102.439
0.3	45	153.432
0.3	45	-32.5821
0.3	45	-110.434
0.3	45	-121.871
0.3	45	-18.4325
0.3	45	65.2378
0.3	45	145.059
0.3	45	-152.193
0.3	45	79.169
0.3	45	47.6582
0.3	45	-89.3416
0.3	45	150.92
0.3	45	-75.6685
0.3	45	-167.765
0.3	45	-61.4554
0.3	45	-144.575
0.3	45	22.9121
0.3	45	129.654
0.3	45	-111.956
0.3	45	32.7756
0.3	45	-99.1029
0.3	45	139.889
0.3	45	-40.989
0.3	45	-110.813
0.3	45	75.1419
0.3	45	-29.4582
0.3	45	-57.4589
0.3	45	-18.2934
0.3	45	-97.5701
0.3	45	-23.8573
0.3	45	-20.1787
0.3	45	-59.4658
0.3	45	-78.5372
0.3	45	114.83
0.3	45	62.9681
0.3	45	-90.6452
0.3	45	-30.9992
0.3	45	-47.1264
0.3	45	-52.6032
0.3	45	68.7101
0.3	45	91.7102
0.3	45	20.5902
0.3	45	164.506
0.3	45	1.35206
0.3	45	163.689
0.3	45	13.7363
0.3	45	96.536
0.3	45	-127.426
0.3	45	100.345
0.3	45	-125.59
0.3	45	77.3383
0.3	45	63.0334
0.3	45	-45.665
0.3	45	-71.7961
0.3	45	-150.393
0.3	45	111.145
0.3	45	-7.88153
0.3	45	-149.566
0.3	45	-83.573
0.3	45	74.2124
0.3	45	7.72143
0.3	45	59.8902
0.3	45	-39.5409
0.3	45	114.558
0.3	45	-173.19
0.3	45	104.314
0.3	45	-136.652
0.3	45	-15.7719
0.3	45	66.7109
0.3	45	11.1117
0.3	45	-173.533
0.3	45	-155.17
0.3	45	-55.5725
0.3	45	62.5325
0.3	45	105.283
0.3	45	81.3454
0.3	45	-77.3736
0.3	45	-142.989
0.3	45	-7.10201
0.3	45	53.8118
0.3	45	-64.6133
0.3	45	155.443
0.3	45	-19.5097
0.3	45	113.428
0.3	45	-175.453
0.3	45	-32.3749
